,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99541,7.53251,0.97977,1.20248,0.97655,358.39419
63,Gen3L-22,0.99962,7.89976,0.99543,7.62488,0.97989,1.29783,0.9766,358.49996
64,Gen3L-26-1,0.99565,355.64869,0.99194,355.37496,0.97542,347.19463,0.97432,346.22642
65,Gen3L-27,0.99415,353.81379,0.99016,353.52521,0.97137,345.04386,0.97246,344.23355
66,Gen3L-29,0.99961,356.00317,0.99612,355.7602,0.98019,347.30213,0.97911,346.78799
67,Gen3L-3,0.99691,6.99597,0.99228,6.68965,0.97503,0.33542,0.97309,357.3715
68,Gen3L-30,0.99785,355.86609,0.99422,355.59834,0.97802,347.42609,0.97603,346.48975
69,Gen3L-31,0.99985,13.02897,0.99551,12.78539,0.99186,6.8573,0.984,4.72479
70,Gen3L-32,0.99745,9.51904,0.99243,9.21211,0.98434,2.95679,0.9806,0.23628
71,Gen3L-33,0.99982,344.48599,0.98868,343.66945,0.94884,333.94482,0.98553,331.63401
72,Gen3L-34,1.00519,344.31499,0.98856,342.81415,0.96256,331.84873,0.99119,331.61042
73,Gen3L-35,1.00017,344.35753,0.99091,343.59158,0.96081,333.22235,0.98604,332.73103
74,Gen3L-36,1.00967,350.7457,1.00407,350.37318,0.9924,340.14129,1.004,340.40939
75,Gen3L-37,0.9999,358.11844,0.99619,357.83755,0.98253,350.12755,0.98147,348.73238
76,Gen3L-38,1.01988,348.04173,1.01396,347.60969,1.00218,337.3799,1.0135,337.24971
77,Gen3L-38-1,0.98956,344.33005,0.98194,343.72625,0.95049,333.69729,0.97489,332.81966
78,Gen3L-39,0.99124,6.30313,0.98666,5.9942,0.96876,359.61928,0.96682,356.63889
79,Gen3L-40,0.9912,353.17789,0.98712,352.88337,0.96759,344.30674,0.96982,343.54261
80,Gen3L-41,0.99411,358.3133,0.99051,358.03911,0.9783,350.33034,0.97667,348.98904
81,Gen3L-42,0.99075,337.41959,0.98142,336.41994,0.94422,325.47816,0.98374,324.48937
82,Gen3L-49,0.99968,338.49818,0.99082,337.59039,0.95699,326.77407,0.99627,325.56837
83,Gen3L-57,0.99252,344.31218,0.98599,343.8015,0.95517,333.53525,0.97897,333.14253
84,Gen3L-58,0.99545,345.64471,0.98871,345.14216,0.95888,334.8915,0.98207,334.53798
85,Gen3L-59,0.99252,344.31218,0.98599,343.8015,0.95517,333.53525,0.97897,333.14253
86,Gen3L-6,0.99138,6.30404,0.98601,5.94778,0.9663,359.56963,0.96653,356.36685
87,Gen3L-60,0.99252,344.31218,0.98599,343.8015,0.95517,333.53525,0.97897,333.14253
88,Gen3L-61,0.99035,344.19758,0.9831,343.61655,0.95314,333.47366,0.97659,332.80893
89,Gen3L-62,0.99035,344.19758,0.9831,343.61655,0.95314,333.47366,0.97659,332.80893
90,Gen3L-63,0.99825,346.29287,0.99107,345.76507,0.9617,335.49611,0.98486,335.1694
91,Gen3L-64,0.99825,346.29287,0.99107,345.76507,0.9617,335.49611,0.98486,335.1694
92,Gen3L-65,0.99268,344.38733,0.9835,343.62138,0.95362,333.25215,0.97866,332.76082
93,Gen3L-66,0.99268,344.38733,0.9835,343.62138,0.95362,333.25215,0.97866,332.76082
94,Gen3L-67,0.99903,337.8537,0.98983,336.9201,0.95141,326.14131,0.99289,324.82416
95,Gen3L-68,0.99903,337.8537,0.98983,336.9201,0.95141,326.14131,0.99289,324.82416
96,Gen3L-7,0.99145,6.36087,0.98618,6.0106,0.96672,359.63463,0.96679,356.45764
97,Gen3L-8,0.99168,6.55358,0.98647,6.20848,0.96731,359.83819,0.9674,356.68266
98,LCC1受端,0.99956,349.8432,0.99752,349.46409,0.98558,348.71952,1.00239,348.92905
99,LCC1送端,0.99235,0.22174,0.87512,2.25609,0.74911,9.84929,1.06005,311.92963
100,LCC4受端,0.98717,5.31753,0.98079,4.84995,0.95662,358.38084,0.96028,354.95259
101,LCC4送端,0.99959,6.1992,0.89676,11.56745,0.77641,10.00422,1.03738,317.28088
102,LCC5受端,0.99765,344.36769,0.98107,342.85777,0.95547,331.88122,0.98374,331.66471
103,LCC5送端,0.99024,2.82864,0.69473,1.36188,0.67256,36.78314,1.09292,310.83694
104,LCC6受端,0.99987,346.89128,0.99296,346.40127,0.96384,336.15982,0.98662,335.85107
105,LCC6送端,1.00606,8.59365,1.00455,8.61194,1.00225,11.86689,1.0039,4.61407
106,LCC7受端,0.9864,5.2673,0.97961,4.80896,0.95507,358.39836,0.95877,354.73277
107,LCC7送端,0.99987,6.38932,0.89583,11.66668,0.77718,10.33624,1.03948,317.46416
108,bus-9001,0.99242,0.24501,0.87515,2.27949,0.74923,9.871,1.06016,311.95109
109,bus-9003,0.99999,6.41224,0.8959,11.68957,0.77734,10.35762,1.03966,317.48617
110,bus-9004,0.99962,6.22243,0.89674,11.59063,0.77649,10.02594,1.03746,317.30331
111,bus-9006,0.99911,2.6094,0.88411,5.82269,0.76391,10.22124,1.05805,314.04596
112,bus-9007,1.00402,5.45588,0.89342,9.89902,0.77746,10.87994,1.0536,316.62875
113,bus-9031,1.0008,7.07498,0.89674,12.46862,0.77992,10.77247,1.04047,318.11499
114,bus-9032,1.00052,6.84165,0.89646,12.19433,0.77902,10.62626,1.04019,317.8936
115,bus-9033,1.0007,6.99723,0.89664,12.37722,0.77962,10.72384,1.04037,318.04122
116,bus-9034,1.00033,6.68599,0.89626,12.01136,0.77841,10.52893,1.03999,317.74592
117,bus-9035,1.00029,6.64592,0.89622,11.96424,0.77826,10.50371,1.03995,317.70324
118,bus-9036,1.00023,6.60699,0.89615,11.91848,0.7781,10.47951,1.03989,317.66707
119,bus-9037,1.00029,6.64592,0.89622,11.96424,0.77826,10.50371,1.03995,317.70324
120,bus-9038,1.00023,6.60699,0.89615,11.91848,0.7781,10.47951,1.03989,317.66707
121,bus-9041,1.00067,7.08126,0.89782,12.59842,0.77984,10.56391,1.03852,318.12103
122,bus-9042,0.99999,6.53535,0.89714,11.9578,0.77772,10.22198,1.03784,317.60125
123,bus-9043,1.00005,6.57429,0.8972,12.0035,0.77787,10.2462,1.0379,317.63833
124,bus-9071,1.00461,5.93179,0.89404,10.46358,0.77934,11.17877,1.05418,317.07176
125,bus-9072,1.00435,5.72858,0.89377,10.22251,0.77854,11.05121,1.05393,316.8826
126,bus1A-1,0.99855,359.13714,0.99775,359.11633,0.99763,359.02993,0.99622,359.02598
127,bus1A-10,0.99758,353.21167,0.9963,353.08068,0.99102,352.77112,0.9974,352.73159
128,bus1A-11,0.99661,352.93728,0.99531,352.79958,0.98973,352.47713,0.99656,352.43385
129,bus1A-12,0.99961,349.8883,0.99772,349.55327,0.98667,348.86466,1.00253,348.97029
130,bus1A-13,0.99963,349.82039,0.9976,349.44616,0.98572,348.70708,1.00248,348.90518
131,bus1A-14,0.9988,349.10288,0.99698,348.77279,0.98531,348.06732,1.00181,348.16255
132,bus1A-15,1.0,349.67117,0.99817,349.35225,0.98689,348.70116,1.00304,348.72154
133,bus1A-16,0.99974,349.65935,0.9979,349.33709,0.98664,348.67373,1.00275,348.715
134,bus1A-17,0.99941,349.45721,0.9976,349.13594,0.98623,348.46006,1.00244,348.50715
135,bus1A-18,0.99874,349.23554,0.99694,348.91527,0.98544,348.23376,1.00179,348.28413
136,bus1A-19,0.9988,349.00443,0.99699,348.67781,0.98532,347.97358,1.00183,348.06208
137,bus1A-2,0.99691,358.78939,0.9961,358.76626,0.99604,358.67446,0.99488,358.66885
138,bus1A-20,0.99923,349.94892,0.99742,349.64654,0.98603,349.07224,1.00239,348.95764
139,bus1A-21,0.99727,349.75485,0.99547,349.45378,0.98371,348.8921,1.00065,348.72316
140,bus1A-22,0.99866,349.15423,0.99687,348.83555,0.9853,348.15682,1.00174,348.19874
141,bus1A-3,0.9991,358.85946,0.99826,358.83253,0.9983,358.73614,0.99735,358.7291
142,bus1A-4,0.99789,358.90464,0.99707,358.88128,0.99696,358.79364,0.99581,358.78758
143,bus1A-5,0.99918,358.9039,0.99835,358.87756,0.99835,358.78349,0.99736,358.77658
144,bus1A-6,0.99765,358.78137,0.99683,358.75659,0.99668,358.67059,0.9957,358.66296
145,bus1A-7,0.99595,355.43575,0.99474,355.33351,0.99126,355.09601,0.99518,355.07543
146,bus1A-8,0.99751,358.77806,0.9967,358.75379,0.99656,358.66925,0.99557,358.66174
147,bus1A-9,0.99609,354.01646,0.99484,353.89811,0.99028,353.6179,0.99565,353.58559
148,bus1B-1,0.99911,7.60129,0.99788,7.60336,0.99479,10.1775,0.99986,4.08018
149,bus1B-10,1.00766,9.42716,1.00635,9.452,1.00503,12.61389,1.00598,5.48708
150,bus1B-11,1.01203,10.20759,1.01073,10.23635,1.00947,13.46114,1.01008,6.2143
151,bus1B-12,1.00616,8.66383,1.00466,8.6827,1.00245,11.93514,1.00404,4.68475
152,bus1B-2,0.99778,6.47181,0.99649,6.45776,0.99241,8.78413,0.99939,3.14482
153,bus1B-3,0.99819,6.56785,0.9969,6.55504,0.99296,8.88895,0.99974,3.23355
154,bus1B-4,1.00977,9.35585,1.00867,9.37871,1.00757,12.2384,1.00898,5.60553
155,bus1B-5,1.00791,9.17917,1.00682,9.20072,1.00562,12.02437,1.00723,5.45473
156,bus1B-6,1.007,8.89637,1.00587,8.91498,1.00436,11.70901,1.0065,5.19789
157,bus1B-7,1.01086,8.93896,1.0096,8.95889,1.00791,11.94762,1.00979,5.11704
158,bus1B-8,1.01266,14.20616,1.01182,14.25683,1.01257,17.52483,1.01056,10.09902
159,bus1B-9,1.00873,9.93965,1.00753,9.96769,1.00666,13.06574,1.00724,6.02885
160,bus2E-1,0.99579,359.55507,0.87166,359.77941,0.745,12.03585,1.08255,311.46124
161,bus2E-10,0.99942,357.70962,0.92297,357.32335,0.79925,5.89506,1.0678,313.41192
162,bus2E-11,0.99924,358.50051,0.88845,358.06106,0.75538,10.99243,1.09696,310.60386
163,bus2E-12,0.99824,358.56679,0.90574,358.25394,0.77811,9.37759,1.09093,311.54858
164,bus2E-13,0.99819,358.39429,0.90967,358.06742,0.78269,8.77132,1.08924,311.68836
165,bus2E-14,0.9982,358.34183,0.91052,358.00846,0.78364,8.61518,1.08869,311.72178
166,bus2E-15,0.99869,357.95293,0.91688,357.58444,0.79093,7.20145,1.07904,312.37986
167,bus2E-16,0.99892,357.68834,0.92179,357.29845,0.79731,6.13579,1.07096,312.98464
168,bus2E-19,0.99765,358.11503,0.90934,357.74448,0.7804,8.46718,1.08869,311.40803
169,bus2E-2,0.99935,358.71213,0.91325,358.42996,0.79018,8.89122,1.09072,312.17698
170,bus2E-20,0.99979,358.56741,0.86161,357.63183,0.73013,13.75615,1.10198,309.93066
171,bus2E-21,0.99941,357.9882,0.88814,357.30595,0.75129,10.96168,1.1007,309.9215
172,bus2E-22,0.99736,357.71037,0.89762,357.11953,0.76055,9.59663,1.09701,310.02223
173,bus2E-23,0.99783,357.35577,0.89983,356.74455,0.76062,8.95311,1.09586,309.79542
174,bus2E-24,0.99738,357.34426,0.90392,356.80065,0.7667,8.31962,1.09181,310.15408
175,bus2E-25,0.99893,357.60386,0.92321,357.19298,0.79907,6.36481,1.0773,312.21235
176,bus2E-26,0.99905,358.79411,0.85264,357.78698,0.72414,14.70621,1.10099,310.00516
177,bus2E-27,0.99857,357.94162,0.88692,357.24148,0.74976,10.99867,1.09926,309.8597
178,bus2E-28,0.99834,357.88194,0.87957,357.07253,0.7426,11.37231,1.09817,309.72776
179,bus2E-29,0.99856,357.83037,0.88602,357.09962,0.7482,10.89121,1.0988,309.7623
180,bus2E-3,1.00032,357.77215,0.92444,357.39215,0.80175,5.69946,1.06491,313.90445
181,bus2E-31,0.9981,357.20329,0.90187,356.59895,0.76246,8.51801,1.09407,309.8103
182,bus2E-32,0.99845,357.56284,0.88977,356.83991,0.75047,10.21084,1.09741,309.64559
183,bus2E-34,0.99567,356.9533,0.89661,356.26627,0.75453,8.60358,1.0922,309.37713
184,bus2E-35,0.99856,357.50807,0.88947,356.76669,0.75049,10.09712,1.09641,309.66265
185,bus2E-36,0.99942,357.31867,0.8971,356.6371,0.75752,9.29922,1.09584,309.69952
186,bus2E-37,0.99753,357.15725,0.91516,356.64748,0.78393,6.68675,1.08093,311.10561
187,bus2E-4,0.9966,359.48748,0.86792,359.39038,0.74081,12.76946,1.08683,311.3008
188,bus2E-5,0.99573,359.39226,0.86767,359.28213,0.73967,12.61364,1.08587,311.21129
189,bus2E-6,0.99018,358.52641,0.8903,358.23328,0.76111,9.78607,1.08152,311.22434
190,bus2E-7,0.99935,359.00336,0.91239,358.74575,0.78674,9.74454,1.09301,311.88198
191,bus2E-8,0.99865,358.5302,0.91018,358.22045,0.78415,8.93951,1.09018,311.80006
192,bus2E-9,0.9992,358.75428,0.91349,358.47362,0.79108,8.95359,1.09155,312.16857
193,bus2W-10,0.99817,4.66925,0.7079,3.74178,0.6706,36.76388,1.10046,312.50565
194,bus2W-13,0.99852,4.8703,0.69501,3.87503,0.67033,37.82107,1.10171,312.56226
195,bus2W-14,0.99861,4.8632,0.69295,3.84754,0.67082,37.7659,1.1018,312.56872
196,bus2W-15,0.99773,4.68353,0.70046,3.65951,0.66865,37.22201,1.10096,312.44522
197,bus2W-16,0.99847,4.63253,0.71166,3.68316,0.66972,36.78766,1.10205,312.47178
198,bus2W-17,0.99743,4.43858,0.70226,3.33282,0.66877,36.53128,1.1013,312.31331
199,bus2W-18,0.99842,4.65662,0.68423,3.4641,0.67019,37.37224,1.10228,312.42026
200,bus2W-19,0.99822,4.60182,0.68133,3.35443,0.67005,37.25639,1.10224,312.38415
201,bus2W-2,0.99879,5.07069,0.70275,4.22706,0.67074,38.30298,1.10177,312.6976
202,bus2W-20,0.99771,4.27824,0.69357,3.01899,0.66941,36.34166,1.10192,312.18632
203,bus2W-22,0.99871,4.73471,0.69413,3.66053,0.67107,38.1793,1.1044,312.42168
204,bus2W-23,0.99767,4.22812,0.69586,2.97836,0.66987,36.59535,1.1026,312.10318
205,bus2W-25,0.99798,4.23411,0.70187,3.07417,0.67406,37.77717,1.10541,311.98664
206,bus2W-26,0.99366,3.31181,0.69572,1.89466,0.67035,36.42201,1.09702,311.28514
207,bus2W-27,0.99519,3.72388,0.69954,2.45109,0.6732,37.38504,1.10097,311.56771
208,bus2W-28,0.99036,2.85201,0.69483,1.3896,0.67254,36.78924,1.09311,310.85689
209,bus2W-3,0.99887,4.98454,0.70168,4.12254,0.67247,37.92986,1.10107,312.6599
210,bus2W-4,0.99822,4.626,0.70963,3.6995,0.67071,36.55048,1.10048,312.4956
211,bus2W-7,0.99824,4.33979,0.71873,3.39346,0.67082,35.25237,1.10049,312.40718
212,bus2W-8,0.99872,5.02167,0.70134,4.14667,0.67074,38.17101,1.10167,312.6654
213,bus2W-9,0.99875,4.94383,0.70004,4.04764,0.6719,37.84784,1.10122,312.63207
214,bus31-55,0.99825,346.29288,0.99107,345.76507,0.9617,335.49612,0.98486,335.16941
215,bus3D-1,0.992,5.08215,0.98737,4.73222,0.96791,358.24829,0.96838,355.24783
216,bus3D-10,0.99537,5.03054,0.99177,4.74988,0.97511,358.26321,0.97327,355.55195
217,bus3D-11,0.99277,4.6989,0.98932,4.42582,0.97275,357.92948,0.97103,355.24545
218,bus3D-12,0.99276,4.68457,0.98934,4.41349,0.97283,357.91669,0.97113,355.23969
219,bus3D-13,0.99856,5.20367,0.99543,4.95526,0.98003,358.4718,0.97844,355.87328
220,bus3D-14,0.99367,5.15676,0.98929,4.82404,0.97069,358.34054,0.97097,355.40264
221,bus3D-15,0.99521,5.2863,0.99083,4.95526,0.97251,358.47373,0.97279,355.54527
222,bus3D-16,0.99536,5.04908,0.99171,4.76516,0.97495,358.27904,0.97323,355.55383
223,bus3D-17,0.99349,4.7628,0.99011,4.49515,0.97378,358.0005,0.9721,355.33557
224,bus3D-18,0.99363,4.76018,0.99029,4.49499,0.97404,358.0002,0.97238,355.34389
225,bus3D-19,0.99492,4.86391,0.99163,4.60292,0.97559,358.11089,0.97395,355.46901
226,bus3D-2,0.99043,4.79291,0.98578,4.43915,0.9659,357.94482,0.96657,354.92555
227,bus3D-20,1.00038,5.58105,0.99741,5.34995,0.98245,358.88328,0.98056,356.35299
228,bus3D-21,0.99991,5.48701,0.99696,5.2565,0.98197,358.78757,0.98011,356.25977
229,bus3D-22,0.99449,5.2383,0.99007,4.90405,0.97152,358.42232,0.9719,355.47964
230,bus3D-24,0.99432,5.24707,0.98987,4.91033,0.97118,358.42986,0.97161,355.47648
231,bus3D-27,0.99263,5.21557,0.98784,4.85689,0.96813,358.3785,0.96887,355.34565
232,bus3D-28,0.98765,5.24891,0.98148,4.79857,0.9579,358.33103,0.9612,354.94
233,bus3D-3,0.98831,4.89103,0.98309,4.49962,0.96172,358.01169,0.96365,354.84496
234,bus3D-6,0.98951,4.81152,0.98479,4.45365,0.96485,357.95908,0.96592,354.92314
235,bus3D-7,0.99261,5.01473,0.98826,4.68268,0.96955,358.19481,0.96969,355.26207
236,bus3D-8,0.99352,5.10696,0.98922,4.77983,0.97079,358.29472,0.97082,355.3788
237,bus3D-9,0.99535,5.29519,0.99107,4.97055,0.97292,358.49106,0.97278,355.59178
238,bus3L-1,0.98719,5.29384,0.98082,4.83063,0.95673,358.36665,0.96033,354.92656
239,bus3L-11,0.98597,4.62711,0.97812,4.17155,0.95138,357.87668,0.9564,353.56267
240,bus3L-12,0.98758,5.48876,0.98139,5.07494,0.95907,358.65496,0.96132,355.21041
241,bus3L-13,0.99497,6.70414,0.99054,6.40762,0.97338,0.04589,0.97078,357.12899
242,bus3L-14,0.99122,6.30321,0.98664,5.99428,0.96874,359.61936,0.9668,356.63897
243,bus3L-15,0.98962,6.18423,0.98519,5.88254,0.9675,359.5045,0.96511,356.55791
244,bus3L-16,0.98963,6.18501,0.98523,5.88529,0.96762,359.5075,0.96508,356.57022
245,bus3L-17,0.9833,1.85393,0.9784,1.49771,0.95913,354.47122,0.96111,351.9597
246,bus3L-19,0.99708,7.1634,0.9927,6.87239,0.97608,0.52432,0.9733,357.63818
247,bus3L-23,0.99682,6.98634,0.99228,6.68469,0.97517,0.33049,0.97301,357.38981
248,bus3L-24,0.99204,357.16411,0.97036,356.56798,0.91136,351.51266,0.96061,339.15735
249,bus3L-25,0.99242,358.14824,0.98873,357.86735,0.97517,350.15736,0.97412,348.76218
250,bus3L-26,0.99565,355.64869,0.99194,355.37496,0.97542,347.19463,0.97432,346.22642
251,bus3L-28,0.99332,353.88977,0.98938,353.60723,0.97075,345.0885,0.97194,344.35157
252,bus3L-31,0.98944,352.11188,0.98507,351.79447,0.96407,343.11782,0.96811,342.30423
253,bus3L-32,0.9912,353.17791,0.98712,352.88339,0.96759,344.30676,0.96982,343.54263
254,bus3L-33,0.99903,337.85371,0.98983,336.9201,0.95141,326.14131,0.99289,324.82416
255,bus3L-34,0.99576,338.47384,0.98614,337.54611,0.94546,326.93752,0.98846,325.31636
256,bus3L-35,0.99587,339.80539,0.98541,338.87247,0.94259,328.52546,0.98702,326.48275
257,bus3L-36,0.9943,345.44131,0.98039,344.47247,0.93643,335.0195,0.98031,331.68609
258,bus3L-37,0.99234,344.51579,0.98128,343.69925,0.94174,333.97462,0.97815,331.66381
259,bus3L-38,0.98956,344.33006,0.98194,343.72626,0.95049,333.6973,0.97489,332.81967
260,bus3L-39,0.99027,343.28786,0.98372,342.75457,0.95213,332.51181,0.97649,332.01128
261,bus3L-4,0.98652,5.24388,0.97974,4.78987,0.95527,358.38431,0.95891,354.70704
262,bus3L-40,0.99252,344.31219,0.98599,343.8015,0.95517,333.53526,0.97897,333.14254
263,bus3L-41,0.99583,337.52015,0.98668,336.57033,0.94843,325.72453,0.98943,324.5255
264,bus3L-43,0.99086,337.44581,0.98151,336.44548,0.94435,325.50568,0.98384,324.51519
265,bus3L-44,0.99069,337.70206,0.98114,336.68085,0.94456,325.73725,0.98347,324.78423
266,bus3L-45,0.98979,343.11029,0.98321,342.56994,0.9517,332.33066,0.97603,331.81048
267,bus3L-46,0.98912,344.16688,0.98161,343.56323,0.95089,333.45078,0.97494,332.70556
268,bus3L-47,0.99035,344.19758,0.9831,343.61656,0.95314,333.47366,0.97659,332.80893
269,bus3L-48,0.99545,345.64472,0.98871,345.14217,0.95888,334.89151,0.98207,334.53799
270,bus3L-5,0.98792,5.73487,0.98178,5.3269,0.95973,358.93721,0.96163,355.501
271,bus3L-50,0.99813,338.09748,0.98907,337.16401,0.95323,326.33558,0.99321,325.13894
272,bus3L-51,0.99416,338.45656,0.98403,337.39523,0.94871,326.47198,0.98659,325.5526
273,bus3L-52,0.99766,344.34479,0.98116,342.84395,0.95535,331.87853,0.98377,331.64022
274,bus3L-53,0.99605,344.06749,0.98231,342.83032,0.95453,332.05754,0.98208,331.73995
275,bus3L-54,0.99268,344.38733,0.9835,343.62138,0.95362,333.25215,0.97866,332.76083
276,bus3L-56,0.99967,346.82131,0.99277,346.32986,0.96367,336.087,0.98643,335.77812
277,bus3L-9,0.99056,6.26577,0.98565,5.93668,0.96695,359.55892,0.96603,356.48215
