,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.89828,355.65843,0.7889,349.25193,1.08174,261.95608
32,Gen2E-36,0.99783,357.35576,0.89411,355.54347,0.78308,349.59831,1.08487,261.71122
33,Gen2E-37,0.99961,357.77141,0.92101,356.49406,0.82425,348.64537,1.07014,263.58461
34,Gen2E-5,0.99573,359.39226,0.85866,357.71151,0.76568,352.60274,1.07947,263.29436
35,Gen2E-7,0.99957,359.12245,0.90763,357.85389,0.8092,351.01641,1.08172,263.70424
36,Gen2W-1,0.99944,5.30047,0.68552,0.25986,0.69443,13.33095,1.10639,266.1003
37,Gen2W-11,0.99944,5.22766,0.6773,359.9033,0.69417,13.21285,1.10685,266.05528
38,Gen2W-12,0.99945,4.85749,0.69845,359.95332,0.69532,12.03398,1.10669,265.81228
39,Gen2W-21,0.99944,5.07524,0.68665,359.93553,0.69385,13.43061,1.10987,265.90062
40,Gen2W-24,0.99933,4.3638,0.69242,359.09863,0.69849,12.35112,1.11303,265.29999
41,Gen2W-25,0.99849,4.65633,0.66796,358.80688,0.69432,11.92676,1.10546,265.62853
42,Gen2W-5,0.99944,5.19041,0.68291,0.11854,0.69926,12.84352,1.10335,266.0339
43,Gen2W-6,0.99822,4.626,0.68828,359.42642,0.69581,11.30261,1.1031,265.67172
44,Gen3D-10,0.99723,5.21419,0.99315,4.89552,0.97588,354.11968,0.97797,294.77131
45,Gen3D-13,1.00098,5.46362,0.99743,5.18194,0.98169,354.44342,0.98537,295.0939
46,Gen3D-15,0.99715,5.47699,0.99217,5.09786,0.9739,354.25835,0.97853,294.84471
47,Gen3D-17,0.99349,4.7628,0.98959,4.45301,0.97246,353.66945,0.97563,294.32108
48,Gen3D-20,1.00126,6.34186,0.99801,6.09576,0.98292,355.43322,0.986,296.12035
49,Gen3D-23,0.99638,5.41177,0.99144,5.0351,0.973,354.20063,0.9777,294.78831
50,Gen3D-25,0.99478,5.48591,0.98916,5.06176,0.96931,354.18264,0.97662,294.70866
51,Gen3D-26,0.99784,5.56485,0.99292,5.19016,0.97465,354.36048,0.97969,294.94108
52,Gen3D-29,0.99563,5.62378,0.98991,5.19356,0.96996,354.31326,0.97772,294.82623
53,Gen3D-30,0.98896,5.10097,0.98261,4.62232,0.96078,353.68193,0.9699,294.17006
54,Gen3D-31,0.99536,5.29517,0.99042,4.91741,0.97185,354.07695,0.97668,294.66369
55,Gen3D-32,0.99369,5.15668,0.98864,4.76927,0.9697,353.91227,0.97513,294.48785
56,Gen3D-4,0.99982,5.75322,0.99501,5.38784,0.97667,354.57341,0.9801,295.16924
57,Gen3D-5,0.99832,5.59331,0.99351,5.22601,0.9752,354.40317,0.97949,294.99194
58,Gen3L-10,0.99156,6.37629,0.98661,6.03269,0.96823,355.3268,0.97021,295.81431
59,Gen3L-18,0.99793,6.99725,0.993,6.66116,0.97518,355.98832,0.97648,296.48089
60,Gen3L-2,0.99472,6.78569,0.98911,6.40502,0.97028,355.66888,0.97456,296.10973
61,Gen3L-20,0.99962,7.43278,0.99473,7.10218,0.97737,356.45237,0.97829,296.94891
62,Gen3L-21,0.99962,7.80925,0.99479,7.48598,0.97806,356.85928,0.97889,297.36154
63,Gen3L-22,0.99962,7.89976,0.99481,7.57873,0.97817,356.95872,0.97888,297.46287
64,Gen3L-26-1,0.99565,355.64869,0.99165,355.34103,0.97406,343.10863,0.97776,285.29381
65,Gen3L-27,0.99415,353.81379,0.9899,353.4916,0.9699,340.94279,0.97551,283.37422
66,Gen3L-29,0.99961,356.00317,0.99589,355.73351,0.97845,343.3171,0.98009,285.81944
67,Gen3L-3,0.99691,6.99597,0.99161,6.63697,0.97353,355.93491,0.97653,296.39871
68,Gen3L-30,0.99785,355.86609,0.99394,355.56539,0.97652,343.35121,0.97928,285.54344
69,Gen3L-31,0.99985,13.02897,0.99486,12.74392,0.99109,2.77675,0.99056,303.16496
70,Gen3L-32,0.99745,9.51904,0.9917,9.15849,0.98393,358.64072,0.98709,299.0728
71,Gen3L-33,0.99982,344.48599,0.98837,343.56409,0.95272,329.09177,0.9928,271.99903
72,Gen3L-34,1.00519,344.31499,0.98831,342.678,0.96069,327.26774,0.99764,271.9551
73,Gen3L-35,1.00017,344.35753,0.99069,343.51593,0.96176,328.7144,0.99168,272.69727
74,Gen3L-36,1.00967,350.7457,1.00388,350.33513,0.99328,335.93035,1.00587,279.91619
75,Gen3L-37,0.9999,358.11844,0.99581,357.79795,0.98201,346.00856,0.9865,287.74003
76,Gen3L-38,1.01988,348.04173,1.01375,347.56578,1.00315,333.11389,1.01546,276.92062
77,Gen3L-38-1,0.98956,344.33005,0.98172,343.66035,0.95219,329.17724,0.98047,272.72695
78,Gen3L-39,0.99124,6.30313,0.986,5.94109,0.96724,355.2103,0.97063,295.67571
79,Gen3L-40,0.9912,353.17789,0.98687,352.84967,0.9662,340.20084,0.9728,282.70594
80,Gen3L-41,0.99411,358.3133,0.99015,358.00075,0.97785,346.23257,0.9818,287.9726
81,Gen3L-42,0.99075,337.41959,0.98129,336.32679,0.94661,320.66225,0.98539,264.94569
82,Gen3L-49,0.99968,338.49818,0.99068,337.5028,0.95915,321.94549,0.99478,266.0361
83,Gen3L-57,0.99252,344.31218,0.9858,343.74859,0.95694,329.07727,0.98411,272.9592
84,Gen3L-58,0.99545,345.64471,0.98852,345.08934,0.96053,330.444,0.98714,274.33658
85,Gen3L-59,0.99252,344.31218,0.9858,343.74859,0.95694,329.07727,0.98411,272.9592
86,Gen3L-6,0.99138,6.30404,0.98524,5.88467,0.96523,355.08386,0.97178,295.4873
87,Gen3L-60,0.99252,344.31218,0.9858,343.74859,0.95694,329.07727,0.98411,272.9592
88,Gen3L-61,0.99035,344.19758,0.98289,343.55517,0.95476,328.98757,0.98181,272.68293
89,Gen3L-62,0.99035,344.19758,0.98289,343.55517,0.95476,328.98757,0.98181,272.68293
90,Gen3L-63,0.99825,346.29287,0.99087,345.7098,0.96318,331.04879,0.98997,274.97582
91,Gen3L-64,0.99825,346.29287,0.99087,345.7098,0.96318,331.04879,0.98997,274.97582
92,Gen3L-65,0.99268,344.38733,0.98328,343.54573,0.95456,328.7442,0.98426,272.72707
93,Gen3L-66,0.99268,344.38733,0.98328,343.54573,0.95456,328.7442,0.98426,272.72707
94,Gen3L-67,0.99903,337.8537,0.98968,336.82779,0.95439,321.28413,0.994,265.31454
95,Gen3L-68,0.99903,337.8537,0.98968,336.82779,0.95439,321.28413,0.994,265.31454
96,Gen3L-7,0.99145,6.36087,0.98542,5.94873,0.96561,355.15814,0.97184,295.5674
97,Gen3L-8,0.99168,6.55358,0.98571,6.14767,0.96617,355.37023,0.97216,295.78277
98,LCC1受端,0.99956,349.8432,0.99706,349.43912,0.98592,348.82386,1.00149,349.33295
99,LCC1送端,0.99235,0.22174,0.86412,0.93349,0.77053,349.89936,1.05767,264.06512
100,LCC4受端,0.98717,5.31753,0.97984,4.76928,0.95613,353.77791,0.96758,294.2151
101,LCC4送端,0.99959,6.1992,0.88373,10.63719,0.79103,349.918,1.04138,269.50246
102,LCC5受端,0.99765,344.36769,0.98082,342.72113,0.95353,327.30359,0.99014,272.00892
103,LCC5送端,0.99024,2.82864,0.6801,357.08266,0.69153,10.84735,1.09697,264.07025
104,LCC6受端,0.99987,346.89128,0.99276,346.34895,0.9654,331.72235,0.99163,275.63113
105,LCC6送端,1.00606,8.59365,1.00447,8.61451,1.00302,11.94984,1.00407,6.03975
106,LCC7受端,0.9864,5.2673,0.97864,4.72515,0.95469,353.74774,0.96669,294.04678
107,LCC7送端,0.99987,6.38932,0.88288,10.72742,0.792,350.25221,1.04309,269.67712
108,bus-9001,0.99242,0.24501,0.86415,0.95705,0.77066,349.92093,1.05778,264.08636
109,bus-9003,0.99999,6.41224,0.88296,10.75049,0.79216,350.27349,1.04326,269.69863
110,bus-9004,0.99962,6.22243,0.88372,10.66056,0.79112,349.93961,1.04145,269.52435
111,bus-9006,0.99911,2.6094,0.8722,4.63365,0.7831,350.22013,1.05763,266.2116
112,bus-9007,1.00402,5.45588,0.88086,8.85954,0.79413,350.82573,1.05517,268.81322
113,bus-9031,1.0008,7.07498,0.8838,11.54745,0.7945,350.68181,1.04406,270.31945
114,bus-9032,1.00052,6.84165,0.88352,11.26685,0.79368,350.53792,1.04379,270.10088
115,bus-9033,1.0007,6.99723,0.8837,11.45394,0.79422,350.63394,1.04397,270.24662
116,bus-9034,1.00033,6.68599,0.88331,11.07967,0.79313,350.44211,1.04359,269.95507
117,bus-9035,1.00029,6.64592,0.88327,11.03147,0.79299,350.4173,1.04355,269.91378
118,bus-9036,1.00023,6.60699,0.88321,10.98466,0.79285,350.39346,1.04349,269.87794
119,bus-9037,1.00029,6.64592,0.88327,11.03147,0.79299,350.4173,1.04355,269.91378
120,bus-9038,1.00023,6.60699,0.88321,10.98466,0.79285,350.39346,1.04349,269.87794
121,bus-9041,1.00067,7.08126,0.8848,11.69167,0.79415,350.46921,1.04249,270.33107
122,bus-9042,0.99999,6.53535,0.88412,11.03622,0.79222,350.1326,1.04182,269.81828
123,bus-9043,1.00005,6.57429,0.88418,11.08297,0.79237,350.15646,1.04188,269.85486
124,bus-9071,1.00461,5.93179,0.88148,9.4366,0.79582,351.11931,1.05576,269.25241
125,bus-9072,1.00435,5.72858,0.88121,9.19019,0.7951,350.99398,1.0555,269.06488
126,bus1A-1,0.99855,359.13714,0.99762,359.11507,0.99789,359.03756,0.99691,359.07298
127,bus1A-10,0.99758,353.21167,0.99606,353.07208,0.99138,352.81549,0.99759,352.94105
128,bus1A-11,0.99661,352.93728,0.99507,352.79052,0.99008,352.52372,0.9967,352.65339
129,bus1A-12,0.99961,349.8883,0.99731,349.53109,0.98702,348.9623,1.0016,349.37443
130,bus1A-13,0.99963,349.82039,0.99715,349.4215,0.98607,348.81077,1.00157,349.30939
131,bus1A-14,0.9988,349.10288,0.99658,348.75066,0.98565,348.16652,1.00084,348.57617
132,bus1A-15,1.0,349.67117,0.99777,349.33102,0.98724,348.79768,1.00206,349.13654
133,bus1A-16,0.99974,349.65935,0.9975,349.31564,0.98699,348.77073,1.00178,349.12859
134,bus1A-17,0.99941,349.45721,0.9972,349.11449,0.98657,348.55777,1.00145,348.92394
135,bus1A-18,0.99874,349.23554,0.99655,348.89381,0.98578,348.33166,1.0008,348.70148
136,bus1A-19,0.9988,349.00443,0.99659,348.65587,0.98565,348.07248,1.00085,348.47648
137,bus1A-2,0.99691,358.78939,0.99597,358.76483,0.99631,358.68295,0.99554,358.72025
138,bus1A-20,0.99923,349.94892,0.99704,349.62646,0.98638,349.16672,1.00136,349.38545
139,bus1A-21,0.99727,349.75485,0.99509,349.43373,0.98406,348.98811,0.99953,349.16653
140,bus1A-22,0.99866,349.15423,0.99647,348.81417,0.98563,348.25469,1.00073,348.61747
141,bus1A-3,0.9991,358.85946,0.99813,358.83088,0.99858,358.74556,0.99798,358.78491
142,bus1A-4,0.99789,358.90464,0.99695,358.87985,0.99723,358.80202,0.99649,358.83724
143,bus1A-5,0.99918,358.9039,0.99822,358.87595,0.99862,358.7927,0.99801,358.83095
144,bus1A-6,0.99765,358.78137,0.9967,358.75507,0.99695,358.67933,0.99637,358.71316
145,bus1A-7,0.99595,355.43575,0.99454,355.32701,0.99161,355.1292,0.99556,355.23266
146,bus1A-8,0.99751,358.77806,0.99657,358.7523,0.99684,358.67783,0.99624,358.71106
147,bus1A-9,0.99609,354.01646,0.99462,353.89042,0.99063,353.65763,0.99592,353.77365
148,bus1B-1,0.99911,7.60129,0.99778,7.60458,0.99525,10.25852,0.99882,5.36649
149,bus1B-10,1.00766,9.42716,1.00627,9.45474,1.00567,12.6955,1.00591,6.90424
150,bus1B-11,1.01203,10.20759,1.01066,10.23931,1.01011,13.54227,1.01011,7.65008
151,bus1B-12,1.00616,8.66383,1.00458,8.68529,1.00321,12.01798,1.0042,6.11045
152,bus1B-2,0.99778,6.47181,0.99636,6.458,0.99284,8.86537,0.99803,4.36795
153,bus1B-3,0.99819,6.56785,0.99677,6.55534,0.99339,8.97007,0.99839,4.45948
154,bus1B-4,1.00977,9.35585,1.00858,9.3811,1.00804,12.31854,1.0084,6.96833
155,bus1B-5,1.00791,9.17917,1.00673,9.20302,1.00609,12.10447,1.00661,6.80953
156,bus1B-6,1.007,8.89637,1.00578,8.91713,1.00484,11.78931,1.00583,6.54368
157,bus1B-7,1.01086,8.93896,1.00951,8.96129,1.00849,12.029,1.00943,6.49858
158,bus1B-8,1.01266,14.20616,1.01177,14.26067,1.01297,17.60363,1.0106,11.58352
159,bus1B-9,1.00873,9.93965,1.00746,9.97051,1.00723,13.14658,1.00703,7.43957
160,bus2E-1,0.99579,359.55507,0.8625,358.28123,0.77011,352.14132,1.07652,263.51711
161,bus2E-10,0.99942,357.70962,0.91797,356.40922,0.82139,348.62376,1.06569,264.32239
162,bus2E-11,0.99924,358.50051,0.88147,356.71176,0.77936,351.33726,1.08708,262.6036
163,bus2E-12,0.99824,358.56679,0.89957,357.14182,0.80027,350.49743,1.08086,263.26993
164,bus2E-13,0.99819,358.39429,0.90378,357.00356,0.80458,350.11296,1.07957,263.31663
165,bus2E-14,0.9982,358.34183,0.9047,356.95474,0.80549,350.0134,1.07919,263.32485
166,bus2E-15,0.99869,357.95293,0.91151,356.6028,0.81293,349.21633,1.07277,263.67666
167,bus2E-16,0.99892,357.68834,0.91677,356.37408,0.81921,348.64834,1.06727,264.02276
168,bus2E-19,0.99765,358.11503,0.90357,356.67919,0.80225,349.79525,1.07913,263.04308
169,bus2E-2,0.99935,358.71213,0.90742,357.40157,0.81181,350.38391,1.08069,263.74275
170,bus2E-20,0.99979,358.56741,0.85443,355.91499,0.75688,353.26601,1.09313,262.16047
171,bus2E-21,0.99941,357.9882,0.88188,355.94311,0.77516,351.15228,1.08974,261.97995
172,bus2E-22,0.99736,357.71037,0.89175,355.89964,0.78304,350.1599,1.08546,261.96904
173,bus2E-23,0.99783,357.35577,0.89411,355.54347,0.78308,349.59832,1.08487,261.71122
174,bus2E-24,0.99738,357.34426,0.89828,355.65843,0.7889,349.25194,1.08174,261.95609
175,bus2E-25,0.99893,357.60386,0.91842,356.28246,0.81992,348.53131,1.06966,263.47093
176,bus2E-26,0.99905,358.79411,0.8452,355.9572,0.75168,354.01436,1.09284,262.27893
177,bus2E-27,0.99857,357.94162,0.88073,355.87248,0.77369,351.167,1.08846,261.92306
178,bus2E-28,0.99834,357.88194,0.87322,355.60766,0.76753,351.40815,1.08836,261.8194
179,bus2E-29,0.99856,357.83037,0.87984,355.71713,0.77231,351.05312,1.08828,261.82519
180,bus2E-3,1.00032,357.77214,0.91944,356.48762,0.82415,348.65426,1.06442,264.67792
181,bus2E-31,0.9981,357.20329,0.89623,355.4191,0.7849,349.28133,1.0837,261.67824
182,bus2E-32,0.99845,357.56284,0.88379,355.50416,0.77424,350.50247,1.08699,261.66801
183,bus2E-34,0.99567,356.9533,0.89104,355.0432,0.77724,349.19518,1.08186,261.30794
184,bus2E-35,0.99856,357.50807,0.8835,355.42464,0.77444,350.42993,1.08637,261.66556
185,bus2E-36,0.99942,357.31867,0.89139,355.38146,0.78072,349.84561,1.08559,261.63521
186,bus2E-37,0.99753,357.15725,0.91019,355.64754,0.80546,348.39789,1.07273,262.57306
187,bus2E-4,0.9966,359.48748,0.85886,357.81504,0.76689,352.75402,1.08041,263.38317
188,bus2E-5,0.99573,359.39226,0.85866,357.71151,0.76568,352.60274,1.07947,263.29436
189,bus2E-6,0.99018,358.52641,0.88357,357.01613,0.7841,350.63709,1.07254,263.04044
190,bus2E-7,0.99935,359.00336,0.90651,357.7097,0.80783,350.88684,1.08154,263.61841
191,bus2E-8,0.99865,358.5302,0.90426,357.15942,0.80599,350.27663,1.08027,263.43184
192,bus2E-9,0.9992,358.75428,0.90768,357.45002,0.81259,350.43128,1.0812,263.74664
193,bus2W-10,0.99817,4.66925,0.68627,359.42958,0.69549,11.46992,1.10315,265.69089
194,bus2W-13,0.99852,4.8703,0.67305,359.29286,0.69424,12.32278,1.10486,265.78551
195,bus2W-14,0.99861,4.8632,0.66914,359.1649,0.69484,12.28305,1.10491,265.78805
196,bus2W-15,0.99773,4.68353,0.67873,359.19032,0.69281,11.81108,1.10405,265.65216
197,bus2W-16,0.99847,4.63253,0.69311,359.51761,0.69451,11.49807,1.10506,265.65318
198,bus2W-17,0.99743,4.43858,0.6855,359.03644,0.69341,11.23869,1.10421,265.49298
199,bus2W-18,0.99842,4.65662,0.66792,358.80717,0.69427,11.92705,1.10538,265.62882
200,bus2W-19,0.99822,4.60182,0.66649,358.67982,0.69417,11.82504,1.10532,265.5889
201,bus2W-2,0.99879,5.07069,0.68031,359.80657,0.69449,12.7511,1.10504,265.93355
202,bus2W-20,0.99771,4.27824,0.67857,358.58388,0.69396,11.04584,1.10472,265.36351
203,bus2W-22,0.99871,4.73471,0.67926,359.25972,0.69437,12.56725,1.10811,265.65114
204,bus2W-23,0.99767,4.22812,0.68096,358.59396,0.69382,11.20349,1.10567,265.2936
205,bus2W-25,0.99798,4.23411,0.68714,358.82826,0.69614,12.06435,1.10937,265.21841
206,bus2W-26,0.99366,3.31181,0.68104,357.57141,0.69148,10.74337,1.10061,264.49774
207,bus2W-27,0.99519,3.72388,0.68486,358.19728,0.69416,11.59708,1.10496,264.80035
208,bus2W-28,0.99036,2.85201,0.6802,357.11051,0.69157,10.85985,1.09716,264.08993
209,bus2W-3,0.99887,4.98454,0.67882,359.66755,0.69657,12.42635,1.10402,265.88561
210,bus2W-4,0.99822,4.626,0.68828,359.42643,0.69581,11.30261,1.1031,265.67172
211,bus2W-7,0.99824,4.33979,0.69897,359.32206,0.69701,10.2765,1.10273,265.52995
212,bus2W-8,0.99872,5.02167,0.67892,359.69466,0.69454,12.634,1.10489,265.89804
213,bus2W-9,0.99875,4.94383,0.67705,359.55129,0.69601,12.35772,1.1042,265.85463
214,bus31-55,0.99825,346.29288,0.99087,345.70981,0.96318,331.0488,0.98996,274.97583
215,bus3D-1,0.992,5.08215,0.98667,4.67416,0.96691,353.79755,0.97298,294.3566
216,bus3D-10,0.99537,5.03054,0.99122,4.70525,0.97377,353.91498,0.97669,294.55647
217,bus3D-11,0.99277,4.6989,0.98879,4.38266,0.97142,353.59071,0.9745,294.24032
218,bus3D-12,0.99276,4.68457,0.98881,4.37071,0.9715,353.58062,0.97462,294.23145
219,bus3D-13,0.99856,5.20367,0.99494,4.91672,0.97875,354.16832,0.98223,294.82407
220,bus3D-14,0.99367,5.15676,0.98862,4.76935,0.96968,353.91235,0.97511,294.48793
221,bus3D-15,0.99521,5.2863,0.99017,4.90093,0.9715,354.04947,0.97663,294.62891
222,bus3D-16,0.99536,5.04908,0.99115,4.7199,0.97362,353.92595,0.97668,294.56337
223,bus3D-17,0.99349,4.7628,0.98959,4.45301,0.97246,353.66945,0.97563,294.32108
224,bus3D-18,0.99363,4.76018,0.98977,4.45332,0.97273,353.67252,0.97594,294.32545
225,bus3D-19,0.99492,4.86391,0.99112,4.56204,0.97428,353.78923,0.97756,294.44298
226,bus3D-2,0.99043,4.79291,0.98507,4.38037,0.96492,353.48608,0.97132,294.04306
227,bus3D-20,1.00038,5.58105,0.99694,5.31423,0.98119,354.60339,0.98452,295.27594
228,bus3D-21,0.99991,5.48701,0.99649,5.2209,0.98071,354.50836,0.98406,295.18245
229,bus3D-22,0.99449,5.2383,0.9894,4.84907,0.97052,353.99292,0.97594,294.56724
230,bus3D-24,0.99432,5.24707,0.98919,4.85485,0.9702,353.99675,0.9758,294.56686
231,bus3D-27,0.99263,5.21557,0.98711,4.7971,0.96719,353.91729,0.97365,294.46509
232,bus3D-28,0.98765,5.24891,0.98056,4.7208,0.95736,353.74458,0.9682,294.18617
233,bus3D-3,0.98831,4.89103,0.98231,4.43345,0.96095,353.50224,0.9693,294.01399
234,bus3D-6,0.98951,4.81152,0.98408,4.39408,0.96394,353.49516,0.97067,294.0472
235,bus3D-7,0.99261,5.01473,0.9876,4.62812,0.9685,353.7677,0.97387,294.34688
236,bus3D-8,0.99352,5.10696,0.98857,4.72624,0.96973,353.87373,0.97489,294.45624
237,bus3D-9,0.99535,5.29519,0.99042,4.91742,0.97185,354.07696,0.97668,294.6637
238,bus3L-1,0.98719,5.29384,0.97988,4.75033,0.95624,353.76321,0.96762,294.18989
239,bus3L-11,0.98597,4.62711,0.9771,4.07729,0.95146,353.07709,0.96592,293.05079
240,bus3L-12,0.98758,5.48876,0.98051,4.99997,0.95846,354.07955,0.96834,294.43953
241,bus3L-13,0.99497,6.70414,0.9899,6.35707,0.97174,355.66022,0.9741,296.14031
242,bus3L-14,0.99122,6.30321,0.98598,5.94117,0.96722,355.21038,0.97061,295.67579
243,bus3L-15,0.98962,6.18423,0.98454,5.83098,0.96589,355.10633,0.96873,295.58305
244,bus3L-16,0.98963,6.18501,0.98459,5.83414,0.96598,355.11239,0.96865,295.59193
245,bus3L-17,0.9833,1.85393,0.97778,1.43826,0.95885,350.10221,0.9671,291.09307
246,bus3L-19,0.99708,7.1634,0.99206,6.82293,0.97442,356.15123,0.9763,296.63602
247,bus3L-23,0.99682,6.98634,0.99162,6.633,0.97363,355.93802,0.97633,296.40852
248,bus3L-24,0.99204,357.16411,0.9689,356.32642,0.92167,344.78595,0.98132,281.09461
249,bus3L-25,0.99242,358.14824,0.98836,357.82775,0.97466,346.03836,0.97911,287.76983
250,bus3L-26,0.99565,355.64869,0.99165,355.34103,0.97406,343.10863,0.97776,285.29381
251,bus3L-28,0.99332,353.88977,0.98913,353.57488,0.96925,341.00625,0.9746,283.48149
252,bus3L-31,0.98944,352.11188,0.98482,351.75811,0.96286,338.96969,0.97161,281.5288
253,bus3L-32,0.9912,353.17791,0.98687,352.84969,0.96619,340.20085,0.97279,282.70596
254,bus3L-33,0.99903,337.85371,0.98968,336.82779,0.95439,321.28414,0.994,265.31455
255,bus3L-34,0.99576,338.47384,0.98597,337.44888,0.94906,322.04132,0.99081,265.84373
256,bus3L-35,0.99587,339.80539,0.98521,338.76696,0.9468,323.58088,0.99093,267.05616
257,bus3L-36,0.9943,345.44131,0.98001,344.33747,0.94148,329.9411,0.98858,272.35553
258,bus3L-37,0.99234,344.51579,0.98097,343.59389,0.94559,329.12157,0.98536,272.02884
259,bus3L-38,0.98956,344.33006,0.98171,343.66035,0.95219,329.17724,0.98047,272.72696
260,bus3L-39,0.99027,343.28786,0.98353,342.69941,0.95398,328.03656,0.98173,271.85742
261,bus3L-4,0.98652,5.24388,0.97877,4.70642,0.95489,353.73318,0.96683,294.02189
262,bus3L-40,0.99252,344.31219,0.9858,343.7486,0.95693,329.07728,0.98411,272.95921
263,bus3L-41,0.99583,337.52015,0.98654,336.47848,0.95127,320.87991,0.99071,265.00402
264,bus3L-43,0.99086,337.44581,0.98138,336.35223,0.94672,320.68992,0.9855,264.97162
265,bus3L-44,0.99069,337.70206,0.981,336.58618,0.94672,320.93069,0.98523,265.23602
266,bus3L-45,0.98979,343.11029,0.98302,342.51416,0.95354,327.85346,0.98126,271.6628
267,bus3L-46,0.98912,344.16688,0.98139,343.499,0.95251,328.94728,0.98035,272.60156
268,bus3L-47,0.99035,344.19758,0.98288,343.55518,0.95476,328.98758,0.98181,272.68294
269,bus3L-48,0.99545,345.64472,0.98851,345.08934,0.96053,330.44401,0.98714,274.33658
270,bus3L-5,0.98792,5.73487,0.9809,5.25301,0.95904,354.36981,0.96854,294.7136
271,bus3L-50,0.99813,338.09748,0.98893,337.07393,0.95567,321.50122,0.9931,265.61043
272,bus3L-51,0.99416,338.45656,0.98389,337.297,0.95045,321.68263,0.98852,265.99878
273,bus3L-52,0.99766,344.34479,0.98091,342.7078,0.95349,327.29755,0.99017,271.9849
274,bus3L-53,0.99605,344.06749,0.98207,342.71652,0.95379,327.49438,0.98822,271.95307
275,bus3L-54,0.99268,344.38733,0.98327,343.54573,0.95456,328.74421,0.98425,272.72707
276,bus3L-56,0.99967,346.82131,0.99257,346.27748,0.96522,331.64962,0.99144,275.55882
277,bus3L-9,0.99056,6.26577,0.98494,5.87931,0.96563,355.11665,0.97046,295.55518
