,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
183,bus2E-34,0.99567,356.9533,0.85947,354.18838,0.62449,8.95757,0.03662,107.54862
184,bus2E-35,0.99856,357.50807,0.84879,354.62004,0.61485,10.89901,0.03959,133.97035
185,bus2E-36,0.99942,357.31867,0.85878,354.55345,0.62614,9.84254,0.03283,128.84593
186,bus2E-37,0.99753,357.15725,0.88381,354.76961,0.66876,6.2799,0.0263,297.98621
187,bus2E-4,0.9966,359.48748,0.81872,354.92825,0.60256,14.80385,0.11717,147.83014
188,bus2E-5,0.99573,359.39226,0.81871,354.8404,0.60154,14.60353,0.11633,146.86188
189,bus2E-6,0.99018,358.52641,0.85198,355.22925,0.63727,10.50211,0.06427,116.60353
190,bus2E-7,0.99935,359.00336,0.8786,356.38698,0.67074,10.243,0.06856,91.42745
191,bus2E-8,0.99865,358.5302,0.87606,355.78087,0.66719,9.24372,0.04694,94.61883
192,bus2E-9,0.9992,358.75428,0.88032,356.09876,0.67666,9.21105,0.04699,85.78367
193,bus2W-10,0.99817,4.66925,0.58204,0.17442,0.47776,53.0551,0.2717,183.04315
194,bus2W-13,0.99852,4.8703,0.56536,0.28784,0.47758,54.86689,0.2773,183.52206
195,bus2W-14,0.99861,4.8632,0.55691,0.09816,0.47811,54.75846,0.27734,183.47488
196,bus2W-15,0.99773,4.68353,0.57274,0.06581,0.47573,53.89508,0.27148,182.65118
197,bus2W-16,0.99847,4.63253,0.59637,0.34981,0.47664,53.08433,0.26699,182.22641
198,bus2W-17,0.99743,4.43858,0.59032,359.97544,0.47552,52.72898,0.26464,182.11546
199,bus2W-18,0.99842,4.65662,0.5695,359.98633,0.47725,54.14174,0.27302,182.95343
200,bus2W-19,0.99822,4.60182,0.57048,359.9102,0.4771,53.95402,0.27187,182.80205
201,bus2W-2,0.99879,5.07069,0.57374,0.81578,0.47809,55.63552,0.28084,184.14226
202,bus2W-20,0.99771,4.27824,0.58477,359.63929,0.47599,52.4627,0.26409,182.14538
203,bus2W-22,0.99871,4.73471,0.58684,0.52102,0.47903,55.47896,0.27724,182.64802
204,bus2W-23,0.99767,4.22812,0.58809,359.66852,0.477,52.96081,0.26658,181.97854
205,bus2W-25,0.99798,4.23411,0.5968,359.99922,0.48344,55.05449,0.27821,182.10764
206,bus2W-26,0.99366,3.31181,0.58958,358.61589,0.47878,53.15551,0.26819,181.42218
207,bus2W-27,0.99519,3.72388,0.59457,359.32988,0.48279,54.628,0.27616,181.84419
208,bus2W-28,0.99036,2.85201,0.58979,358.18311,0.48258,54.00749,0.27365,181.60192
209,bus2W-3,0.99887,4.98454,0.57084,0.62061,0.48049,55.00342,0.28216,184.19541
210,bus2W-4,0.99822,4.626,0.58499,0.13124,0.47777,52.68295,0.27011,182.89833
211,bus2W-7,0.99824,4.33979,0.60079,359.79239,0.47742,50.43645,0.2598,181.85
212,bus2W-8,0.99872,5.02167,0.57197,0.69281,0.47812,55.4235,0.28017,184.01145
213,bus2W-9,0.99875,4.94383,0.56838,0.49478,0.47967,54.87425,0.28043,183.9806
214,bus31-55,0.99825,346.29288,0.98995,345.54152,0.96458,331.24187,0.96594,251.49787
215,bus3D-1,0.992,5.08215,0.98459,4.63486,0.96179,355.64298,0.95518,274.08706
216,bus3D-10,0.99537,5.03054,0.98959,4.67905,0.96992,355.73308,0.96769,274.30099
217,bus3D-11,0.99277,4.6989,0.98722,4.35778,0.96767,355.40534,0.9665,273.98512
218,bus3D-12,0.99276,4.68457,0.98725,4.34623,0.96778,355.39472,0.96692,273.97585
219,bus3D-13,0.99856,5.20367,0.99349,4.89698,0.97531,355.97962,0.97841,274.5557
220,bus3D-14,0.99367,5.15676,0.98666,4.73374,0.96487,355.75256,0.96021,274.22633
221,bus3D-15,0.99521,5.2863,0.98821,4.86574,0.96674,355.88874,0.96201,274.37468
222,bus3D-16,0.99536,5.04908,0.9895,4.69311,0.96972,355.74544,0.96731,274.30803
223,bus3D-17,0.99349,4.7628,0.98805,4.42924,0.96879,355.48313,0.96853,274.06372
224,bus3D-18,0.99363,4.76018,0.98824,4.43003,0.96908,355.48561,0.96922,274.06743
225,bus3D-19,0.99492,4.86391,0.98961,4.53964,0.97069,355.60188,0.97156,274.18278
226,bus3D-2,0.99043,4.79291,0.98298,4.34025,0.95971,355.3318,0.95286,273.76851
227,bus3D-20,1.00038,5.58105,0.99558,5.29752,0.97794,356.41221,0.98318,274.9953
228,bus3D-21,0.99991,5.48701,0.99514,5.20424,0.97747,356.3166,0.98276,274.90291
229,bus3D-22,0.99449,5.2383,0.98742,4.81321,0.9657,355.83367,0.96089,274.3085
230,bus3D-24,0.99432,5.24707,0.98719,4.81848,0.96532,355.8388,0.96043,274.30512
231,bus3D-27,0.99263,5.21557,0.98497,4.75608,0.96189,355.76643,0.95473,274.19435
232,bus3D-28,0.98765,5.24891,0.97781,4.66117,0.95031,355.62756,0.93659,273.87565
233,bus3D-3,0.98831,4.89103,0.97996,4.38579,0.95502,355.36234,0.9459,273.72413
234,bus3D-6,0.98951,4.81152,0.98196,4.35322,0.95865,355.34243,0.9519,273.77474
235,bus3D-7,0.99261,5.01473,0.98564,4.59246,0.96371,355.6066,0.95875,274.08389
236,bus3D-8,0.99352,5.10696,0.98665,4.69169,0.96504,355.71172,0.96065,274.19476
237,bus3D-9,0.99535,5.29519,0.9885,4.88329,0.9672,355.91382,0.96269,274.40589
238,bus3L-1,0.98719,5.29384,0.97703,4.68807,0.94896,355.65105,0.93419,273.87532
239,bus3L-11,0.98597,4.62711,0.97385,3.99357,0.94157,355.12472,0.91536,273.22833
240,bus3L-12,0.98758,5.48876,0.97784,4.94076,0.95138,355.96328,0.93723,274.32727
241,bus3L-13,0.99497,6.70414,0.98802,6.32421,0.9673,357.48892,0.95843,276.21382
242,bus3L-14,0.99122,6.30321,0.98403,5.90555,0.96248,357.04563,0.95339,275.72476
243,bus3L-15,0.98962,6.18423,0.98265,5.79682,0.96134,356.9369,0.95238,275.63458
244,bus3L-16,0.98963,6.18501,0.98272,5.80039,0.96148,356.94186,0.95253,275.6444
245,bus3L-17,0.9833,1.85393,0.97577,1.38053,0.95292,351.5971,0.94959,270.4049
246,bus3L-19,0.99708,7.1634,0.9902,6.79141,0.9701,357.97756,0.96143,276.72905
247,bus3L-23,0.99682,6.98634,0.98968,6.5992,0.96906,357.77096,0.96029,276.48274
248,bus3L-24,0.99204,357.16411,0.96214,355.99931,0.88339,348.21093,0.75489,263.34079
249,bus3L-25,0.99242,358.14824,0.98706,357.77569,0.9712,347.0789,0.97938,266.50972
250,bus3L-26,0.99565,355.64869,0.9906,355.28146,0.97171,343.89742,0.97325,263.65484
251,bus3L-28,0.99332,353.88977,0.98818,353.50648,0.9676,341.63133,0.96657,261.59256
252,bus3L-31,0.98944,352.11188,0.98382,351.67663,0.96112,339.57685,0.96022,259.48041
253,bus3L-32,0.9912,353.17791,0.9859,352.7768,0.96451,340.81914,0.96355,260.76145
254,bus3L-33,0.99903,337.85371,0.98875,336.54545,0.95439,321.64903,0.95063,239.59588
255,bus3L-34,0.99576,338.47384,0.98487,337.16299,0.94733,322.46344,0.9385,240.31854
256,bus3L-35,0.99587,339.80539,0.98384,338.47022,0.94281,324.07765,0.92732,241.80991
257,bus3L-36,0.9943,345.44131,0.97769,343.99342,0.93151,330.69764,0.89651,248.21234
258,bus3L-37,0.99234,344.51579,0.97921,343.31745,0.9394,329.6997,0.91717,248.10367
259,bus3L-38,0.98956,344.33006,0.98061,343.47204,0.95142,329.51023,0.94727,249.17397
260,bus3L-39,0.99027,343.28786,0.98264,342.538,0.9545,328.29805,0.95473,248.34439
261,bus3L-4,0.98652,5.24388,0.97583,4.63866,0.94693,355.66167,0.92901,273.88562
262,bus3L-40,0.99252,344.31219,0.98493,343.59202,0.95787,329.3086,0.95925,249.50403
263,bus3L-41,0.99583,337.52015,0.98567,336.1929,0.95197,321.22511,0.94821,239.22244
264,bus3L-43,0.99086,337.44581,0.98062,336.05226,0.94875,320.99145,0.94462,239.07237
265,bus3L-44,0.99069,337.70206,0.98025,336.27895,0.94904,321.21888,0.94466,239.31185
266,bus3L-45,0.98979,343.11029,0.98212,342.35101,0.954,328.11864,0.95417,248.13028
267,bus3L-46,0.98912,344.16688,0.98035,343.31165,0.95232,329.24485,0.94968,248.99629
268,bus3L-47,0.99035,344.19758,0.98187,343.3759,0.95477,329.26651,0.95387,249.11439
269,bus3L-48,0.99545,345.64472,0.98763,344.9318,0.96163,330.65573,0.96349,250.92442
270,bus3L-5,0.98792,5.73487,0.97826,5.19558,0.9521,356.26219,0.93798,274.6313
271,bus3L-50,0.99813,338.09748,0.98806,336.79278,0.95643,321.83512,0.95686,239.79964
272,bus3L-51,0.99416,338.45656,0.98312,336.97414,0.9531,321.94735,0.94815,240.04524
273,bus3L-52,0.99766,344.34479,0.97988,342.2108,0.96055,327.27529,0.94277,245.67941
274,bus3L-53,0.99605,344.06749,0.98105,342.31241,0.95914,327.54918,0.94586,246.4
275,bus3L-54,0.99268,344.38733,0.98227,343.30192,0.9565,328.93945,0.95167,248.57987
276,bus3L-56,0.99967,346.82131,0.99167,346.12019,0.96649,331.84292,0.96886,252.18875
277,bus3L-9,0.99056,6.26577,0.98284,5.83939,0.96043,356.96392,0.95085,275.5773
