,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00583,9.05093,1.00388,12.02553,1.00477,7.78961
22,Gen1B-6,1.00616,8.66382,1.00481,8.681,1.00232,11.68745,1.00369,7.413
23,Gen1B-6-1,1.0065,8.94898,1.0052,8.96834,1.00316,11.98067,1.00423,7.69556
24,Gen1B-7,1.01203,10.20757,1.01087,10.23367,1.00943,13.21171,1.00963,8.96644
25,Gen2E-17,1.00083,358.47508,0.89964,355.14662,0.83561,322.49854,1.05093,192.09616
26,Gen2E-18,0.99988,358.55603,0.91667,355.90625,0.84827,322.73568,1.04484,192.50274
27,Gen2E-2,0.99958,358.89852,0.92321,356.57186,0.85835,323.59252,1.04154,193.28521
28,Gen2E-30,0.99954,358.06397,0.90041,354.73332,0.83368,322.13733,1.04922,191.7136
29,Gen2E-33,0.99956,357.34113,0.908,354.20058,0.83602,321.33757,1.04668,191.23581
30,Gen2E-34,0.9996,358.89498,0.92297,356.56074,0.85963,323.56736,1.04314,193.24921
31,Gen2E-35,0.99738,357.34425,0.91354,354.5369,0.83972,321.3777,1.04268,191.45542
32,Gen2E-36,0.99783,357.35576,0.91002,354.37807,0.83646,321.25892,1.0447,191.29307
33,Gen2E-37,0.99961,357.77141,0.93307,355.60124,0.8639,322.80957,1.03322,192.69976
34,Gen2E-5,0.99573,359.39226,0.8807,356.0371,0.82496,322.86391,1.04414,193.00027
35,Gen2E-7,0.99957,359.12245,0.92175,356.77922,0.85524,323.49939,1.04149,193.24476
36,Gen2W-1,0.99944,5.30047,0.72911,356.29264,0.77994,332.95446,1.07931,196.49108
37,Gen2W-11,0.99944,5.22766,0.72216,355.81137,0.77981,332.89473,1.07957,196.43612
38,Gen2W-12,0.99945,4.85749,0.74084,356.21816,0.78086,332.24568,1.07874,196.17719
39,Gen2W-21,0.99944,5.07524,0.73118,356.05787,0.77876,332.91122,1.08136,196.27767
40,Gen2W-24,0.99933,4.3638,0.73627,355.33759,0.78046,331.92746,1.08153,195.66748
41,Gen2W-25,0.99849,4.65633,0.71587,354.68297,0.77938,332.02147,1.07728,195.98893
42,Gen2W-5,0.99944,5.19041,0.72707,356.11526,0.78352,332.63156,1.07628,196.43163
43,Gen2W-6,0.99822,4.626,0.732,355.54662,0.78112,331.78416,1.07522,196.02055
44,Gen3D-10,0.99723,5.21419,0.99407,4.89998,0.96944,349.47512,0.97895,214.469
45,Gen3D-13,1.00098,5.46362,0.99824,5.18376,0.9757,349.85383,0.98754,214.7179
46,Gen3D-15,0.99715,5.47699,0.99328,5.10569,0.96741,349.51287,0.97868,214.65659
47,Gen3D-17,0.99349,4.7628,0.99047,4.4571,0.96624,349.03168,0.97701,214.00275
48,Gen3D-20,1.00126,6.34186,0.99874,6.09528,0.97718,350.90049,0.98887,215.66472
49,Gen3D-23,0.99638,5.41177,0.99255,5.04286,0.96649,349.45836,0.97832,214.58736
50,Gen3D-25,0.99478,5.48591,0.99043,5.07225,0.96269,349.35455,0.97788,214.5794
51,Gen3D-26,0.99784,5.56485,0.99403,5.19762,0.96821,349.61745,0.98054,214.74056
52,Gen3D-29,0.99563,5.62378,0.9912,5.20428,0.96333,349.47345,0.97916,214.70618
53,Gen3D-30,0.98896,5.10097,0.98405,4.63659,0.95391,348.76768,0.97142,214.11007
54,Gen3D-31,0.99536,5.29517,0.99153,4.92531,0.96534,349.33057,0.97736,214.46577
55,Gen3D-32,0.99369,5.15668,0.98978,4.77785,0.96318,349.14586,0.9759,214.3079
56,Gen3D-4,0.99982,5.75322,0.99608,5.39476,0.96997,349.84737,0.98094,214.9558
57,Gen3D-5,0.99832,5.59331,0.99459,5.23306,0.96865,349.66987,0.98048,214.7829
58,Gen3L-10,0.99156,6.37629,0.98765,6.03411,0.96106,350.64608,0.97056,215.64121
59,Gen3L-18,0.99793,6.99725,0.99403,6.6618,0.96799,351.33345,0.97655,216.29871
60,Gen3L-2,0.99472,6.78569,0.99029,6.40773,0.96315,350.92249,0.97487,215.98819
61,Gen3L-20,0.99962,7.43278,0.99574,7.10226,0.97021,351.81694,0.97808,216.76114
62,Gen3L-21,0.99962,7.80925,0.99579,7.48542,0.97104,352.24996,0.97814,217.17009
63,Gen3L-22,0.99962,7.89976,0.99581,7.57801,0.97114,352.35615,0.97807,217.26891
64,Gen3L-26-1,0.99565,355.64869,0.99228,355.34604,0.96884,339.04153,0.9794,205.12504
65,Gen3L-27,0.99415,353.81379,0.99051,353.49773,0.96438,336.90981,0.97648,203.264
66,Gen3L-29,0.99961,356.00317,0.99641,355.73553,0.97299,339.45042,0.9791,205.67321
67,Gen3L-3,0.99691,6.99597,0.99272,6.63855,0.96644,351.23593,0.97645,216.25054
68,Gen3L-30,0.99785,355.86609,0.99455,355.56989,0.97122,339.29872,0.98089,205.36257
69,Gen3L-31,0.99985,13.02897,0.99584,12.73876,0.98509,358.54944,0.99089,222.69104
70,Gen3L-32,0.99745,9.51904,0.99288,9.15855,0.97777,354.08527,0.98873,218.8678
71,Gen3L-33,0.99982,344.48599,0.98992,343.60064,0.94865,324.10173,0.99201,192.72157
72,Gen3L-34,1.00519,344.31499,0.98996,342.81716,0.94792,322.94861,0.99639,192.63213
73,Gen3L-35,1.00017,344.35753,0.99175,343.56912,0.95457,324.41256,0.99136,193.12701
74,Gen3L-36,1.00967,350.7457,1.00454,350.34787,0.98829,332.07183,1.00424,200.07915
75,Gen3L-37,0.9999,358.11844,0.99657,357.80333,0.97744,341.80879,0.98935,207.52987
76,Gen3L-38,1.01988,348.04173,1.01447,347.58347,0.99851,329.07987,1.01419,197.16437
77,Gen3L-38-1,0.98956,344.33005,0.98269,343.69168,0.94676,324.77318,0.98043,193.12148
78,Gen3L-39,0.99124,6.30313,0.98709,5.94334,0.96013,350.49451,0.97098,215.52977
79,Gen3L-40,0.9912,353.17789,0.98748,352.85623,0.96064,336.17746,0.97345,202.6172
80,Gen3L-41,0.99411,358.3133,0.99088,358.00559,0.97344,342.05963,0.98489,207.74335
81,Gen3L-42,0.99075,337.41959,0.98239,336.40251,0.93987,315.90044,0.98129,185.62111
82,Gen3L-49,0.99968,338.49818,0.99176,337.56702,0.95295,317.14603,0.98887,186.71256
83,Gen3L-57,0.99252,344.31218,0.9866,343.77366,0.95146,324.8336,0.98404,193.28812
84,Gen3L-58,0.99545,345.64471,0.98934,345.11358,0.95485,326.23708,0.98698,194.66064
85,Gen3L-59,0.99252,344.31218,0.9866,343.77366,0.95146,324.8336,0.98404,193.28812
86,Gen3L-6,0.99138,6.30404,0.98654,5.88955,0.95809,350.25421,0.97268,215.41472
87,Gen3L-60,0.99252,344.31218,0.9866,343.77366,0.95146,324.8336,0.98404,193.28812
88,Gen3L-61,0.99035,344.19758,0.98379,343.58589,0.94927,324.6557,0.98168,193.05204
89,Gen3L-62,0.99035,344.19758,0.98379,343.58589,0.94927,324.6557,0.98168,193.05204
90,Gen3L-63,0.99825,346.29287,0.99172,345.73705,0.95718,326.85889,0.98974,195.30869
91,Gen3L-64,0.99825,346.29287,0.99172,345.73705,0.95718,326.85889,0.98974,195.30869
92,Gen3L-65,0.99268,344.38733,0.98433,343.59892,0.94743,324.44236,0.98394,193.15681
93,Gen3L-66,0.99268,344.38733,0.98433,343.59892,0.94743,324.44236,0.98394,193.15681
94,Gen3L-67,0.99903,337.8537,0.99083,336.89267,0.9487,316.42327,0.98944,186.01669
95,Gen3L-68,0.99903,337.8537,0.99083,336.89267,0.9487,316.42327,0.98944,186.01669
96,Gen3L-7,0.99145,6.36087,0.9867,5.95321,0.95848,350.34279,0.97265,215.48636
97,Gen3L-8,0.99168,6.55358,0.98698,6.15169,0.95906,350.56943,0.97274,215.69581
98,LCC1受端,0.99956,349.8432,0.99798,349.50166,0.98578,348.96824,1.00016,349.66309
99,LCC1送端,0.99235,0.22174,0.88938,358.88098,0.81786,320.19187,1.02814,193.85732
100,LCC4受端,0.98717,5.31753,0.98151,4.78834,0.94898,348.76528,0.96948,214.2362
101,LCC4送端,0.99959,6.1992,0.91227,7.81892,0.82224,319.86218,1.01955,199.61884
102,LCC5受端,0.99765,344.36769,0.98246,342.86157,0.94074,322.99193,0.98891,192.68559
103,LCC5送端,0.99024,2.82864,0.72501,353.30235,0.76819,330.34842,1.06785,194.37788
104,LCC6受端,0.99987,346.89128,0.99359,346.37194,0.95954,327.55215,0.99139,195.94949
105,LCC6送端,1.00606,8.59365,1.0047,8.6103,1.00212,11.61909,1.00357,7.34195
106,LCC7受端,0.9864,5.2673,0.98033,4.73775,0.94739,348.66187,0.96875,214.12236
107,LCC7送端,0.99987,6.38932,0.91132,7.92797,0.82373,320.20581,1.02078,199.79543
108,bus-9001,0.99242,0.24501,0.88941,358.90429,0.81799,320.21336,1.02823,193.87938
109,bus-9003,0.99999,6.41224,0.91139,7.9508,0.8239,320.22705,1.02093,199.81751
110,bus-9004,0.99962,6.22243,0.91226,7.84204,0.82233,319.88374,1.0196,199.64128
111,bus-9006,0.99911,2.6094,0.89904,2.31951,0.82518,320.3884,1.03022,196.13324
112,bus-9007,1.00402,5.45588,0.90877,6.2559,0.8303,320.86406,1.03016,198.8723
113,bus-9031,1.0008,7.07498,0.91223,8.71538,0.8257,320.62226,1.02174,200.46005
114,bus-9032,1.00052,6.84165,0.91195,8.44617,0.82507,320.48303,1.02146,200.23383
115,bus-9033,1.0007,6.99723,0.91213,8.62567,0.82549,320.57592,1.02164,200.38467
116,bus-9034,1.00033,6.68599,0.91174,8.2666,0.82464,320.39027,1.02127,200.08292
117,bus-9035,1.00029,6.64592,0.9117,8.22036,0.82454,320.36629,1.02122,200.04122
118,bus-9036,1.00023,6.60699,0.91164,8.17545,0.82442,320.34318,1.02117,200.00396
119,bus-9037,1.00029,6.64592,0.9117,8.22036,0.82454,320.36629,1.02122,200.04122
120,bus-9038,1.00023,6.60699,0.91164,8.17545,0.82442,320.34318,1.02117,200.00396
121,bus-9041,1.00067,7.08126,0.91333,8.83122,0.82469,320.39655,1.02065,200.47547
122,bus-9042,0.99999,6.53535,0.91265,8.20241,0.82318,320.07061,1.01998,199.94522
123,bus-9043,1.00005,6.57429,0.91271,8.24726,0.8233,320.09376,1.02004,199.98305
124,bus-9071,1.00461,5.93179,0.90938,6.80963,0.83154,321.14702,1.03075,199.32892
125,bus-9072,1.00435,5.72858,0.90912,6.57318,0.83101,321.02622,1.03049,199.13394
126,bus1A-1,0.99855,359.13714,0.99788,359.11825,0.99779,359.05144,0.99735,359.12048
127,bus1A-10,0.99758,353.21167,0.99654,353.09334,0.99132,352.87175,0.99735,353.11718
128,bus1A-11,0.99661,352.93728,0.99555,352.81291,0.99003,352.58234,0.99642,352.83763
129,bus1A-12,0.99961,349.8883,0.99814,349.5864,0.9869,349.09144,1.00024,349.70646
130,bus1A-13,0.99963,349.82039,0.99805,349.48323,0.98593,348.95355,1.00023,349.6399
131,bus1A-14,0.9988,349.10288,0.99738,348.8055,0.98554,348.29522,0.99947,348.91415
132,bus1A-15,1.0,349.67117,0.99857,349.38377,0.98715,348.91942,1.00067,349.47784
133,bus1A-16,0.99974,349.65935,0.99831,349.36895,0.9869,348.89429,1.0004,349.46823
134,bus1A-17,0.99941,349.45721,0.998,349.16773,0.98647,348.68183,1.00007,349.2649
135,bus1A-18,0.99874,349.23554,0.99734,348.94698,0.98568,348.45589,0.99941,349.04287
136,bus1A-19,0.9988,349.00443,0.99739,348.71019,0.98554,348.20018,0.99947,348.81506
137,bus1A-2,0.99691,358.78939,0.99624,358.76842,0.9962,358.69777,0.9959,358.77104
138,bus1A-20,0.99923,349.94892,0.99781,349.67634,0.98635,349.27791,0.99993,349.7394
139,bus1A-21,0.99727,349.75485,0.99585,349.48346,0.98405,349.09729,0.99802,349.53343
140,bus1A-22,0.99866,349.15423,0.99726,348.8671,0.98554,348.37826,0.99934,348.96016
141,bus1A-3,0.9991,358.85946,0.9984,358.83504,0.99845,358.76162,0.99826,358.83923
142,bus1A-4,0.99789,358.90464,0.99721,358.88345,0.99712,358.8165,0.99686,358.88628
143,bus1A-5,0.99918,358.9039,0.99849,358.88001,0.9985,358.80842,0.99831,358.88401
144,bus1A-6,0.99765,358.78137,0.99697,358.75889,0.99684,358.69391,0.99672,358.76205
145,bus1A-7,0.99595,355.43575,0.99496,355.34328,0.99154,355.17399,0.99553,355.36726
146,bus1A-8,0.99751,358.77806,0.99684,358.75605,0.99673,358.69214,0.99658,358.75909
147,bus1A-9,0.99609,354.01646,0.99507,353.9095,0.99057,353.70906,0.99578,353.9327
148,bus1B-1,0.99911,7.60129,0.99804,7.60289,0.99518,9.99503,0.99759,6.53827
149,bus1B-10,1.00766,9.42716,1.00649,9.44969,1.005,12.37187,1.00536,8.20157
150,bus1B-11,1.01203,10.20759,1.01087,10.23369,1.00942,13.21173,1.00963,8.96646
151,bus1B-12,1.00616,8.66383,1.00481,8.681,1.00232,11.68745,1.00369,7.413
152,bus1B-2,0.99778,6.47181,0.99666,6.45872,0.99292,8.62953,0.99653,5.47776
153,bus1B-3,0.99819,6.56785,0.99707,6.55588,0.99347,8.73312,0.9969,5.57182
154,bus1B-4,1.00977,9.35585,1.00879,9.37643,1.00775,12.02237,1.00762,8.21456
155,bus1B-5,1.00791,9.17917,1.00694,9.19855,1.00583,11.81192,1.00579,8.04777
156,bus1B-6,1.007,8.89637,1.006,8.91307,1.00459,11.5004,1.00495,7.77297
157,bus1B-7,1.01086,8.93896,1.00974,8.95695,1.008,11.72182,1.0087,7.76117
158,bus1B-8,1.01266,14.20616,1.01191,14.2521,1.01261,17.25984,1.01036,12.95482
159,bus1B-9,1.00873,9.93965,1.00766,9.96503,1.0067,12.82766,1.00646,8.73228
160,bus2E-1,0.99579,359.55507,0.88463,356.58511,0.82654,322.59418,1.04181,193.21678
161,bus2E-10,0.99942,357.70962,0.93053,355.48749,0.85893,323.53021,1.03345,193.13792
162,bus2E-11,0.99924,358.50051,0.89981,355.35064,0.83529,322.37454,1.04747,192.26311
163,bus2E-12,0.99824,358.56679,0.91489,355.99255,0.84828,322.8773,1.04181,192.7525
164,bus2E-13,0.99819,358.39429,0.9184,355.90828,0.85082,322.86679,1.04092,192.727
165,bus2E-14,0.9982,358.34183,0.91917,355.87178,0.85134,322.86063,1.0407,192.71463
166,bus2E-15,0.99869,357.95293,0.92499,355.60488,0.85496,323.02983,1.03707,192.80767
167,bus2E-16,0.99892,357.68834,0.92944,355.44223,0.85796,323.24098,1.03384,192.93886
168,bus2E-19,0.99765,358.11503,0.91812,355.59371,0.84886,322.53678,1.04059,192.44864
169,bus2E-2,0.99935,358.71213,0.92163,356.33171,0.85636,323.38419,1.04173,193.12343
170,bus2E-20,0.99979,358.56741,0.8764,354.31231,0.82278,322.81753,1.05432,191.94213
171,bus2E-21,0.99941,357.9882,0.8998,354.63046,0.83303,321.98686,1.04915,191.66921
172,bus2E-22,0.99736,357.71037,0.90791,354.70983,0.83671,321.67194,1.04454,191.58583
173,bus2E-23,0.99783,357.35577,0.91002,354.37808,0.83646,321.25893,1.0447,191.29308
174,bus2E-24,0.99738,357.34426,0.91354,354.53691,0.83972,321.37771,1.04268,191.45543
175,bus2E-25,0.99893,357.60386,0.93079,355.37003,0.86013,322.67751,1.03356,192.56005
176,bus2E-26,0.99905,358.79411,0.8684,354.26214,0.81969,323.17957,1.05479,192.0836
177,bus2E-27,0.99857,357.94162,0.8987,354.55821,0.83185,321.9622,1.04834,191.61302
178,bus2E-28,0.99834,357.88194,0.89227,354.22368,0.82809,321.94225,1.04923,191.51098
179,bus2E-29,0.99856,357.83037,0.89795,354.39673,0.83091,321.83487,1.04848,191.50789
180,bus2E-3,1.00032,357.77214,0.9319,355.57468,0.86042,323.8876,1.03341,193.38726
181,bus2E-31,0.9981,357.20329,0.91189,354.27387,0.83748,321.13537,1.04434,191.21912
182,bus2E-32,0.99845,357.56284,0.90131,354.22915,0.83173,321.52251,1.04747,191.31692
183,bus2E-34,0.99567,356.9533,0.90711,353.87408,0.83174,320.7738,1.04271,190.8821
184,bus2E-35,0.99856,357.50807,0.90108,354.14777,0.83194,321.50781,1.04731,191.29489
185,bus2E-36,0.99942,357.31867,0.90794,354.1778,0.83584,321.31075,1.04653,191.21987
186,bus2E-37,0.99753,357.15725,0.9236,354.66583,0.85014,321.79946,1.03597,191.80506
187,bus2E-4,0.9966,359.48748,0.881,356.13227,0.82618,323.00007,1.04501,193.09117
188,bus2E-5,0.99573,359.39226,0.8807,356.0371,0.82495,322.86391,1.04414,193.00028
189,bus2E-6,0.99018,358.52641,0.90036,355.75276,0.83483,322.52102,1.03482,192.57431
190,bus2E-7,0.99935,359.00336,0.92079,356.62544,0.85413,323.37292,1.04153,193.14473
191,bus2E-8,0.99865,358.5302,0.91887,356.06262,0.85208,323.02353,1.04141,192.85124
192,bus2E-9,0.9992,358.75428,0.9218,356.38476,0.85707,323.41611,1.04201,193.14183
193,bus2W-10,0.99817,4.66925,0.73023,355.51821,0.78076,331.85978,1.07535,196.04479
194,bus2W-13,0.99852,4.8703,0.71904,355.18079,0.77941,332.28168,1.0772,196.15797
195,bus2W-14,0.99861,4.8632,0.71557,354.97986,0.77996,332.27456,1.07718,196.15871
196,bus2W-15,0.99773,4.68353,0.72379,355.17844,0.77812,331.96777,1.07624,196.01458
197,bus2W-16,0.99847,4.63253,0.73641,355.72826,0.78,331.88682,1.07694,196.00509
198,bus2W-17,0.99743,4.43858,0.73029,355.17947,0.77866,331.6546,1.07578,195.83779
199,bus2W-18,0.99842,4.65662,0.71582,354.68325,0.77933,332.02176,1.0772,195.98921
200,bus2W-19,0.99822,4.60182,0.71488,354.55364,0.77918,331.95496,1.07701,195.94609
201,bus2W-2,0.99879,5.07069,0.72486,355.78129,0.77975,332.56829,1.07771,196.31593
202,bus2W-20,0.99771,4.27824,0.72497,354.65219,0.77896,331.4823,1.07596,195.70158
203,bus2W-22,0.99871,4.73471,0.72523,355.30204,0.77881,332.32973,1.0793,196.01706
204,bus2W-23,0.99767,4.22812,0.72688,354.69817,0.77823,331.47591,1.07656,195.63545
205,bus2W-25,0.99798,4.23411,0.73177,355.01219,0.7783,331.75443,1.07896,195.5753
206,bus2W-26,0.99366,3.31181,0.72641,353.75484,0.77163,330.63691,1.07164,194.81657
207,bus2W-27,0.99519,3.72388,0.72955,354.39825,0.77443,331.22886,1.07501,195.13961
208,bus2W-28,0.99036,2.85201,0.72511,353.32952,0.76833,330.36893,1.06802,194.39828
209,bus2W-3,0.99887,4.98454,0.7237,355.62055,0.78142,332.38208,1.07658,196.26558
210,bus2W-4,0.99822,4.626,0.732,355.54662,0.78112,331.78416,1.07522,196.02055
211,bus2W-7,0.99824,4.33979,0.74145,355.61331,0.78259,331.29793,1.07436,195.84793
212,bus2W-8,0.99872,5.02167,0.72374,355.65295,0.77976,332.49134,1.07749,196.2782
213,bus2W-9,0.99875,4.94383,0.7222,355.48052,0.78097,332.33814,1.07668,196.23134
214,bus31-55,0.99825,346.29288,0.99172,345.73706,0.95717,326.85889,0.98974,195.3087
215,bus3D-1,0.992,5.08215,0.98787,4.68409,0.96025,348.99859,0.97398,214.20097
216,bus3D-10,0.99537,5.03054,0.99215,4.71019,0.9674,349.25598,0.97774,214.26575
217,bus3D-11,0.99277,4.6989,0.98968,4.38721,0.96514,348.94262,0.97571,213.93474
218,bus3D-12,0.99276,4.68457,0.98969,4.37512,0.96524,348.93599,0.97588,213.9215
219,bus3D-13,0.99856,5.20367,0.99576,4.91908,0.9727,349.5684,0.9842,214.45947
220,bus3D-14,0.99367,5.15676,0.98976,4.77793,0.96316,349.14594,0.97588,214.30798
221,bus3D-15,0.99521,5.2863,0.9913,4.90928,0.96499,349.29011,0.97706,214.44816
222,bus3D-16,0.99536,5.04908,0.9921,4.72505,0.96724,349.26051,0.9777,214.27955
223,bus3D-17,0.99349,4.7628,0.99047,4.4571,0.96623,349.03168,0.97701,214.00275
224,bus3D-18,0.99363,4.76018,0.99064,4.45722,0.96652,349.03913,0.97738,214.00164
225,bus3D-19,0.99492,4.86391,0.99197,4.56555,0.96811,349.16416,0.97914,214.1091
226,bus3D-2,0.99043,4.79291,0.98628,4.39082,0.95824,348.67465,0.97243,213.89715
227,bus3D-20,1.00038,5.58105,0.99772,5.31525,0.97528,350.03549,0.98692,214.86809
228,bus3D-21,0.99991,5.48701,0.99727,5.22192,0.97481,349.94093,0.98647,214.77378
229,bus3D-22,0.99449,5.2383,0.99054,4.85769,0.96401,349.22564,0.97656,214.39063
230,bus3D-24,0.99432,5.24707,0.99034,4.86364,0.96367,349.22399,0.97653,214.3934
231,bus3D-27,0.99263,5.21557,0.98835,4.80757,0.9605,349.1041,0.97466,214.32179
232,bus3D-28,0.98765,5.24891,0.98217,4.73802,0.95027,348.75439,0.97,214.18832
233,bus3D-3,0.98831,4.89103,0.98366,4.44662,0.95417,348.61945,0.97068,213.92774
234,bus3D-6,0.98951,4.81152,0.9853,4.4048,0.95731,348.67682,0.97163,213.90949
235,bus3D-7,0.99261,5.01473,0.98872,4.63677,0.96196,349.00178,0.97472,214.16407
236,bus3D-8,0.99352,5.10696,0.98968,4.73445,0.96322,349.11704,0.97571,214.26678
237,bus3D-9,0.99535,5.29519,0.99153,4.92533,0.96534,349.33058,0.97736,214.46578
238,bus3L-1,0.98719,5.29384,0.98153,4.76844,0.94909,348.74921,0.96952,214.21153
239,bus3L-11,0.98597,4.62711,0.9789,4.07739,0.94391,347.75239,0.96845,213.26996
240,bus3L-12,0.98758,5.48876,0.98203,5.00897,0.95131,349.11139,0.97006,214.45145
241,bus3L-13,0.99497,6.70414,0.99096,6.35836,0.96463,350.98124,0.97417,215.97516
242,bus3L-14,0.99122,6.30321,0.98708,5.94342,0.96011,350.49459,0.97096,215.52985
243,bus3L-15,0.98962,6.18423,0.98561,5.83295,0.95877,350.40544,0.9691,215.42464
244,bus3L-16,0.98963,6.18501,0.98564,5.83601,0.95886,350.41591,0.96901,215.43006
245,bus3L-17,0.9833,1.85393,0.97893,1.44713,0.95333,345.47433,0.96922,211.00163
246,bus3L-19,0.99708,7.1634,0.99311,6.82359,0.96733,351.49374,0.97606,216.46371
247,bus3L-23,0.99682,6.98634,0.9927,6.63434,0.96654,351.2509,0.97621,216.25304
248,bus3L-24,0.99204,357.16411,0.97264,356.19104,0.92029,336.31275,0.98336,203.16662
249,bus3L-25,0.99242,358.14824,0.98911,357.83313,0.97012,341.83859,0.98194,207.55968
250,bus3L-26,0.99565,355.64869,0.99228,355.34604,0.96884,339.04153,0.9794,205.12504
251,bus3L-28,0.99332,353.88977,0.98972,353.58042,0.96372,337.00765,0.97508,203.37326
252,bus3L-31,0.98944,352.11188,0.98545,351.76658,0.95728,334.90192,0.97253,201.47658
253,bus3L-32,0.9912,353.17791,0.98747,352.85625,0.96064,336.17747,0.97345,202.61722
254,bus3L-33,0.99903,337.85371,0.99083,336.89268,0.9487,316.42328,0.98943,186.0167
255,bus3L-34,0.99576,338.47384,0.98723,337.50912,0.94414,317.08817,0.98679,186.58523
256,bus3L-35,0.99587,339.80539,0.98663,338.8221,0.94263,318.51222,0.98758,187.85193
257,bus3L-36,0.9943,345.44131,0.98199,344.37727,0.93812,324.55272,0.98725,193.30291
258,bus3L-37,0.99234,344.51579,0.98251,343.63045,0.94155,324.13153,0.98458,192.75137
259,bus3L-38,0.98956,344.33006,0.98268,343.69169,0.94676,324.77319,0.98043,193.12149
260,bus3L-39,0.99027,343.28786,0.98435,342.72631,0.94866,323.73951,0.98171,192.20126
261,bus3L-4,0.98652,5.24388,0.98045,4.71809,0.94759,348.64593,0.96888,214.09797
262,bus3L-40,0.99252,344.31219,0.9866,343.77367,0.95145,324.83361,0.98403,193.28813
263,bus3L-41,0.99583,337.52015,0.98767,336.54646,0.94531,316.05028,0.9863,185.69527
264,bus3L-43,0.99086,337.44581,0.98248,336.42801,0.93998,315.92824,0.9814,185.64735
265,bus3L-44,0.99069,337.70206,0.98211,336.66466,0.93969,316.18818,0.98121,185.91083
266,bus3L-45,0.98979,343.11029,0.98384,342.54174,0.94825,323.54754,0.98125,192.00992
267,bus3L-46,0.98912,344.16688,0.98233,343.53156,0.94695,324.58405,0.98025,192.98608
268,bus3L-47,0.99035,344.19758,0.98379,343.5859,0.94927,324.6557,0.98168,193.05205
269,bus3L-48,0.99545,345.64472,0.98933,345.11359,0.95484,326.23709,0.98697,194.66065
270,bus3L-5,0.98792,5.73487,0.98241,5.26141,0.95181,349.41288,0.97017,214.71431
271,bus3L-50,0.99813,338.09748,0.99003,337.1406,0.94951,316.69109,0.98793,186.29388
272,bus3L-51,0.99416,338.45656,0.98505,337.38027,0.94287,316.97158,0.98459,186.67638
273,bus3L-52,0.99766,344.34479,0.98255,342.84696,0.94083,322.97841,0.98893,192.66194
274,bus3L-53,0.99605,344.06749,0.98348,342.82488,0.94317,323.1784,0.98734,192.54209
275,bus3L-54,0.99268,344.38733,0.98432,343.59892,0.94743,324.44237,0.98394,193.15681
276,bus3L-56,0.99967,346.82131,0.9934,346.30065,0.95937,327.47835,0.9912,195.87727
277,bus3L-9,0.99056,6.26577,0.98613,5.8827,0.95852,350.35142,0.97105,215.4411
