,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99489,355.59431,0.97468,342.29859,0.98218,230.69745
69,Gen3L-31,0.99985,13.02897,0.99647,12.77303,0.98781,1.36419,0.99312,247.93103
70,Gen3L-32,0.99745,9.51904,0.9936,9.20354,0.98109,357.05283,0.99006,244.25168
71,Gen3L-33,0.99982,344.48599,0.99067,343.67663,0.95237,327.79475,0.99207,218.3862
72,Gen3L-34,1.00519,344.31499,0.99107,342.92178,0.95089,326.69559,0.99633,218.28891
73,Gen3L-35,1.00017,344.35753,0.99237,343.62446,0.95751,327.90824,0.99143,218.65836
74,Gen3L-36,1.00967,350.7457,1.00493,350.37209,0.9901,335.30558,1.00431,225.48634
75,Gen3L-37,0.9999,358.11844,0.99697,357.83468,0.98052,344.80421,0.98996,232.87677
76,Gen3L-38,1.01988,348.04173,1.01489,347.61363,1.00037,332.36469,1.01425,222.60608
77,Gen3L-38-1,0.98956,344.33005,0.9832,343.73905,0.94989,328.22234,0.98062,218.64143
78,Gen3L-39,0.99124,6.30313,0.98774,5.9884,0.96487,353.51646,0.97297,240.95575
79,Gen3L-40,0.9912,353.17789,0.98781,352.88014,0.96425,339.22951,0.97483,227.96695
80,Gen3L-41,0.99411,358.3133,0.99127,358.03589,0.97632,345.04405,0.98535,233.08295
81,Gen3L-42,0.99075,337.41959,0.98299,336.47599,0.94244,319.61173,0.981,211.28521
82,Gen3L-49,0.99968,338.49818,0.99233,337.63505,0.95567,320.83174,0.98867,212.37585
83,Gen3L-57,0.99252,344.31218,0.98704,343.81059,0.95423,328.23526,0.98407,218.76488
84,Gen3L-58,0.99545,345.64471,0.98979,345.14975,0.95761,329.63168,0.98703,220.13085
85,Gen3L-59,0.99252,344.31218,0.98704,343.81059,0.95423,328.23526,0.98407,218.76488
86,Gen3L-6,0.99138,6.30404,0.9873,5.94318,0.96309,353.32435,0.97463,240.8676
87,Gen3L-60,0.99252,344.31218,0.98704,343.81059,0.95423,328.23526,0.98407,218.76488
88,Gen3L-61,0.99035,344.19758,0.98428,343.62988,0.9522,328.08503,0.98181,218.55705
89,Gen3L-62,0.99035,344.19758,0.98428,343.62988,0.9522,328.08503,0.98181,218.55705
90,Gen3L-63,0.99825,346.29287,0.99221,345.7748,0.95994,330.26117,0.98981,220.78116
91,Gen3L-64,0.99825,346.29287,0.99221,345.7748,0.95994,330.26117,0.98981,220.78116
92,Gen3L-65,0.99268,344.38733,0.98494,343.65426,0.95034,327.93804,0.98401,218.68815
93,Gen3L-66,0.99268,344.38733,0.98494,343.65426,0.95034,327.93804,0.98401,218.68815
94,Gen3L-67,0.99903,337.8537,0.99143,336.96444,0.95145,320.14084,0.98916,211.69099
95,Gen3L-68,0.99903,337.8537,0.99143,336.96444,0.95145,320.14084,0.98916,211.69099
96,Gen3L-7,0.99145,6.36087,0.98744,6.00577,0.96345,353.40666,0.97459,240.93585
97,Gen3L-8,0.99168,6.55358,0.98771,6.20333,0.96398,353.62681,0.97469,241.14158
98,LCC1受端,0.99956,349.8432,0.9985,349.53346,0.98552,348.98769,1.0,349.72013
99,LCC1送端,0.99235,0.22174,0.90236,359.47365,0.82974,330.93875,1.02455,223.1329
100,LCC4受端,0.98717,5.31753,0.98245,4.85951,0.95441,351.91843,0.97139,239.73489
101,LCC4送端,0.99959,6.1992,0.92705,7.95749,0.82986,330.51826,1.01721,228.91383
102,LCC5受端,0.99765,344.36769,0.98356,342.96663,0.94369,326.73959,0.98885,218.34235
103,LCC5送端,0.99024,2.82864,0.74295,355.69521,0.78387,342.78691,1.06338,224.28503
104,LCC6受端,0.99987,346.89128,0.99406,346.407,0.96229,330.93934,0.99146,221.41234
105,LCC6送端,1.00606,8.59365,1.00482,8.60806,1.0021,11.37927,1.00372,7.59578
106,LCC7受端,0.9864,5.2673,0.9813,4.80947,0.95306,351.841,0.97075,239.63611
107,LCC7送端,0.99987,6.38932,0.92606,8.07937,0.8315,330.86499,1.01836,229.09238
108,bus-9001,0.99242,0.24501,0.90239,359.49683,0.82987,330.96027,1.02465,223.15511
109,bus-9003,0.99999,6.41224,0.92613,8.10212,0.83167,330.88623,1.01851,229.11459
110,bus-9004,0.99962,6.22243,0.92704,7.98055,0.82995,330.53985,1.01726,228.9364
111,bus-9006,0.99911,2.6094,0.91291,2.75777,0.83567,331.10391,1.027,225.41928
112,bus-9007,1.00402,5.45588,0.92324,6.52545,0.83924,331.54636,1.02733,228.1695
113,bus-9031,1.0008,7.07498,0.92699,8.84915,0.83334,331.27838,1.01932,229.76011
114,bus-9032,1.00052,6.84165,0.9267,8.58613,0.83276,331.14024,1.01904,229.53284
115,bus-9033,1.0007,6.99723,0.92688,8.7615,0.83314,331.2324,1.01922,229.68438
116,bus-9034,1.00033,6.68599,0.92649,8.41068,0.83236,331.04819,1.01885,229.38124
117,bus-9035,1.00029,6.64592,0.92645,8.3655,0.83226,331.02441,1.0188,229.33955
118,bus-9036,1.00023,6.60699,0.92639,8.32162,0.83216,331.00146,1.01874,229.30207
119,bus-9037,1.00029,6.64592,0.92645,8.3655,0.83226,331.02441,1.0188,229.33955
120,bus-9038,1.00023,6.60699,0.92639,8.32162,0.83216,331.00146,1.01874,229.30207
121,bus-9041,1.00067,7.08126,0.92813,8.94698,0.83215,331.04876,1.0183,229.77436
122,bus-9042,0.99999,6.53535,0.92744,8.33265,0.83075,330.7253,1.01763,229.24172
123,bus-9043,1.00005,6.57429,0.9275,8.37646,0.83086,330.74828,1.01769,229.27971
124,bus-9071,1.00461,5.93179,0.92387,7.06667,0.84038,331.82686,1.02792,228.62858
125,bus-9072,1.00435,5.72858,0.9236,6.83557,0.83989,331.70711,1.02766,228.43256
126,bus1A-1,0.99855,359.13714,0.99803,359.11987,0.99756,359.05514,0.99743,359.12753
127,bus1A-10,0.99758,353.21167,0.99681,353.10424,0.99109,352.87785,0.99734,353.14627
128,bus1A-11,0.99661,352.93728,0.99583,352.8244,0.9898,352.58849,0.9964,352.86814
129,bus1A-12,0.99961,349.8883,0.99861,349.61459,0.98666,349.10679,1.00008,349.76306
130,bus1A-13,0.99963,349.82039,0.99857,349.51463,0.98568,348.97256,1.00007,349.69693
131,bus1A-14,0.9988,349.10288,0.99784,348.83354,0.9853,348.30963,0.9993,348.97202
132,bus1A-15,1.0,349.67117,0.99902,349.41072,0.98693,348.93158,1.0005,349.53618
133,bus1A-16,0.99974,349.65935,0.99876,349.39617,0.98667,348.90714,1.00023,349.52624
134,bus1A-17,0.99941,349.45721,0.99845,349.19493,0.98625,348.69464,0.9999,349.32315
135,bus1A-18,0.99874,349.23554,0.99779,348.97417,0.98546,348.46871,0.99925,349.10123
136,bus1A-19,0.9988,349.00443,0.99785,348.73798,0.98531,348.21426,0.99931,348.873
137,bus1A-2,0.99691,358.78939,0.99639,358.77025,0.99595,358.70148,0.99596,358.77859
138,bus1A-20,0.99923,349.94892,0.99825,349.70184,0.98616,349.28558,0.99975,349.80017
139,bus1A-21,0.99727,349.75485,0.99629,349.5089,0.98388,349.10312,0.99784,349.59659
140,bus1A-22,0.99866,349.15423,0.99771,348.89419,0.98532,348.39076,0.99917,349.01877
141,bus1A-3,0.9991,358.85946,0.99856,358.83716,0.9982,358.76547,0.99831,358.84736
142,bus1A-4,0.99789,358.90464,0.99736,358.88528,0.99688,358.82005,0.99693,358.89366
143,bus1A-5,0.99918,358.9039,0.99864,358.88208,0.99826,358.8122,0.99836,358.89197
144,bus1A-6,0.99765,358.78137,0.99712,358.76084,0.9966,358.69727,0.99678,358.76949
145,bus1A-7,0.99595,355.43575,0.99521,355.35158,0.9913,355.18003,0.99553,355.3892
146,bus1A-8,0.99751,358.77806,0.99699,358.75796,0.99649,358.69544,0.99664,358.7664
147,bus1A-9,0.99609,354.01646,0.99533,353.91928,0.99034,353.71511,0.99577,353.95883
148,bus1B-1,0.99911,7.60129,0.99818,7.60195,0.99518,9.80326,0.99761,6.75312
149,bus1B-10,1.00766,9.42716,1.0066,9.44704,1.00493,12.13936,1.00551,8.44926
150,bus1B-11,1.01203,10.20759,1.01097,10.23076,1.00935,12.9752,1.0098,9.21733
151,bus1B-12,1.00616,8.66383,1.00493,8.67873,1.00229,11.44787,1.00384,7.66662
152,bus1B-2,0.99778,6.47181,0.99682,6.45898,0.99294,8.4545,0.9965,5.67929
153,bus1B-3,0.99819,6.56785,0.99723,6.55605,0.99348,8.55761,0.99688,5.77369
154,bus1B-4,1.00977,9.35585,1.0089,9.374,1.00767,11.81151,1.00774,8.44443
155,bus1B-5,1.00791,9.17917,1.00706,9.19622,1.00574,11.60352,1.0059,8.27563
156,bus1B-6,1.007,8.89637,1.00612,8.91094,1.00452,11.29391,1.00505,7.99936
157,bus1B-7,1.01086,8.93896,1.00985,8.95467,1.00794,11.5014,1.00882,7.99904
158,bus1B-8,1.01266,14.20616,1.01198,14.24773,1.01246,17.02245,1.01058,13.20591
159,bus1B-9,1.00873,9.93965,1.00776,9.96219,1.0066,12.6001,1.00662,8.97584
160,bus2E-1,0.99579,359.55507,0.89582,357.3927,0.8409,333.3858,1.03745,222.49545
161,bus2E-10,0.99942,357.70962,0.93684,355.99936,0.87672,333.27589,1.03037,221.96045
162,bus2E-11,0.99924,358.50051,0.90867,356.10517,0.85111,333.13361,1.04277,221.51897
163,bus2E-12,0.99824,358.56679,0.9226,356.61129,0.86447,333.30692,1.03723,221.87801
164,bus2E-13,0.99819,358.39429,0.92577,356.50059,0.86723,333.20854,1.03639,221.81352
165,bus2E-14,0.9982,358.34183,0.92646,356.45864,0.86781,333.18013,1.03619,221.79109
166,bus2E-15,0.99869,357.95293,0.93175,356.15328,0.87205,333.09236,1.03322,221.76889
167,bus2E-16,0.99892,357.68834,0.93578,355.95978,0.87555,333.09106,1.03054,221.80461
168,bus2E-19,0.99765,358.11503,0.92537,356.18822,0.86537,332.89964,1.03606,221.53902
169,bus2E-2,0.99935,358.71213,0.92887,356.90241,0.87276,333.64211,1.03714,222.18201
170,bus2E-20,0.99979,358.56741,0.88597,355.28214,0.8386,333.90006,1.04942,221.32193
171,bus2E-21,0.99941,357.9882,0.90801,355.39795,0.84916,332.83513,1.04431,220.95725
172,bus2E-22,0.99736,357.71037,0.9155,355.39608,0.85305,332.38646,1.03978,220.81551
173,bus2E-23,0.99783,357.35577,0.91746,355.0548,0.85292,331.95891,1.03995,220.50951
174,bus2E-24,0.99738,357.34426,0.92081,355.1793,0.8563,331.95553,1.03802,220.62092
175,bus2E-25,0.99893,357.60386,0.93689,355.88005,0.87728,332.70627,1.02997,221.49609
176,bus2E-26,0.99905,358.79411,0.87836,355.29601,0.83538,334.32291,1.04989,221.48854
177,bus2E-27,0.99857,357.94162,0.90686,355.32935,0.84796,332.81975,1.0435,220.90577
178,bus2E-28,0.99834,357.88194,0.90073,355.0511,0.84416,332.85793,1.04438,220.8206
179,bus2E-29,0.99856,357.83037,0.90612,355.17634,0.84704,332.70223,1.04364,220.80105
180,bus2E-3,1.00032,357.77215,0.93819,356.08113,0.87842,333.52143,1.03056,222.16411
181,bus2E-31,0.9981,357.20329,0.91923,354.93877,0.85402,331.7932,1.03962,220.4152
182,bus2E-32,0.99845,357.56284,0.90923,354.98291,0.84798,332.35295,1.04266,220.59066
183,bus2E-34,0.99567,356.9533,0.91446,354.5652,0.84822,331.51862,1.03797,220.10924
184,bus2E-35,0.99856,357.50807,0.909,354.90558,0.8482,332.32451,1.04253,220.56099
185,bus2E-36,0.99942,357.31867,0.91548,354.8862,0.85224,332.04922,1.04181,220.45341
186,bus2E-37,0.99753,357.15725,0.93002,355.22838,0.86718,332.05261,1.03203,220.83052
187,bus2E-4,0.9966,359.48748,0.89214,357.00421,0.84088,333.84708,1.04051,222.38932
188,bus2E-5,0.99573,359.39226,0.89179,356.90696,0.83969,333.7158,1.03964,222.29817
189,bus2E-6,0.99018,358.52641,0.90877,356.4303,0.85062,333.07024,1.03027,221.74368
190,bus2E-7,0.99935,359.00336,0.9281,357.19946,0.87024,333.77305,1.03693,222.26725
191,bus2E-8,0.99865,358.5302,0.92626,356.65268,0.86844,333.36001,1.03685,221.93833
192,bus2E-9,0.9992,358.75428,0.92901,356.95274,0.87344,333.67974,1.03731,222.20363
193,bus2W-10,0.99817,4.66925,0.75396,358.10856,0.79675,344.25527,1.07095,225.9502
194,bus2W-13,0.99852,4.8703,0.7431,357.91976,0.79558,344.72694,1.07279,226.08432
195,bus2W-14,0.99861,4.8632,0.74126,357.83288,0.79607,344.7128,1.07277,226.08297
196,bus2W-15,0.99773,4.68353,0.74762,357.85769,0.7943,344.3952,1.07179,225.93043
197,bus2W-16,0.99847,4.63253,0.7574,358.14829,0.796,344.27075,1.07244,225.90679
198,bus2W-17,0.99743,4.43858,0.74984,357.61939,0.79465,344.03867,1.07128,225.73713
199,bus2W-18,0.99842,4.65662,0.73511,357.2866,0.7954,344.44527,1.07274,225.90577
200,bus2W-19,0.99822,4.60182,0.73294,357.11964,0.79522,344.3728,1.07254,225.8601
201,bus2W-2,0.99879,5.07069,0.74923,358.43982,0.79597,345.02811,1.07332,226.25076
202,bus2W-20,0.99771,4.27824,0.74312,357.11385,0.79492,343.86305,1.07144,225.59856
203,bus2W-22,0.99871,4.73471,0.74313,357.72154,0.79481,344.77504,1.0748,225.94381
204,bus2W-23,0.99767,4.22812,0.74492,357.1307,0.79422,343.87821,1.07202,225.53838
205,bus2W-25,0.99798,4.23411,0.74956,357.36209,0.79422,344.21394,1.0744,225.49822
206,bus2W-26,0.99366,3.31181,0.74436,356.16617,0.78753,343.06103,1.06715,224.71982
207,bus2W-27,0.99519,3.72388,0.74738,356.76117,0.79028,343.68294,1.07048,225.05703
208,bus2W-28,0.99036,2.85201,0.74305,355.72191,0.78402,342.80765,1.06355,224.30558
209,bus2W-3,0.99887,4.98454,0.74848,358.31301,0.79749,344.8327,1.07225,226.19469
210,bus2W-4,0.99822,4.626,0.75548,358.10861,0.79707,344.1659,1.07081,225.9209
211,bus2W-7,0.99824,4.33979,0.76353,358.02905,0.79831,343.60026,1.06988,225.71824
212,bus2W-8,0.99872,5.02167,0.74812,358.32991,0.79596,344.94788,1.0731,226.2109
213,bus2W-9,0.99875,4.94383,0.74712,358.20134,0.79705,344.7835,1.07232,226.15839
214,bus31-55,0.99825,346.29288,0.99221,345.77481,0.95994,330.26118,0.9898,220.78116
215,bus3D-1,0.992,5.08215,0.98854,4.73523,0.96487,352.05262,0.97562,239.64717
216,bus3D-10,0.99537,5.03054,0.99267,4.74938,0.97155,352.24411,0.97914,239.6784
217,bus3D-11,0.99277,4.6989,0.99019,4.42513,0.96924,351.92575,0.97702,239.34501
218,bus3D-12,0.99276,4.68457,0.99019,4.4127,0.96933,351.91734,0.97716,239.33103
219,bus3D-13,0.99856,5.20367,0.99621,4.95289,0.97659,352.52527,0.98515,239.8599
220,bus3D-14,0.99367,5.15676,0.99039,4.82612,0.96761,352.18463,0.97745,239.74592
221,bus3D-15,0.99521,5.2863,0.99193,4.95714,0.96941,352.326,0.97869,239.8835
222,bus3D-16,0.99536,5.04908,0.99263,4.76481,0.97142,352.25168,0.97911,239.69367
223,bus3D-17,0.99349,4.7628,0.99096,4.49411,0.97029,352.00926,0.97824,239.41087
224,bus3D-18,0.99363,4.76018,0.99112,4.49382,0.97056,352.01442,0.97858,239.40882
225,bus3D-19,0.99492,4.86391,0.99245,4.60145,0.97211,352.13488,0.98027,239.51457
226,bus3D-2,0.99043,4.79291,0.98696,4.44264,0.96291,351.73517,0.97406,239.34668
227,bus3D-20,1.00038,5.58105,0.99815,5.34656,0.97905,352.97519,0.98764,240.26204
228,bus3D-21,0.99991,5.48701,0.9977,5.25312,0.97858,352.88055,0.98718,240.16753
229,bus3D-22,0.99449,5.2383,0.99118,4.90613,0.96846,352.26489,0.97816,239.82834
230,bus3D-24,0.99432,5.24707,0.99099,4.91253,0.96814,352.26549,0.97812,239.83274
231,bus3D-27,0.99263,5.21557,0.98905,4.8602,0.96517,352.1644,0.97633,239.77128
232,bus3D-28,0.98765,5.24891,0.98308,4.80645,0.95561,351.89647,0.97187,239.68134
233,bus3D-3,0.98831,4.89103,0.98443,4.50494,0.95907,351.71266,0.97237,239.39466
234,bus3D-6,0.98951,4.81152,0.98599,4.45733,0.96197,351.74069,0.97328,239.36019
235,bus3D-7,0.99261,5.01473,0.98936,4.68484,0.96643,352.04057,0.97629,239.60206
236,bus3D-8,0.99352,5.10696,0.9903,4.78168,0.96765,352.15123,0.97725,239.70259
237,bus3D-9,0.99535,5.29519,0.99215,4.9721,0.96974,352.35986,0.97894,239.89859
238,bus3L-1,0.98719,5.29384,0.98247,4.83908,0.95452,351.90223,0.97142,239.71028
239,bus3L-11,0.98597,4.62711,0.97994,4.15388,0.95023,351.01636,0.9706,238.8348
240,bus3L-12,0.98758,5.48876,0.9829,5.07281,0.95665,352.2445,0.972,239.93783
241,bus3L-13,0.99497,6.70414,0.99158,6.40117,0.96929,353.98707,0.9762,241.39195
242,bus3L-14,0.99122,6.30321,0.98772,5.98848,0.96485,353.51654,0.97295,240.95583
243,bus3L-15,0.98962,6.18423,0.98623,5.87668,0.96349,353.42112,0.97108,240.84734
244,bus3L-16,0.98963,6.18501,0.98626,5.87938,0.96356,353.42965,0.971,240.85176
245,bus3L-17,0.9833,1.85393,0.97956,1.49685,0.95756,348.55024,0.97047,236.42771
246,bus3L-19,0.99708,7.1634,0.99372,6.86541,0.97193,354.49,0.97813,241.87472
247,bus3L-23,0.99682,6.98634,0.99334,6.6781,0.9712,354.25972,0.97826,241.67117
248,bus3L-24,0.99204,357.16411,0.97453,356.34526,0.93114,340.78327,0.98543,229.38921
249,bus3L-25,0.99242,358.14824,0.98951,357.86449,0.97318,344.83402,0.98255,232.90657
250,bus3L-26,0.99565,355.64869,0.99262,355.37126,0.97228,342.04969,0.98062,230.46403
251,bus3L-28,0.99332,353.88977,0.99004,353.60334,0.96729,340.04031,0.97653,228.71319
252,bus3L-31,0.98944,352.11188,0.9858,351.79243,0.96094,337.98871,0.9738,226.84364
253,bus3L-32,0.9912,353.17791,0.9878,352.88016,0.96425,339.22952,0.97483,227.96696
254,bus3L-33,0.99903,337.85371,0.99142,336.96445,0.95145,320.14084,0.98916,211.691
255,bus3L-34,0.99576,338.47384,0.98785,337.58384,0.94703,320.83057,0.98651,212.27382
256,bus3L-35,0.99587,339.80539,0.98731,338.90186,0.94577,322.28695,0.98733,213.5598
257,bus3L-36,0.9943,345.44131,0.98293,344.47413,0.94229,328.41146,0.98729,219.06614
258,bus3L-37,0.99234,344.51579,0.98326,343.70643,0.94524,327.82455,0.98464,218.416
259,bus3L-38,0.98956,344.33006,0.9832,343.73906,0.94989,328.22235,0.98062,218.64144
260,bus3L-39,0.99027,343.28786,0.98479,342.76558,0.95151,327.15447,0.98176,217.69045
261,bus3L-4,0.98652,5.24388,0.98142,4.7893,0.95326,351.82495,0.97088,239.6118
262,bus3L-40,0.99252,344.31219,0.98704,343.8106,0.95423,328.23527,0.98407,218.76488
263,bus3L-41,0.99583,337.52015,0.98825,336.61829,0.94798,319.76516,0.98601,211.36577
264,bus3L-43,0.99086,337.44581,0.98309,336.50155,0.94255,319.63962,0.98111,211.31152
265,bus3L-44,0.99069,337.70206,0.98273,336.73936,0.94226,319.89968,0.98093,211.57413
266,bus3L-45,0.98979,343.11029,0.98429,342.58163,0.9511,326.96502,0.98129,217.50197
267,bus3L-46,0.98912,344.16688,0.98284,343.57778,0.94997,328.02718,0.9804,218.49967
268,bus3L-47,0.99035,344.19758,0.98428,343.62989,0.9522,328.08504,0.9818,218.55706
269,bus3L-48,0.99545,345.64472,0.98979,345.14976,0.9576,329.63169,0.98703,220.13086
270,bus3L-5,0.98792,5.73487,0.98328,5.32434,0.95715,352.53772,0.97215,240.19618
271,bus3L-50,0.99813,338.09748,0.99061,337.21081,0.95221,320.39115,0.98769,211.9606
272,bus3L-51,0.99416,338.45656,0.9857,337.45758,0.9455,320.68466,0.98434,212.33941
273,bus3L-52,0.99766,344.34479,0.98365,342.95158,0.94377,326.72539,0.98887,218.31871
274,bus3L-53,0.99605,344.06749,0.9844,342.91156,0.94606,326.83727,0.98732,218.15455
275,bus3L-54,0.99268,344.38733,0.98494,343.65426,0.95034,327.93804,0.98401,218.68816
276,bus3L-56,0.99967,346.82131,0.99387,346.33581,0.96212,330.86579,0.99127,221.34056
277,bus3L-9,0.99056,6.26577,0.98681,5.93142,0.96337,353.39434,0.973,240.87881
