,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.88888,357.67597,0.826,345.31613,1.05235,250.65988
35,Gen2E-7,0.99957,359.12245,0.92715,357.8451,0.86137,344.78533,1.0495,250.68461
36,Gen2W-1,0.99944,5.30047,0.74909,0.77542,0.77557,0.18998,1.09027,254.90718
37,Gen2W-11,0.99944,5.22766,0.74354,0.50926,0.77533,0.09185,1.09053,254.84668
38,Gen2W-12,0.99945,4.85749,0.75638,0.36452,0.77609,359.23863,1.08962,254.55589
39,Gen2W-21,0.99944,5.07524,0.74165,0.24295,0.77381,0.16199,1.09269,254.69315
40,Gen2W-24,0.99933,4.3638,0.74677,359.45058,0.77575,359.14172,1.09336,254.08061
41,Gen2W-25,0.99849,4.65633,0.72756,359.2871,0.77467,359.06703,1.08822,254.38024
42,Gen2W-5,0.99944,5.19041,0.74753,0.65139,0.77912,359.83661,1.08718,254.84584
43,Gen2W-6,0.99822,4.626,0.75093,359.97745,0.77635,358.68641,1.08596,254.39037
44,Gen3D-10,0.99723,5.21419,0.99451,4.94507,0.97653,354.32768,0.98152,268.12586
45,Gen3D-13,1.00098,5.46362,0.99863,5.22304,0.98226,354.65006,0.98898,268.36832
46,Gen3D-15,0.99715,5.47699,0.99382,5.16055,0.97475,354.46142,0.98192,268.32534
47,Gen3D-17,0.99349,4.7628,0.99089,4.50076,0.97313,353.87711,0.97919,267.66014
48,Gen3D-20,1.00126,6.34186,0.99909,6.12999,0.98339,355.63953,0.98955,269.30808
49,Gen3D-23,0.99638,5.41177,0.99308,5.09738,0.97387,354.40297,0.98133,268.25825
50,Gen3D-25,0.99478,5.48591,0.99103,5.13464,0.9704,354.37778,0.98078,268.26786
51,Gen3D-26,0.99784,5.56485,0.99456,5.25193,0.97551,354.56158,0.98333,268.4118
52,Gen3D-29,0.99563,5.62378,0.99181,5.26774,0.97107,354.50669,0.98197,268.39712
53,Gen3D-30,0.98896,5.10097,0.98473,4.70768,0.96214,353.87342,0.97467,267.81625
54,Gen3D-31,0.99536,5.29518,0.99206,4.97999,0.97273,354.27917,0.98034,268.13789
55,Gen3D-32,0.99369,5.15668,0.99032,4.83407,0.97063,354.11333,0.97888,267.98414
56,Gen3D-4,0.99982,5.75322,0.9966,5.44744,0.97746,354.77603,0.98389,268.62489
57,Gen3D-5,0.99832,5.59331,0.99511,5.28611,0.97602,354.60486,0.98324,268.45348
58,Gen3L-10,0.99156,6.37629,0.98817,6.08545,0.96905,355.54008,0.9742,269.28042
59,Gen3L-18,0.99793,6.99725,0.99455,6.71197,0.97593,356.20362,0.9803,269.92877
60,Gen3L-2,0.99472,6.78569,0.99088,6.46569,0.97126,355.87529,0.97863,269.63828
61,Gen3L-20,0.99962,7.43279,0.99626,7.15157,0.97807,356.66947,0.98192,270.38392
62,Gen3L-21,0.99962,7.80925,0.9963,7.53355,0.97871,357.07978,0.98211,270.78232
63,Gen3L-22,0.99962,7.89976,0.99632,7.62577,0.97881,357.17998,0.98206,270.87908
64,Gen3L-26-1,0.99565,355.64869,0.99253,355.37777,0.97433,343.78529,0.98157,258.67236
65,Gen3L-27,0.99415,353.81379,0.99075,353.52828,0.97002,341.69646,0.97908,256.81594
66,Gen3L-29,0.99961,356.00317,0.99662,355.75978,0.97843,344.08816,0.98249,259.15201
67,Gen3L-3,0.99691,6.99597,0.99328,6.69277,0.97438,356.14606,0.98029,269.88823
68,Gen3L-30,0.99785,355.86609,0.9948,355.60073,0.97677,344.02679,0.98314,258.90563
69,Gen3L-31,0.99985,13.02897,0.9964,12.78212,0.99055,3.03287,0.99509,276.06327
70,Gen3L-32,0.99745,9.51904,0.9935,9.21385,0.98391,358.88043,0.9913,272.44116
71,Gen3L-33,0.99982,344.48599,0.9903,343.69367,0.95216,330.11347,0.99432,246.63568
72,Gen3L-34,1.00519,344.31499,0.99053,342.92272,0.95071,328.93641,0.99871,246.54206
73,Gen3L-35,1.00017,344.35753,0.99208,343.63077,0.95793,329.9655,0.99331,246.89339
74,Gen3L-36,1.00967,350.7457,1.00477,350.37913,0.99073,337.11652,1.00585,253.67842
75,Gen3L-37,0.9999,358.11844,0.99688,357.84184,0.98245,346.55993,0.99043,261.09302
76,Gen3L-38,1.01988,348.04173,1.01472,347.62053,1.00094,334.2324,1.0156,250.83233
77,Gen3L-38-1,0.98956,344.33005,0.98297,343.74791,0.95046,330.26655,0.98238,246.87617
78,Gen3L-39,0.99124,6.30313,0.98765,5.99791,0.96815,355.42069,0.97465,269.17547
79,Gen3L-40,0.9912,353.1779,0.98771,352.88661,0.96626,340.97871,0.97617,256.16949
80,Gen3L-41,0.99411,358.3133,0.99118,358.04292,0.97817,346.7864,0.98567,261.29958
81,Gen3L-42,0.99075,337.41959,0.98266,336.48022,0.94206,321.87734,0.9836,239.57241
82,Gen3L-49,0.99968,338.49818,0.99202,337.64079,0.95545,323.10057,0.99144,240.66319
83,Gen3L-57,0.99252,344.31218,0.98684,343.818,0.95479,330.21285,0.98575,246.9914
84,Gen3L-58,0.99545,345.64471,0.98959,345.15752,0.95818,331.60205,0.98873,248.35204
85,Gen3L-59,0.99252,344.31218,0.98684,343.818,0.95479,330.21285,0.98575,246.9914
86,Gen3L-6,0.99138,6.30404,0.98718,5.95414,0.96641,355.28261,0.97632,269.08591
87,Gen3L-60,0.99252,344.31218,0.98684,343.818,0.95479,330.21285,0.98575,246.9914
88,Gen3L-61,0.99035,344.19758,0.98406,343.63783,0.95276,330.10026,0.98352,246.79046
89,Gen3L-62,0.99035,344.19758,0.98406,343.63783,0.95276,330.10026,0.98352,246.79046
90,Gen3L-63,0.99825,346.29287,0.99199,345.78256,0.96051,332.23632,0.99154,249.00037
91,Gen3L-64,0.99825,346.29287,0.99199,345.78256,0.96051,332.23632,0.99154,249.00037
92,Gen3L-65,0.99268,344.38733,0.98466,343.66057,0.95076,329.99529,0.98588,246.92319
93,Gen3L-66,0.99268,344.38733,0.98466,343.66057,0.95076,329.99529,0.98588,246.92319
94,Gen3L-67,0.99903,337.8537,0.9911,336.97108,0.95102,322.4325,0.99183,239.97822
95,Gen3L-68,0.99903,337.8537,0.9911,336.97108,0.95102,322.4325,0.99183,239.97822
96,Gen3L-7,0.99145,6.36087,0.98733,6.01656,0.96676,355.35816,0.97629,269.15402
97,Gen3L-8,0.99168,6.55358,0.9876,6.21402,0.96728,355.5715,0.97643,269.35872
98,LCC1受端,0.99956,349.8432,0.99839,349.52334,0.98561,348.95642,1.00027,349.7007
99,LCC1送端,0.99235,0.22174,0.89899,0.28238,0.81876,342.49925,1.03576,251.45538
100,LCC4受端,0.98717,5.31753,0.9823,4.8704,0.95777,353.96384,0.97303,267.96139
101,LCC4送端,0.99959,6.1992,0.92314,8.86959,0.82248,342.14818,1.0267,257.09748
102,LCC5受端,0.99765,344.36769,0.98303,342.96739,0.94351,328.97968,0.99121,246.59545
103,LCC5送端,0.99024,2.82864,0.73547,357.53234,0.76337,357.43566,1.07907,252.80099
104,LCC6受端,0.99987,346.89128,0.99385,346.41512,0.96287,332.90187,0.99318,249.62819
105,LCC6送端,1.00606,8.59365,1.00477,8.60833,1.00214,11.44777,1.00409,7.47776
106,LCC7受端,0.9864,5.2673,0.98115,4.82287,0.95651,353.9184,0.97248,267.85907
107,LCC7送端,0.99987,6.38932,0.92215,8.98803,0.82401,342.49328,1.02797,257.27454
108,bus-9001,0.99242,0.24501,0.89902,0.30557,0.81889,342.5208,1.03586,251.47718
109,bus-9003,0.99999,6.41224,0.92222,9.01077,0.82418,342.51455,1.02812,257.29644
110,bus-9004,0.99962,6.22243,0.92312,8.89262,0.82257,342.16979,1.02675,257.11973
111,bus-9006,0.99911,2.6094,0.90929,3.60094,0.82587,342.68904,1.03778,253.68727
112,bus-9007,1.00402,5.45588,0.91942,7.40626,0.83077,343.15794,1.03759,256.37702
113,bus-9031,1.0008,7.07498,0.92306,9.76117,0.82597,342.90969,1.02893,257.93098
114,bus-9032,1.00052,6.84165,0.92278,9.49696,0.82534,342.77049,1.02865,257.70757
115,bus-9033,1.0007,6.99723,0.92296,9.67313,0.82576,342.86336,1.02883,257.85654
116,bus-9034,1.00033,6.68599,0.92258,9.32072,0.82492,342.67774,1.02845,257.55854
117,bus-9035,1.00029,6.64592,0.92254,9.27534,0.82481,342.65377,1.02841,257.51739
118,bus-9036,1.00023,6.60699,0.92247,9.23126,0.8247,342.63066,1.02835,257.48058
119,bus-9037,1.00029,6.64592,0.92254,9.27534,0.82481,342.65377,1.02841,257.51739
120,bus-9038,1.00023,6.60699,0.92247,9.23126,0.8247,342.63066,1.02835,257.48058
121,bus-9041,1.00067,7.08126,0.9242,9.86338,0.82492,342.68253,1.0278,257.94361
122,bus-9042,0.99999,6.53535,0.92352,9.2463,0.82343,342.35664,1.02713,257.41991
123,bus-9043,1.00005,6.57429,0.92358,9.29032,0.82354,342.37978,1.02719,257.45727
124,bus-9071,1.00461,5.93179,0.92004,7.94997,0.832,343.44081,1.03817,256.82788
125,bus-9072,1.00435,5.72858,0.91977,7.7178,0.83147,343.32005,1.03792,256.63537
126,bus1A-1,0.99855,359.13714,0.998,359.11931,0.99763,359.05196,0.99742,359.12431
127,bus1A-10,0.99758,353.21167,0.99675,353.10069,0.99116,352.86591,0.99745,353.13524
128,bus1A-11,0.99661,352.93728,0.99577,352.82066,0.98987,352.57606,0.99652,352.85661
129,bus1A-12,0.99961,349.8883,0.99851,349.60559,0.98674,349.07913,1.00036,349.74314
130,bus1A-13,0.99963,349.82039,0.99846,349.50463,0.98576,348.94167,1.00034,349.67745
131,bus1A-14,0.9988,349.10288,0.99775,348.82461,0.98539,348.2822,0.99958,348.95189
132,bus1A-15,1.0,349.67117,0.99893,349.40211,0.98701,348.90562,1.00078,349.51538
133,bus1A-16,0.99974,349.65935,0.99867,349.38748,0.98675,348.8808,1.00051,349.50566
134,bus1A-17,0.99941,349.45721,0.99836,349.18625,0.98633,348.66829,1.00018,349.30262
135,bus1A-18,0.99874,349.23554,0.9977,348.9655,0.98554,348.44232,0.99952,349.08071
136,bus1A-19,0.9988,349.00443,0.99776,348.72912,0.98539,348.18708,0.99958,348.85283
137,bus1A-2,0.99691,358.78939,0.99635,358.76962,0.99603,358.69812,0.99596,358.77518
138,bus1A-20,0.99923,349.94892,0.99816,349.69367,0.98623,349.2619,1.00003,349.77793
139,bus1A-21,0.99727,349.75485,0.9962,349.50075,0.98394,349.07993,0.99812,349.57336
140,bus1A-22,0.99866,349.15423,0.99762,348.88555,0.9854,348.36451,0.99945,348.99814
141,bus1A-3,0.9991,358.85946,0.99852,358.83644,0.99828,358.76184,0.99832,358.84372
142,bus1A-4,0.99789,358.90464,0.99733,358.88466,0.99695,358.81677,0.99692,358.89033
143,bus1A-5,0.99918,358.9039,0.99861,358.88137,0.99833,358.80864,0.99837,358.88841
144,bus1A-6,0.99765,358.78137,0.99709,358.76018,0.99667,358.69399,0.99678,358.76617
145,bus1A-7,0.99595,355.43575,0.99515,355.34885,0.99137,355.17038,0.99561,355.38065
146,bus1A-8,0.99751,358.77806,0.99695,358.75731,0.99656,358.69222,0.99665,358.76314
147,bus1A-9,0.99609,354.01646,0.99527,353.91608,0.99041,353.70415,0.99587,353.94882
148,bus1B-1,0.99911,7.60129,0.99814,7.60195,0.99513,9.85992,0.99788,6.64763
149,bus1B-10,1.00766,9.42716,1.00655,9.44753,1.00495,12.20747,1.00582,8.33103
150,bus1B-11,1.01203,10.20759,1.01093,10.23135,1.00937,13.04507,1.0101,9.09657
151,bus1B-12,1.00616,8.66383,1.00488,8.67901,1.00233,11.5164,1.0042,7.54849
152,bus1B-2,0.99778,6.47181,0.99678,6.45859,0.99288,8.5054,0.99679,5.58031
153,bus1B-3,0.99819,6.56785,0.99719,6.55569,0.99342,8.60877,0.99716,5.67446
154,bus1B-4,1.00977,9.35585,1.00887,9.37451,1.00765,11.87516,1.00798,8.33116
155,bus1B-5,1.00791,9.17917,1.00702,9.1967,1.00572,11.66646,1.00614,8.16325
156,bus1B-6,1.007,8.89637,1.00608,8.91135,1.0045,11.356,1.0053,7.88795
157,bus1B-7,1.01086,8.93896,1.00981,8.95506,1.00794,11.56643,1.00911,7.8845
158,bus1B-8,1.01266,14.20616,1.01195,14.24896,1.01245,17.09774,1.01075,13.07709
159,bus1B-9,1.00873,9.93965,1.00773,9.96279,1.00661,12.66786,1.00689,8.85771
160,bus2E-1,0.99579,359.55507,0.8929,358.1513,0.82791,344.91702,1.04991,250.84692
161,bus2E-10,0.99942,357.70962,0.93514,356.43648,0.86941,343.27125,1.04198,250.27677
162,bus2E-11,0.99924,358.50052,0.90609,356.74763,0.8385,344.51483,1.05588,249.87903
163,bus2E-12,0.99824,358.56679,0.92055,357.14903,0.85404,344.22283,1.0498,250.209
164,bus2E-13,0.99819,358.39429,0.92381,357.0142,0.85733,343.99395,1.04882,250.14104
165,bus2E-14,0.9982,358.34183,0.92451,356.96694,0.85802,343.9327,1.04859,250.11813
166,bus2E-15,0.99869,357.95293,0.92993,356.62442,0.8634,343.49407,1.04526,250.09223
167,bus2E-16,0.99892,357.68834,0.93406,356.40169,0.86787,343.20781,1.04229,250.12422
168,bus2E-19,0.99765,358.11503,0.9234,356.69969,0.85539,343.69524,1.0485,249.87184
169,bus2E-2,0.99935,358.71213,0.92699,357.40178,0.86332,344.33368,1.04947,250.49898
170,bus2E-20,0.99979,358.56741,0.88252,356.06319,0.82331,345.76812,1.06306,249.71798
171,bus2E-21,0.99941,357.9882,0.90532,356.03059,0.83609,344.30518,1.05764,249.33246
172,bus2E-22,0.99736,357.71037,0.91315,355.96715,0.84114,343.63476,1.05289,249.1793
173,bus2E-23,0.99783,357.35577,0.91514,355.61576,0.84112,343.16091,1.05294,248.87683
174,bus2E-24,0.99738,357.34426,0.91863,355.71656,0.8452,342.98962,1.05074,248.97934
175,bus2E-25,0.99893,357.60386,0.93518,356.31383,0.86911,343.00743,1.042,249.82186
176,bus2E-26,0.99905,358.79411,0.87467,356.1241,0.81951,346.30642,1.06357,249.89006
177,bus2E-27,0.99857,357.94162,0.90414,355.96361,0.8348,344.30378,1.05676,249.28357
178,bus2E-28,0.99834,357.88194,0.89779,355.72357,0.83035,344.42279,1.05766,249.20691
179,bus2E-29,0.99856,357.83037,0.90337,355.81511,0.83377,344.19116,1.05688,249.18154
180,bus2E-3,1.00032,357.77215,0.93652,356.51392,0.8715,343.38939,1.04203,250.47651
181,bus2E-31,0.9981,357.20329,0.91694,355.49011,0.84244,342.92763,1.05247,248.78189
182,bus2E-32,0.99845,357.56284,0.90657,355.60029,0.83502,343.76677,1.05579,248.97087
183,bus2E-34,0.99567,356.9533,0.91205,355.13184,0.83612,342.75588,1.05086,248.48716
184,bus2E-35,0.99856,357.50807,0.90632,355.5248,0.83525,343.71616,1.05561,248.94184
185,bus2E-36,0.99942,357.31867,0.91299,355.46837,0.83995,343.31474,1.05475,248.82894
186,bus2E-37,0.99753,357.15725,0.92811,355.69922,0.8578,342.63099,1.0443,249.17554
187,bus2E-4,0.9966,359.48748,0.88922,357.77624,0.82718,345.44979,1.05324,250.74981
188,bus2E-5,0.99573,359.39227,0.88888,357.67598,0.826,345.31613,1.05235,250.65989
189,bus2E-6,0.99018,358.52641,0.90652,357.01991,0.8394,344.15309,1.04277,250.0861
190,bus2E-7,0.99935,359.00336,0.92622,357.7039,0.86023,344.65801,1.04953,250.58534
191,bus2E-8,0.99865,358.5302,0.92431,357.16602,0.85857,344.1461,1.04929,250.26324
192,bus2E-9,0.9992,358.75428,0.92715,357.44988,0.86401,344.37754,1.04963,250.51921
193,bus2W-10,0.99817,4.66925,0.74944,359.99295,0.77605,358.80255,1.08611,254.42056
194,bus2W-13,0.99852,4.8703,0.73813,359.90667,0.77488,359.39433,1.08812,254.55821
195,bus2W-14,0.99861,4.8632,0.73688,359.8589,0.77537,359.36947,1.08809,254.55642
196,bus2W-15,0.99773,4.68353,0.74284,359.79849,0.77358,359.00822,1.0871,254.40403
197,bus2W-16,0.99847,4.63253,0.75189,359.97178,0.77519,358.81423,1.08776,254.37669
198,bus2W-17,0.99743,4.43858,0.74327,359.48461,0.77383,358.56931,1.08663,254.20997
199,bus2W-18,0.99842,4.65662,0.72751,359.28739,0.77461,359.06731,1.08815,254.38052
200,bus2W-19,0.99822,4.60182,0.72465,359.12294,0.77441,358.98305,1.08797,254.33509
201,bus2W-2,0.99879,5.07069,0.7448,0.37235,0.77532,359.73853,1.08863,254.72377
202,bus2W-20,0.99771,4.27824,0.73547,359.02345,0.77406,358.38139,1.08684,254.07379
203,bus2W-22,0.99871,4.73471,0.73545,359.62859,0.77396,359.47978,1.09053,254.42149
204,bus2W-23,0.99767,4.22812,0.73735,359.02107,0.7734,358.437,1.08759,254.01672
205,bus2W-25,0.99798,4.23411,0.7422,359.20365,0.77354,358.91245,1.09051,253.98435
206,bus2W-26,0.99366,3.31181,0.73682,358.02309,0.76688,357.65633,1.08274,253.22086
207,bus2W-27,0.99519,3.72388,0.73998,358.5994,0.76966,358.36359,1.08645,253.55388
208,bus2W-28,0.99036,2.85201,0.73557,357.55924,0.76352,357.45639,1.07925,252.821
209,bus2W-3,0.99887,4.98454,0.74414,0.25809,0.77689,359.50439,1.08747,254.66737
210,bus2W-4,0.99822,4.626,0.75093,359.97745,0.77635,358.68641,1.08596,254.39037
211,bus2W-7,0.99824,4.33979,0.75875,359.81588,0.77751,357.96323,1.08495,254.18298
212,bus2W-8,0.99872,5.02167,0.74361,0.273,0.7753,359.6466,1.08841,254.68408
213,bus2W-9,0.99875,4.94383,0.74276,0.16086,0.77641,359.44701,1.08757,254.6311
214,bus31-55,0.99825,346.29288,0.99199,345.78256,0.96051,332.23632,0.99154,249.00037
215,bus3D-1,0.992,5.08215,0.98844,4.74364,0.96794,353.99676,0.97705,267.88458
216,bus3D-10,0.99537,5.03054,0.9926,4.75634,0.97446,354.12202,0.98025,267.9254
217,bus3D-11,0.99277,4.6989,0.99011,4.43188,0.97211,353.79844,0.97805,267.5936
218,bus3D-12,0.99276,4.68457,0.99012,4.4194,0.97218,353.7884,0.97817,267.57992
219,bus3D-13,0.99856,5.20367,0.99615,4.95925,0.97934,354.3754,0.98582,268.11137
220,bus3D-14,0.99367,5.15677,0.9903,4.83416,0.97061,354.11341,0.97886,267.98422
221,bus3D-15,0.99521,5.2863,0.99184,4.96516,0.9724,354.25147,0.98019,268.12121
222,bus3D-16,0.99536,5.04908,0.99255,4.77184,0.97433,354.13264,0.98025,267.94009
223,bus3D-17,0.99349,4.7628,0.99089,4.50077,0.97313,353.87711,0.97919,267.66014
224,bus3D-18,0.99363,4.76018,0.99105,4.50042,0.97339,353.88021,0.9795,267.65844
225,bus3D-19,0.99492,4.86391,0.99239,4.608,0.97492,353.99677,0.98113,267.76464
226,bus3D-2,0.99043,4.79291,0.98685,4.45105,0.96599,353.68514,0.97548,267.58413
227,bus3D-20,1.00038,5.58105,0.99809,5.35268,0.98173,354.81031,0.9881,268.51574
228,bus3D-21,0.99991,5.48701,0.99764,5.25922,0.98126,354.71543,0.98763,268.42142
229,bus3D-22,0.99449,5.2383,0.99109,4.91422,0.97146,354.19411,0.97962,268.06608
230,bus3D-24,0.99432,5.24707,0.99089,4.92067,0.97115,354.1973,0.97955,268.07036
231,bus3D-27,0.99263,5.21557,0.98895,4.86886,0.96826,354.1153,0.97778,268.00761
232,bus3D-28,0.98765,5.24891,0.98293,4.81719,0.95893,353.93102,0.97349,267.90903
233,bus3D-3,0.98831,4.89103,0.98431,4.51422,0.96223,353.69641,0.97387,267.62823
234,bus3D-6,0.98951,4.81152,0.98588,4.46583,0.96503,353.69395,0.97475,267.5968
235,bus3D-7,0.99261,5.01473,0.98926,4.69284,0.96944,353.96908,0.97768,267.8411
236,bus3D-8,0.99352,5.10696,0.99021,4.78957,0.97064,354.0754,0.97863,267.94172
237,bus3D-9,0.99535,5.29519,0.99206,4.98001,0.97273,354.27918,0.98034,268.1379
238,bus3L-1,0.98719,5.29384,0.98232,4.85014,0.95788,353.94802,0.97307,267.93675
239,bus3L-11,0.98597,4.62711,0.97977,4.17299,0.95386,353.19825,0.97247,267.05759
240,bus3L-12,0.98758,5.48876,0.98276,5.08527,0.96001,354.26887,0.97367,268.15817
241,bus3L-13,0.99497,6.70414,0.99149,6.41041,0.97256,355.87392,0.97792,269.61053
242,bus3L-14,0.99122,6.30321,0.98763,5.99799,0.96813,355.42077,0.97464,269.17556
243,bus3L-15,0.98962,6.18423,0.98614,5.88594,0.96676,355.31824,0.97274,269.0681
244,bus3L-16,0.98963,6.18501,0.98617,5.88858,0.96684,355.32468,0.97265,269.07272
245,bus3L-17,0.9833,1.85393,0.97945,1.50666,0.96011,350.45631,0.97159,264.64923
246,bus3L-19,0.99708,7.1634,0.99364,6.87459,0.97519,356.36677,0.97991,270.09138
247,bus3L-23,0.99682,6.98634,0.99325,6.68756,0.97446,356.15053,0.98004,269.88808
248,bus3L-24,0.99204,357.16411,0.974,356.43441,0.93305,344.34463,0.9892,257.62838
249,bus3L-25,0.99242,358.14824,0.98942,357.87164,0.97509,346.58974,0.98301,261.12282
250,bus3L-26,0.99565,355.64869,0.99253,355.37777,0.97433,343.78529,0.98157,258.67236
251,bus3L-28,0.99332,353.88977,0.98995,353.6097,0.96933,341.77359,0.97788,256.91254
252,bus3L-31,0.98944,352.11188,0.98569,351.79912,0.96289,339.76668,0.97511,255.05135
253,bus3L-32,0.9912,353.17791,0.9877,352.88662,0.96626,340.97872,0.97616,256.1695
254,bus3L-33,0.99903,337.85371,0.9911,336.97108,0.95101,322.4325,0.99183,239.97822
255,bus3L-34,0.99576,338.47384,0.98751,337.59279,0.94647,323.15572,0.98916,240.55821
256,bus3L-35,0.99587,339.80539,0.98693,338.91411,0.94509,324.65815,0.98997,241.83855
257,bus3L-36,0.9943,345.44131,0.98246,344.4976,0.94163,330.92219,0.98986,247.32267
258,bus3L-37,0.99234,344.51579,0.98289,343.72347,0.94504,330.14327,0.98687,246.66548
259,bus3L-38,0.98956,344.33006,0.98297,343.74792,0.95046,330.26656,0.98238,246.87618
260,bus3L-39,0.99027,343.28786,0.98459,342.77294,0.95205,329.14838,0.98343,245.9226
261,bus3L-4,0.98652,5.24388,0.98126,4.80286,0.95672,353.90275,0.97261,267.83473
262,bus3L-40,0.99252,344.31219,0.98684,343.81801,0.95479,330.21286,0.98575,246.99141
263,bus3L-41,0.99583,337.52015,0.98793,336.62406,0.94756,322.04713,0.98866,239.65374
264,bus3L-43,0.99086,337.44581,0.98276,336.5058,0.94217,321.90542,0.98371,239.59863
265,bus3L-44,0.99069,337.70206,0.9824,336.74334,0.9419,322.16309,0.98353,239.85994
266,bus3L-45,0.98979,343.11029,0.98408,342.58895,0.95163,328.9619,0.98297,245.73542
267,bus3L-46,0.98912,344.16688,0.98261,343.58597,0.95052,330.05828,0.98214,246.73408
268,bus3L-47,0.99035,344.19758,0.98406,343.63784,0.95276,330.10027,0.98352,246.79046
269,bus3L-48,0.99545,345.64472,0.98958,345.15752,0.95818,331.60205,0.98873,248.35205
270,bus3L-5,0.98792,5.73487,0.98314,5.3367,0.96055,354.55537,0.97386,268.41516
271,bus3L-50,0.99813,338.09748,0.9903,337.21652,0.9519,322.66615,0.9904,240.24791
272,bus3L-51,0.99416,338.45656,0.98535,337.46137,0.94517,322.94711,0.98694,240.62188
273,bus3L-52,0.99766,344.34479,0.98312,342.95253,0.9436,328.96622,0.99123,246.57186
274,bus3L-53,0.99605,344.06749,0.98396,342.91421,0.9461,329.01238,0.9895,246.40225
275,bus3L-54,0.99268,344.38733,0.98466,343.66057,0.95076,329.9953,0.98588,246.92319
276,bus3L-56,0.99967,346.82131,0.99366,346.34388,0.9627,332.82848,0.99299,249.55669
277,bus3L-9,0.99056,6.26577,0.98672,5.94154,0.96666,355.32203,0.97469,269.09796
