,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01071,10.23781,1.00159,14.43054,1.01231,1.31867
25,Gen2E-17,1.00083,358.47508,0.87899,348.54583,0.66255,240.65995,0.96713,126.54258
26,Gen2E-18,0.99988,358.55603,0.8977,350.493,0.66365,244.00662,0.97075,124.8946
27,Gen2E-2,0.99958,358.89852,0.9049,351.60227,0.65628,247.97006,0.96394,123.18723
28,Gen2E-30,0.99954,358.06397,0.88052,348.27867,0.65968,240.30763,0.96518,126.05862
29,Gen2E-33,0.99956,357.34113,0.88929,348.19685,0.65343,240.52823,0.96051,124.35032
30,Gen2E-34,0.9996,358.89498,0.90457,351.57755,0.65776,247.95115,0.96533,123.19135
31,Gen2E-35,0.99738,357.34425,0.89539,349.01155,0.64827,242.23722,0.95754,123.25982
32,Gen2E-36,0.99783,357.35576,0.89147,348.60072,0.65221,240.97479,0.96058,124.08988
33,Gen2E-37,0.99961,357.77141,0.91724,351.28376,0.64762,249.0238,0.95385,120.03323
34,Gen2E-5,0.99573,359.39226,0.85866,348.21447,0.658,240.5903,0.94839,127.45493
35,Gen2E-7,0.99957,359.12245,0.90321,351.73307,0.6637,246.79494,0.96528,124.14939
36,Gen2W-1,0.99944,5.30047,0.70802,336.81083,0.67836,232.82028,0.97203,144.65594
37,Gen2W-11,0.99944,5.22766,0.70403,335.61321,0.67827,232.90386,0.97143,144.51511
38,Gen2W-12,0.99945,4.85749,0.71806,337.7235,0.67673,232.98413,0.96875,143.68829
39,Gen2W-21,0.99944,5.07524,0.70914,336.63506,0.67991,232.81606,0.97147,144.48462
40,Gen2W-24,0.99933,4.3638,0.71432,336.32434,0.68289,231.8599,0.97337,143.58137
41,Gen2W-25,0.99849,4.65633,0.70204,333.6952,0.67611,232.57345,0.96894,143.55388
42,Gen2W-5,0.99944,5.19041,0.70705,336.48864,0.68034,232.63568,0.97353,144.35802
43,Gen2W-6,0.99822,4.626,0.71281,336.29218,0.67486,232.82973,0.96761,143.19689
44,Gen3D-10,0.99723,5.21419,0.99241,4.74156,0.92254,340.07756,1.00219,77.43592
45,Gen3D-13,1.00098,5.46362,0.99676,5.04578,0.93162,340.56812,1.01265,77.474
46,Gen3D-15,0.99715,5.47699,0.9913,4.91356,0.91527,339.96271,0.99815,78.00684
47,Gen3D-17,0.99349,4.7628,0.98888,4.30365,0.9198,339.62597,0.99997,76.94037
48,Gen3D-20,1.00126,6.34186,0.99738,5.9734,0.93555,341.74454,1.01715,78.22175
49,Gen3D-23,0.99638,5.41177,0.99059,4.85187,0.91446,339.91414,0.99827,77.91701
50,Gen3D-25,0.99478,5.48591,0.98822,4.85414,0.90627,339.68719,0.99622,78.21123
51,Gen3D-26,0.99784,5.56485,0.99207,5.00757,0.91639,340.0859,1.00118,78.07248
52,Gen3D-29,0.99563,5.62378,0.98895,4.98255,0.90636,339.79979,0.99766,78.37983
53,Gen3D-30,0.98896,5.10097,0.98158,4.38789,0.89245,338.92615,0.98602,78.03897
54,Gen3D-31,0.99536,5.29517,0.98957,4.73378,0.91317,339.77418,0.99721,77.80828
55,Gen3D-32,0.99369,5.15668,0.98778,4.58096,0.9101,339.55143,0.99525,77.72026
56,Gen3D-4,0.99982,5.75322,0.99417,5.21016,0.91914,340.358,1.00379,78.21998
57,Gen3D-5,0.99832,5.59331,0.99267,5.04731,0.91756,340.16058,1.00255,78.07403
58,Gen3L-10,0.99156,6.37629,0.98571,5.84895,0.90957,341.34761,0.99345,78.79268
59,Gen3L-18,0.99793,6.99725,0.99209,6.48083,0.91731,342.11082,0.99992,79.38339
60,Gen3L-2,0.99472,6.78569,0.98811,6.19924,0.90789,341.53735,0.99501,79.37182
61,Gen3L-20,0.99962,7.43278,0.99382,6.92438,0.92021,342.64794,1.00149,79.79733
62,Gen3L-21,0.99962,7.80925,0.99389,7.3118,0.92189,343.1394,1.00088,80.14733
63,Gen3L-22,0.99962,7.89976,0.99391,7.4057,0.92223,343.26182,1.0009,80.22916
64,Gen3L-26-1,0.99565,355.64869,0.99142,355.2225,0.9252,329.08246,0.99237,64.3412
65,Gen3L-27,0.99415,353.81379,0.98973,353.37659,0.9176,326.7374,0.9857,62.29489
66,Gen3L-29,0.99961,356.00317,0.9957,355.63757,0.93106,329.73102,0.98829,64.0577
67,Gen3L-3,0.99691,6.99597,0.99065,6.44333,0.91339,341.93809,0.99753,79.48872
68,Gen3L-30,0.99785,355.86609,0.9937,355.44964,0.92822,329.38226,0.9944,64.51082
69,Gen3L-31,0.99985,13.02897,0.99381,12.58181,0.95034,350.30907,1.01759,83.90676
70,Gen3L-32,0.99745,9.51904,0.99061,8.95935,0.93342,345.08572,1.02257,81.40068
71,Gen3L-33,0.99982,344.48599,0.98903,343.22575,0.85937,309.41051,0.94305,55.35939
72,Gen3L-34,1.00519,344.31499,0.98907,342.4348,0.872,307.39256,0.94529,55.22226
73,Gen3L-35,1.00017,344.35753,0.99105,343.33274,0.88316,311.08256,0.96438,53.55005
74,Gen3L-36,1.00967,350.7457,1.00393,350.22037,0.94067,321.04993,1.02518,57.60052
75,Gen3L-37,0.9999,358.11844,0.99544,357.65835,0.93575,331.99951,1.00704,67.38482
76,Gen3L-38,1.01988,348.04173,1.01382,347.43398,0.95029,317.35021,1.03366,54.91818
77,Gen3L-38-1,0.98956,344.33005,0.982,343.4687,0.87593,311.81079,0.95774,53.36258
78,Gen3L-39,0.99124,6.30313,0.98505,5.74677,0.90662,341.13315,0.99186,78.80618
79,Gen3L-40,0.9912,353.17789,0.98671,352.73519,0.91281,325.93264,0.98069,61.59874
80,Gen3L-41,0.99411,358.3133,0.98979,357.86484,0.93386,332.29489,1.00438,67.44434
81,Gen3L-42,0.99075,337.41959,0.98198,336.10939,0.86133,300.06329,0.93987,47.1769
82,Gen3L-49,0.99968,338.49818,0.99132,337.28472,0.87664,301.55134,0.96264,48.05901
83,Gen3L-57,0.99252,344.31218,0.98604,343.59741,0.88394,312.31959,0.96576,52.82048
84,Gen3L-58,0.99545,345.64471,0.98875,344.93866,0.88764,313.89443,0.97022,54.15132
85,Gen3L-59,0.99252,344.31218,0.98604,343.59741,0.88394,312.31959,0.96576,52.82048
86,Gen3L-6,0.99138,6.30404,0.98418,5.65756,0.89898,340.69866,0.99047,79.05584
87,Gen3L-60,0.99252,344.31218,0.98604,343.59741,0.88394,312.31959,0.96576,52.82048
88,Gen3L-61,0.99035,344.19758,0.98314,343.38039,0.88094,311.83786,0.96265,52.93479
89,Gen3L-62,0.99035,344.19758,0.98314,343.38039,0.88094,311.83786,0.96265,52.93479
90,Gen3L-63,0.99825,346.29287,0.99111,345.5568,0.88957,314.50935,0.97253,54.87806
91,Gen3L-64,0.99825,346.29287,0.99111,345.5568,0.88957,314.50935,0.97253,54.87806
92,Gen3L-65,0.99268,344.38733,0.98363,343.36254,0.87656,311.11235,0.95716,53.57985
93,Gen3L-66,0.99268,344.38733,0.98363,343.36254,0.87656,311.11235,0.95716,53.57985
94,Gen3L-67,0.99903,337.8537,0.99041,336.59126,0.86796,300.59852,0.9496,47.69771
95,Gen3L-68,0.99903,337.8537,0.99041,336.59126,0.86796,300.59852,0.9496,47.69771
96,Gen3L-7,0.99145,6.36087,0.98437,5.72561,0.90006,340.81621,0.99093,79.0827
97,Gen3L-8,0.99168,6.55358,0.98467,5.92776,0.90124,341.07951,0.99155,79.24905
98,LCC1受端,0.99956,349.8432,0.9971,349.45403,0.9864,348.39131,1.00244,347.50702
99,LCC1送端,0.99235,0.22174,0.86698,350.82366,0.67976,239.14542,0.9406,127.83311
100,LCC4受端,0.98717,5.31753,0.97868,4.50207,0.88176,338.76348,0.98088,78.51824
101,LCC4送端,0.99959,6.1992,0.88726,359.05137,0.73173,239.96886,0.94352,134.3115
102,LCC5受端,0.99765,344.36769,0.98157,342.47872,0.86556,307.42786,0.93814,55.28021
103,LCC5送端,0.99024,2.82864,0.7056,333.84663,0.67672,231.3319,0.95708,141.60234
104,LCC6受端,0.99987,346.89128,0.99299,346.19962,0.89252,315.3802,0.97577,55.39263
105,LCC6送端,1.00606,8.59365,1.00452,8.61347,0.99199,12.85661,1.00626,359.73428
106,LCC7受端,0.9864,5.2673,0.9774,4.43355,0.87666,338.58083,0.9786,78.62123
107,LCC7送端,0.99987,6.38932,0.88652,359.19233,0.73169,240.28242,0.94398,134.53555
108,bus-9001,0.99242,0.24501,0.86701,350.84725,0.67987,239.16708,0.94068,127.86003
109,bus-9003,0.99999,6.41224,0.8866,359.21561,0.73184,240.30377,0.9441,134.56183
110,bus-9004,0.99962,6.22243,0.88725,359.07495,0.73181,239.99053,0.94354,134.33798
111,bus-9006,0.99911,2.6094,0.87615,354.04665,0.70256,239.76505,0.94552,130.44809
112,bus-9007,1.00402,5.45588,0.88503,357.79915,0.72514,240.66784,0.94905,133.60043
113,bus-9031,1.0008,7.07498,0.8874,359.9582,0.7352,240.74,0.94495,135.30695
114,bus-9032,1.00052,6.84165,0.88713,359.6967,0.73403,240.58618,0.94467,135.04447
115,bus-9033,1.0007,6.99723,0.8873,359.87105,0.7348,240.68887,0.94485,135.21946
116,bus-9034,1.00033,6.68599,0.88694,359.52229,0.73323,240.48387,0.94446,134.86946
117,bus-9035,1.00029,6.64592,0.8869,359.47737,0.73304,240.4573,0.94441,134.82146
118,bus-9036,1.00023,6.60699,0.88684,359.43376,0.73283,240.43192,0.94435,134.7782
119,bus-9037,1.00029,6.64592,0.8869,359.47737,0.73304,240.4573,0.94441,134.82146
120,bus-9038,1.00023,6.60699,0.88684,359.43376,0.73283,240.43192,0.94435,134.7782
121,bus-9041,1.00067,7.08126,0.88827,0.03622,0.73614,240.55579,0.94463,135.30365
122,bus-9042,0.99999,6.53535,0.88762,359.42511,0.7334,240.19651,0.94394,134.68958
123,bus-9043,1.00005,6.57429,0.88768,359.46869,0.7336,240.2219,0.944,134.73335
124,bus-9071,1.00461,5.93179,0.88566,358.3782,0.72769,240.98445,0.94969,134.15199
125,bus-9072,1.00435,5.72858,0.88539,358.13092,0.7266,240.84931,0.94942,133.91639
126,bus1A-1,0.99855,359.13714,0.99764,359.11602,0.99767,358.98891,0.99552,358.87801
127,bus1A-10,0.99758,353.21167,0.99608,353.07757,0.99128,352.62395,0.99639,352.02189
128,bus1A-11,0.99661,352.93728,0.99508,352.79628,0.99,352.3242,0.99558,351.68856
129,bus1A-12,0.99961,349.8883,0.99733,349.54444,0.98731,348.55952,1.00283,347.56306
130,bus1A-13,0.99963,349.82039,0.99718,349.43624,0.98653,348.38111,1.00255,347.48344
131,bus1A-14,0.9988,349.10288,0.9966,348.76391,0.98611,347.75908,1.00216,346.71413
132,bus1A-15,1.0,349.67117,0.9978,349.34383,0.98748,348.40829,1.00353,347.27664
133,bus1A-16,0.99974,349.65935,0.99753,349.32857,0.98726,348.37688,1.00321,347.27448
134,bus1A-17,0.99941,349.45721,0.99722,349.12741,0.9869,348.15926,1.00293,347.05366
135,bus1A-18,0.99874,349.23554,0.99657,348.90671,0.98616,347.93256,1.00227,346.82675
136,bus1A-19,0.9988,349.00443,0.99661,348.66901,0.98613,347.66654,1.00219,346.61105
137,bus1A-2,0.99691,358.78939,0.99598,358.76587,0.9961,358.6309,0.99428,358.50724
138,bus1A-20,0.99923,349.94892,0.99706,349.63866,0.98642,348.80145,1.00317,347.47201
139,bus1A-21,0.99727,349.75485,0.99511,349.44591,0.98406,348.62352,1.00167,347.18264
140,bus1A-22,0.99866,349.15423,0.99649,348.82702,0.98602,347.85692,1.00223,346.73606
141,bus1A-3,0.9991,358.85946,0.99814,358.83207,0.99835,358.69004,0.99685,358.55267
142,bus1A-4,0.99789,358.90464,0.99696,358.8809,0.997,358.75167,0.99515,358.63025
143,bus1A-5,0.99918,358.9039,0.99823,358.87711,0.99839,358.73842,0.99683,358.60441
144,bus1A-6,0.99765,358.78137,0.99671,358.75617,0.99672,358.62899,0.99503,358.50284
145,bus1A-7,0.99595,355.43575,0.99455,355.33129,0.9914,354.97961,0.99417,354.54884
146,bus1A-8,0.99751,358.77806,0.99658,358.75338,0.99661,358.62837,0.9949,358.50446
147,bus1A-9,0.99609,354.01646,0.99464,353.89539,0.99049,353.4832,0.9946,352.95129
148,bus1B-1,0.99911,7.60129,0.99781,7.60435,0.99023,10.87273,1.00445,359.75639
149,bus1B-10,1.00766,9.42716,1.00632,9.45344,0.99717,13.55713,1.00886,0.65859
150,bus1B-11,1.01203,10.20759,1.0107,10.23783,1.00158,14.43056,1.0123,1.31869
151,bus1B-12,1.00616,8.66383,1.00463,8.68423,0.99234,12.92403,1.00646,359.80575
152,bus1B-2,0.99778,6.47181,0.99639,6.45849,0.98835,9.3867,1.00461,359.04843
153,bus1B-3,0.99819,6.56785,0.99681,6.55578,0.98894,9.49387,1.00495,359.12857
154,bus1B-4,1.00977,9.35585,1.00862,9.37994,1.00275,13.04331,1.01246,1.01062
155,bus1B-5,1.00791,9.17917,1.00677,9.20193,1.00096,12.81382,1.0108,0.89141
156,bus1B-6,1.007,8.89637,1.00582,8.91617,0.99959,12.48761,1.01022,0.66524
157,bus1B-7,1.01086,8.93896,1.00956,8.96023,1.0011,12.81201,1.01315,0.43304
158,bus1B-8,1.01266,14.20616,1.0118,14.25824,1.00886,18.47793,1.01142,5.06934
159,bus1B-9,1.00873,9.93965,1.0075,9.96908,1.00015,13.97615,1.0102,1.23756
160,bus2E-1,0.99579,359.55507,0.86265,348.90047,0.66148,240.96232,0.9483,127.29653
161,bus2E-10,0.99942,357.70962,0.91405,351.02062,0.61684,251.71585,0.93609,118.36661
162,bus2E-11,0.99924,358.50051,0.87939,348.77938,0.65793,241.35859,0.96015,125.87293
163,bus2E-12,0.99824,358.56679,0.896,350.5227,0.65402,245.3368,0.95892,123.80807
164,bus2E-13,0.99819,358.39429,0.90002,350.67929,0.65057,246.1434,0.95771,123.04772
165,bus2E-14,0.9982,358.34183,0.90091,350.69521,0.64943,246.33057,0.95722,122.84581
166,bus2E-15,0.99869,357.95293,0.90772,350.7969,0.63462,248.54919,0.94716,120.7139
167,bus2E-16,0.99892,357.68834,0.91293,350.92628,0.62325,250.55386,0.93979,118.98358
168,bus2E-19,0.99765,358.11503,0.89993,350.37396,0.64844,245.56117,0.95674,122.83798
169,bus2E-2,0.99935,358.71213,0.90326,351.26249,0.65271,247.57658,0.96056,122.95055
170,bus2E-20,0.99979,358.56741,0.85431,346.22418,0.65732,238.30142,0.95952,128.03536
171,bus2E-21,0.99941,357.9882,0.87977,348.12106,0.65778,240.15226,0.9635,125.8821
172,bus2E-22,0.99736,357.71037,0.88893,348.84081,0.65474,241.29573,0.96212,124.65807
173,bus2E-23,0.99783,357.35577,0.89147,348.60073,0.6522,240.97479,0.96058,124.08989
174,bus2E-24,0.99738,357.34426,0.89539,349.01156,0.64827,242.23722,0.95754,123.25983
175,bus2E-25,0.99893,357.60386,0.91471,350.93945,0.64071,248.7219,0.94988,119.87219
176,bus2E-26,0.99905,358.79411,0.84589,345.67395,0.65716,237.94679,0.95756,128.69494
177,bus2E-27,0.99857,357.94162,0.87876,348.03119,0.65714,240.02714,0.96256,125.89325
178,bus2E-28,0.99834,357.88194,0.87192,347.27666,0.65465,239.27369,0.95912,126.14166
179,bus2E-29,0.99856,357.83037,0.87804,347.81377,0.65595,239.7641,0.96146,125.79753
180,bus2E-3,1.00032,357.77214,0.91542,351.15369,0.61067,253.04143,0.93278,117.75222
181,bus2E-31,0.9981,357.20329,0.89362,348.59287,0.6501,241.20791,0.95897,123.6065
182,bus2E-32,0.99845,357.56284,0.88191,347.86234,0.6542,239.82047,0.96048,125.21095
183,bus2E-34,0.99567,356.9533,0.8889,348.01934,0.64875,239.96267,0.95651,123.84823
184,bus2E-35,0.99856,357.50807,0.88169,347.75716,0.65308,239.88325,0.95916,125.0387
185,bus2E-36,0.99942,357.31867,0.88924,348.17702,0.65299,240.51355,0.96017,124.3045
186,bus2E-37,0.99753,357.15725,0.90691,349.83224,0.64039,245.58515,0.9502,120.83137
187,bus2E-4,0.9966,359.48748,0.85882,348.28561,0.65921,240.76914,0.94944,127.5627
188,bus2E-5,0.99573,359.39226,0.85866,348.21447,0.658,240.59031,0.94839,127.45493
189,bus2E-6,0.99018,358.52641,0.88096,349.74445,0.64835,243.62781,0.94817,124.4687
190,bus2E-7,0.99935,359.00336,0.90221,351.52046,0.66177,246.56294,0.9641,124.03666
191,bus2E-8,0.99865,358.5302,0.9004,350.84234,0.6522,246.40334,0.95901,123.18723
192,bus2E-9,0.9992,358.75428,0.90343,351.33978,0.65422,247.6292,0.96193,123.03308
193,bus2W-10,0.99817,4.66925,0.71138,336.10619,0.67498,232.75952,0.968,143.32485
194,bus2W-13,0.99852,4.8703,0.70326,334.65015,0.67627,232.58243,0.9699,143.91046
195,bus2W-14,0.99861,4.8632,0.7014,334.10701,0.67674,232.64709,0.96989,143.86525
196,bus2W-15,0.99773,4.68353,0.70693,335.13598,0.67392,232.50497,0.96798,143.56517
197,bus2W-16,0.99847,4.63253,0.71561,336.83515,0.67488,232.84636,0.96727,143.29726
198,bus2W-17,0.99743,4.43858,0.71175,335.71091,0.67373,232.65896,0.96619,143.06005
199,bus2W-18,0.99842,4.65662,0.70199,333.69549,0.67606,232.57374,0.96887,143.55416
200,bus2W-19,0.99822,4.60182,0.70159,333.44773,0.67589,232.57212,0.96845,143.46215
201,bus2W-2,0.99879,5.07069,0.70602,335.8814,0.67713,232.66417,0.97088,144.24665
202,bus2W-20,0.99771,4.27824,0.70891,334.57408,0.67431,232.55301,0.96644,142.85431
203,bus2W-22,0.99871,4.73471,0.70656,335.27009,0.67848,232.55831,0.97005,143.87934
204,bus2W-23,0.99767,4.22812,0.70978,334.81808,0.67493,232.32623,0.96711,142.92505
205,bus2W-25,0.99798,4.23411,0.71129,335.65162,0.68019,231.96544,0.97006,143.32778
206,bus2W-26,0.99366,3.31181,0.70829,334.13897,0.67444,231.58493,0.96116,142.0161
207,bus2W-27,0.99519,3.72388,0.70944,335.0221,0.67857,231.69346,0.96538,142.70934
208,bus2W-28,0.99036,2.85201,0.7057,333.87417,0.67672,231.34027,0.95727,141.62957
209,bus2W-3,0.99887,4.98454,0.70575,335.60777,0.67788,232.66294,0.97108,144.01675
210,bus2W-4,0.99822,4.626,0.71281,336.29218,0.67486,232.82974,0.96761,143.19689
211,bus2W-7,0.99824,4.33979,0.72077,337.18412,0.67361,233.19267,0.96498,142.41516
212,bus2W-8,0.99872,5.02167,0.70554,335.63377,0.67693,232.64025,0.97068,144.1594
213,bus2W-9,0.99875,4.94383,0.70494,335.30874,0.67744,232.66408,0.97061,143.95614
214,bus31-55,0.99825,346.29288,0.99111,345.5568,0.88957,314.50936,0.97253,54.87806
215,bus3D-1,0.992,5.08215,0.98576,4.47555,0.90522,339.3469,0.99229,77.724
216,bus3D-10,0.99537,5.03054,0.99047,4.5481,0.91979,339.82712,1.00026,77.28427
217,bus3D-11,0.99277,4.6989,0.98807,4.23027,0.91819,339.5154,0.99828,76.91068
218,bus3D-12,0.99276,4.68457,0.98809,4.21948,0.91847,339.51416,0.99855,76.88443
219,bus3D-13,0.99856,5.20367,0.99426,4.77793,0.92805,340.25135,1.00884,77.25655
220,bus3D-14,0.99367,5.15676,0.98776,4.58104,0.91009,339.55151,0.99523,77.72034
221,bus3D-15,0.99521,5.2863,0.9893,4.71361,0.91218,339.70997,0.99623,77.84212
222,bus3D-16,0.99536,5.04908,0.9904,4.56078,0.91929,339.82238,1.00001,77.32211
223,bus3D-17,0.99349,4.7628,0.98888,4.30366,0.9198,339.62598,0.99997,76.94037
224,bus3D-18,0.99363,4.76018,0.98906,4.30538,0.92031,339.64104,1.00049,76.92286
225,bus3D-19,0.99492,4.86391,0.99042,4.41638,0.92228,339.78613,1.00262,76.99964
226,bus3D-2,0.99043,4.79291,0.98417,4.1799,0.90268,338.98603,0.99029,77.4592
227,bus3D-20,1.00038,5.58105,0.99629,5.18373,0.93202,340.78869,1.01321,77.5521
228,bus3D-21,0.99991,5.48701,0.99585,5.09083,0.93159,340.69039,1.01269,77.4562
229,bus3D-22,0.99449,5.2383,0.98853,4.65979,0.91081,339.63215,0.99566,77.80971
230,bus3D-24,0.99432,5.24707,0.98831,4.66399,0.91018,339.62363,0.99563,77.8304
231,bus3D-27,0.99263,5.21557,0.98618,4.59298,0.90455,339.43601,0.9924,77.89788
232,bus3D-28,0.98765,5.24891,0.97943,4.46109,0.88441,338.79161,0.98216,78.3859
233,bus3D-3,0.98831,4.89103,0.98132,4.21007,0.89457,338.81643,0.98605,77.74279
234,bus3D-6,0.98951,4.81152,0.98316,4.19113,0.90135,338.97498,0.98882,77.50006
235,bus3D-7,0.99261,5.01473,0.98673,4.44039,0.9089,339.40001,0.99401,77.57108
236,bus3D-8,0.99352,5.10696,0.98772,4.54137,0.91075,339.53669,0.99554,77.64236
237,bus3D-9,0.99535,5.29519,0.98957,4.7338,0.91317,339.7742,0.99721,77.80829
238,bus3L-1,0.98719,5.29384,0.97871,4.4827,0.88186,338.74865,0.98094,78.49394
239,bus3L-11,0.98597,4.62711,0.9757,3.72169,0.86325,337.30768,0.97293,78.52696
240,bus3L-12,0.98758,5.48876,0.97935,4.73529,0.88566,339.24354,0.9831,78.51131
241,bus3L-13,0.99497,6.70414,0.98898,6.17077,0.91268,341.70255,0.99601,79.14235
242,bus3L-14,0.99122,6.30321,0.98503,5.74685,0.9066,341.13323,0.99184,78.80626
243,bus3L-15,0.98962,6.18423,0.98363,5.64194,0.90619,341.06225,0.99065,78.64648
244,bus3L-16,0.98963,6.18501,0.98368,5.64647,0.90653,341.08025,0.99082,78.63622
245,bus3L-17,0.9833,1.85393,0.97706,1.23048,0.89886,335.56418,0.9811,73.15991
246,bus3L-19,0.99708,7.1634,0.99114,6.63974,0.9162,342.27395,0.99819,79.57473
247,bus3L-23,0.99682,6.98634,0.99067,6.44265,0.91406,341.97229,0.99754,79.45427
248,bus3L-24,0.99204,357.16411,0.96754,355.12778,0.73466,318.21055,0.90235,78.07803
249,bus3L-25,0.99242,358.14824,0.98799,357.68815,0.92875,332.02931,0.9995,67.41462
250,bus3L-26,0.99565,355.64869,0.99142,355.2225,0.9252,329.08246,0.99237,64.3412
251,bus3L-28,0.99332,353.88977,0.98896,353.46368,0.9173,326.88721,0.98347,62.26517
252,bus3L-31,0.98944,352.11188,0.98468,351.637,0.90696,324.43616,0.97778,60.62228
253,bus3L-32,0.9912,353.17791,0.98671,352.7352,0.91281,325.93265,0.98069,61.59875
254,bus3L-33,0.99903,337.85371,0.99041,336.59127,0.86796,300.59853,0.9496,47.69772
255,bus3L-34,0.99576,338.47384,0.98678,337.18339,0.86007,301.18107,0.94095,48.6248
256,bus3L-35,0.99587,339.80539,0.9861,338.45904,0.85408,302.54977,0.93503,50.42715
257,bus3L-36,0.9943,345.44131,0.98088,343.88963,0.83773,308.70856,0.92343,57.72932
258,bus3L-37,0.99234,344.51579,0.98163,343.25555,0.85294,309.44031,0.93599,55.38919
259,bus3L-38,0.98956,344.33006,0.982,343.4687,0.87593,311.8108,0.95774,53.36259
260,bus3L-39,0.99027,343.28786,0.98378,342.54129,0.88048,311.01487,0.96166,51.87238
261,bus3L-4,0.98652,5.24388,0.97753,4.41441,0.87685,338.56606,0.97875,78.59699
262,bus3L-40,0.99252,344.31219,0.98604,343.59741,0.88393,312.3196,0.96576,52.82049
263,bus3L-41,0.99583,337.52015,0.98726,336.24997,0.86531,300.2087,0.94576,47.3124
264,bus3L-43,0.99086,337.44581,0.98207,336.13459,0.86143,300.09272,0.94,47.20648
265,bus3L-44,0.99069,337.70206,0.98169,336.36886,0.86144,300.3717,0.9398,47.4896
266,bus3L-45,0.98979,343.11029,0.98327,342.35459,0.88013,310.77889,0.96118,51.69899
267,bus3L-46,0.98912,344.16688,0.98167,343.3166,0.87734,311.65657,0.95889,53.06412
268,bus3L-47,0.99035,344.19758,0.98314,343.38039,0.88094,311.83787,0.96265,52.9348
269,bus3L-48,0.99545,345.64472,0.98875,344.93867,0.88764,313.89444,0.97021,54.15132
270,bus3L-5,0.98792,5.73487,0.97974,4.99138,0.88666,339.59925,0.98373,78.76003
271,bus3L-50,0.99813,338.09748,0.9896,336.85054,0.87144,300.98279,0.95473,47.78258
272,bus3L-51,0.99416,338.45656,0.98459,337.07654,0.86487,301.20521,0.94344,48.33238
273,bus3L-52,0.99766,344.34479,0.98166,342.4646,0.86547,307.42237,0.93821,55.25207
274,bus3L-53,0.99605,344.06749,0.98267,342.49696,0.8689,308.39643,0.94459,54.33453
275,bus3L-54,0.99268,344.38733,0.98363,343.36254,0.87655,311.11236,0.95716,53.57985
276,bus3L-56,0.99967,346.82131,0.9928,346.12814,0.8924,315.29719,0.97562,55.31963
277,bus3L-9,0.99056,6.26577,0.98395,5.67107,0.90261,340.9044,0.99056,78.87555
