,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
97,Gen3L-8,0.99168,6.55358,0.98733,6.04261,0.89575,342.25298,0.97445,77.77659
98,LCC1受端,0.99956,349.8432,0.9986,349.54928,0.98718,348.35568,1.00436,346.96835
99,LCC1送端,0.99235,0.22174,0.90729,353.22837,0.71167,234.41546,0.91555,156.66582
100,LCC4受端,0.98717,5.31753,0.98209,4.66429,0.87563,339.93691,0.96039,77.15005
101,LCC4送端,0.99959,6.1992,0.93136,1.72657,0.75048,235.03826,0.91892,164.67005
102,LCC5受端,0.99765,344.36769,0.98579,342.82678,0.8409,310.22402,0.92865,54.96345
103,LCC5送端,0.99024,2.82864,0.77443,339.73488,0.72241,225.02787,0.97356,170.26075
104,LCC6受端,0.99987,346.89128,0.99482,346.30781,0.88386,317.54448,0.97953,55.57393
105,LCC6送端,1.00606,8.59365,1.00495,8.61002,0.99082,12.18348,1.00792,357.8236
106,LCC7受端,0.9864,5.2673,0.98091,4.59713,0.87024,339.76107,0.95645,77.31458
107,LCC7送端,0.99987,6.38932,0.9304,1.8484,0.75082,235.35486,0.91921,164.84243
108,bus-9001,0.99242,0.24501,0.90732,353.25157,0.71176,234.43563,0.91562,156.69185
109,bus-9003,0.99999,6.41224,0.93047,1.8712,0.75097,235.37607,0.91932,164.86842
110,bus-9004,0.99962,6.22243,0.93135,1.74968,0.75056,235.0598,0.91894,164.69622
111,bus-9006,0.99911,2.6094,0.91764,356.51595,0.7301,234.95335,0.91972,159.7879
112,bus-9007,1.00402,5.45588,0.92777,0.28904,0.74777,235.77955,0.92335,163.47146
113,bus-9031,1.0008,7.07498,0.93131,2.61996,0.75386,235.80379,0.9202,165.66605
114,bus-9032,1.00052,6.84165,0.93103,2.3563,0.75285,235.65301,0.91991,165.38507
115,bus-9033,1.0007,6.99723,0.93121,2.5321,0.75352,235.75365,0.92009,165.5724
116,bus-9034,1.00033,6.68599,0.93082,2.18045,0.75217,235.55268,0.91969,165.19772
117,bus-9035,1.00029,6.64592,0.93078,2.13516,0.752,235.52666,0.91965,165.14566
118,bus-9036,1.00023,6.60699,0.93072,2.09119,0.75183,235.50173,0.91958,165.09947
119,bus-9037,1.00029,6.64592,0.93078,2.13516,0.752,235.52666,0.91965,165.14566
120,bus-9038,1.00023,6.60699,0.93072,2.09119,0.75183,235.50173,0.91958,165.09947
121,bus-9041,1.00067,7.08126,0.93243,2.71862,0.7543,235.61423,0.92006,165.72978
122,bus-9042,0.99999,6.53535,0.93174,2.10265,0.75192,235.26184,0.91935,165.07252
123,bus-9043,1.00005,6.57429,0.93181,2.14658,0.7521,235.28678,0.91942,165.11937
124,bus-9071,1.00461,5.93179,0.92839,0.83057,0.74991,236.08882,0.924,164.04619
125,bus-9072,1.00435,5.72858,0.92813,0.59932,0.749,235.9568,0.92372,163.80069
126,bus1A-1,0.99855,359.13714,0.99806,359.12071,0.99756,359.0002,0.99383,358.83702
127,bus1A-10,0.99758,353.21167,0.99686,353.10951,0.9913,352.61225,0.99604,351.76379
128,bus1A-11,0.99661,352.93728,0.99588,352.82994,0.99003,352.31087,0.99535,351.4176
129,bus1A-12,0.99961,349.8883,0.9987,349.62849,0.98798,348.52483,1.00463,347.04769
130,bus1A-13,0.99963,349.82039,0.99867,349.53023,0.9873,348.34546,1.00447,346.94686
131,bus1A-14,0.9988,349.10288,0.99793,348.84714,0.98671,347.72206,1.00436,346.18742
132,bus1A-15,1.0,349.67117,0.99911,349.42388,0.98811,348.36791,1.00554,346.75221
133,bus1A-16,0.99974,349.65935,0.99885,349.40949,0.98789,348.33811,1.00521,346.75135
134,bus1A-17,0.99941,349.45721,0.99853,349.20819,0.98751,348.12157,1.00505,346.5283
135,bus1A-18,0.99874,349.23554,0.99787,348.98736,0.98675,347.8943,1.00446,346.30046
136,bus1A-19,0.9988,349.00443,0.99793,348.75141,0.9867,347.62933,1.00442,346.08496
137,bus1A-2,0.99691,358.78939,0.99642,358.77117,0.99598,358.64173,0.9925,358.46102
138,bus1A-20,0.99923,349.94892,0.99833,349.71432,0.98705,348.75129,1.00524,346.93409
139,bus1A-21,0.99727,349.75485,0.99637,349.52131,0.9847,348.56827,1.00397,346.62738
140,bus1A-22,0.99866,349.15423,0.99779,348.9073,0.98659,347.81772,1.00446,346.20827
141,bus1A-3,0.9991,358.85946,0.99859,358.83825,0.99824,358.70016,0.99492,358.50133
142,bus1A-4,0.99789,358.90464,0.9974,358.88622,0.9969,358.76136,0.99338,358.58434
143,bus1A-5,0.99918,358.9039,0.99868,358.88314,0.99829,358.74828,0.99492,358.55418
144,bus1A-6,0.99765,358.78137,0.99715,358.76184,0.99662,358.6371,0.99321,358.4542
145,bus1A-7,0.99595,355.43575,0.99526,355.35572,0.9914,354.97524,0.99311,354.35709
146,bus1A-8,0.99751,358.77806,0.99702,358.75894,0.9965,358.63635,0.99308,358.45665
147,bus1A-9,0.99609,354.01646,0.99538,353.92404,0.99049,353.47468,0.99397,352.72028
148,bus1B-1,0.99911,7.60129,0.99826,7.60307,0.99012,10.31412,1.00643,358.18984
149,bus1B-10,1.00766,9.42716,1.00671,9.44816,0.99622,12.89843,1.01046,358.81932
150,bus1B-11,1.01203,10.20759,1.01108,10.23169,1.00063,13.75964,1.01358,359.46011
151,bus1B-12,1.00616,8.66383,1.00506,8.68063,0.99118,12.25133,1.00812,357.89835
152,bus1B-2,0.99778,6.47181,0.9969,6.46059,0.98847,8.87202,1.00676,357.57789
153,bus1B-3,0.99819,6.56785,0.99731,6.55761,0.98905,8.97821,1.00707,357.65583
154,bus1B-4,1.00977,9.35585,1.00899,9.37443,1.00228,12.43573,1.01402,359.33321
155,bus1B-5,1.00791,9.17917,1.00714,9.19665,1.00052,12.21265,1.01239,359.22999
156,bus1B-6,1.007,8.89637,1.0062,8.91151,0.99919,11.89161,1.01187,359.01347
157,bus1B-7,1.01086,8.93896,1.00995,8.95571,1.0004,12.18279,1.01485,358.67681
158,bus1B-8,1.01266,14.20616,1.01205,14.24682,1.00825,17.78787,1.0117,3.27232
159,bus1B-9,1.00873,9.93965,1.00786,9.96286,0.99936,13.32728,1.0117,359.44329
160,bus2E-1,0.99579,359.55507,0.90115,351.1479,0.69804,236.17239,0.92328,155.25193
161,bus2E-10,0.99942,357.70962,0.93804,352.27539,0.6402,246.95186,0.87136,143.79684
162,bus2E-11,0.99924,358.50051,0.91272,350.64161,0.69691,236.69593,0.93678,153.42284
163,bus2E-12,0.99824,358.56679,0.92471,352.06258,0.68807,240.63998,0.92516,150.81024
164,bus2E-13,0.99819,358.39429,0.92758,352.14952,0.6834,241.4497,0.92051,149.86946
165,bus2E-14,0.9982,358.34183,0.92822,352.15014,0.68196,241.63736,0.91908,149.61891
166,bus2E-15,0.99869,357.95293,0.93326,352.14819,0.66313,243.83726,0.89692,146.91284
167,bus2E-16,0.99892,357.68834,0.93707,352.19429,0.64839,245.83594,0.88006,144.64163
168,bus2E-19,0.99765,358.11503,0.92729,351.84278,0.68186,240.8992,0.92025,149.67376
169,bus2E-2,0.99935,358.71213,0.93027,352.68028,0.68401,242.83619,0.92052,149.63689
170,bus2E-20,0.99979,358.56741,0.8932,348.47294,0.70127,233.60001,0.94496,155.82946
171,bus2E-21,0.99941,357.9882,0.91239,349.92881,0.69915,235.55168,0.94413,153.44095
172,bus2E-22,0.99736,357.71037,0.91875,350.47841,0.69425,236.74533,0.9391,152.03494
173,bus2E-23,0.99783,357.35577,0.92075,350.2196,0.69175,236.46541,0.93672,151.42606
174,bus2E-24,0.99738,357.34426,0.92363,350.56637,0.68581,237.70048,0.92896,150.40561
175,bus2E-25,0.99893,357.60386,0.93825,352.17334,0.66892,244.17177,0.89985,145.7872
176,bus2E-26,0.99905,358.79411,0.88659,348.06352,0.70161,233.19934,0.94415,156.54047
177,bus2E-27,0.99857,357.94162,0.91139,349.83965,0.69873,235.42078,0.94356,153.45941
178,bus2E-28,0.99834,357.88194,0.90614,349.20592,0.69691,234.6681,0.94076,153.74717
179,bus2E-29,0.99856,357.83037,0.91083,349.64051,0.69772,235.17272,0.94246,153.36408
180,bus2E-3,1.00032,357.77215,0.93929,352.39527,0.63209,248.22806,0.86275,142.92732
181,bus2E-31,0.9981,357.20329,0.92243,350.18836,0.68905,236.70277,0.93329,150.86657
182,bus2E-32,0.99845,357.56284,0.91369,349.63274,0.69563,235.26486,0.9403,152.7177
183,bus2E-34,0.99567,356.9533,0.91821,349.66071,0.68922,235.50241,0.93382,151.21545
184,bus2E-35,0.99856,357.50807,0.91354,349.53429,0.69423,235.32608,0.9381,152.50988
185,bus2E-36,0.99942,357.31867,0.91941,349.8474,0.69317,235.97795,0.93695,151.6674
186,bus2E-37,0.99753,357.15725,0.93207,351.1818,0.67262,241.06356,0.90852,147.22491
187,bus2E-4,0.9966,359.48748,0.89794,350.57805,0.6972,235.96431,0.92591,155.4447
188,bus2E-5,0.99573,359.39226,0.89759,350.50405,0.69614,235.80257,0.92509,155.34931
189,bus2E-6,0.99018,358.52641,0.91179,351.46227,0.68361,238.94622,0.91767,151.72676
190,bus2E-7,0.99935,359.00336,0.92947,352.93929,0.69566,241.85471,0.93182,150.96555
191,bus2E-8,0.99865,358.5302,0.92799,352.30778,0.68488,241.69565,0.92183,150.00905
192,bus2E-9,0.9992,358.75428,0.93034,352.74908,0.68562,242.89006,0.92249,149.71873
193,bus2W-10,0.99817,4.66925,0.78315,342.51809,0.73135,227.2646,0.98158,171.89694
194,bus2W-13,0.99852,4.8703,0.77588,341.46619,0.73321,227.02768,0.9852,172.47223
195,bus2W-14,0.99861,4.8632,0.77495,341.23386,0.73344,227.08873,0.98501,172.42655
196,bus2W-15,0.99773,4.68353,0.77894,341.78467,0.73098,226.98115,0.98292,172.13243
197,bus2W-16,0.99847,4.63253,0.78537,342.77427,0.73138,227.31298,0.98159,171.86004
198,bus2W-17,0.99743,4.43858,0.78087,341.71283,0.72984,227.11342,0.98047,171.62018
199,bus2W-18,0.99842,4.65662,0.77196,340.16376,0.73238,226.99764,0.98394,172.11131
200,bus2W-19,0.99822,4.60182,0.7709,339.82388,0.73203,226.99039,0.98346,172.01804
201,bus2W-2,0.99879,5.07069,0.7789,342.47273,0.73443,227.10244,0.98653,172.80643
202,bus2W-20,0.99771,4.27824,0.77749,340.64844,0.72987,226.9855,0.98063,171.40963
203,bus2W-22,0.99871,4.73471,0.77569,341.21982,0.73422,226.86446,0.98662,172.4165
204,bus2W-23,0.99767,4.22812,0.77828,340.80774,0.7302,226.735,0.98198,171.47999
205,bus2W-25,0.99798,4.23411,0.77987,341.39966,0.73368,226.24831,0.98695,171.87105
206,bus2W-26,0.99366,3.31181,0.77686,340.07486,0.72457,225.60929,0.97691,170.6374
207,bus2W-27,0.99519,3.72388,0.77807,340.81336,0.72943,225.78182,0.98217,171.29367
208,bus2W-28,0.99036,2.85201,0.77452,339.76073,0.72255,225.04914,0.97375,170.28607
209,bus2W-3,0.99887,4.98454,0.77889,342.29499,0.73452,227.13964,0.98578,172.58794
210,bus2W-4,0.99822,4.626,0.78428,342.62809,0.73107,227.33766,0.98089,171.76834
211,bus2W-7,0.99824,4.33979,0.79049,343.12931,0.72899,227.71855,0.97657,170.98175
212,bus2W-8,0.99872,5.02167,0.7784,342.27659,0.73413,227.0842,0.98619,172.72064
213,bus2W-9,0.99875,4.94383,0.77812,342.07496,0.7341,227.13275,0.98539,172.52462
214,bus31-55,0.99825,346.29288,0.99301,345.67434,0.88054,316.68055,0.97589,55.02234
215,bus3D-1,0.992,5.08215,0.98824,4.58987,0.90005,340.47197,0.97735,76.17226
216,bus3D-10,0.99537,5.03054,0.9924,4.63417,0.91524,340.92049,0.9892,75.61263
217,bus3D-11,0.99277,4.6989,0.98992,4.31344,0.91372,340.60235,0.98781,75.22482
218,bus3D-12,0.99276,4.68457,0.98993,4.30185,0.91402,340.5998,0.98821,75.19566
219,bus3D-13,0.99856,5.20367,0.99596,4.85093,0.92374,341.32571,0.99968,75.5409
220,bus3D-14,0.99367,5.15676,0.9901,4.6882,0.90504,340.67009,0.98096,76.1473
221,bus3D-15,0.99521,5.2863,0.99163,4.81991,0.90713,340.83039,0.98175,76.27312
222,bus3D-16,0.99536,5.04908,0.99236,4.64816,0.91471,340.9175,0.98874,75.65692
223,bus3D-17,0.99349,4.7628,0.9907,4.38461,0.91537,340.7099,0.98981,75.24749
224,bus3D-18,0.99363,4.76018,0.99087,4.38533,0.9159,340.72344,0.99048,75.22652
225,bus3D-19,0.99492,4.86391,0.9922,4.4946,0.91789,340.86652,0.99282,75.2985
226,bus3D-2,0.99043,4.79291,0.98665,4.29602,0.8975,340.1104,0.97534,75.90951
227,bus3D-20,1.00038,5.58105,0.9979,5.25054,0.9278,341.85549,1.00507,75.81471
228,bus3D-21,0.99991,5.48701,0.99745,5.15744,0.92738,341.75634,1.00462,75.71721
229,bus3D-22,0.99449,5.2383,0.99088,4.76749,0.90574,340.75268,0.98115,76.24281
230,bus3D-24,0.99432,5.24707,0.99069,4.77274,0.90509,340.74469,0.98106,76.26591
231,bus3D-27,0.99263,5.21557,0.98874,4.7108,0.89929,340.5657,0.97692,76.36257
232,bus3D-28,0.98765,5.24891,0.98272,4.61673,0.87839,339.95838,0.9623,76.99649
233,bus3D-3,0.98831,4.89103,0.9841,4.34166,0.88906,339.95629,0.96915,76.25517
234,bus3D-6,0.98951,4.81152,0.98568,4.30888,0.89612,340.1016,0.97347,75.96203
235,bus3D-7,0.99261,5.01473,0.98906,4.5474,0.90387,340.51716,0.97993,75.99258
236,bus3D-8,0.99352,5.10696,0.99001,4.64628,0.90576,340.65232,0.98166,76.05793
237,bus3D-9,0.99535,5.29519,0.99185,4.83756,0.90819,340.89066,0.98328,76.22244
238,bus3L-1,0.98719,5.29384,0.98211,4.64361,0.87573,339.92122,0.96045,77.12625
239,bus3L-11,0.98597,4.62711,0.97949,3.89657,0.85606,338.47959,0.94642,77.39745
240,bus3L-12,0.98758,5.48876,0.98252,4.87995,0.87959,340.42806,0.96303,77.1256
241,bus3L-13,0.99497,6.70414,0.99122,6.26491,0.90771,342.86278,0.98157,77.57492
242,bus3L-14,0.99122,6.30321,0.98736,5.84648,0.90153,342.29296,0.97696,77.25374
243,bus3L-15,0.98962,6.18423,0.98588,5.73857,0.90123,342.21802,0.97633,77.07557
244,bus3L-16,0.98963,6.18501,0.98591,5.74227,0.90159,342.23525,0.97663,77.06073
245,bus3L-17,0.9833,1.85393,0.97941,1.34709,0.89387,336.8593,0.96705,71.65551
246,bus3L-19,0.99708,7.1634,0.99336,6.73129,0.91124,343.43762,0.9837,78.00858
247,bus3L-23,0.99682,6.98634,0.99298,6.5388,0.909,343.13717,0.9825,77.90599
248,bus3L-24,0.99204,357.16411,0.97493,355.50432,0.71842,318.9689,0.81964,79.59073
249,bus3L-25,0.99242,358.14824,0.98953,357.76559,0.92467,333.47663,0.99234,65.86698
250,bus3L-26,0.99565,355.64869,0.99273,355.28878,0.92164,330.65308,0.98983,62.9945
251,bus3L-28,0.99332,353.88977,0.99022,353.52708,0.91373,328.55674,0.98363,61.09528
252,bus3L-31,0.98944,352.11188,0.98603,351.71011,0.903,326.13922,0.9783,59.55951
253,bus3L-32,0.9912,353.17791,0.988,352.80192,0.90911,327.61363,0.98104,60.4673
254,bus3L-33,0.99903,337.85371,0.99281,336.82339,0.85519,302.55361,0.94395,47.33071
255,bus3L-34,0.99576,338.47384,0.9893,337.42182,0.84738,303.10602,0.93309,48.2359
256,bus3L-35,0.99587,339.80539,0.98887,338.7091,0.84106,304.45771,0.92355,50.01746
257,bus3L-36,0.9943,345.44131,0.98471,344.17828,0.82254,310.66812,0.89935,57.39912
258,bus3L-37,0.99234,344.51579,0.98465,343.48493,0.84054,311.4185,0.9222,55.09106
259,bus3L-38,0.98956,344.33006,0.98406,343.61559,0.86697,313.84922,0.95747,53.19807
260,bus3L-39,0.99027,343.28786,0.98553,342.66434,0.87242,313.06134,0.96536,51.87698
261,bus3L-4,0.98652,5.24388,0.98102,4.57671,0.87042,339.74541,0.9566,77.29077
262,bus3L-40,0.99252,344.31219,0.98777,343.71277,0.8758,314.40416,0.96995,52.90351
263,bus3L-41,0.99583,337.52015,0.98963,336.48352,0.85234,302.18078,0.941,46.95154
264,bus3L-43,0.99086,337.44581,0.98449,336.37575,0.84759,302.12321,0.93619,46.85628
265,bus3L-44,0.99069,337.70206,0.98417,336.61412,0.84715,302.42805,0.93585,47.14
266,bus3L-45,0.98979,343.11029,0.98503,342.47974,0.87205,312.81975,0.96473,51.68748
267,bus3L-46,0.98912,344.16688,0.98369,343.46086,0.8683,313.71818,0.9595,52.95002
268,bus3L-47,0.99035,344.19758,0.98509,343.5178,0.87215,313.90019,0.96402,52.86464
269,bus3L-48,0.99545,345.64472,0.99054,345.05102,0.8792,316.02011,0.9741,54.28209
270,bus3L-5,0.98792,5.73487,0.98288,5.13359,0.88061,340.77976,0.96385,77.3504
271,bus3L-50,0.99813,338.09748,0.99196,337.0788,0.85857,302.96271,0.94959,47.42868
272,bus3L-51,0.99416,338.45656,0.98721,337.33046,0.8496,303.3173,0.93874,47.98186
273,bus3L-52,0.99766,344.34479,0.98586,342.81099,0.84098,310.20846,0.92871,54.93581
274,bus3L-53,0.99605,344.06749,0.9862,342.78215,0.84921,310.98263,0.93872,54.09837
275,bus3L-54,0.99268,344.38733,0.98604,343.53969,0.86464,313.35673,0.95692,53.50157
276,bus3L-56,0.99967,346.82131,0.99463,346.2367,0.88374,317.46008,0.97939,55.49836
277,bus3L-9,0.99056,6.26577,0.98645,5.77929,0.89733,342.06969,0.97457,77.35967
