,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00637,9.16102,1.00267,14.85816,1.00183,11.95045
22,Gen1B-6,1.00616,8.66382,1.00547,8.79568,1.001,14.53785,0.9998,11.61811
23,Gen1B-6-1,1.0065,8.94898,1.00584,9.08224,1.00193,14.84409,1.00106,11.91622
24,Gen1B-7,1.01203,10.20757,1.01133,10.34037,1.0083,16.07974,1.00708,13.16864
25,Gen2E-17,1.00083,358.47508,0.69903,351.48884,0.36031,344.86767,0.08541,331.66962
26,Gen2E-18,0.99988,358.55603,0.75081,352.83203,0.41713,349.38921,0.07737,336.06391
27,Gen2E-2,0.99958,358.89852,0.77084,353.45911,0.46042,350.61169,0.07459,325.14254
28,Gen2E-30,0.99954,358.06397,0.70304,351.45156,0.35702,344.48363,0.10392,336.88446
29,Gen2E-33,0.99956,357.34113,0.72522,351.00977,0.37966,343.18694,0.12191,334.5146
30,Gen2E-34,0.9996,358.89498,0.77007,353.44299,0.46099,350.61423,0.08004,326.66699
31,Gen2E-35,0.99738,357.34425,0.7461,351.29497,0.40694,344.65369,0.10861,319.56556
32,Gen2E-36,0.99783,357.35576,0.73475,351.12351,0.38906,344.03724,0.11533,326.45071
33,Gen2E-37,0.99961,357.77141,0.79975,353.20068,0.4958,347.73474,0.11434,305.80175
34,Gen2E-5,0.99573,359.39226,0.65434,349.4235,0.36093,341.77791,0.10001,310.06675
35,Gen2E-7,0.99957,359.12245,0.7662,353.73672,0.44712,351.59891,0.05678,326.83879
36,Gen2W-1,0.99944,5.30047,0.21657,342.02273,0.20021,249.44804,0.23777,252.62468
37,Gen2W-11,0.99944,5.22766,0.19895,338.37133,0.19827,250.44654,0.23825,249.08163
38,Gen2W-12,0.99945,4.85749,0.25004,344.01296,0.18711,252.58876,0.22606,248.67164
39,Gen2W-21,0.99944,5.07524,0.22728,343.06877,0.19703,248.83959,0.2367,246.83807
40,Gen2W-24,0.99933,4.3638,0.24346,342.95521,0.18522,244.73377,0.23419,245.41533
41,Gen2W-25,0.99849,4.65633,0.18983,333.02132,0.18839,251.79022,0.2288,249.67423
42,Gen2W-5,0.99944,5.19041,0.21024,341.07089,0.19984,248.25029,0.24946,251.16149
43,Gen2W-6,0.99822,4.626,0.22777,339.83546,0.18399,254.95201,0.22671,251.00171
44,Gen3D-10,0.99723,5.21419,0.98592,4.65921,0.96551,351.66747,0.96326,236.85972
45,Gen3D-13,1.00098,5.46362,0.99101,4.98446,0.97249,352.05903,0.97578,237.17841
46,Gen3D-15,0.99715,5.47699,0.98343,4.80275,0.9619,351.71139,0.95933,236.92374
47,Gen3D-17,0.99349,4.7628,0.98263,4.224,0.96238,351.2281,0.96195,236.39904
48,Gen3D-20,1.00126,6.34186,0.99215,5.93117,0.97461,353.11282,0.98042,238.19912
49,Gen3D-23,0.99638,5.41177,0.98276,4.74202,0.96097,351.65996,0.95873,236.85782
50,Gen3D-25,0.99478,5.48591,0.97929,4.72141,0.95573,351.57234,0.95453,236.74279
51,Gen3D-26,0.99784,5.56485,0.98427,4.89959,0.96274,351.82366,0.96169,237.01154
52,Gen3D-29,0.99563,5.62378,0.97985,4.84786,0.95618,351.69604,0.95562,236.85721
53,Gen3D-30,0.98896,5.10097,0.97148,4.22522,0.94528,350.98758,0.94186,236.15529
54,Gen3D-31,0.99536,5.29517,0.98174,4.62256,0.95978,351.53248,0.95754,236.72946
55,Gen3D-32,0.99369,5.15668,0.97977,4.46394,0.95734,351.35016,0.9552,236.54421
56,Gen3D-4,0.99982,5.75322,0.98657,5.10694,0.9649,352.04989,0.96237,237.25161
57,Gen3D-5,0.99832,5.59331,0.98505,4.94255,0.96346,351.87545,0.96201,237.06708
58,Gen3L-10,0.99156,6.37629,0.97832,5.76352,0.95558,352.84576,0.94946,238.23261
59,Gen3L-18,0.99793,6.99725,0.98476,6.40254,0.96279,353.52635,0.95655,238.93257
60,Gen3L-2,0.99472,6.78569,0.97971,6.09947,0.95639,353.14028,0.95102,238.51004
61,Gen3L-20,0.99962,7.43278,0.98654,6.85119,0.96521,354.00363,0.95893,239.4254
62,Gen3L-21,0.99962,7.80925,0.98673,7.24442,0.96626,354.42431,0.96006,239.86886
63,Gen3L-22,0.99962,7.89976,0.9868,7.3399,0.96644,354.5279,0.9602,239.97722
64,Gen3L-26-1,0.99565,355.64869,0.98959,354.96046,0.96371,339.96405,0.9593,226.09218
65,Gen3L-27,0.99415,353.81379,0.98899,353.05784,0.95865,337.67869,0.95015,223.90559
66,Gen3L-29,0.99961,356.00317,0.99506,355.37979,0.96853,340.1105,0.95742,226.56421
67,Gen3L-3,0.99691,6.99597,0.98274,6.35491,0.96044,353.44005,0.95481,238.83247
68,Gen3L-30,0.99785,355.86609,0.9919,355.19627,0.96632,340.21851,0.96127,226.35429
69,Gen3L-31,0.99985,13.02897,0.98676,12.55607,0.98458,0.52559,0.99285,245.63452
70,Gen3L-32,0.99745,9.51904,0.98221,8.88327,0.97454,356.15229,0.98706,241.42204
71,Gen3L-33,0.99982,344.48599,0.994,342.14224,0.92645,324.61272,0.89369,209.99022
72,Gen3L-34,1.00519,344.31499,1.01621,340.20137,0.94736,322.22816,0.91621,207.4339
73,Gen3L-35,1.00017,344.35753,1.0016,342.19403,0.94636,324.35369,0.9267,210.3007
74,Gen3L-36,1.00967,350.7457,1.00812,349.59383,0.9836,331.88241,0.98862,218.69681
75,Gen3L-37,0.9999,358.11844,0.99162,357.45204,0.97249,343.00385,0.9779,228.89275
76,Gen3L-38,1.01988,348.04173,1.01756,346.83218,0.99275,329.01442,0.99843,215.45454
77,Gen3L-38-1,0.98956,344.33005,0.98757,342.62832,0.935,324.9945,0.91686,210.97876
78,Gen3L-39,0.99124,6.30313,0.97721,5.65261,0.95397,352.70132,0.94815,238.07855
79,Gen3L-40,0.9912,353.17789,0.98631,352.39886,0.95469,336.89519,0.94504,223.15441
80,Gen3L-41,0.99411,358.3133,0.98609,357.6667,0.96907,343.23488,0.97659,229.12212
81,Gen3L-42,0.99075,337.41959,0.9953,334.89655,0.92866,315.98227,0.90612,200.54181
82,Gen3L-49,0.99968,338.49818,1.00239,336.17675,0.9404,317.39857,0.9257,201.88145
83,Gen3L-57,0.99252,344.31218,0.99194,342.8285,0.94183,324.94264,0.92719,211.21045
84,Gen3L-58,0.99545,345.64471,0.99496,344.13534,0.94566,326.32846,0.93157,212.67459
85,Gen3L-59,0.99252,344.31218,0.99194,342.8285,0.94183,324.94264,0.92719,211.21045
86,Gen3L-6,0.99138,6.30404,0.97492,5.53649,0.94999,352.49253,0.94498,237.82326
87,Gen3L-60,0.99252,344.31218,0.99194,342.8285,0.94183,324.94264,0.92719,211.21045
88,Gen3L-61,0.99035,344.19758,0.989,342.56132,0.93879,324.80445,0.92309,210.88052
89,Gen3L-62,0.99035,344.19758,0.989,342.56132,0.93879,324.80445,0.92309,210.88052
90,Gen3L-63,0.99825,346.29287,0.99808,344.68754,0.94844,326.91448,0.93396,213.26975
91,Gen3L-64,0.99825,346.29287,0.99808,344.68754,0.94844,326.91448,0.93396,213.26975
92,Gen3L-65,0.99268,344.38733,0.99411,342.22382,0.93928,324.38349,0.91977,210.33049
93,Gen3L-66,0.99268,344.38733,0.99411,342.22382,0.93928,324.38349,0.91977,210.33049
94,Gen3L-67,0.99903,337.8537,1.00127,335.46771,0.9343,316.65245,0.91228,201.16421
95,Gen3L-68,0.99903,337.8537,1.00127,335.46771,0.9343,316.65245,0.91228,201.16421
96,Gen3L-7,0.99145,6.36087,0.97528,5.60841,0.95063,352.57796,0.94572,237.91418
97,Gen3L-8,0.99168,6.55358,0.97569,5.81481,0.95142,352.80128,0.94674,238.14606
98,LCC1受端,0.99956,349.8432,0.99158,349.08315,1.00415,347.7369,0.99956,346.94746
99,LCC1送端,0.99235,0.22174,0.69007,344.93075,0.45803,347.13724,0.22082,350.90693
100,LCC4受端,0.98717,5.31753,0.96696,4.30589,0.93844,350.98733,0.93414,236.13327
101,LCC4送端,0.99959,6.1992,0.74701,343.04419,0.58366,351.60511,0.461,4.28903
102,LCC5受端,0.99765,344.36769,1.0088,340.23117,0.94046,322.25796,0.90953,207.46363
103,LCC5送端,0.99024,2.82864,0.23378,339.91487,0.18375,248.28078,0.22786,246.48205
104,LCC6受端,0.99987,346.89128,0.99948,345.36642,0.95072,327.62823,0.9371,214.05307
105,LCC6送端,1.00606,8.59365,1.00537,8.72559,1.00077,14.46988,0.99953,11.54928
106,LCC7受端,0.9864,5.2673,0.96543,4.24648,0.93527,350.96943,0.92803,236.19913
107,LCC7送端,0.99987,6.38932,0.74612,343.53185,0.58111,351.83352,0.45222,3.97702
108,bus-9001,0.99242,0.24501,0.69014,344.95847,0.45798,347.14168,0.22081,350.91304
109,bus-9003,0.99999,6.41224,0.74622,343.55908,0.58123,351.85482,0.45228,3.99533
110,bus-9004,0.99962,6.22243,0.74704,343.0718,0.58372,351.62658,0.46094,4.29042
111,bus-9006,0.99911,2.6094,0.71397,344.68134,0.50427,349.25829,0.30198,357.86065
112,bus-9007,1.00402,5.45588,0.7371,344.77854,0.55388,351.45772,0.3917,2.21967
113,bus-9031,1.0008,7.07498,0.74895,344.02347,0.58694,352.38849,0.46041,4.42587
114,bus-9032,1.00052,6.84165,0.748,343.85981,0.58495,352.20007,0.45758,4.27299
115,bus-9033,1.0007,6.99723,0.74863,343.96904,0.58628,352.32599,0.45947,4.37543
116,bus-9034,1.00033,6.68599,0.74735,343.75085,0.58361,352.07505,0.45567,4.17248
117,bus-9035,1.00029,6.64592,0.74719,343.72263,0.58327,352.04235,0.45518,4.14565
118,bus-9036,1.00023,6.60699,0.74703,343.69553,0.58293,352.01155,0.45469,4.12143
119,bus-9037,1.00029,6.64592,0.74719,343.72263,0.58327,352.04235,0.45518,4.14565
120,bus-9038,1.00023,6.60699,0.74703,343.69553,0.58293,352.01155,0.45469,4.12143
121,bus-9041,1.00067,7.08126,0.75055,343.6729,0.59101,352.3158,0.47127,4.84208
122,bus-9042,0.99999,6.53535,0.74832,343.29086,0.5864,351.87775,0.46474,4.49099
123,bus-9043,1.00005,6.57429,0.74848,343.31794,0.58674,351.90845,0.46522,4.51496
124,bus-9071,1.00461,5.93179,0.73917,345.11682,0.55842,351.85807,0.39843,2.54895
125,bus-9072,1.00435,5.72858,0.73829,344.97242,0.55649,351.68722,0.39557,2.40853
126,bus1A-1,0.99855,359.13714,0.99605,359.09576,1.00076,358.93015,0.99322,358.87772
127,bus1A-10,0.99758,353.21167,0.99323,352.94572,0.9986,352.38562,0.99332,351.9981
128,bus1A-11,0.99661,352.93728,0.99217,352.65756,0.99756,352.07703,0.99235,351.66963
129,bus1A-12,0.99961,349.8883,0.99235,349.21349,1.0029,347.99491,0.99774,347.22361
130,bus1A-13,0.99963,349.82039,0.99172,349.06977,1.00404,347.73608,0.99941,346.94746
131,bus1A-14,0.9988,349.10288,0.99174,348.43276,1.00161,347.2195,0.99713,346.42066
132,bus1A-15,1.0,349.67117,0.99302,349.02645,1.00231,347.89137,0.99762,347.09842
133,bus1A-16,0.99974,349.65935,0.99271,349.00799,1.00226,347.85084,0.99745,347.0603
134,bus1A-17,0.99941,349.45721,0.99244,348.8064,1.00189,347.63849,0.99704,346.84017
135,bus1A-18,0.99874,349.23554,0.99182,348.58532,1.00113,347.41605,0.99652,346.61448
136,bus1A-19,0.9988,349.00443,0.99181,348.34043,1.00147,347.13554,0.99704,346.3354
137,bus1A-2,0.99691,358.78939,0.99438,358.74303,0.99931,358.56862,0.99259,358.50157
138,bus1A-20,0.99923,349.94892,0.99244,349.33852,1.00034,348.33415,0.99614,347.51888
139,bus1A-21,0.99727,349.75485,0.99053,349.14609,0.99783,348.17376,0.99397,347.32766
140,bus1A-22,0.99866,349.15423,0.99177,348.50666,1.00092,347.34582,0.99643,346.54098
141,bus1A-3,0.9991,358.85946,0.99648,358.80596,1.00173,358.61976,0.99573,358.53976
142,bus1A-4,0.99789,358.90464,0.99535,358.85813,1.00022,358.68917,0.99345,358.62474
143,bus1A-5,0.99918,358.9039,0.99657,358.85163,1.00175,358.6694,0.99558,358.59285
144,bus1A-6,0.99765,358.78137,0.99508,358.73206,1.00001,358.56474,0.99367,358.49459
145,bus1A-7,0.99595,355.43575,0.99197,355.23143,0.99756,354.77488,0.99185,354.49257
146,bus1A-8,0.99751,358.77806,0.99496,358.72973,0.99988,358.56549,0.99357,358.49652
147,bus1A-9,0.99609,354.01646,0.9919,353.77722,0.9973,353.26013,0.99186,352.91537
148,bus1B-1,0.99911,7.60129,0.99719,7.65572,0.99354,12.23453,0.99547,9.65885
149,bus1B-10,1.00766,9.42716,1.00687,9.55352,1.0039,15.17056,1.00324,12.2866
150,bus1B-11,1.01203,10.20759,1.01132,10.34039,1.0083,16.07976,1.00707,13.16866
151,bus1B-12,1.00616,8.66383,1.00547,8.79569,1.00099,14.53785,0.9998,11.61811
152,bus1B-2,0.99778,6.47181,0.99536,6.48982,0.99128,10.61087,0.99408,8.17436
153,bus1B-3,0.99819,6.56785,0.99579,6.58807,0.99186,10.72481,0.99467,8.28248
154,bus1B-4,1.00977,9.35585,1.00851,9.45419,1.00669,14.57076,1.00722,11.83137
155,bus1B-5,1.00791,9.17917,1.0066,9.27365,1.00474,14.32613,1.00543,11.60512
156,bus1B-6,1.007,8.89637,1.0056,8.98576,1.00341,13.9794,1.00427,11.27623
157,bus1B-7,1.01086,8.93896,1.00976,9.04735,1.00673,14.36319,1.00685,11.56491
158,bus1B-8,1.01266,14.20616,1.01212,14.35061,1.01213,20.27065,1.01007,17.33223
159,bus1B-9,1.00873,9.93965,1.00786,10.06199,1.00569,15.58759,1.00526,12.73034
160,bus2E-1,0.99579,359.55507,0.66633,349.04406,0.38261,343.60432,0.11242,322.81901
161,bus2E-10,0.99942,357.70962,0.7932,352.73984,0.49412,346.70558,0.10431,276.33037
162,bus2E-11,0.99924,358.50051,0.70261,351.04362,0.37657,344.4874,0.08383,316.60489
163,bus2E-12,0.99824,358.56679,0.74877,352.44517,0.43132,348.25932,0.07691,315.21493
164,bus2E-13,0.99819,358.39429,0.75923,352.57155,0.44264,348.34187,0.07923,312.58471
165,bus2E-14,0.9982,358.34183,0.7615,352.58606,0.44508,348.29613,0.08016,311.8468
166,bus2E-15,0.99869,357.95293,0.7779,352.61214,0.46861,347.36043,0.08697,293.87432
167,bus2E-16,0.99892,357.68834,0.79079,352.6872,0.48814,346.77406,0.09922,282.66422
168,bus2E-19,0.99765,358.11503,0.75939,352.31876,0.43854,347.60183,0.08446,312.06791
169,bus2E-2,0.99935,358.71213,0.76661,353.10162,0.45613,349.65806,0.07782,318.39497
170,bus2E-20,0.99979,358.56741,0.63347,350.11307,0.30515,337.35406,0.08417,331.76509
171,bus2E-21,0.99941,357.9882,0.70189,351.13525,0.35878,343.45563,0.10947,335.38789
172,bus2E-22,0.99736,357.71037,0.72961,351.43974,0.38631,344.96176,0.10724,329.76371
173,bus2E-23,0.99783,357.35577,0.73475,351.12351,0.38906,344.03724,0.11533,326.45071
174,bus2E-24,0.99738,357.34426,0.7461,351.29498,0.40694,344.6537,0.10861,319.56557
175,bus2E-25,0.99893,357.60386,0.79438,352.85148,0.4873,347.05485,0.10731,300.92554
176,bus2E-26,0.99905,358.79411,0.6118,349.85386,0.29079,335.33634,0.08814,323.97449
177,bus2E-27,0.99857,357.94162,0.7001,351.13267,0.35589,343.33581,0.11243,337.25379
178,bus2E-28,0.99834,357.88194,0.68186,350.59299,0.34173,340.78198,0.12123,340.44005
179,bus2E-29,0.99856,357.83037,0.6979,350.93434,0.35364,342.55197,0.11983,338.66606
180,bus2E-3,1.00032,357.77214,0.7957,352.83442,0.50073,346.7198,0.11154,270.62968
181,bus2E-31,0.9981,357.20329,0.73969,351.03716,0.3954,343.77622,0.1176,324.4248
182,bus2E-32,0.99845,357.56284,0.70784,350.85543,0.36168,342.4753,0.12781,336.98899
183,bus2E-34,0.99567,356.9533,0.73007,350.65316,0.38042,342.35328,0.13069,328.88201
184,bus2E-35,0.99856,357.50807,0.70699,350.77052,0.36305,342.01054,0.12564,336.23898
185,bus2E-36,0.99942,357.31867,0.72531,350.97834,0.37983,343.0787,0.12272,334.11508
186,bus2E-37,0.99753,357.15725,0.77558,351.97114,0.45298,345.24648,0.10439,307.44884
187,bus2E-4,0.9966,359.48748,0.6536,349.50589,0.36163,342.03405,0.10092,311.0446
188,bus2E-5,0.99573,359.39226,0.65434,349.4235,0.36093,341.77792,0.10001,310.06676
189,bus2E-6,0.99018,358.52641,0.72166,351.49704,0.40865,346.13778,0.08108,309.17936
190,bus2E-7,0.99935,359.00336,0.76382,353.50725,0.44485,351.00418,0.06038,323.86594
191,bus2E-8,0.99865,358.5302,0.75975,352.72894,0.44445,348.79421,0.07754,314.8683
192,bus2E-9,0.9992,358.75428,0.7674,353.19277,0.45704,349.92159,0.07853,321.02739
193,bus2W-10,0.99817,4.66925,0.22303,339.39179,0.18548,254.02171,0.22835,250.87545
194,bus2W-13,0.99852,4.8703,0.19404,335.3438,0.19227,250.68716,0.2333,250.35989
195,bus2W-14,0.99861,4.8632,0.18511,333.10546,0.19185,251.03788,0.23371,250.05716
196,bus2W-15,0.99773,4.68353,0.20759,336.82764,0.18749,251.70562,0.22762,249.43787
197,bus2W-16,0.99847,4.63253,0.24024,341.75076,0.18357,254.0556,0.22278,249.34211
198,bus2W-17,0.99743,4.43858,0.22723,339.22417,0.18151,254.19732,0.22017,249.43449
199,bus2W-18,0.99842,4.65662,0.18982,333.02161,0.18838,251.79051,0.22878,249.67452
200,bus2W-19,0.99822,4.60182,0.18876,332.40092,0.18734,252.08289,0.22758,249.49093
201,bus2W-2,0.99879,5.07069,0.20704,339.2457,0.19599,249.9494,0.23637,251.42074
202,bus2W-20,0.99771,4.27824,0.21485,336.41072,0.18116,254.4921,0.21945,249.61481
203,bus2W-22,0.99871,4.73471,0.21355,339.22281,0.19107,249.6651,0.23221,247.69825
204,bus2W-23,0.99767,4.22812,0.2201,337.57774,0.18144,252.56425,0.22133,248.67458
205,bus2W-25,0.99798,4.23411,0.23375,341.31314,0.18547,246.99998,0.23129,246.31819
206,bus2W-26,0.99366,3.31181,0.22895,338.51735,0.18142,250.23497,0.22266,247.30437
207,bus2W-27,0.99519,3.72388,0.23431,340.79224,0.18456,247.34903,0.22961,246.29248
208,bus2W-28,0.99036,2.85201,0.23376,339.91487,0.18373,248.28079,0.22783,246.48396
209,bus2W-3,0.99887,4.98454,0.20382,338.27886,0.19431,250.26163,0.23923,250.81983
210,bus2W-4,0.99822,4.626,0.22777,339.83546,0.18399,254.95202,0.22671,251.00172
211,bus2W-7,0.99824,4.33979,0.25384,341.62238,0.17602,260.72169,0.216,251.63729
212,bus2W-8,0.99872,5.02167,0.20448,338.46938,0.19506,250.10506,0.23591,251.16182
213,bus2W-9,0.99875,4.94383,0.20051,337.32901,0.19337,250.61342,0.23728,250.68596
214,bus31-55,0.99825,346.29288,0.99808,344.68755,0.94844,326.91449,0.93396,213.26976
215,bus3D-1,0.992,5.08215,0.97728,4.34781,0.95376,351.20556,0.95085,236.3947
216,bus3D-10,0.99537,5.03054,0.98385,4.46172,0.96322,351.45099,0.96157,236.63699
217,bus3D-11,0.99277,4.6989,0.98169,4.14689,0.96114,351.13747,0.96001,236.31716
218,bus3D-12,0.99276,4.68457,0.98177,4.13729,0.96129,351.13122,0.96037,236.3083
219,bus3D-13,0.99856,5.20367,0.98841,4.71234,0.96934,351.77124,0.9716,236.90665
220,bus3D-14,0.99367,5.15676,0.97975,4.46402,0.95732,351.35024,0.95518,236.54429
221,bus3D-15,0.99521,5.2863,0.98131,4.59848,0.95925,351.49139,0.95681,236.69523
222,bus3D-16,0.99536,5.04908,0.98369,4.4726,0.96296,351.45604,0.96126,236.64303
223,bus3D-17,0.99349,4.7628,0.98263,4.22401,0.96238,351.22811,0.96195,236.39904
224,bus3D-18,0.99363,4.76018,0.98288,4.22726,0.96272,351.2361,0.96257,236.40357
225,bus3D-19,0.99492,4.86391,0.98432,4.3414,0.96442,351.36262,0.96487,236.52249
226,bus3D-2,0.99043,4.79291,0.97566,4.04758,0.95161,350.88139,0.94847,236.06897
227,bus3D-20,1.00038,5.58105,0.99076,5.1291,0.9723,352.24259,0.97619,237.35781
228,bus3D-21,0.99991,5.48701,0.99035,5.03616,0.97184,352.14776,0.97571,237.26394
229,bus3D-22,0.99449,5.2383,0.98046,4.54245,0.95813,351.42907,0.95586,236.62693
230,bus3D-24,0.99432,5.24707,0.98017,4.54524,0.95769,351.42907,0.95555,236.62288
231,bus3D-27,0.99263,5.21557,0.97743,4.46121,0.95369,351.31317,0.95076,236.49989
232,bus3D-28,0.98765,5.24891,0.96816,4.27509,0.94015,350.98178,0.93586,236.13888
233,bus3D-3,0.98831,4.89103,0.97175,4.05607,0.94617,350.83421,0.94279,236.00838
234,bus3D-6,0.98951,4.81152,0.97454,4.05662,0.95054,350.8835,0.94748,236.07253
235,bus3D-7,0.99261,5.01473,0.97877,4.3228,0.95612,351.20524,0.95371,236.39889
236,bus3D-8,0.99352,5.10696,0.97988,4.42724,0.95758,351.32054,0.95549,236.51477
237,bus3D-9,0.99535,5.29519,0.98174,4.62257,0.95978,351.53249,0.95754,236.72947
238,bus3L-1,0.98719,5.29384,0.96707,4.28957,0.9385,350.97915,0.93396,236.13311
239,bus3L-11,0.98597,4.62711,0.96274,3.54167,0.92752,350.29226,0.914,235.60655
240,bus3L-12,0.98758,5.48876,0.96859,4.57405,0.94086,351.37074,0.93509,236.65186
241,bus3L-13,0.99497,6.70414,0.98142,6.08595,0.959,353.1782,0.95297,238.57563
242,bus3L-14,0.99122,6.30321,0.97719,5.65269,0.95395,352.7014,0.94813,238.07863
243,bus3L-15,0.98962,6.18423,0.97603,5.55105,0.95293,352.6084,0.94694,237.98883
244,bus3L-16,0.98963,6.18501,0.97614,5.55667,0.95309,352.61797,0.94706,237.99954
245,bus3L-17,0.9833,1.85393,0.96955,1.03724,0.94486,347.2419,0.94423,232.77338
246,bus3L-19,0.99708,7.1634,0.98366,6.56076,0.96195,353.68457,0.95592,239.09758
247,bus3L-23,0.99682,6.98634,0.9829,6.35675,0.96073,353.45095,0.95497,238.84891
248,bus3L-24,0.99204,357.16411,0.9405,354.86317,0.84082,341.19786,0.74688,226.73916
249,bus3L-25,0.99242,358.14824,0.9842,357.48184,0.96521,343.03365,0.97058,228.92255
250,bus3L-26,0.99565,355.64869,0.98959,354.96046,0.96371,339.96405,0.9593,226.09218
251,bus3L-28,0.99332,353.88977,0.98838,353.14868,0.95813,337.73485,0.94863,224.01602
252,bus3L-31,0.98944,352.11188,0.98459,351.26038,0.95069,335.60235,0.94077,221.82319
253,bus3L-32,0.9912,353.17791,0.9863,352.39887,0.95469,336.8952,0.94504,223.15442
254,bus3L-33,0.99903,337.85371,1.00127,335.46771,0.9343,316.65246,0.91227,201.16422
255,bus3L-34,0.99576,338.47384,0.99631,336.06481,0.92697,317.38715,0.90114,201.91717
256,bus3L-35,0.99587,339.80539,0.99421,337.3178,0.92204,318.90293,0.89148,203.49391
257,bus3L-36,0.9943,345.44131,0.98547,342.60378,0.90918,325.27053,0.86708,210.27785
258,bus3L-37,0.99234,344.51579,0.98656,342.17205,0.91951,324.64252,0.887,210.02002
259,bus3L-38,0.98956,344.33006,0.98757,342.62832,0.935,324.99451,0.91686,210.97877
260,bus3L-39,0.99027,343.28786,0.98942,341.78513,0.93837,323.87697,0.92285,210.03266
261,bus3L-4,0.98652,5.24388,0.96563,4.23034,0.93542,350.96133,0.92803,236.19615
262,bus3L-40,0.99252,344.31219,0.99194,342.82851,0.94183,324.94265,0.92719,211.21045
263,bus3L-41,0.99583,337.52015,0.99882,335.10835,0.93191,316.23304,0.90973,200.75237
264,bus3L-43,0.99086,337.44581,0.99541,334.92018,0.92877,316.00981,0.90622,200.5704
265,bus3L-44,0.99069,337.70206,0.99566,335.11904,0.92908,316.24051,0.90641,200.82303
266,bus3L-45,0.98979,343.11029,0.98889,341.59822,0.9379,323.68615,0.92238,209.81712
267,bus3L-46,0.98912,344.16688,0.9877,342.4687,0.93605,324.7509,0.91896,210.77312
268,bus3L-47,0.99035,344.19758,0.989,342.56132,0.93879,324.80446,0.92309,210.88052
269,bus3L-48,0.99545,345.64472,0.99496,344.13535,0.94566,326.32846,0.93157,212.6746
270,bus3L-5,0.98792,5.73487,0.96907,4.83682,0.94163,351.68395,0.93573,236.96063
271,bus3L-50,0.99813,338.09748,1.00106,335.71688,0.93667,316.90354,0.91828,201.41199
272,bus3L-51,0.99416,338.45656,0.99971,335.7488,0.93312,316.97429,0.91024,201.60486
273,bus3L-52,0.99766,344.34479,1.0086,340.23117,0.94027,322.25796,0.90935,207.4637
274,bus3L-53,0.99605,344.06749,1.00356,340.66298,0.93985,322.69352,0.91278,208.15278
275,bus3L-54,0.99268,344.38733,0.9941,342.22383,0.93928,324.3835,0.91976,210.3305
276,bus3L-56,0.99967,346.82131,0.99928,345.2959,0.95056,327.5533,0.93696,213.97413
277,bus3L-9,0.99056,6.26577,0.97551,5.56524,0.95154,352.57196,0.94615,237.92839
