,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99919,5.23625,0.96828,349.3898,0.99465,176.03247
46,Gen3D-15,0.99715,5.47699,0.99459,5.18747,0.95887,348.97424,0.98488,176.02301
47,Gen3D-17,0.99349,4.7628,0.99151,4.51802,0.95855,348.54085,0.98378,175.33478
48,Gen3D-20,1.00126,6.34186,0.99961,6.13912,0.97008,350.46956,0.99632,176.95949
49,Gen3D-23,0.99638,5.41177,0.99386,5.12408,0.95799,348.91842,0.98471,175.95102
50,Gen3D-25,0.99478,5.48591,0.99191,5.16812,0.95368,348.76531,0.98444,175.96954
51,Gen3D-26,0.99784,5.56485,0.99533,5.27825,0.95972,349.07675,0.98704,176.10433
52,Gen3D-29,0.99563,5.62378,0.99271,5.30208,0.95424,348.87756,0.9858,176.09929
53,Gen3D-30,0.98896,5.10097,0.98572,4.74927,0.94436,348.12882,0.97785,175.52724
54,Gen3D-31,0.99536,5.29517,0.99283,5.00681,0.95684,348.78751,0.98376,175.83119
55,Gen3D-32,0.99369,5.15668,0.99111,4.86218,0.95458,348.59083,0.98231,175.68058
56,Gen3D-4,0.99982,5.75322,0.99735,5.47245,0.96154,349.3155,0.98762,176.30791
57,Gen3D-5,0.99832,5.59331,0.99586,5.31131,0.96023,349.13315,0.98714,176.14061
58,Gen3L-10,0.99156,6.37629,0.98894,6.10176,0.95248,350.16252,0.977,176.96482
59,Gen3L-18,0.99793,6.99725,0.99531,6.72736,0.95943,350.87003,0.98291,177.61308
60,Gen3L-2,0.99472,6.78569,0.99175,6.48672,0.95408,350.40633,0.9811,177.33436
61,Gen3L-20,0.99962,7.43278,0.99702,7.16629,0.96169,351.369,0.98432,178.06952
62,Gen3L-21,0.99962,7.80925,0.99705,7.54734,0.96258,351.82313,0.9841,178.47421
63,Gen3L-22,0.99962,7.89976,0.99706,7.63928,0.96271,351.93419,0.98402,178.57098
64,Gen3L-26-1,0.99565,355.64869,0.99329,355.38415,0.96272,339.27915,0.98433,165.91204
65,Gen3L-27,0.99415,353.81379,0.99158,353.5343,0.95806,337.223,0.98106,164.00597
66,Gen3L-29,0.99961,356.00317,0.99734,355.76047,0.96705,339.92298,0.98296,166.32924
67,Gen3L-3,0.99691,6.99597,0.9941,6.71104,0.9576,350.74952,0.9826,177.58252
68,Gen3L-30,0.99785,355.86609,0.99553,355.60644,0.96517,339.5469,0.98586,166.14066
69,Gen3L-31,0.99985,13.02897,0.99716,12.79246,0.9765,358.31927,0.9949,183.83835
70,Gen3L-32,0.99745,9.51904,0.99439,9.23303,0.96844,353.70601,0.99503,180.11104
71,Gen3L-33,0.99982,344.48599,0.99309,343.73521,0.93928,323.67536,0.9945,153.87458
72,Gen3L-34,1.00519,344.31499,0.99488,343.09115,0.93754,322.84955,0.99913,153.74408
73,Gen3L-35,1.00017,344.35753,0.99441,343.69266,0.9449,324.61162,0.99491,153.94117
74,Gen3L-36,1.00967,350.7457,1.00609,350.38798,0.98001,332.91535,1.00988,160.34563
75,Gen3L-37,0.9999,358.11844,0.9976,357.8525,0.97107,341.86671,0.99487,168.43424
76,Gen3L-38,1.01988,348.04173,1.01612,347.63878,0.99059,329.72207,1.01975,157.59535
77,Gen3L-38-1,0.98956,344.33005,0.98484,343.78355,0.93771,324.92386,0.98398,153.93412
78,Gen3L-39,0.99124,6.30313,0.98846,6.01653,0.95132,349.99242,0.97728,176.86777
79,Gen3L-40,0.9912,353.17789,0.98857,352.89276,0.95423,336.51415,0.97783,163.34716
80,Gen3L-41,0.99411,358.3133,0.99188,358.05276,0.96718,342.13569,0.9905,168.63279
81,Gen3L-42,0.99075,337.41959,0.98515,336.58091,0.93014,315.59307,0.98439,146.76886
82,Gen3L-49,0.99968,338.49818,0.99435,337.72534,0.94374,316.84927,0.99316,147.84644
83,Gen3L-57,0.99252,344.31218,0.98845,343.84476,0.94216,325.19223,0.98783,153.96197
84,Gen3L-58,0.99545,345.64471,0.99124,345.18172,0.94546,326.64086,0.99092,155.30842
85,Gen3L-59,0.99252,344.31218,0.98845,343.84476,0.94216,325.19223,0.98783,153.96197
86,Gen3L-6,0.99138,6.30404,0.98814,5.98009,0.94861,349.68505,0.979,176.78843
87,Gen3L-60,0.99252,344.31218,0.98845,343.84476,0.94216,325.19223,0.98783,153.96197
88,Gen3L-61,0.99035,344.19758,0.98584,343.67274,0.94019,324.8941,0.98542,153.80535
89,Gen3L-62,0.99035,344.19758,0.98584,343.67274,0.94019,324.8941,0.98542,153.80535
90,Gen3L-63,0.99825,346.29287,0.99376,345.80956,0.94767,327.27165,0.99373,155.9575
91,Gen3L-64,0.99825,346.29287,0.99376,345.80956,0.94767,327.27165,0.99373,155.9575
92,Gen3L-65,0.99268,344.38733,0.98697,343.72246,0.93783,324.64141,0.98747,153.97096
93,Gen3L-66,0.99268,344.38733,0.98697,343.72246,0.93783,324.64141,0.98747,153.97096
94,Gen3L-67,0.99903,337.8537,0.99353,337.05692,0.93927,316.05279,0.99271,147.18671
95,Gen3L-68,0.99903,337.8537,0.99353,337.05692,0.93927,316.05279,0.99271,147.18671
96,Gen3L-7,0.99145,6.36087,0.98827,6.04158,0.94908,349.78266,0.97897,176.85553
97,Gen3L-8,0.99168,6.55358,0.98854,6.23824,0.9497,350.02025,0.97902,177.06017
98,LCC1受端,0.99956,349.8432,0.99945,349.60197,0.98452,349.01258,1.00032,349.56704
99,LCC1送端,0.99235,0.22174,0.92613,357.46539,0.848,302.41812,1.01034,161.62051
100,LCC4受端,0.98717,5.31753,0.98344,4.92336,0.93873,348.07266,0.97589,175.68156
101,LCC4送端,0.99959,6.1992,0.94762,4.90876,0.84081,301.84357,1.00745,167.48427
102,LCC5受端,0.99765,344.36769,0.98737,343.13743,0.93043,322.89631,0.99163,153.79733
103,LCC5送端,0.99024,2.82864,0.80087,353.35571,0.83967,306.90752,1.02996,162.72989
104,LCC6受端,0.99987,346.89128,0.99555,346.43617,0.95007,328.00128,0.99545,156.57078
105,LCC6送端,1.00606,8.59365,1.00515,8.6056,1.00021,10.99848,1.00486,7.00002
106,LCC7受端,0.9864,5.2673,0.98236,4.86583,0.93672,347.92479,0.97511,175.58693
107,LCC7送端,0.99987,6.38932,0.94692,5.06977,0.8427,302.19614,1.00834,167.6695
108,bus-9001,0.99242,0.24501,0.92615,357.48843,0.84813,302.43972,1.01043,161.64331
109,bus-9003,0.99999,6.41224,0.947,5.09317,0.84288,302.21746,1.00847,167.6922
110,bus-9004,0.99962,6.22243,0.94762,4.93249,0.8409,301.86525,1.00749,167.50732
111,bus-9006,0.99911,2.6094,0.93633,0.39187,0.85155,302.53128,1.01407,163.94967
112,bus-9007,1.00402,5.45588,0.94566,3.79542,0.85248,302.91879,1.0158,166.74601
113,bus-9031,1.0008,7.07498,0.94784,5.81677,0.84434,302.60541,1.00929,168.34977
114,bus-9032,1.00052,6.84165,0.94756,5.56199,0.84383,302.46876,1.00901,168.11826
115,bus-9033,1.0007,6.99723,0.94774,5.73187,0.84416,302.55992,1.00919,168.27262
116,bus-9034,1.00033,6.68599,0.94735,5.39205,0.84348,302.37769,1.00881,167.96382
117,bus-9035,1.00029,6.64592,0.94731,5.34829,0.84339,302.35418,1.00877,167.92151
118,bus-9036,1.00023,6.60699,0.94725,5.30579,0.8433,302.33146,1.00871,167.88331
119,bus-9037,1.00029,6.64592,0.94731,5.34829,0.84339,302.35418,1.00877,167.92151
120,bus-9038,1.00023,6.60699,0.94725,5.30579,0.8433,302.33146,1.00871,167.88331
121,bus-9041,1.00067,7.08126,0.94869,5.869,0.84284,302.3688,1.00855,168.36048
122,bus-9042,0.99999,6.53535,0.94801,5.27368,0.8416,302.04875,1.00787,167.81817
123,bus-9043,1.00005,6.57429,0.94807,5.31615,0.8417,302.0715,1.00793,167.85686
124,bus-9071,1.00461,5.93179,0.94628,4.31849,0.85343,303.19579,1.01639,167.21499
125,bus-9072,1.00435,5.72858,0.94601,4.09513,0.85302,303.07753,1.01613,167.01474
126,bus1A-1,0.99855,359.13714,0.99831,359.1235,0.99681,359.06368,0.99758,359.10989
127,bus1A-10,0.99758,353.21167,0.9973,353.12811,0.99024,352.88495,0.99741,353.06979
128,bus1A-11,0.99661,352.93728,0.99634,352.84952,0.98895,352.59535,0.99649,352.78786
129,bus1A-12,0.99961,349.8883,0.99947,349.6755,0.98566,349.1251,1.00039,349.61168
130,bus1A-13,0.99963,349.82039,0.99951,349.58229,0.98467,348.99667,1.00039,349.5439
131,bus1A-14,0.9988,349.10288,0.99868,348.89414,0.98434,348.32533,0.99965,348.81688
132,bus1A-15,1.0,349.67117,0.99985,349.469,0.98597,348.94395,1.00085,349.38072
133,bus1A-16,0.99974,349.65935,0.9996,349.45505,0.9857,348.92076,1.00057,349.37137
134,bus1A-17,0.99941,349.45721,0.99928,349.25378,0.98528,348.70797,1.00026,349.16726
135,bus1A-18,0.99874,349.23554,0.99861,349.033,0.9845,348.48181,0.99961,348.94504
136,bus1A-19,0.9988,349.00443,0.99868,348.79804,0.98435,348.2293,0.99966,348.71766
137,bus1A-2,0.99691,358.78939,0.99666,358.77433,0.99519,358.70981,0.99606,358.75997
138,bus1A-20,0.99923,349.94892,0.99905,349.75709,0.98527,349.29015,1.00014,349.6396
139,bus1A-21,0.99727,349.75485,0.99708,349.56408,0.98301,349.10406,0.99826,349.43001
140,bus1A-22,0.99866,349.15423,0.99853,348.95279,0.98437,348.40318,0.99954,348.862
141,bus1A-3,0.9991,358.85946,0.99885,358.84188,0.99742,358.77405,0.99837,358.82754
142,bus1A-4,0.99789,358.90464,0.99764,358.88937,0.99613,358.82799,0.99703,358.87542
143,bus1A-5,0.99918,358.9039,0.99893,358.88668,0.99748,358.82061,0.99843,358.87251
144,bus1A-6,0.99765,358.78137,0.99741,358.76518,0.99584,358.70456,0.99686,358.75118
145,bus1A-7,0.99595,355.43575,0.99566,355.36979,0.99046,355.18912,0.99558,355.3321
146,bus1A-8,0.99751,358.77806,0.99727,358.76222,0.99573,358.70258,0.99672,358.74841
147,bus1A-9,0.99609,354.01646,0.9958,353.94069,0.98949,353.72292,0.99583,353.89035
148,bus1B-1,0.99911,7.60129,0.99849,7.60111,0.99449,9.46704,0.99842,6.23606
149,bus1B-10,1.00766,9.42716,1.00689,9.44311,1.00346,11.75788,1.00649,7.86177
150,bus1B-11,1.01203,10.20759,1.01125,10.22616,1.0079,12.58637,1.01072,8.62088
151,bus1B-12,1.00616,8.66383,1.00526,8.67614,1.00044,11.06693,1.00497,7.07094
152,bus1B-2,0.99778,6.47181,0.99717,6.46071,0.99239,8.14345,0.99731,5.19261
153,bus1B-3,0.99819,6.56785,0.99758,6.55757,0.99292,8.24555,0.99767,5.28607
154,bus1B-4,1.00977,9.35585,1.00917,9.36987,1.00678,11.44589,1.00848,7.89176
155,bus1B-5,1.00791,9.17917,1.00732,9.19227,1.00489,11.2408,1.00663,7.7275
156,bus1B-6,1.007,8.89637,1.00639,8.90748,1.00367,10.93485,1.0058,7.45513
157,bus1B-7,1.01086,8.93896,1.01014,8.95133,1.00671,11.13152,1.00973,7.4326
158,bus1B-8,1.01266,14.20616,1.01216,14.23889,1.01174,16.6029,1.01102,12.5958
159,bus1B-9,1.00873,9.93965,1.00803,9.95751,1.00538,12.21864,1.00748,8.39454
160,bus2E-1,0.99579,359.55507,0.91938,355.92777,0.86346,304.94197,1.02035,160.9913
161,bus2E-10,0.99942,357.70962,0.95102,355.25265,0.8765,308.59111,1.01851,160.27216
162,bus2E-11,0.99924,358.50051,0.9295,355.01768,0.87324,305.10618,1.02474,160.03068
163,bus2E-12,0.99824,358.56679,0.9398,355.6715,0.87881,306.41493,1.02202,160.38513
164,bus2E-13,0.99819,358.39429,0.94221,355.60641,0.87956,306.63165,1.02187,160.307
165,bus2E-14,0.9982,358.34183,0.94275,355.57542,0.87963,306.682,1.02182,160.27957
166,bus2E-15,0.99869,357.95293,0.94695,355.34286,0.87837,307.42861,1.02007,160.17796
167,bus2E-16,0.99892,357.68834,0.95011,355.20598,0.8774,308.11454,1.01839,160.14826
168,bus2E-19,0.99765,358.11503,0.94182,355.30854,0.87809,306.29635,1.02145,160.02757
169,bus2E-2,0.99935,358.71213,0.94481,356.02356,0.88325,307.3001,1.02325,160.67853
170,bus2E-20,0.99979,358.56741,0.91239,354.11289,0.86951,304.68359,1.02868,159.82194
171,bus2E-21,0.99941,357.9882,0.92911,354.39961,0.87361,304.6133,1.02569,159.46605
172,bus2E-22,0.99736,357.71037,0.93431,354.47431,0.87377,304.71197,1.02224,159.32607
173,bus2E-23,0.99783,357.35577,0.93597,354.15323,0.8733,304.38906,1.02283,159.00977
174,bus2E-24,0.99738,357.34426,0.9384,354.29908,0.87381,304.77818,1.02203,159.11086
175,bus2E-25,0.99893,357.60386,0.95099,355.14925,0.88279,307.30642,1.01767,159.89816
176,bus2E-26,0.99905,358.79411,0.90642,354.07403,0.868,304.81852,1.02869,159.98506
177,bus2E-27,0.99857,357.94162,0.92806,354.33445,0.87276,304.5629,1.02509,159.41045
178,bus2E-28,0.99834,357.88194,0.92338,354.02014,0.87067,304.3878,1.02556,159.31505
179,bus2E-29,0.99856,357.83037,0.92752,354.1808,0.87213,304.42887,1.02521,159.30147
180,bus2E-3,1.00032,357.77214,0.95225,355.34023,0.87602,309.14537,1.01902,160.44214
181,bus2E-31,0.9981,357.20329,0.9374,354.05073,0.87345,304.37735,1.02307,158.90639
182,bus2E-32,0.99845,357.56284,0.9299,354.01924,0.87208,304.26043,1.02473,159.08514
183,bus2E-34,0.99567,356.9533,0.93326,353.6728,0.86978,303.85578,1.02103,158.59566
184,bus2E-35,0.99856,357.50807,0.92976,353.9432,0.87207,304.27781,1.02478,159.04963
185,bus2E-36,0.99942,357.31867,0.93491,353.96985,0.87404,304.31263,1.02486,158.93868
186,bus2E-37,0.99753,357.15725,0.94549,354.45657,0.87755,305.96675,1.01837,159.257
187,bus2E-4,0.9966,359.48748,0.91626,355.59799,0.86543,305.22945,1.02254,160.88632
188,bus2E-5,0.99573,359.39226,0.9158,355.50817,0.86429,305.10425,1.02168,160.79419
189,bus2E-6,0.99018,358.52641,0.92741,355.38964,0.86764,305.75265,1.01446,160.2457
190,bus2E-7,0.99935,359.00336,0.94417,356.30936,0.88405,306.98161,1.02209,160.80801
191,bus2E-8,0.99865,358.5302,0.94268,355.75529,0.88067,306.78448,1.02237,160.43697
192,bus2E-9,0.9992,358.75428,0.94486,356.07787,0.88405,307.32425,1.02358,160.7091
193,bus2W-10,0.99817,4.66925,0.80426,355.30137,0.8521,308.62026,1.0391,164.48426
194,bus2W-13,0.99852,4.8703,0.79622,355.02311,0.85179,308.80015,1.04017,164.62257
195,bus2W-14,0.99861,4.8632,0.79342,354.82082,0.85218,308.81111,1.04019,164.62117
196,bus2W-15,0.99773,4.68353,0.79946,355.01238,0.85043,308.60261,1.03928,164.466
197,bus2W-16,0.99847,4.63253,0.80933,355.53461,0.85183,308.63747,1.03996,164.44476
198,bus2W-17,0.99743,4.43858,0.80512,355.06713,0.85054,308.44043,1.03877,164.26862
199,bus2W-18,0.99842,4.65662,0.79514,354.65486,0.85161,308.62754,1.03998,164.43993
200,bus2W-19,0.99822,4.60182,0.79473,354.55967,0.85142,308.58338,1.03975,164.39318
201,bus2W-2,0.99879,5.07069,0.80024,355.55541,0.85227,308.99358,1.04065,164.79343
202,bus2W-20,0.99771,4.27824,0.80183,354.62278,0.85082,308.29633,1.03889,164.12448
203,bus2W-22,0.99871,4.73471,0.80217,355.22745,0.8517,308.75096,1.04086,164.48186
204,bus2W-23,0.99767,4.22812,0.80323,354.6638,0.85036,308.21801,1.03895,164.06272
205,bus2W-25,0.99798,4.23411,0.80691,354.94903,0.85079,308.22,1.03952,164.02179
206,bus2W-26,0.99366,3.31181,0.80241,353.78184,0.84358,307.31515,1.03403,163.19508
207,bus2W-27,0.99519,3.72388,0.80488,354.3765,0.84663,307.73159,1.03611,163.55243
208,bus2W-28,0.99036,2.85201,0.80095,353.38099,0.83983,306.9285,1.03011,162.75174
209,bus2W-3,0.99887,4.98454,0.79944,355.39809,0.85319,308.9023,1.04006,164.73339
210,bus2W-4,0.99822,4.626,0.80562,355.32624,0.85227,308.59367,1.03906,164.45448
211,bus2W-7,0.99824,4.33979,0.81283,355.3831,0.85278,308.39762,1.03862,164.24845
212,bus2W-8,0.99872,5.02167,0.79945,355.43971,0.85219,308.94334,1.04049,164.75235
213,bus2W-9,0.99875,4.94383,0.79832,355.27129,0.85285,308.8705,1.04005,164.69699
214,bus31-55,0.99825,346.29288,0.99376,345.80957,0.94767,327.27166,0.99372,155.9575
215,bus3D-1,0.992,5.08215,0.98928,4.77485,0.95144,348.42449,0.98042,175.58262
216,bus3D-10,0.99537,5.03054,0.99325,4.77581,0.95951,348.75611,0.9844,175.60222
217,bus3D-11,0.99277,4.6989,0.99074,4.45003,0.95738,348.44642,0.98242,175.26995
218,bus3D-12,0.99276,4.68457,0.99075,4.43722,0.95751,348.44142,0.98261,175.25584
219,bus3D-13,0.99856,5.20367,0.99673,4.9733,0.96523,349.09828,0.99123,175.77859
220,bus3D-14,0.99367,5.15676,0.99109,4.86227,0.95457,348.59091,0.98229,175.68066
221,bus3D-15,0.99521,5.2863,0.99263,4.99297,0.9564,348.74151,0.98334,175.81912
222,bus3D-16,0.99536,5.04908,0.99321,4.79185,0.9593,348.75752,0.98434,175.6182
223,bus3D-17,0.99349,4.7628,0.99151,4.51802,0.95855,348.54086,0.98377,175.33478
224,bus3D-18,0.99363,4.76018,0.99167,4.51726,0.95887,348.55045,0.98417,175.33247
225,bus3D-19,0.99492,4.86391,0.99299,4.62414,0.9605,348.68008,0.98599,175.43708
226,bus3D-2,0.99043,4.79291,0.98769,4.48281,0.9494,348.09174,0.97888,175.28388
227,bus3D-20,1.00038,5.58105,0.99864,5.36428,0.968,349.58334,0.99416,176.17666
228,bus3D-21,0.99991,5.48701,0.99818,5.27073,0.96754,349.48855,0.9937,176.08277
229,bus3D-22,0.99449,5.2383,0.99188,4.9426,0.95539,348.67148,0.9829,175.76382
230,bus3D-24,0.99432,5.24707,0.9917,4.9495,0.95501,348.66624,0.98292,175.76793
231,bus3D-27,0.99263,5.21557,0.98981,4.90166,0.95157,348.52309,0.98108,175.70751
232,bus3D-28,0.98765,5.24891,0.98404,4.8662,0.94019,348.07369,0.97641,175.62714
233,bus3D-3,0.98831,4.89103,0.98525,4.55263,0.94485,347.99722,0.97709,175.33651
234,bus3D-6,0.98951,4.81152,0.98673,4.49828,0.94842,348.09123,0.97799,175.29968
235,bus3D-7,0.99261,5.01473,0.99005,4.72085,0.95339,348.44582,0.98116,175.53657
236,bus3D-8,0.99352,5.10696,0.99099,4.8167,0.95471,348.56659,0.98216,175.63614
237,bus3D-9,0.99535,5.29519,0.99283,5.00682,0.95684,348.78752,0.98376,175.83121
238,bus3L-1,0.98719,5.29384,0.98346,4.90146,0.93884,348.05539,0.97592,175.65714
239,bus3L-11,0.98597,4.62711,0.98118,4.1971,0.93224,346.85409,0.97479,174.81433
240,bus3L-12,0.98758,5.48876,0.98387,5.12022,0.94117,348.45582,0.97636,175.86838
241,bus3L-13,0.99497,6.70414,0.99228,6.42715,0.95595,350.50372,0.98042,177.30063
242,bus3L-14,0.99122,6.30321,0.98844,6.01661,0.9513,349.9925,0.97727,176.86785
243,bus3L-15,0.98962,6.18423,0.98693,5.90344,0.95009,349.9104,0.97545,176.75734
244,bus3L-16,0.98963,6.18501,0.98696,5.90578,0.9502,349.92316,0.97538,176.761
245,bus3L-17,0.9833,1.85393,0.98035,1.53105,0.94533,345.13084,0.97486,172.1926
246,bus3L-19,0.99708,7.1634,0.99442,6.89052,0.9587,351.0328,0.98221,177.78224
247,bus3L-23,0.99682,6.98634,0.99406,6.70511,0.95778,350.77145,0.98236,177.58144
248,bus3L-24,0.99204,357.16411,0.97852,356.26044,0.90355,333.14291,0.98646,165.70214
249,bus3L-25,0.99242,358.14824,0.99013,357.8823,0.9638,341.89651,0.98743,168.46404
250,bus3L-26,0.99565,355.64869,0.99329,355.38415,0.96272,339.27915,0.98433,165.91204
251,bus3L-28,0.99332,353.88977,0.99077,353.61476,0.95741,337.36023,0.97945,164.09425
252,bus3L-31,0.98944,352.11188,0.98662,351.80735,0.95065,335.20971,0.97692,162.22263
253,bus3L-32,0.9912,353.17791,0.98857,352.89277,0.95422,336.51417,0.97782,163.34718
254,bus3L-33,0.99903,337.85371,0.99353,337.05692,0.93927,316.0528,0.99271,147.18672
255,bus3L-34,0.99576,338.47384,0.99003,337.67172,0.93483,316.63771,0.98965,147.79049
256,bus3L-35,0.99587,339.80539,0.98966,338.98476,0.93342,317.96193,0.99003,149.10287
257,bus3L-36,0.9943,345.44131,0.98594,344.54151,0.92866,323.73244,0.98916,154.68675
258,bus3L-37,0.99234,344.51579,0.98565,343.76501,0.93224,323.70516,0.98705,153.90438
259,bus3L-38,0.98956,344.33006,0.98483,343.78356,0.93771,324.92387,0.98398,153.93412
260,bus3L-39,0.99027,343.28786,0.9862,342.80331,0.9395,324.02948,0.98535,152.91763
261,bus3L-4,0.98652,5.24388,0.98248,4.84422,0.93693,347.90766,0.97524,175.56279
262,bus3L-40,0.99252,344.31219,0.98844,343.84477,0.94216,325.19224,0.98783,153.96198
263,bus3L-41,0.99583,337.52015,0.99035,336.71434,0.93577,315.69989,0.98948,146.8578
264,bus3L-43,0.99086,337.44581,0.98525,336.60653,0.93025,315.62089,0.9845,146.79516
265,bus3L-44,0.99069,337.70206,0.98495,336.84736,0.92992,315.89258,0.98432,147.05539
266,bus3L-45,0.98979,343.11029,0.9857,342.62045,0.93913,323.82508,0.98487,152.73396
267,bus3L-46,0.98912,344.16688,0.98445,343.62319,0.93786,324.77913,0.98388,153.77095
268,bus3L-47,0.99035,344.19758,0.98584,343.67275,0.94019,324.89411,0.98542,153.80536
269,bus3L-48,0.99545,345.64472,0.99124,345.18173,0.94545,326.64087,0.99092,155.30842
270,bus3L-5,0.98792,5.73487,0.98424,5.37079,0.94167,348.7604,0.97646,176.13117
271,bus3L-50,0.99813,338.09748,0.99269,337.30461,0.94013,316.37066,0.9917,147.44141
272,bus3L-51,0.99416,338.45656,0.98805,337.57068,0.93305,316.69378,0.98779,147.81693
273,bus3L-52,0.99766,344.34479,0.98743,343.12096,0.93052,322.87935,0.99165,153.77388
274,bus3L-53,0.99605,344.06749,0.98753,343.0451,0.93301,323.18501,0.99031,153.54962
275,bus3L-54,0.99268,344.38733,0.98697,343.72246,0.93783,324.64142,0.98747,153.97097
276,bus3L-56,0.99967,346.82131,0.99535,346.36525,0.9499,327.9258,0.99526,156.49935
277,bus3L-9,0.99056,6.26577,0.98759,5.96327,0.94943,349.82014,0.97735,176.79494
