,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.72433,358.4313,0.77702,350.68356,1.08709,234.07877
38,Gen2W-12,0.99945,4.85749,0.74651,358.72874,0.77813,349.89058,1.08615,233.80028
39,Gen2W-21,0.99944,5.07524,0.74111,358.837,0.7765,350.73654,1.08895,233.92359
40,Gen2W-24,0.99933,4.3638,0.74581,358.059,0.77881,349.75504,1.0894,233.31217
41,Gen2W-25,0.99849,4.65633,0.72438,357.66193,0.77684,349.70908,1.08467,233.6206
42,Gen2W-5,0.99944,5.19041,0.72974,358.6769,0.7809,350.4127,1.08361,234.07879
43,Gen2W-6,0.99822,4.626,0.73514,358.07977,0.77834,349.36614,1.08247,233.6393
44,Gen3D-10,0.99723,5.21419,0.9943,4.9234,0.97445,352.67078,0.98013,249.13488
45,Gen3D-13,1.00098,5.46362,0.99844,5.20427,0.98034,353.01476,0.988,249.3795
46,Gen3D-15,0.99715,5.47699,0.99357,5.13401,0.97266,352.76621,0.98027,249.33087
47,Gen3D-17,0.99349,4.7628,0.9907,4.47982,0.97112,352.22331,0.97794,248.66859
48,Gen3D-20,1.00126,6.34186,0.99893,6.11347,0.98157,354.02582,0.98884,250.32186
49,Gen3D-23,0.99638,5.41177,0.99283,5.071,0.97176,352.70938,0.97976,249.26297
50,Gen3D-25,0.99478,5.48591,0.99075,5.10434,0.96823,352.65292,0.97924,249.26696
51,Gen3D-26,0.99784,5.56485,0.99431,5.22567,0.97343,352.86794,0.98184,249.41658
52,Gen3D-29,0.99563,5.62378,0.99153,5.2369,0.9689,352.77765,0.98046,249.39556
53,Gen3D-30,0.98896,5.10097,0.98441,4.67302,0.95985,352.11658,0.97301,248.8091
54,Gen3D-31,0.99536,5.29517,0.99181,4.95355,0.97062,352.58414,0.97879,249.14212
55,Gen3D-32,0.99369,5.15668,0.99007,4.80686,0.96851,352.41099,0.97732,248.98697
56,Gen3D-4,0.99982,5.75322,0.99636,5.42198,0.97529,353.0886,0.98235,249.6307
57,Gen3D-5,0.99832,5.59331,0.99486,5.26048,0.9739,352.91494,0.98176,249.45862
58,Gen3L-10,0.99156,6.37629,0.98792,6.06114,0.9667,353.86551,0.97241,250.29991
59,Gen3L-18,0.99793,6.99725,0.99431,6.68821,0.97358,354.53776,0.97847,250.95194
60,Gen3L-2,0.99472,6.78569,0.9906,6.43811,0.96892,354.17664,0.97678,250.65415
61,Gen3L-20,0.99962,7.43278,0.99602,7.12823,0.97574,355.01006,0.98006,251.40996
62,Gen3L-21,0.99962,7.80925,0.99606,7.51078,0.97645,355.42884,0.9802,251.81231
63,Gen3L-22,0.99962,7.89976,0.99608,7.60317,0.97654,355.53131,0.98015,251.90988
64,Gen3L-26-1,0.99565,355.64869,0.99244,355.36506,0.97307,342.1607,0.98038,239.72216
65,Gen3L-27,0.99415,353.81379,0.99066,353.51678,0.96884,340.04684,0.97774,237.86417
66,Gen3L-29,0.99961,356.00317,0.99654,355.75094,0.97719,342.50411,0.98089,240.22617
67,Gen3L-3,0.99691,6.99597,0.99302,6.66702,0.97207,354.46412,0.97842,250.90863
68,Gen3L-30,0.99785,355.86609,0.99471,355.5884,0.97548,342.4095,0.98193,239.95701
69,Gen3L-31,0.99985,13.02897,0.99614,12.76155,0.9889,1.50904,0.99315,257.19899
70,Gen3L-32,0.99745,9.51904,0.99321,9.18749,0.98215,357.24053,0.98986,253.49669
71,Gen3L-33,0.99982,344.48599,0.99019,343.66092,0.95384,327.90888,0.99294,227.55154
72,Gen3L-34,1.00519,344.31499,0.99044,342.88999,0.95458,326.61897,0.99728,227.46013
73,Gen3L-35,1.00017,344.35753,0.99201,343.61115,0.95964,327.91208,0.99205,227.8668
74,Gen3L-36,1.00967,350.7457,1.00471,350.36947,0.99144,335.31898,1.00465,234.73456
75,Gen3L-37,0.9999,358.11844,0.99675,357.82502,0.98125,344.9405,0.98961,242.13704
76,Gen3L-38,1.01988,348.04173,1.01465,347.60877,1.00164,332.41582,1.01451,231.85238
77,Gen3L-38-1,0.98956,344.33005,0.98289,343.72924,0.95146,328.27315,0.98115,227.85336
78,Gen3L-39,0.99124,6.30313,0.98739,5.97201,0.96581,353.73325,0.97285,250.19256
79,Gen3L-40,0.9912,353.17789,0.98763,352.87541,0.96513,339.3206,0.97478,237.21749
80,Gen3L-41,0.99411,358.3133,0.99106,358.02663,0.97705,345.17731,0.98496,242.34614
81,Gen3L-42,0.99075,337.41959,0.98261,336.45585,0.94494,319.66703,0.98209,220.46725
82,Gen3L-49,0.99968,338.49818,0.99196,337.61735,0.95789,320.91448,0.98975,221.55796
83,Gen3L-57,0.99252,344.31218,0.98678,343.80386,0.95588,328.25703,0.98459,227.98934
84,Gen3L-58,0.99545,345.64471,0.98952,345.14349,0.9593,329.64299,0.98754,229.35543
85,Gen3L-59,0.99252,344.31218,0.98678,343.80386,0.95588,328.25703,0.98459,227.98934
86,Gen3L-6,0.99138,6.30404,0.98688,5.92331,0.96405,353.55453,0.97452,250.0939
87,Gen3L-60,0.99252,344.31218,0.98678,343.80386,0.95588,328.25703,0.98459,227.98934
88,Gen3L-61,0.99035,344.19758,0.98399,343.62088,0.9538,328.12608,0.98232,227.77468
89,Gen3L-62,0.99035,344.19758,0.98399,343.62088,0.9538,328.12608,0.98232,227.77468
90,Gen3L-63,0.99825,346.29287,0.99193,345.76806,0.96173,330.26308,0.99033,230.00404
91,Gen3L-64,0.99825,346.29287,0.99193,345.76806,0.96173,330.26308,0.99033,230.00404
92,Gen3L-65,0.99268,344.38733,0.98458,343.64094,0.95246,327.94188,0.98463,227.89659
93,Gen3L-66,0.99268,344.38733,0.98458,343.64094,0.95246,327.94188,0.98463,227.89659
94,Gen3L-67,0.99903,337.8537,0.99104,336.94582,0.95365,320.2223,0.99027,220.86917
95,Gen3L-68,0.99903,337.8537,0.99104,336.94582,0.95365,320.2223,0.99027,220.86917
96,Gen3L-7,0.99145,6.36087,0.98703,5.98634,0.9644,353.63516,0.97449,250.16332
97,Gen3L-8,0.99168,6.55358,0.98731,6.18429,0.96493,353.85351,0.97461,250.36991
98,LCC1受端,0.99956,349.8432,0.99814,349.51019,0.98566,348.95688,1.00019,349.69517
99,LCC1送端,0.99235,0.22174,0.89314,359.79312,0.81939,334.68243,1.0327,231.00085
100,LCC4受端,0.98717,5.31753,0.98193,4.83014,0.95535,352.17016,0.97126,248.94805
101,LCC4送端,0.99959,6.1992,0.91687,8.60939,0.82304,334.34389,1.02373,236.69644
102,LCC5受端,0.99765,344.36769,0.98294,342.93462,0.94738,326.66089,0.98979,227.51357
103,LCC5送端,0.99024,2.82864,0.73441,356.10153,0.76771,348.17623,1.07533,232.03052
104,LCC6受端,0.99987,346.89128,0.99379,346.40133,0.96403,330.93992,0.99197,230.63721
105,LCC6送端,1.00606,8.59365,1.00475,8.61009,1.0029,11.52614,1.00377,7.46543
106,LCC7受端,0.9864,5.2673,0.98077,4.78185,0.95402,352.10205,0.97065,248.84193
107,LCC7送端,0.99987,6.38932,0.91588,8.72102,0.82456,334.68787,1.02499,236.87305
108,bus-9001,0.99242,0.24501,0.89317,359.81638,0.81951,334.70393,1.0328,231.02276
109,bus-9003,0.99999,6.41224,0.91595,8.74375,0.82472,334.70911,1.02514,236.89501
110,bus-9004,0.99962,6.22243,0.91685,8.63241,0.82313,334.36546,1.02379,236.71876
111,bus-9006,0.99911,2.6094,0.90315,3.19014,0.82647,334.87589,1.03471,233.25204
112,bus-9007,1.00402,5.45588,0.91314,7.07947,0.83132,335.34834,1.03454,235.96338
113,bus-9031,1.0008,7.07498,0.91679,9.50219,0.8265,335.10406,1.02595,237.53285
114,bus-9032,1.00052,6.84165,0.91651,9.23515,0.82588,334.96492,1.02567,237.30829
115,bus-9033,1.0007,6.99723,0.91669,9.4132,0.82629,335.05775,1.02585,237.45802
116,bus-9034,1.00033,6.68599,0.91631,9.05702,0.82546,334.87222,1.02548,237.15848
117,bus-9035,1.00029,6.64592,0.91627,9.01115,0.82536,334.84826,1.02543,237.11713
118,bus-9036,1.00023,6.60699,0.9162,8.96661,0.82525,334.82516,1.02538,237.08013
119,bus-9037,1.00029,6.64592,0.91627,9.01115,0.82536,334.84826,1.02543,237.11713
120,bus-9038,1.00023,6.60699,0.9162,8.96661,0.82525,334.82516,1.02538,237.08013
121,bus-9041,1.00067,7.08126,0.91793,9.61358,0.82547,334.87795,1.02483,237.5469
122,bus-9042,0.99999,6.53535,0.91725,8.98988,0.82398,334.55222,1.02416,237.0205
123,bus-9043,1.00005,6.57429,0.91731,9.03436,0.82409,334.57535,1.02422,237.05805
124,bus-9071,1.00461,5.93179,0.91376,7.62896,0.83254,335.63108,1.03513,236.41656
125,bus-9072,1.00435,5.72858,0.9135,7.39433,0.83202,335.51037,1.03487,236.22305
126,bus1A-1,0.99855,359.13714,0.99793,359.11867,0.99767,359.05121,0.99739,359.12393
127,bus1A-10,0.99758,353.21167,0.99662,353.09623,0.9912,352.86593,0.9974,353.13282
128,bus1A-11,0.99661,352.93728,0.99564,352.81595,0.98991,352.57615,0.99647,352.85406
129,bus1A-12,0.99961,349.8883,0.99828,349.59395,0.98679,349.0797,1.00028,349.73789
130,bus1A-13,0.99963,349.82039,0.99821,349.49165,0.98581,348.94213,1.00026,349.67194
131,bus1A-14,0.9988,349.10288,0.99753,348.81301,0.98543,348.28286,0.9995,348.94642
132,bus1A-15,1.0,349.67117,0.99871,349.39099,0.98705,348.90678,1.0007,349.51006
133,bus1A-16,0.99974,349.65935,0.99845,349.37624,0.98679,348.88179,1.00043,349.50033
134,bus1A-17,0.99941,349.45721,0.99814,349.17501,0.98637,348.66914,1.0001,349.29722
135,bus1A-18,0.99874,349.23554,0.99748,348.95426,0.98558,348.44318,0.99944,349.07527
136,bus1A-19,0.9988,349.00443,0.99753,348.71763,0.98543,348.18775,0.9995,348.84735
137,bus1A-2,0.99691,358.78939,0.99628,358.76889,0.99607,358.69739,0.99593,358.77475
138,bus1A-20,0.99923,349.94892,0.99794,349.68317,0.98626,349.26415,0.99995,349.7726
139,bus1A-21,0.99727,349.75485,0.99599,349.49027,0.98397,349.08265,0.99804,349.56785
140,bus1A-22,0.99866,349.15423,0.9974,348.87436,0.98544,348.36546,0.99937,348.99268
141,bus1A-3,0.9991,358.85946,0.99845,358.83559,0.99833,358.76113,0.9983,358.84323
142,bus1A-4,0.99789,358.90464,0.99726,358.88392,0.997,358.8161,0.9969,358.88991
143,bus1A-5,0.99918,358.9039,0.99854,358.88055,0.99838,358.80794,0.99834,358.88793
144,bus1A-6,0.99765,358.78137,0.99702,358.7594,0.99672,358.6934,0.99676,358.76573
145,bus1A-7,0.99595,355.43575,0.99504,355.34547,0.99141,355.17011,0.99557,355.37891
146,bus1A-8,0.99751,358.77806,0.99688,358.75655,0.9966,358.69164,0.99662,358.7627
147,bus1A-9,0.99609,354.01646,0.99515,353.91209,0.99045,353.70403,0.99583,353.94669
148,bus1B-1,0.99911,7.60129,0.99808,7.60278,0.99548,9.91348,0.9977,6.63976
149,bus1B-10,1.00766,9.42716,1.00653,9.44928,1.00559,12.2786,1.00555,8.32051
150,bus1B-11,1.01203,10.20759,1.0109,10.23321,1.01002,13.11662,1.00983,9.08644
151,bus1B-12,1.00616,8.66383,1.00486,8.68078,1.00309,11.59435,1.00389,7.53628
152,bus1B-2,0.99778,6.47181,0.99671,6.4589,0.99316,8.55369,0.99662,5.5729
153,bus1B-3,0.99819,6.56785,0.99712,6.55603,0.99371,8.65707,0.997,5.66708
154,bus1B-4,1.00977,9.35585,1.00883,9.37597,1.00808,11.93395,1.00778,8.32302
155,bus1B-5,1.00791,9.17917,1.00698,9.1981,1.00614,11.7243,1.00594,8.15521
156,bus1B-6,1.007,8.89637,1.00604,8.91268,1.00491,11.41362,1.0051,7.87983
157,bus1B-7,1.01086,8.93896,1.00978,8.9566,1.00849,11.63223,1.00887,7.8748
158,bus1B-8,1.01266,14.20616,1.01193,14.25111,1.01289,17.15975,1.01056,13.07074
159,bus1B-9,1.00873,9.93965,1.0077,9.96453,1.00717,12.73469,1.00665,8.84827
160,bus2E-1,0.99579,359.55507,0.88773,357.55235,0.82848,337.08948,1.04671,230.37738
161,bus2E-10,0.99942,357.70962,0.93271,356.0777,0.86759,336.32035,1.03844,229.99015
162,bus2E-11,0.99924,358.50051,0.90276,356.22117,0.83848,336.73519,1.05252,229.41326
163,bus2E-12,0.99824,358.56679,0.91743,356.70985,0.85329,336.70914,1.04651,229.80377
164,bus2E-13,0.99819,358.39429,0.92087,356.59498,0.85638,336.55541,1.04554,229.75162
165,bus2E-14,0.9982,358.34183,0.92163,356.55208,0.85704,336.51332,1.04531,229.73262
166,bus2E-15,0.99869,357.95293,0.9273,356.23871,0.86202,336.28853,1.04186,229.75119
167,bus2E-16,0.99892,357.68834,0.93164,356.03926,0.86615,336.17689,1.03877,229.82029
168,bus2E-19,0.99765,358.11503,0.92059,356.28176,0.85443,336.24641,1.04523,229.4787
169,bus2E-2,0.99935,358.71213,0.92407,356.99617,0.86227,336.95511,1.04623,230.12421
170,bus2E-20,0.99979,358.56741,0.88035,355.43369,0.82417,337.72569,1.0597,229.19108
171,bus2E-21,0.99941,357.9882,0.90296,355.51749,0.8361,336.46208,1.05426,228.84795
172,bus2E-22,0.99736,357.71037,0.91074,355.50206,0.84072,335.90845,1.04951,228.72129
173,bus2E-23,0.99783,357.35577,0.91278,355.15781,0.84062,335.45672,1.0496,228.42228
174,bus2E-24,0.99738,357.34426,0.91616,355.27695,0.84449,335.38599,1.04745,228.54747
175,bus2E-25,0.99893,357.60386,0.93296,355.95951,0.86753,335.8449,1.03845,229.48986
176,bus2E-26,0.99905,358.79411,0.87259,355.45823,0.8206,338.20869,1.06023,229.35161
177,bus2E-27,0.99857,357.94162,0.90187,355.44994,0.83485,336.45291,1.05342,228.79615
178,bus2E-28,0.99834,357.88194,0.89563,355.17918,0.83064,336.53105,1.05435,228.70991
179,bus2E-29,0.99856,357.83037,0.90114,355.29749,0.83385,336.33687,1.05355,228.69292
180,bus2E-3,1.00032,357.77215,0.93408,356.15855,0.86957,336.52314,1.03846,230.20837
181,bus2E-31,0.9981,357.20329,0.91459,355.03944,0.84187,335.26231,1.04917,228.33517
182,bus2E-32,0.99845,357.56284,0.90438,355.09911,0.83496,335.95009,1.05248,228.48959
183,bus2E-34,0.99567,356.9533,0.90988,354.66917,0.8357,335.02659,1.04758,228.02419
184,bus2E-35,0.99856,357.50807,0.90416,355.02212,0.8352,335.91349,1.0523,228.46321
185,bus2E-36,0.99942,357.31867,0.91082,354.99498,0.83965,335.57883,1.05144,228.36455
186,bus2E-37,0.99753,357.15725,0.92595,355.31427,0.85655,335.29732,1.04084,228.80188
187,bus2E-4,0.9966,359.48748,0.88401,357.13782,0.82788,337.5794,1.05002,230.26906
188,bus2E-5,0.99573,359.39226,0.88369,357.03928,0.82667,337.44475,1.04914,230.17873
189,bus2E-6,0.99018,358.52641,0.90295,356.53458,0.83899,336.54678,1.03954,229.66007
190,bus2E-7,0.99935,359.00336,0.92326,357.29499,0.85933,337.15691,1.04622,230.18682
191,bus2E-8,0.99865,358.5302,0.92135,356.74761,0.85763,336.70849,1.04601,229.87469
192,bus2E-9,0.9992,358.75428,0.92424,357.04624,0.86295,336.99434,1.04643,230.14376
193,bus2W-10,0.99817,4.66925,0.73324,358.06803,0.77801,349.46908,1.08261,233.66724
194,bus2W-13,0.99852,4.8703,0.7225,357.90124,0.77678,350.00986,1.08461,233.79522
195,bus2W-14,0.99861,4.8632,0.71746,357.69168,0.77733,349.99126,1.08457,233.79441
196,bus2W-15,0.99773,4.68353,0.72704,357.82539,0.7755,349.6463,1.0836,233.64504
197,bus2W-16,0.99847,4.63253,0.74198,358.29582,0.77729,349.48936,1.08428,233.62419
198,bus2W-17,0.99743,4.43858,0.73755,357.89449,0.77607,349.25404,1.08311,233.45745
199,bus2W-18,0.99842,4.65662,0.72433,357.66221,0.77679,349.70937,1.08459,233.62089
200,bus2W-19,0.99822,4.60182,0.72468,357.60131,0.77666,349.63207,1.0844,233.57632
201,bus2W-2,0.99879,5.07069,0.72787,358.39228,0.77705,350.33327,1.08515,233.9578
202,bus2W-20,0.99771,4.27824,0.7339,357.52305,0.77647,349.07671,1.08329,233.32144
203,bus2W-22,0.99871,4.73471,0.73505,358.17813,0.77656,350.09393,1.08684,233.6565
204,bus2W-23,0.99767,4.22812,0.73593,357.54235,0.77596,349.11812,1.08397,233.26088
205,bus2W-25,0.99798,4.23411,0.74128,357.78646,0.7766,349.54794,1.08667,233.21775
206,bus2W-26,0.99366,3.31181,0.73558,356.5708,0.77043,348.37687,1.07907,232.45709
207,bus2W-27,0.99519,3.72388,0.73902,357.17881,0.77317,349.0348,1.08264,232.78582
208,bus2W-28,0.99036,2.85201,0.73451,356.12842,0.76783,348.19518,1.0755,232.05065
209,bus2W-3,0.99887,4.98454,0.72625,358.23352,0.77875,350.11226,1.08393,233.90432
210,bus2W-4,0.99822,4.626,0.73514,358.07978,0.77834,349.36614,1.08247,233.6393
211,bus2W-7,0.99824,4.33979,0.74529,358.05998,0.77968,348.72063,1.08149,233.445
212,bus2W-8,0.99872,5.02167,0.72676,358.28197,0.77708,350.24634,1.08492,233.91892
213,bus2W-9,0.99875,4.94383,0.72466,358.11281,0.7783,350.06047,1.08404,233.86867
214,bus31-55,0.99825,346.29288,0.99192,345.76806,0.96173,330.26308,0.99033,230.00405
215,bus3D-1,0.992,5.08215,0.98817,4.71476,0.96576,352.28244,0.97546,248.88488
216,bus3D-10,0.99537,5.03054,0.99239,4.73415,0.9724,352.45991,0.97888,248.93337
217,bus3D-11,0.99277,4.6989,0.98991,4.41044,0.97008,352.14067,0.97674,248.60155
218,bus3D-12,0.99276,4.68457,0.98992,4.39815,0.97016,352.13197,0.97688,248.588
219,bus3D-13,0.99856,5.20367,0.99597,4.94004,0.9774,352.73616,0.98477,249.12188
220,bus3D-14,0.99367,5.15676,0.99005,4.80694,0.96849,352.41107,0.9773,248.98705
221,bus3D-15,0.99521,5.2863,0.99159,4.93812,0.97029,352.55141,0.97858,249.12518
222,bus3D-16,0.99536,5.04908,0.99234,4.74933,0.97227,352.4681,0.97886,248.9478
223,bus3D-17,0.99349,4.7628,0.99069,4.47982,0.97112,352.22332,0.97794,248.6686
224,bus3D-18,0.99363,4.76018,0.99086,4.47971,0.97138,352.22812,0.97827,248.66708
225,bus3D-19,0.99492,4.86391,0.99219,4.58766,0.97294,352.34787,0.97995,248.77375
226,bus3D-2,0.99043,4.79291,0.98659,4.42185,0.96379,351.96633,0.9739,248.58313
227,bus3D-20,1.00038,5.58105,0.99792,5.33482,0.97984,353.18329,0.98721,249.52777
228,bus3D-21,0.99991,5.48701,0.99746,5.24143,0.97937,353.08862,0.98675,249.43337
229,bus3D-22,0.99449,5.2383,0.99083,4.88685,0.96934,352.49128,0.97803,249.06922
230,bus3D-24,0.99432,5.24707,0.99064,4.89305,0.96902,352.49254,0.97798,249.07301
231,bus3D-27,0.99263,5.21557,0.98867,4.8391,0.96607,352.39564,0.97618,249.00725
232,bus3D-28,0.98765,5.24891,0.98258,4.77847,0.95654,352.14608,0.97174,248.89713
233,bus3D-3,0.98831,4.89103,0.98401,4.48132,0.95997,351.95121,0.97223,248.62279
234,bus3D-6,0.98951,4.81152,0.98561,4.43622,0.96285,351.97245,0.97314,248.59567
235,bus3D-7,0.99261,5.01473,0.98901,4.66571,0.96731,352.267,0.97613,248.84353
236,bus3D-8,0.99352,5.10696,0.98997,4.76291,0.96852,352.37674,0.97709,248.94495
237,bus3D-9,0.99535,5.29519,0.99181,4.95356,0.97062,352.58415,0.97878,249.14214
238,bus3L-1,0.98719,5.29384,0.98196,4.81014,0.95546,352.15428,0.9713,248.92338
239,bus3L-11,0.98597,4.62711,0.97937,4.12848,0.95119,351.30906,0.97054,248.02124
240,bus3L-12,0.98758,5.48876,0.98242,5.0487,0.9576,352.49079,0.97188,249.1527
241,bus3L-13,0.99497,6.70414,0.99124,6.38574,0.97024,354.19933,0.97609,250.63157
242,bus3L-14,0.99122,6.30321,0.98737,5.97209,0.9658,353.73333,0.97283,250.19264
243,bus3L-15,0.98962,6.18423,0.98589,5.86083,0.96443,353.63633,0.97095,250.08591
244,bus3L-16,0.98963,6.18501,0.98593,5.86367,0.9645,353.64439,0.97086,250.09082
245,bus3L-17,0.9833,1.85393,0.97922,1.47886,0.95835,348.74774,0.97028,245.66366
246,bus3L-19,0.99708,7.1634,0.99339,6.85042,0.97288,354.69942,0.97804,251.11546
247,bus3L-23,0.99682,6.98634,0.993,6.66231,0.97215,354.47278,0.97818,250.90941
248,bus3L-24,0.99204,357.16411,0.97335,356.33798,0.93095,341.48399,0.98663,238.33918
249,bus3L-25,0.99242,358.14824,0.98929,357.85482,0.97391,344.97031,0.9822,242.16685
250,bus3L-26,0.99565,355.64869,0.99244,355.36506,0.97307,342.1607,0.98038,239.72216
251,bus3L-28,0.99332,353.88977,0.98987,353.59884,0.96815,340.13218,0.97647,237.9652
252,bus3L-31,0.98944,352.11188,0.98561,351.78722,0.96185,338.07832,0.97377,236.09137
253,bus3L-32,0.9912,353.17791,0.98762,352.87542,0.96512,339.32061,0.97478,237.2175
254,bus3L-33,0.99903,337.85371,0.99104,336.94583,0.95365,320.2223,0.99027,220.86917
255,bus3L-34,0.99576,338.47384,0.98744,337.56517,0.94905,320.92536,0.98764,221.44561
256,bus3L-35,0.99587,339.80539,0.98685,338.88285,0.94759,322.39801,0.98847,222.72219
257,bus3L-36,0.9943,345.44131,0.98231,344.45437,0.94369,328.56901,0.98837,228.19837
258,bus3L-37,0.99234,344.51579,0.98278,343.69073,0.9467,327.93868,0.98551,227.58134
259,bus3L-38,0.98956,344.33006,0.98289,343.72924,0.95146,328.27316,0.98115,227.85337
260,bus3L-39,0.99027,343.28786,0.98453,342.75795,0.9531,327.18895,0.98228,226.9128
261,bus3L-4,0.98652,5.24388,0.98089,4.7621,0.95422,352.08632,0.97078,248.81756
262,bus3L-40,0.99252,344.31219,0.98678,343.80386,0.95587,328.25703,0.98459,227.98934
263,bus3L-41,0.99583,337.52015,0.98788,336.5993,0.95027,319.83852,0.98711,220.54569
264,bus3L-43,0.99086,337.44581,0.98271,336.4814,0.94505,319.69488,0.9822,220.49349
265,bus3L-44,0.99069,337.70206,0.98234,336.71871,0.94483,319.94974,0.98201,220.75591
266,bus3L-45,0.98979,343.11029,0.98402,342.57376,0.95268,327.0021,0.98181,226.72395
267,bus3L-46,0.98912,344.16688,0.98254,343.56812,0.95159,328.0702,0.98093,227.7142
268,bus3L-47,0.99035,344.19758,0.98399,343.62089,0.9538,328.12609,0.98232,227.77469
269,bus3L-48,0.99545,345.64472,0.98952,345.1435,0.9593,329.643,0.98754,229.35543
270,bus3L-5,0.98792,5.73487,0.9828,5.30061,0.95811,352.7829,0.97204,249.41209
271,bus3L-50,0.99813,338.09748,0.99024,337.19236,0.95448,320.46823,0.98879,221.14153
272,bus3L-51,0.99416,338.45656,0.9853,337.436,0.94816,320.72629,0.98541,221.51995
273,bus3L-52,0.99766,344.34479,0.98302,342.91979,0.94744,326.64877,0.98981,227.48993
274,bus3L-53,0.99605,344.06749,0.98388,342.88641,0.94921,326.78757,0.98814,227.33933
275,bus3L-54,0.99268,344.38733,0.98458,343.64095,0.95246,327.94188,0.98462,227.8966
276,bus3L-56,0.99967,346.82131,0.99359,346.33008,0.96386,330.86694,0.99178,230.56545
277,bus3L-9,0.99056,6.26577,0.98644,5.91354,0.96432,353.61695,0.97289,250.11104
