,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
108,bus-9001,0.99242,0.24501,0.93365,357.63149,0.85995,305.67296,1.00435,173.32632
109,bus-9003,0.99999,6.41224,0.95319,4.93655,0.84974,305.32995,1.00394,179.43415
110,bus-9004,0.99962,6.22243,0.95369,4.76513,0.84756,304.97181,1.00306,179.24758
111,bus-9006,0.99911,2.6094,0.94357,0.42703,0.8617,305.72302,1.00846,175.65735
112,bus-9007,1.00402,5.45588,0.95246,3.72076,0.86079,306.06693,1.0107,178.48034
113,bus-9031,1.0008,7.07498,0.95402,5.65243,0.85107,305.71539,1.00475,180.09686
114,bus-9032,1.00052,6.84165,0.95374,5.40037,0.8506,305.57964,1.00447,179.86352
115,bus-9033,1.0007,6.99723,0.95392,5.56843,0.85091,305.67019,1.00465,180.0191
116,bus-9034,1.00033,6.68599,0.95354,5.23224,0.85029,305.48915,1.00428,179.70787
117,bus-9035,1.00029,6.64592,0.9535,5.18895,0.85021,305.46579,1.00423,179.66546
118,bus-9036,1.00023,6.60699,0.95344,5.1469,0.85013,305.44322,1.00417,179.62692
119,bus-9037,1.00029,6.64592,0.9535,5.18895,0.85021,305.46579,1.00423,179.66546
120,bus-9038,1.00023,6.60699,0.95344,5.1469,0.85013,305.44322,1.00417,179.62692
121,bus-9041,1.00067,7.08126,0.95476,5.69178,0.84934,305.47218,1.00411,180.10719
122,bus-9042,0.99999,6.53535,0.95408,5.10273,0.8482,305.15415,1.00344,179.56075
123,bus-9043,1.00005,6.57429,0.95414,5.14475,0.84829,305.17677,1.0035,179.59972
124,bus-9071,1.00461,5.93179,0.95307,4.23787,0.86163,306.34179,1.01129,178.95359
125,bus-9072,1.00435,5.72858,0.95281,4.01706,0.86127,306.22444,1.01103,178.7515
126,bus1A-1,0.99855,359.13714,0.99839,359.12574,0.996,359.07165,0.9977,359.1123
127,bus1A-10,0.99758,353.21167,0.99743,353.14225,0.98946,352.88598,0.99741,353.07876
128,bus1A-11,0.99661,352.93728,0.99647,352.86439,0.98818,352.59596,0.99648,352.79735
129,bus1A-12,0.99961,349.8883,0.99966,349.71215,0.98485,349.13711,1.00031,349.63019
130,bus1A-13,0.99963,349.82039,0.99972,349.62337,0.98387,349.01245,1.00031,349.56202
131,bus1A-14,0.9988,349.10288,0.99887,348.93012,0.98359,348.33375,0.99957,348.83527
132,bus1A-15,1.0,349.67117,1.00004,349.50378,0.98523,348.95017,1.00076,349.40056
133,bus1A-16,0.99974,349.65935,0.99978,349.49021,0.98495,348.92836,1.00049,349.39089
134,bus1A-17,0.99941,349.45721,0.99946,349.28881,0.98454,348.71578,1.00018,349.18666
135,bus1A-18,0.99874,349.23554,0.99879,349.06787,0.98377,348.48867,0.99953,348.96419
136,bus1A-19,0.9988,349.00443,0.99886,348.83361,0.98361,348.237,0.99958,348.73602
137,bus1A-2,0.99691,358.78939,0.99675,358.77682,0.99435,358.71735,0.99615,358.76248
138,bus1A-20,0.99923,349.94892,0.99923,349.79,0.98458,349.28897,1.00004,349.6621
139,bus1A-21,0.99727,349.75485,0.99726,349.59679,0.98237,349.09943,0.99816,349.454
140,bus1A-22,0.99866,349.15423,0.99871,348.98748,0.98364,348.4091,0.99945,348.88125
141,bus1A-3,0.9991,358.85946,0.99893,358.84479,0.99655,358.78191,0.99842,358.83031
142,bus1A-4,0.99789,358.90464,0.99773,358.89189,0.9953,358.8351,0.99712,358.87791
143,bus1A-5,0.99918,358.9039,0.99902,358.88953,0.99663,358.82831,0.99849,358.87523
144,bus1A-6,0.99765,358.78137,0.99749,358.76786,0.99502,358.71083,0.99693,358.75368
145,bus1A-7,0.99595,355.43575,0.99578,355.38089,0.98964,355.19417,0.99559,355.33896
146,bus1A-8,0.99751,358.77806,0.99735,358.76484,0.99491,358.70869,0.9968,358.75086
147,bus1A-9,0.99609,354.01646,0.99593,353.95349,0.9887,353.72534,0.99584,353.89837
148,bus1B-1,0.99911,7.60129,0.99859,7.59997,0.99445,9.14461,0.99845,6.40925
149,bus1B-10,1.00766,9.42716,1.00698,9.43878,1.00347,11.3678,1.00655,8.06665
150,bus1B-11,1.01203,10.20759,1.01134,10.22143,1.00792,12.18777,1.0108,8.8285
151,bus1B-12,1.00616,8.66383,1.00536,8.67202,1.00055,10.66728,1.00498,7.2815
152,bus1B-2,0.99778,6.47181,0.99728,6.46147,0.99234,7.84997,0.9973,5.35316
153,bus1B-3,0.99819,6.56785,0.99769,6.5582,0.99287,7.95138,0.99767,5.447
154,bus1B-4,1.00977,9.35585,1.00925,9.36636,1.00666,11.09064,1.0086,8.07967
155,bus1B-5,1.00791,9.17917,1.00741,9.18893,1.00476,10.88986,1.00675,7.91351
156,bus1B-6,1.007,8.89637,1.00648,8.90446,1.00356,10.58738,1.0059,7.63967
157,bus1B-7,1.01086,8.93896,1.01024,8.94775,1.00669,10.76184,1.0098,7.62807
158,bus1B-8,1.01266,14.20616,1.01222,14.23256,1.0116,16.193,1.01123,12.80205
159,bus1B-9,1.00873,9.93965,1.00812,9.95309,1.00532,11.83545,1.00758,8.59542
160,bus2E-1,0.99579,359.55507,0.92748,356.26778,0.87844,308.24327,1.01312,172.66671
161,bus2E-10,0.99942,357.70962,0.95576,355.47789,0.89222,311.60163,1.01237,171.57694
162,bus2E-11,0.99924,358.50052,0.93626,355.34908,0.88943,308.40267,1.01717,171.68273
163,bus2E-12,0.99824,358.56679,0.94561,355.94349,0.89452,309.59259,1.01473,171.94009
164,bus2E-13,0.99819,358.39429,0.94776,355.86647,0.89525,309.78626,1.01465,171.83024
165,bus2E-14,0.9982,358.34183,0.94823,355.83302,0.89534,309.83136,1.01463,171.79444
166,bus2E-15,0.99869,357.95293,0.95203,355.58397,0.8941,310.51834,1.01336,171.59695
167,bus2E-16,0.99892,357.68834,0.95488,355.43366,0.89312,311.15287,1.0121,171.48848
168,bus2E-19,0.99765,358.11503,0.9473,355.5696,0.89391,309.46505,1.01422,171.55155
169,bus2E-2,0.99935,358.71213,0.95023,356.27296,0.89876,310.41895,1.01604,172.18261
170,bus2E-20,0.99979,358.56741,0.91989,354.52718,0.88668,308.10504,1.02069,171.56501
171,bus2E-21,0.99941,357.9882,0.93545,354.73193,0.89026,307.94253,1.01801,171.13803
172,bus2E-22,0.99736,357.71037,0.94014,354.77349,0.89015,307.99935,1.01471,170.95395
173,bus2E-23,0.99783,357.35577,0.94169,354.44896,0.88976,307.68209,1.01532,170.62473
174,bus2E-24,0.99738,357.34426,0.94396,354.58073,0.89012,308.03416,1.01465,170.68661
175,bus2E-25,0.99893,357.60386,0.95561,355.37285,0.89843,310.38949,1.01123,171.29767
176,bus2E-26,0.99905,358.79411,0.91425,354.5137,0.88529,308.26258,1.02063,171.74768
177,bus2E-27,0.99857,357.94162,0.93438,354.66779,0.88943,307.89486,1.01744,171.08466
178,bus2E-28,0.99834,357.88194,0.92998,354.37687,0.88754,307.75299,1.01782,171.00084
179,bus2E-29,0.99856,357.83037,0.93387,354.51786,0.88886,307.76999,1.01755,170.9751
180,bus2E-3,1.00032,357.77215,0.95696,355.56307,0.89173,312.12491,1.01303,171.70972
181,bus2E-31,0.9981,357.20329,0.94304,354.34171,0.8899,307.6621,1.01563,170.50423
182,bus2E-32,0.99845,357.56284,0.93604,354.34594,0.88879,307.59496,1.01713,170.7423
183,bus2E-34,0.99567,356.9533,0.93895,353.9746,0.88638,307.17531,1.01356,170.21452
184,bus2E-35,0.99856,357.50807,0.9359,354.27154,0.88879,307.61261,1.0172,170.70026
185,bus2E-36,0.99942,357.31867,0.94075,354.2778,0.89064,307.6207,1.0174,170.56357
186,bus2E-37,0.99753,357.15725,0.95039,354.70313,0.89358,309.12983,1.01162,170.72209
187,bus2E-4,0.9966,359.48748,0.9247,355.98674,0.88101,308.55846,1.01508,172.57489
188,bus2E-5,0.99573,359.39227,0.92419,355.89646,0.8799,308.4382,1.01422,172.48179
189,bus2E-6,0.99018,358.52641,0.93377,355.68997,0.88331,308.98214,1.00716,171.83257
190,bus2E-7,0.99935,359.00336,0.94966,356.56037,0.89961,310.11981,1.0148,172.36772
191,bus2E-8,0.99865,358.5302,0.94823,356.01407,0.89632,309.93275,1.01513,171.96192
192,bus2E-9,0.9992,358.75428,0.95026,356.32603,0.89954,310.44195,1.0163,172.21653
193,bus2W-10,0.99817,4.66925,0.82601,356.68387,0.87164,312.46681,1.03005,176.66194
194,bus2W-13,0.99852,4.8703,0.81822,356.45651,0.87148,312.65844,1.03103,176.81794
195,bus2W-14,0.99861,4.8632,0.8175,356.39789,0.87182,312.66592,1.03105,176.81485
196,bus2W-15,0.99773,4.68353,0.82129,356.42721,0.87013,312.45803,1.03013,176.65226
197,bus2W-16,0.99847,4.63253,0.82761,356.69336,0.87138,312.47264,1.03077,176.62042
198,bus2W-17,0.99743,4.43858,0.82153,356.13591,0.87009,312.27799,1.0296,176.44066
199,bus2W-18,0.99842,4.65662,0.811,355.72538,0.87122,312.47666,1.03082,176.62634
200,bus2W-19,0.99822,4.60182,0.80903,355.53333,0.87101,312.43011,1.03059,176.57726
201,bus2W-2,0.99879,5.07069,0.82264,356.97872,0.87201,312.85534,1.03148,176.99679
202,bus2W-20,0.99771,4.27824,0.81644,355.5995,0.87034,312.13353,1.02973,176.29316
203,bus2W-22,0.99871,4.73471,0.81623,356.1505,0.87124,312.59398,1.03163,176.67725
204,bus2W-23,0.99767,4.22812,0.81767,355.62455,0.86988,312.0606,1.02977,176.23545
205,bus2W-25,0.99798,4.23411,0.82091,355.86078,0.87024,312.06857,1.03028,176.20945
206,bus2W-26,0.99366,3.31181,0.81671,354.73412,0.86304,311.16848,1.02492,175.35946
207,bus2W-27,0.99519,3.72388,0.81894,355.2977,0.86604,311.58305,1.02693,175.73113
208,bus2W-28,0.99036,2.85201,0.81514,354.32135,0.85913,310.78104,1.02105,174.91451
209,bus2W-3,0.99887,4.98454,0.82239,356.86047,0.8728,312.76369,1.03103,176.9311
210,bus2W-4,0.99822,4.626,0.82708,356.68655,0.87178,312.43552,1.03002,176.62803
211,bus2W-7,0.99824,4.33979,0.83265,356.62753,0.87209,312.21297,1.02959,176.39736
212,bus2W-8,0.99872,5.02167,0.82187,356.8708,0.87192,312.80471,1.03133,176.95368
213,bus2W-9,0.99875,4.94383,0.82144,356.7525,0.87247,312.72967,1.03099,176.89302
214,bus31-55,0.99825,346.29288,0.99416,345.82854,0.95108,328.77437,0.99249,164.59345
215,bus3D-1,0.992,5.08215,0.98949,4.80141,0.95299,349.88898,0.98126,184.22911
216,bus3D-10,0.99537,5.03054,0.99342,4.79449,0.96086,350.21686,0.98523,184.22334
217,bus3D-11,0.99277,4.6989,0.99091,4.46779,0.95874,349.90711,0.9832,183.88857
218,bus3D-12,0.99276,4.68457,0.99091,4.45476,0.95887,349.90214,0.98338,183.87383
219,bus3D-13,0.99856,5.20367,0.99688,4.98847,0.96651,350.55989,0.99189,184.38979
220,bus3D-14,0.99367,5.15677,0.99129,4.88685,0.95604,350.05518,0.9831,184.32119
221,bus3D-15,0.99521,5.2863,0.99283,5.01737,0.95784,350.20691,0.98417,184.45845
222,bus3D-16,0.99536,5.04908,0.99338,4.81091,0.96067,350.21855,0.98517,184.2405
223,bus3D-17,0.99349,4.7628,0.99167,4.5352,0.95989,350.00173,0.98453,183.95174
224,bus3D-18,0.99363,4.76018,0.99182,4.53417,0.96021,350.01137,0.98492,183.94866
225,bus3D-19,0.99492,4.86391,0.99315,4.64061,0.96183,350.14116,0.98671,184.05201
226,bus3D-2,0.99043,4.79291,0.9879,4.50971,0.95099,349.55579,0.97972,183.9319
227,bus3D-20,1.00038,5.58105,0.99878,5.37787,0.96924,351.0464,0.99472,184.78282
228,bus3D-21,0.99991,5.48701,0.99832,5.28423,0.96879,350.95159,0.99426,184.68869
229,bus3D-22,0.99449,5.2383,0.99208,4.96737,0.95685,350.13657,0.98372,184.40461
230,bus3D-24,0.99432,5.24707,0.9919,4.97458,0.95649,350.13115,0.98373,184.40983
231,bus3D-27,0.99263,5.21557,0.99003,4.92928,0.95314,349.98877,0.98192,184.357
232,bus3D-28,0.98765,5.24891,0.98431,4.90444,0.9421,349.54494,0.97727,184.30964
233,bus3D-3,0.98831,4.89103,0.98548,4.58391,0.94656,349.46453,0.97791,183.99802
234,bus3D-6,0.98951,4.81152,0.98695,4.52566,0.95001,349.55693,0.97881,183.94892
235,bus3D-7,0.99261,5.01473,0.99025,4.74533,0.95487,349.90959,0.98198,184.17673
236,bus3D-8,0.99352,5.10696,0.99118,4.84063,0.95616,350.02992,0.98298,184.27478
237,bus3D-9,0.99535,5.29519,0.99302,5.03053,0.95827,350.25174,0.98459,184.46838
238,bus3L-1,0.98719,5.29384,0.98374,4.94121,0.9408,349.52747,0.97679,184.34421
239,bus3L-11,0.98597,4.62711,0.98157,4.23857,0.93473,348.33641,0.97568,183.55363
240,bus3L-12,0.98758,5.48876,0.98416,5.15504,0.94305,349.91575,0.97726,184.54728
241,bus3L-13,0.99497,6.70414,0.9925,6.44832,0.95742,351.9399,0.9815,185.93041
242,bus3L-14,0.99122,6.30321,0.98867,6.03917,0.95283,351.43093,0.97831,185.50343
243,bus3L-15,0.98962,6.18423,0.98715,5.92509,0.9516,351.34665,0.97651,185.39
244,bus3L-16,0.98963,6.18501,0.98717,5.92719,0.95171,351.35877,0.97645,185.39287
245,bus3L-17,0.9833,1.85393,0.98057,1.5561,0.94686,346.56169,0.97541,180.81556
246,bus3L-19,0.99708,7.1634,0.99463,6.91115,0.96012,352.46879,0.98331,186.40906
247,bus3L-23,0.99682,6.98634,0.99428,6.72699,0.95923,352.20973,0.98343,186.21315
248,bus3L-24,0.99204,357.16411,0.97975,356.33483,0.91051,334.85463,0.98584,174.94178
249,bus3L-25,0.99242,358.14824,0.9903,357.89568,0.96494,343.28943,0.98774,177.01797
250,bus3L-26,0.99565,355.64869,0.99347,355.39389,0.96445,340.6623,0.98489,174.45899
251,bus3L-28,0.99332,353.88977,0.99098,353.62327,0.95951,338.74327,0.97998,172.64169
252,bus3L-31,0.98944,352.11188,0.98685,351.81773,0.95296,336.6109,0.97726,170.78799
253,bus3L-32,0.9912,353.17791,0.98878,352.90191,0.9564,337.90367,0.97828,171.90103
254,bus3L-33,0.99903,337.85371,0.99405,337.10002,0.94343,317.72793,0.99067,155.94982
255,bus3L-34,0.99576,338.47384,0.99056,337.71598,0.93912,318.31264,0.98759,156.56608
256,bus3L-35,0.99587,339.80539,0.99023,339.03129,0.93785,319.63405,0.98797,157.8969
257,bus3L-36,0.9943,345.44131,0.9867,344.59605,0.93338,325.38552,0.98735,163.53916
258,bus3L-37,0.99234,344.51579,0.98626,343.80724,0.93649,325.30899,0.98547,162.67973
259,bus3L-38,0.98956,344.33006,0.98526,343.80873,0.94121,326.45096,0.98283,162.6002
260,bus3L-39,0.99027,343.28786,0.98657,342.82343,0.94296,325.54722,0.98409,161.55948
261,bus3L-4,0.98652,5.24388,0.98279,4.88381,0.93901,349.37876,0.97613,184.2624
262,bus3L-40,0.99252,344.31219,0.98881,343.86327,0.94558,326.70106,0.98657,162.59708
263,bus3L-41,0.99583,337.52015,0.99087,336.7578,0.93994,317.37732,0.98743,155.61699
264,bus3L-43,0.99086,337.44581,0.98578,336.65175,0.93441,317.30074,0.98245,155.54926
265,bus3L-44,0.99069,337.70206,0.98549,336.89349,0.93407,317.57196,0.98229,155.80957
266,bus3L-45,0.98979,343.11029,0.98607,342.64102,0.94258,325.34452,0.98362,161.37727
267,bus3L-46,0.98912,344.16688,0.98488,343.64783,0.94132,326.30518,0.9827,162.4316
268,bus3L-47,0.99035,344.19758,0.98624,343.69594,0.94357,326.41457,0.98425,162.45925
269,bus3L-48,0.99545,345.64472,0.99162,345.19959,0.94884,328.14219,0.98969,163.94133
270,bus3L-5,0.98792,5.73487,0.98453,5.40507,0.94354,350.21824,0.97739,184.80756
271,bus3L-50,0.99813,338.09748,0.9932,337.34698,0.94415,318.04206,0.98972,156.1996
272,bus3L-51,0.99416,338.45656,0.98864,337.6187,0.9372,318.37099,0.98579,156.57314
273,bus3L-52,0.99766,344.34479,0.9884,343.18888,0.93478,324.55004,0.98988,162.54148
274,bus3L-53,0.99605,344.06749,0.98833,343.09996,0.93708,324.8147,0.98868,162.28374
275,bus3L-54,0.99268,344.38733,0.98749,343.75419,0.94148,326.19256,0.98613,162.64583
276,bus3L-56,0.99967,346.82131,0.99574,346.38231,0.95327,329.42015,0.99405,165.1295
277,bus3L-9,0.99056,6.26577,0.98783,5.98825,0.95102,351.26294,0.97835,185.43925
