,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.69866,7.40079,0.62035,61.74965,1.06387,16.77468
43,Gen2W-6,0.99822,4.626,0.7038,6.56274,0.61418,59.42183,1.06364,16.7249
44,Gen3D-10,0.99723,5.21419,0.99373,4.95906,0.97584,2.02729,0.99133,81.93672
45,Gen3D-13,1.00098,5.46362,0.99795,5.23749,0.98148,2.28973,0.99798,82.26338
46,Gen3D-15,0.99715,5.47699,0.99286,5.17476,0.97271,2.2866,0.99002,81.95709
47,Gen3D-17,0.99349,4.7628,0.99015,4.51462,0.9722,1.56535,0.98874,81.49376
48,Gen3D-20,1.00126,6.34186,0.99849,6.14496,0.98274,3.21929,0.99842,83.27608
49,Gen3D-23,0.99638,5.41177,0.99213,5.11151,0.97191,2.22243,0.9887,81.89531
50,Gen3D-25,0.99478,5.48591,0.98994,5.14886,0.96742,2.30049,0.98445,81.75022
51,Gen3D-26,0.99784,5.56485,0.99361,5.26626,0.97345,2.38506,0.99027,82.04231
52,Gen3D-29,0.99563,5.62378,0.9907,5.28211,0.96793,2.44561,0.98495,81.85476
53,Gen3D-30,0.98896,5.10097,0.98348,4.72129,0.95832,1.88881,0.97516,81.15664
54,Gen3D-31,0.99536,5.29517,0.99111,4.99405,0.97073,2.10234,0.98761,81.77065
55,Gen3D-32,0.99369,5.15668,0.98935,4.84805,0.96841,1.95911,0.98552,81.58513
56,Gen3D-4,0.99982,5.75322,0.99568,5.46177,0.97616,2.58074,0.99165,82.28035
57,Gen3D-5,0.99832,5.59331,0.99419,5.30043,0.97437,2.41729,0.9905,82.10009
58,Gen3L-10,0.99156,6.37629,0.98729,6.10627,0.96837,3.31012,0.98184,83.14015
59,Gen3L-18,0.99793,6.99725,0.99368,6.73309,0.97546,3.95039,0.98853,83.82496
60,Gen3L-2,0.99472,6.78569,0.98987,6.48773,0.96943,3.7279,0.98362,83.36425
61,Gen3L-20,0.99962,7.43278,0.9954,7.1729,0.9777,4.39831,0.99071,84.30895
62,Gen3L-21,0.99962,7.80925,0.99546,7.55504,0.97825,4.78234,0.99196,84.75201
63,Gen3L-22,0.99962,7.89976,0.99548,7.64727,0.9784,4.87564,0.99209,84.86027
64,Gen3L-26-1,0.99565,355.64869,0.99196,355.39399,0.97429,350.52256,0.99095,74.20209
65,Gen3L-27,0.99415,353.81379,0.99018,353.54503,0.97026,348.36418,0.99147,72.34408
66,Gen3L-29,0.99961,356.00317,0.99615,355.777,0.97959,350.57267,1.00008,75.14249
67,Gen3L-3,0.99691,6.99597,0.99233,6.71449,0.97307,3.94562,0.98717,83.70195
68,Gen3L-30,0.99785,355.86609,0.99424,355.61694,0.97704,350.74916,0.99295,74.47246
69,Gen3L-31,0.99985,13.02897,0.99558,12.80633,0.99013,10.25925,0.97552,91.76276
70,Gen3L-32,0.99745,9.51904,0.99249,9.23747,0.98182,6.51078,0.97948,86.89867
71,Gen3L-33,0.99982,344.48599,0.98855,343.72921,0.94098,337.50558,1.00023,58.79246
72,Gen3L-34,1.00519,344.31499,0.98847,342.88576,0.95976,335.15358,1.00906,58.79722
73,Gen3L-35,1.00017,344.35753,0.99087,343.63479,0.9568,336.60948,1.00386,60.66944
74,Gen3L-36,1.00967,350.7457,1.00408,350.39826,0.98974,343.50288,1.01805,69.51805
75,Gen3L-37,0.9999,358.11844,0.9962,357.85761,0.98065,353.49617,0.99225,76.4467
76,Gen3L-38,1.01988,348.04173,1.01396,347.63715,0.99932,340.7422,1.02877,66.0825
77,Gen3L-38-1,0.98956,344.33005,0.9819,343.7649,0.94595,337.12035,0.99251,60.80795
78,Gen3L-39,0.99124,6.30313,0.98671,6.01915,0.96679,3.23163,0.98094,82.97231
79,Gen3L-40,0.9912,353.17789,0.98714,352.90352,0.9664,347.6246,0.98932,71.71004
80,Gen3L-41,0.99411,358.3133,0.99053,358.05866,0.97648,353.68747,0.98624,76.75161
81,Gen3L-42,0.99075,337.41959,0.9813,336.47115,0.93935,328.88208,1.01353,51.64513
82,Gen3L-49,0.99968,338.49818,0.99071,337.6392,0.9524,330.21119,1.02978,52.62854
83,Gen3L-57,0.99252,344.31218,0.98595,343.83391,0.95102,336.94679,0.99708,61.40967
84,Gen3L-58,0.99545,345.64471,0.98868,345.17477,0.9548,338.31108,0.99943,62.82175
85,Gen3L-59,0.99252,344.31218,0.98595,343.83391,0.95102,336.94679,0.99708,61.40967
86,Gen3L-6,0.99138,6.30404,0.98606,5.97656,0.96356,3.22567,0.97799,82.65752
87,Gen3L-60,0.99252,344.31218,0.98595,343.83391,0.95102,336.94679,0.99708,61.40967
88,Gen3L-61,0.99035,344.19758,0.98306,343.6529,0.94887,336.88317,0.99434,60.93023
89,Gen3L-62,0.99035,344.19758,0.98306,343.6529,0.94887,336.88317,0.99434,60.93023
90,Gen3L-63,0.99825,346.29287,0.99104,345.79895,0.95767,338.91624,1.00183,63.42685
91,Gen3L-64,0.99825,346.29287,0.99104,345.79895,0.95767,338.91624,1.00183,63.42685
92,Gen3L-65,0.99268,344.38733,0.98345,343.66459,0.94964,336.63927,0.99634,60.69924
93,Gen3L-66,0.99268,344.38733,0.98345,343.66459,0.94964,336.63927,0.99634,60.69924
94,Gen3L-67,0.99903,337.8537,0.98971,336.97128,0.94588,329.58181,1.02315,51.89533
95,Gen3L-68,0.99903,337.8537,0.98971,336.97128,0.94588,329.58181,1.02315,51.89533
96,Gen3L-7,0.99145,6.36087,0.98622,6.03892,0.96407,3.2858,0.97858,82.7529
97,Gen3L-8,0.99168,6.55358,0.98651,6.23642,0.96473,3.4856,0.9796,82.98263
98,LCC1受端,0.99956,349.8432,0.99748,349.4594,0.98535,348.5582,1.00771,348.89925
99,LCC1送端,0.99235,0.22174,0.8733,3.36753,0.70673,26.46275,1.04319,20.35719
100,LCC4受端,0.98717,5.31753,0.98084,4.88289,0.9529,2.09347,0.96932,81.12357
101,LCC4送端,0.99959,6.1992,0.89501,12.71862,0.74799,26.97023,1.02602,25.5707
102,LCC5受端,0.99765,344.36769,0.98098,342.92959,0.95276,335.18367,1.00146,58.8514
103,LCC5送端,0.99024,2.82864,0.70148,4.28944,0.6211,60.28339,1.05453,14.71544
104,LCC6受端,0.99987,346.89128,0.99293,346.43386,0.9598,339.58818,1.00336,64.15406
105,LCC6送端,1.00606,8.59365,1.00454,8.61258,1.00089,11.92674,1.0074,3.51388
106,LCC7受端,0.9864,5.2673,0.97966,4.8451,0.95097,2.14337,0.96636,80.89738
107,LCC7送端,0.99987,6.38932,0.89408,12.81639,0.74832,27.29403,1.02779,25.77437
108,bus-9001,0.99242,0.24501,0.87333,3.39093,0.70685,26.48461,1.0433,20.37966
109,bus-9003,0.99999,6.41224,0.89415,12.83924,0.74848,27.31551,1.02796,25.79742
110,bus-9004,0.99962,6.22243,0.89499,12.74177,0.74808,26.99203,1.02609,25.59417
111,bus-9006,0.99911,2.6094,0.88229,6.94782,0.72607,26.96595,1.0429,22.4513
112,bus-9007,1.00402,5.45588,0.89162,11.03827,0.74475,27.75663,1.04018,25.01767
113,bus-9031,1.0008,7.07498,0.89499,13.61917,0.75153,27.74374,1.0288,26.44344
114,bus-9032,1.00052,6.84165,0.89471,13.34458,0.75046,27.59278,1.02851,26.216
115,bus-9033,1.0007,6.99723,0.89489,13.52767,0.75117,27.69355,1.02869,26.36765
116,bus-9034,1.00033,6.68599,0.8945,13.1614,0.74974,27.49233,1.02831,26.06427
117,bus-9035,1.00029,6.64592,0.89446,13.11423,0.74956,27.46626,1.02826,26.01801
118,bus-9036,1.00023,6.60699,0.8944,13.06842,0.74938,27.44132,1.0282,25.98126
119,bus-9037,1.00029,6.64592,0.89446,13.11423,0.74956,27.46626,1.02826,26.01801
120,bus-9038,1.00023,6.60699,0.8944,13.06842,0.74938,27.44132,1.0282,25.98126
121,bus-9041,1.00067,7.08126,0.89607,13.75065,0.75202,27.54713,1.02717,26.43367
122,bus-9042,0.99999,6.53535,0.89539,13.10935,0.74952,27.19431,1.02648,25.90005
123,bus-9043,1.00005,6.57429,0.89545,13.1551,0.7497,27.21927,1.02654,25.93811
124,bus-9071,1.00461,5.93179,0.89223,11.60363,0.74702,28.06641,1.04078,25.47433
125,bus-9072,1.00435,5.72858,0.89197,11.36223,0.74605,27.93418,1.04052,25.27934
126,bus1A-1,0.99855,359.13714,0.99774,359.11611,0.99738,359.01708,0.99694,359.04108
127,bus1A-10,0.99758,353.21167,0.99628,353.07923,0.99068,352.70495,1.00039,352.71457
128,bus1A-11,0.99661,352.93728,0.99529,352.79806,0.98938,352.40782,0.99967,352.41525
129,bus1A-12,0.99961,349.8883,0.99769,349.54922,0.98639,348.71611,1.00788,348.94012
130,bus1A-13,0.99963,349.82039,0.99756,349.44155,0.98549,348.54704,1.0078,348.8753
131,bus1A-14,0.9988,349.10288,0.99695,348.76888,0.98505,347.91758,1.00726,348.13001
132,bus1A-15,1.0,349.67117,0.99814,349.34847,0.98659,348.5569,1.00844,348.6816
133,bus1A-16,0.99974,349.65935,0.99787,349.33326,0.98635,348.52821,1.00815,348.67736
134,bus1A-17,0.99941,349.45721,0.99757,349.13214,0.98594,348.3136,1.00786,348.46991
135,bus1A-18,0.99874,349.23554,0.99691,348.9115,0.98516,348.08711,1.00724,348.24766
136,bus1A-19,0.9988,349.00443,0.99696,348.67397,0.98505,347.82456,1.00728,348.02956
137,bus1A-2,0.99691,358.78939,0.99609,358.76601,0.99579,358.66038,0.99575,358.68207
138,bus1A-20,0.99923,349.94892,0.99739,349.64299,0.9857,348.93446,1.0078,348.90051
139,bus1A-21,0.99727,349.75485,0.99544,349.45028,0.98337,348.75374,1.00618,348.65819
140,bus1A-22,0.99866,349.15423,0.99684,348.83181,0.98501,348.01051,1.0072,348.16141
141,bus1A-3,0.9991,358.85946,0.99825,358.83223,0.99805,358.72063,0.99833,358.73969
142,bus1A-4,0.99789,358.90464,0.99706,358.88103,0.99671,358.7798,0.99663,358.79962
143,bus1A-5,0.99918,358.9039,0.99834,358.87727,0.9981,358.76833,0.99831,358.78724
144,bus1A-6,0.99765,358.78137,0.99682,358.75632,0.99643,358.65632,0.99655,358.67261
145,bus1A-7,0.99595,355.43575,0.99473,355.33236,0.99093,355.04541,0.99747,355.0648
146,bus1A-8,0.99751,358.77806,0.99669,358.75353,0.99632,358.65524,0.99641,358.67125
147,bus1A-9,0.99609,354.01646,0.99482,353.8968,0.98994,353.55823,0.99836,353.57128
148,bus1B-1,0.99911,7.60129,0.99788,7.60358,0.99399,10.21965,1.00403,3.17358
149,bus1B-10,1.00766,9.42716,1.00634,9.45261,1.00391,12.67701,1.00935,4.41338
150,bus1B-11,1.01203,10.20759,1.01072,10.237,1.00835,13.52811,1.01308,5.12192
151,bus1B-12,1.00616,8.66383,1.00465,8.68334,1.0011,11.99541,1.00754,3.58534
152,bus1B-2,0.99778,6.47181,0.99647,6.45777,0.99163,8.81406,1.00403,2.30714
153,bus1B-3,0.99819,6.56785,0.99689,6.55506,0.9922,8.91953,1.00437,2.39346
154,bus1B-4,1.00977,9.35585,1.00866,9.37917,1.00677,12.29608,1.01246,4.61775
155,bus1B-5,1.00791,9.17917,1.00681,9.20116,1.00484,12.08067,1.01077,4.47734
156,bus1B-6,1.007,8.89637,1.00586,8.9154,1.00357,11.76321,1.01015,4.22903
157,bus1B-7,1.01086,8.93896,1.00959,8.95941,1.0069,12.00505,1.01339,4.09266
158,bus1B-8,1.01266,14.20616,1.01181,14.25755,1.01192,17.60755,1.0121,8.9968
159,bus1B-9,1.00873,9.93965,1.00753,9.96828,1.00569,13.13012,1.01048,4.97286
160,bus2E-1,0.99579,359.55507,0.86987,0.86936,0.69487,28.47824,1.06283,20.0449
161,bus2E-10,0.99942,357.70962,0.92244,357.96331,0.75235,19.78219,1.04127,24.47183
162,bus2E-11,0.99924,358.50051,0.8877,359.00682,0.70571,27.09879,1.07883,19.46184
163,bus2E-12,0.99824,358.56679,0.90497,359.03732,0.73136,24.75941,1.07393,21.29593
164,bus2E-13,0.99819,358.39429,0.90897,358.81617,0.73633,23.93978,1.07192,21.64347
165,bus2E-14,0.9982,358.34183,0.90985,358.74977,0.73732,23.72909,1.0712,21.72485
166,bus2E-15,0.99869,357.95293,0.91628,358.27304,0.74435,21.737,1.05772,22.86052
167,bus2E-16,0.99892,357.68834,0.92126,357.94559,0.7508,20.20924,1.04668,23.87255
168,bus2E-19,0.99765,358.11503,0.90871,358.49238,0.73397,23.62956,1.0713,21.3173
169,bus2E-2,0.99935,358.71213,0.91259,359.15611,0.74428,23.94344,1.07374,22.32626
170,bus2E-20,0.99979,358.56741,0.86211,358.82233,0.67564,30.69253,1.08162,17.92678
171,bus2E-21,0.99941,357.9882,0.88807,358.25462,0.70136,27.17575,1.08364,18.5867
172,bus2E-22,0.99736,357.71037,0.89737,357.96962,0.71266,25.43265,1.08087,19.08036
173,bus2E-23,0.99783,357.35577,0.89956,357.58034,0.71278,24.6885,1.07958,18.91068
174,bus2E-24,0.99738,357.34426,0.90353,357.59667,0.71941,23.79027,1.07499,19.57117
175,bus2E-25,0.99893,357.60386,0.92278,357.83012,0.75425,20.71837,1.05907,22.87962
176,bus2E-26,0.99905,358.79411,0.85333,359.05468,0.66842,31.87152,1.07977,17.81502
177,bus2E-27,0.99857,357.94162,0.88691,358.19423,0.69977,27.23347,1.08249,18.49174
178,bus2E-28,0.99834,357.88194,0.87971,358.08957,0.69106,27.73115,1.08016,18.20479
179,bus2E-29,0.99856,357.83037,0.88603,358.06088,0.69792,27.12365,1.08176,18.37605
180,bus2E-3,1.00032,357.77215,0.9239,358.02554,0.75444,19.39407,1.036,25.15041
181,bus2E-31,0.9981,357.20329,0.90157,357.4198,0.71473,24.13431,1.07752,19.03255
182,bus2E-32,0.99845,357.56284,0.88973,357.76824,0.70071,26.29892,1.0806,18.3727
183,bus2E-34,0.99567,356.9533,0.89642,357.11533,0.70633,24.36095,1.07593,18.38693
184,bus2E-35,0.99856,357.50807,0.88944,357.69892,0.70048,26.142,1.07925,18.42
185,bus2E-36,0.99942,357.31867,0.89697,357.51,0.70869,25.1288,1.07931,18.66904
186,bus2E-37,0.99753,357.15725,0.91482,357.34442,0.73788,21.42401,1.06302,21.25223
187,bus2E-4,0.9966,359.48748,0.86605,0.5093,0.68881,29.31642,1.06635,19.77814
188,bus2E-5,0.99573,359.39226,0.8658,0.39676,0.68775,29.14779,1.06544,19.68678
189,bus2E-6,0.99018,358.52641,0.88922,359.09044,0.7133,25.41572,1.0638,20.64135
190,bus2E-7,0.99935,359.00336,0.91173,359.47856,0.74169,25.12359,1.07806,21.84022
191,bus2E-8,0.99865,358.5302,0.90948,358.9681,0.73789,24.12061,1.0731,21.7726
192,bus2E-9,0.9992,358.75428,0.91284,359.19648,0.74537,24.02088,1.07516,22.33229
193,bus2W-10,0.99817,4.66925,0.70179,6.62936,0.61428,59.6923,1.06352,16.69869
194,bus2W-13,0.99852,4.8703,0.6898,6.9401,0.61501,61.00826,1.06387,16.58745
195,bus2W-14,0.99861,4.8632,0.68456,6.9605,0.61541,60.93432,1.06404,16.6108
196,bus2W-15,0.99773,4.68353,0.69487,6.64452,0.61308,60.28556,1.06319,16.53828
197,bus2W-16,0.99847,4.63253,0.71078,6.49897,0.61361,59.70583,1.06418,16.6674
198,bus2W-17,0.99743,4.43858,0.70492,6.24923,0.61275,59.43398,1.06366,16.51041
199,bus2W-18,0.99842,4.65662,0.68952,6.62801,0.61477,60.47225,1.06443,16.4962
200,bus2W-19,0.99822,4.60182,0.68933,6.54761,0.61461,60.33372,1.06439,16.47326
201,bus2W-2,0.99879,5.07069,0.69649,7.19337,0.61556,61.57737,1.06374,16.67188
202,bus2W-20,0.99771,4.27824,0.69978,6.04584,0.61342,59.23313,1.06449,16.38742
203,bus2W-22,0.99871,4.73471,0.70182,6.67243,0.61691,61.45404,1.06522,16.37584
204,bus2W-23,0.99767,4.22812,0.70224,5.97266,0.61457,59.58635,1.06468,16.24209
205,bus2W-25,0.99798,4.23411,0.7089,5.9811,0.62094,61.11451,1.06582,15.92731
206,bus2W-26,0.99366,3.31181,0.7022,4.84887,0.61715,59.67119,1.05894,15.28584
207,bus2W-27,0.99519,3.72388,0.70646,5.36277,0.62068,60.77523,1.06179,15.48555
208,bus2W-28,0.99036,2.85201,0.70158,4.31706,0.62105,60.284,1.05471,14.73754
209,bus2W-3,0.99887,4.98454,0.69452,7.10673,0.61708,61.12934,1.06384,16.69651
210,bus2W-4,0.99822,4.626,0.7038,6.56274,0.61418,59.42183,1.06364,16.72491
211,bus2W-7,0.99824,4.33979,0.71444,6.12877,0.61315,57.78268,1.06414,16.84607
212,bus2W-8,0.99872,5.02167,0.69512,7.13146,0.61551,61.42144,1.06374,16.65471
213,bus2W-9,0.99875,4.94383,0.69272,7.05523,0.61645,61.0296,1.06385,16.67563
214,bus31-55,0.99825,346.29288,0.99104,345.79896,0.95767,338.91625,1.00183,63.42686
215,bus3D-1,0.992,5.08215,0.98741,4.75745,0.96546,1.87843,0.98223,81.43001
216,bus3D-10,0.99537,5.03054,0.99181,4.77026,0.97347,1.8376,0.9896,81.71597
217,bus3D-11,0.99277,4.6989,0.98936,4.44565,0.97114,1.49797,0.98764,81.4118
218,bus3D-12,0.99276,4.68457,0.98937,4.43319,0.97123,1.48379,0.98777,81.4043
219,bus3D-13,0.99856,5.20367,0.99546,4.97351,0.97852,2.02431,0.99506,81.99598
220,bus3D-14,0.99367,5.15676,0.98933,4.84813,0.96839,1.95919,0.9855,81.58521
221,bus3D-15,0.99521,5.2863,0.99087,4.97922,0.97022,2.09062,0.98751,81.73273
222,bus3D-16,0.99536,5.04908,0.99175,4.78577,0.97326,1.85616,0.98945,81.71915
223,bus3D-17,0.99349,4.7628,0.99015,4.51463,0.9722,1.56536,0.98874,81.49376
224,bus3D-18,0.99363,4.76018,0.99032,4.5143,0.97247,1.56337,0.98905,81.49945
225,bus3D-19,0.99492,4.86391,0.99166,4.62197,0.97403,1.6714,0.99061,81.61657
226,bus3D-2,0.99043,4.79291,0.98581,4.46463,0.96341,1.5781,0.98038,81.11409
227,bus3D-20,1.00038,5.58105,0.99745,5.36722,0.981,2.42491,0.99728,82.44393
228,bus3D-21,0.99991,5.48701,0.99699,5.27372,0.98052,2.32855,0.99688,82.35288
229,bus3D-22,0.99449,5.2383,0.99011,4.92824,0.96919,2.04189,0.98641,81.66409
230,bus3D-24,0.99432,5.24707,0.9899,4.9347,0.96882,2.05153,0.98596,81.65795
231,bus3D-27,0.99263,5.21557,0.98788,4.88274,0.96557,2.01486,0.9823,81.5249
232,bus3D-28,0.98765,5.24891,0.98152,4.83073,0.9543,2.03513,0.97078,81.11225
233,bus3D-3,0.98831,4.89103,0.98313,4.52771,0.95877,1.6728,0.97582,81.02891
234,bus3D-6,0.98951,4.81152,0.98483,4.47942,0.96227,1.59538,0.97958,81.11477
235,bus3D-7,0.99261,5.01473,0.98829,4.70668,0.96727,1.81214,0.98428,81.44644
236,bus3D-8,0.99352,5.10696,0.98926,4.80352,0.96857,1.90924,0.98556,81.56083
237,bus3D-9,0.99535,5.29519,0.99111,4.99406,0.97073,2.10236,0.9876,81.77066
238,bus3L-1,0.98719,5.29384,0.98087,4.86367,0.953,2.08014,0.96937,81.09742
239,bus3L-11,0.98597,4.62711,0.97817,4.21592,0.94619,1.7181,0.96129,79.60499
240,bus3L-12,0.98758,5.48876,0.98143,5.10808,0.9555,2.35702,0.96992,81.46714
241,bus3L-13,0.99497,6.70414,0.99059,6.43161,0.97162,3.64632,0.98547,83.46987
242,bus3L-14,0.99122,6.30321,0.98669,6.01923,0.96677,3.23171,0.98092,82.97239
243,bus3L-15,0.98962,6.18423,0.98523,5.90687,0.96569,3.11015,0.97968,82.89584
244,bus3L-16,0.98963,6.18501,0.98527,5.90945,0.96585,3.1114,0.97977,82.90866
245,bus3L-17,0.9833,1.85393,0.97843,1.5248,0.95615,358.01733,0.97152,78.87289
246,bus3L-19,0.99708,7.1634,0.99275,6.896,0.97438,4.11921,0.98814,83.98245
247,bus3L-23,0.99682,6.98634,0.99232,6.70915,0.97329,3.93601,0.98735,83.72546
248,bus3L-24,0.99204,357.16411,0.97021,356.71802,0.88991,356.55572,0.93961,63.06071
249,bus3L-25,0.99242,358.14824,0.98875,357.88741,0.97331,353.52597,0.98482,76.4765
250,bus3L-26,0.99565,355.64869,0.99196,355.39399,0.97429,350.52256,0.99095,74.20209
251,bus3L-28,0.99332,353.88977,0.9894,353.62662,0.96971,348.39881,0.99151,72.53312
252,bus3L-31,0.98944,352.11188,0.98509,351.81607,0.96261,346.4494,0.98739,70.43929
253,bus3L-32,0.9912,353.17791,0.98714,352.90353,0.9664,347.62461,0.98932,71.71005
254,bus3L-33,0.99903,337.85371,0.9897,336.97129,0.94587,329.58182,1.02315,51.89534
255,bus3L-34,0.99576,338.47384,0.986,337.60007,0.93906,330.40649,1.01621,52.3139
256,bus3L-35,0.99587,339.80539,0.98525,338.93107,0.93513,332.03658,1.01121,53.36759
257,bus3L-36,0.9943,345.44131,0.98021,344.54825,0.9265,338.68844,0.99239,58.2602
258,bus3L-37,0.99234,344.51579,0.98115,343.75901,0.93394,337.53538,0.99274,58.82226
259,bus3L-38,0.98956,344.33006,0.9819,343.76491,0.94594,337.12035,0.99251,60.80796
260,bus3L-39,0.99027,343.28786,0.98368,342.78787,0.94788,335.91832,0.99512,60.2226
261,bus3L-4,0.98652,5.24388,0.97978,4.82612,0.95117,2.13017,0.96651,80.87145
262,bus3L-40,0.99252,344.31219,0.98595,343.83391,0.95102,336.94679,0.99708,61.40968
263,bus3L-41,0.99583,337.52015,0.98656,336.62115,0.9431,329.15195,1.01971,51.63227
264,bus3L-43,0.99086,337.44581,0.9814,336.49674,0.93948,328.90977,1.01362,51.66979
265,bus3L-44,0.99069,337.70206,0.98102,336.73276,0.93982,329.13706,1.01291,51.93913
266,bus3L-45,0.98979,343.11029,0.98317,342.60349,0.94745,335.73508,0.99474,60.01336
267,bus3L-46,0.98912,344.16688,0.98157,343.601,0.94651,336.86408,0.99269,60.75562
268,bus3L-47,0.99035,344.19758,0.98306,343.65291,0.94887,336.88318,0.99433,60.93023
269,bus3L-48,0.99545,345.64472,0.98868,345.17477,0.9548,338.31109,0.99943,62.82175
270,bus3L-5,0.98792,5.73487,0.98183,5.35967,0.95626,2.63616,0.97027,81.74762
271,bus3L-50,0.99813,338.09748,0.98895,337.214,0.94831,329.76749,1.02504,52.22152
272,bus3L-51,0.99416,338.45656,0.98392,337.44885,0.94417,329.8676,1.01527,52.69252
273,bus3L-52,0.99766,344.34479,0.98107,342.91556,0.95258,335.18338,1.0015,58.82702
274,bus3L-53,0.99605,344.06749,0.98223,342.89142,0.95127,335.38754,0.99996,59.19749
275,bus3L-54,0.99268,344.38733,0.98345,343.66459,0.94964,336.63928,0.99634,60.69924
276,bus3L-56,0.99967,346.82131,0.99274,346.36247,0.95964,339.51437,1.0032,64.08198
277,bus3L-9,0.99056,6.26577,0.9857,5.96326,0.96465,3.19015,0.97903,82.79814
