,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
97,Gen3L-8,0.99168,6.55358,0.98855,6.24387,0.95018,350.18532,0.97895,179.03266
98,LCC1受端,0.99956,349.8432,0.99951,349.60805,0.98441,349.01672,1.00026,349.57938
99,LCC1送端,0.99235,0.22174,0.92768,357.49985,0.85014,303.1961,1.00896,163.91722
100,LCC4受端,0.98717,5.31753,0.98346,4.93175,0.9393,348.24429,0.97579,177.65809
101,LCC4送端,0.99959,6.1992,0.94894,4.8664,0.84212,302.60193,1.00632,169.79896
102,LCC5受端,0.99765,344.36769,0.98728,343.13522,0.93133,323.09835,0.99116,155.80096
103,LCC5送端,0.99024,2.82864,0.79923,353.29355,0.84287,307.86412,1.0283,165.09658
104,LCC6受端,0.99987,346.89128,0.99552,346.43533,0.95076,328.1621,0.99507,158.56806
105,LCC6送端,1.00606,8.59365,1.00515,8.60442,1.00028,10.94645,1.00481,7.06586
106,LCC7受端,0.9864,5.2673,0.98238,4.87408,0.93733,348.09732,0.97501,177.56526
107,LCC7送端,0.99987,6.38932,0.94826,5.03031,0.84404,302.95525,1.00718,169.98448
108,bus-9001,0.99242,0.24501,0.92771,357.5229,0.85028,303.2177,1.00904,163.94008
109,bus-9003,0.99999,6.41224,0.94834,5.05376,0.84422,302.97658,1.00732,170.00722
110,bus-9004,0.99962,6.22243,0.94893,4.89019,0.84222,302.62362,1.00636,169.82205
111,bus-9006,0.99911,2.6094,0.93785,0.40004,0.85343,303.30271,1.01275,166.25361
112,bus-9007,1.00402,5.45588,0.94711,3.77677,0.85405,303.68327,1.01455,169.05794
113,bus-9031,1.0008,7.07498,0.94917,5.77564,0.84566,303.36403,1.00814,170.66622
114,bus-9032,1.00052,6.84165,0.94889,5.52147,0.84515,303.22756,1.00786,170.43421
115,bus-9033,1.0007,6.99723,0.94907,5.69094,0.84548,303.3186,1.00804,170.58891
116,bus-9034,1.00033,6.68599,0.94869,5.35193,0.84481,303.13661,1.00766,170.27944
117,bus-9035,1.00029,6.64592,0.94865,5.30827,0.84473,303.11313,1.00762,170.23708
118,bus-9036,1.00023,6.60699,0.94859,5.26587,0.84464,303.09044,1.00756,170.19879
119,bus-9037,1.00029,6.64592,0.94865,5.30827,0.84473,303.11313,1.00762,170.23708
120,bus-9038,1.00023,6.60699,0.94859,5.26587,0.84464,303.09044,1.00756,170.19879
121,bus-9041,1.00067,7.08126,0.95,5.82449,0.84412,303.12652,1.00741,170.67704
122,bus-9042,0.99999,6.53535,0.94932,5.23058,0.8429,302.80688,1.00674,170.13357
123,bus-9043,1.00005,6.57429,0.94938,5.27294,0.843,302.82961,1.0068,170.17234
124,bus-9071,1.00461,5.93179,0.94773,4.29854,0.85499,303.95985,1.01515,169.52808
125,bus-9072,1.00435,5.72858,0.94746,4.07574,0.85458,303.84177,1.01489,169.32733
126,bus1A-1,0.99855,359.13714,0.99832,359.12383,0.99672,359.06481,0.99759,359.11135
127,bus1A-10,0.99758,353.21167,0.99733,353.13024,0.99015,352.88618,0.9974,353.07614
128,bus1A-11,0.99661,352.93728,0.99637,352.85176,0.98886,352.59657,0.99647,352.79453
129,bus1A-12,0.99961,349.8883,0.99952,349.68089,0.98555,349.12843,1.00033,349.62398
130,bus1A-13,0.99963,349.82039,0.99957,349.58829,0.98456,349.00072,1.00033,349.55625
131,bus1A-14,0.9988,349.10288,0.99873,348.89949,0.98424,348.32834,0.99959,348.82949
132,bus1A-15,1.0,349.67117,0.9999,349.47415,0.98588,348.94655,1.00079,349.3935
133,bus1A-16,0.99974,349.65935,0.99964,349.46025,0.9856,348.92352,1.00051,349.38406
134,bus1A-17,0.99941,349.45721,0.99933,349.25898,0.98518,348.71073,1.0002,349.17997
135,bus1A-18,0.99874,349.23554,0.99866,349.03818,0.9844,348.48452,0.99955,348.95778
136,bus1A-19,0.9988,349.00443,0.99873,348.80334,0.98425,348.23223,0.9996,348.73029
137,bus1A-2,0.99691,358.78939,0.99668,358.77471,0.99509,358.71092,0.99607,358.76154
138,bus1A-20,0.99923,349.94892,0.9991,349.76196,0.98518,349.29177,1.00008,349.65309
139,bus1A-21,0.99727,349.75485,0.99713,349.56894,0.98293,349.10526,0.9982,349.4441
140,bus1A-22,0.99866,349.15423,0.99858,348.95796,0.98427,348.4058,0.99948,348.87482
141,bus1A-3,0.9991,358.85946,0.99887,358.84231,0.99732,358.77521,0.99837,358.82924
142,bus1A-4,0.99789,358.90464,0.99766,358.88975,0.99603,358.82905,0.99704,358.87697
143,bus1A-5,0.99918,358.9039,0.99895,358.8871,0.99738,358.82175,0.99843,358.87418
144,bus1A-6,0.99765,358.78137,0.99742,358.76558,0.99575,358.70553,0.99687,358.75274
145,bus1A-7,0.99595,355.43575,0.99568,355.37143,0.99036,355.19052,0.99557,355.33686
146,bus1A-8,0.99751,358.77806,0.99729,358.76261,0.99564,358.70353,0.99673,358.74995
147,bus1A-9,0.99609,354.01646,0.99583,353.94261,0.9894,353.7242,0.99582,353.89604
148,bus1B-1,0.99911,7.60129,0.9985,7.60063,0.99451,9.42499,0.99838,6.2918
149,bus1B-10,1.00766,9.42716,1.00689,9.442,1.00351,11.70702,1.00646,7.92624
150,bus1B-11,1.01203,10.20759,1.01126,10.225,1.00795,12.53438,1.0107,8.68633
151,bus1B-12,1.00616,8.66383,1.00526,8.67496,1.0005,11.01492,1.00493,7.13674
152,bus1B-2,0.99778,6.47181,0.99719,6.46054,0.99241,8.1052,0.99726,5.24471
153,bus1B-3,0.99819,6.56785,0.9976,6.55738,0.99294,8.20718,0.99763,5.33827
154,bus1B-4,1.00977,9.35585,1.00918,9.36902,1.0068,11.39945,1.00847,7.95168
155,bus1B-5,1.00791,9.17917,1.00733,9.19146,1.0049,11.19492,1.00662,7.78687
156,bus1B-6,1.007,8.89637,1.0064,8.90671,1.00369,10.88945,1.00578,7.51406
157,bus1B-7,1.01086,8.93896,1.01015,8.95038,1.00675,11.08331,1.0097,7.49445
158,bus1B-8,1.01266,14.20616,1.01216,14.23768,1.01175,16.54928,1.01104,12.66202
159,bus1B-9,1.00873,9.93965,1.00804,9.95645,1.00541,12.16862,1.00746,8.45805
160,bus2E-1,0.99579,359.55507,0.92095,356.00459,0.86611,305.73021,1.01878,163.2842
161,bus2E-10,0.99942,357.70962,0.95162,355.288,0.87946,309.28487,1.01707,162.51737
162,bus2E-11,0.99924,358.50052,0.93035,355.06825,0.87602,305.8889,1.02312,162.31756
163,bus2E-12,0.99824,358.56679,0.94064,355.7184,0.88159,307.164,1.02041,162.65783
164,bus2E-13,0.99819,358.39429,0.94299,355.65006,0.88235,307.37286,1.02026,162.57554
165,bus2E-14,0.9982,358.34183,0.9435,355.6182,0.88243,307.42132,1.02022,162.54707
166,bus2E-15,0.99869,357.95293,0.94762,355.38154,0.88124,308.14766,1.01853,162.43505
167,bus2E-16,0.99892,357.68834,0.95071,355.24132,0.88032,308.81644,1.01691,162.39683
168,bus2E-19,0.99765,358.11503,0.94254,355.35008,0.8809,307.04008,1.01984,162.29618
169,bus2E-2,0.99935,358.71213,0.94558,356.06613,0.88604,308.03254,1.02164,162.94441
170,bus2E-20,0.99979,358.56741,0.91252,354.1337,0.87236,305.49995,1.02701,162.12237
171,bus2E-21,0.99941,357.9882,0.92949,354.4294,0.8764,305.40375,1.02405,161.75517
172,bus2E-22,0.99736,357.71037,0.93478,354.50698,0.87654,305.48878,1.02062,161.60828
173,bus2E-23,0.99783,357.35577,0.93643,354.18546,0.87609,305.16514,1.0212,161.29019
174,bus2E-24,0.99738,357.34426,0.93894,354.33418,0.87661,305.54311,1.02041,161.3861
175,bus2E-25,0.99893,357.60386,0.95152,355.1809,0.88561,308.02057,1.01616,162.15147
176,bus2E-26,0.99905,358.79411,0.90646,354.09135,0.87088,305.64181,1.02701,162.28873
177,bus2E-27,0.99857,357.94162,0.92841,354.36244,0.87555,305.3543,1.02345,161.70006
178,bus2E-28,0.99834,357.88194,0.92363,354.04481,0.87349,305.18648,1.0239,161.60665
179,bus2E-29,0.99856,357.83037,0.92785,354.20795,0.87492,305.2217,1.02357,161.59103
180,bus2E-3,1.00032,357.77215,0.95286,355.37561,0.87901,309.83023,1.01759,162.68386
181,bus2E-31,0.9981,357.20329,0.93787,354.08326,0.87625,305.14996,1.02144,161.18461
182,bus2E-32,0.99845,357.56284,0.93023,354.04652,0.87487,305.04981,1.02309,161.37225
183,bus2E-34,0.99567,356.9533,0.93364,353.70169,0.87256,304.637,1.0194,160.87683
184,bus2E-35,0.99856,357.50807,0.93007,353.96967,0.87487,305.06646,1.02314,161.33597
185,bus2E-36,0.99942,357.31867,0.93526,353.99774,0.87684,305.09329,1.02323,161.22123
186,bus2E-37,0.99753,357.15725,0.94595,354.48688,0.88038,306.70254,1.01682,161.51849
187,bus2E-4,0.9966,359.48748,0.91791,355.68659,0.86817,306.02434,1.02093,163.18076
188,bus2E-5,0.99573,359.39227,0.91744,355.59666,0.86703,305.89987,1.02007,163.08847
189,bus2E-6,0.99018,358.52641,0.92843,355.44688,0.8704,306.5153,1.01286,162.52348
190,bus2E-7,0.99935,359.00336,0.94495,356.35257,0.88679,307.72329,1.02048,163.07984
191,bus2E-8,0.99865,358.5302,0.94346,355.79919,0.88346,307.52469,1.02076,162.70563
192,bus2E-9,0.9992,358.75428,0.94563,356.12011,0.88683,308.05654,1.02195,162.97502
193,bus2W-10,0.99817,4.66925,0.81078,355.76352,0.85554,309.58043,1.03734,166.85472
194,bus2W-13,0.99852,4.8703,0.80235,355.47311,0.85524,309.76435,1.03839,166.99573
195,bus2W-14,0.99861,4.8632,0.80157,355.40742,0.85561,309.77416,1.03841,166.99405
196,bus2W-15,0.99773,4.68353,0.80573,355.46794,0.85387,309.56463,1.0375,166.83766
197,bus2W-16,0.99847,4.63253,0.81248,355.77955,0.85521,309.59277,1.03818,166.81475
198,bus2W-17,0.99743,4.43858,0.80602,355.17203,0.8539,309.39512,1.03701,166.6379
199,bus2W-18,0.99842,4.65662,0.79462,354.67038,0.85499,309.58705,1.03822,166.8115
200,bus2W-19,0.99822,4.60182,0.79252,354.45924,0.85478,309.54166,1.038,166.76434
201,bus2W-2,0.99879,5.07069,0.80708,356.03874,0.85576,309.9604,1.03885,167.16797
202,bus2W-20,0.99771,4.27824,0.80052,354.58315,0.85414,309.25005,1.03714,166.4931
203,bus2W-22,0.99871,4.73471,0.80015,355.14208,0.85496,309.70669,1.03916,166.85459
204,bus2W-23,0.99767,4.22812,0.80183,354.61794,0.85365,309.17237,1.03722,166.43178
205,bus2W-25,0.99798,4.23411,0.80518,354.88245,0.85399,309.17561,1.03786,166.39263
206,bus2W-26,0.99366,3.31181,0.80091,353.72867,0.84682,308.27112,1.03234,165.5624
207,bus2W-27,0.99519,3.72388,0.80319,354.31147,0.84982,308.68763,1.03445,165.92179
208,bus2W-28,0.99036,2.85201,0.79932,353.31888,0.84303,307.88507,1.02845,165.11849
209,bus2W-3,0.99887,4.98454,0.80681,355.91681,0.85665,309.86835,1.03831,167.10704
210,bus2W-4,0.99822,4.626,0.81193,355.77325,0.8557,309.55226,1.03729,166.8243
211,bus2W-7,0.99824,4.33979,0.81796,355.74976,0.85615,309.3471,1.03686,166.61441
212,bus2W-8,0.99872,5.02167,0.80626,355.92304,0.85568,309.90968,1.03869,167.12655
213,bus2W-9,0.99875,4.94383,0.80579,355.79979,0.8563,309.83562,1.03829,167.07035
214,bus31-55,0.99825,346.29288,0.99373,345.80867,0.94837,327.4346,0.99334,157.95481
215,bus3D-1,0.992,5.08215,0.98929,4.78042,0.95189,348.59124,0.98032,177.55281
216,bus3D-10,0.99537,5.03054,0.99326,4.77978,0.95989,348.9198,0.9843,177.56831
217,bus3D-11,0.99277,4.6989,0.99075,4.45381,0.95776,348.60996,0.98231,177.23563
218,bus3D-12,0.99276,4.68457,0.99076,4.44096,0.95789,348.60489,0.9825,177.22142
219,bus3D-13,0.99856,5.20367,0.99674,4.97658,0.96559,349.26062,0.9911,177.74314
220,bus3D-14,0.99367,5.15677,0.9911,4.86743,0.955,348.75694,0.98219,177.64987
221,bus3D-15,0.99521,5.2863,0.99264,4.9981,0.95683,348.90751,0.98324,177.78809
222,bus3D-16,0.99536,5.04908,0.99322,4.7959,0.95969,348.92135,0.98424,177.58447
223,bus3D-17,0.99349,4.7628,0.99152,4.52169,0.95892,348.70415,0.98366,177.3002
224,bus3D-18,0.99363,4.76018,0.99168,4.52087,0.95924,348.71365,0.98406,177.29777
225,bus3D-19,0.99492,4.86391,0.993,4.62766,0.96088,348.84306,0.98587,177.40219
226,bus3D-2,0.99043,4.79291,0.9877,4.48844,0.94986,348.25882,0.97878,177.25438
227,bus3D-20,1.00038,5.58105,0.99865,5.36725,0.96834,349.74503,0.99401,178.14045
228,bus3D-21,0.99991,5.48701,0.99819,5.27367,0.96789,349.65025,0.99355,178.0465
229,bus3D-22,0.99449,5.2383,0.99189,4.9478,0.95582,348.83759,0.9828,177.73304
230,bus3D-24,0.99432,5.24707,0.99171,4.95477,0.95545,348.83242,0.98282,177.73734
231,bus3D-27,0.99263,5.21557,0.98982,4.90745,0.95203,348.69017,0.98098,177.67813
232,bus3D-28,0.98765,5.24891,0.98405,4.87417,0.94074,348.24474,0.97632,177.60297
233,bus3D-3,0.98831,4.89103,0.98526,4.55916,0.94535,348.16593,0.97699,177.30911
234,bus3D-6,0.98951,4.81152,0.98674,4.504,0.94888,348.25859,0.97789,177.27033
235,bus3D-7,0.99261,5.01473,0.99006,4.72599,0.95382,348.61187,0.98106,177.50574
236,bus3D-8,0.99352,5.10696,0.991,4.82173,0.95513,348.73236,0.98206,177.60507
237,bus3D-9,0.99535,5.29519,0.99284,5.01182,0.95726,348.95314,0.98366,177.79985
238,bus3L-1,0.98719,5.29384,0.98348,4.90975,0.93941,348.22697,0.97582,177.63367
239,bus3L-11,0.98597,4.62711,0.98121,4.20539,0.93294,347.03112,0.97469,176.79722
240,bus3L-12,0.98758,5.48876,0.98389,5.12739,0.94172,348.6252,0.97628,177.84467
241,bus3L-13,0.99497,6.70414,0.99229,6.43161,0.95639,350.66599,0.98037,179.27018
242,bus3L-14,0.99122,6.30321,0.98846,6.02133,0.95175,350.15563,0.97721,178.8382
243,bus3L-15,0.98962,6.18423,0.98694,5.90797,0.95053,350.07313,0.97539,178.72729
244,bus3L-16,0.98963,6.18501,0.98697,5.91027,0.95064,350.08576,0.97532,178.73084
245,bus3L-17,0.9833,1.85393,0.98035,1.53587,0.94578,345.29188,0.97476,174.16833
246,bus3L-19,0.99708,7.1634,0.99443,6.89488,0.95913,351.19461,0.98216,179.75136
247,bus3L-23,0.99682,6.98634,0.99408,6.70972,0.95821,350.93394,0.98231,179.55123
248,bus3L-24,0.99204,357.16411,0.97862,356.27146,0.90525,333.39945,0.98611,167.74146
249,bus3L-25,0.99242,358.14824,0.99013,357.88434,0.96413,342.04628,0.98731,170.43926
250,bus3L-26,0.99565,355.64869,0.99328,355.38496,0.96313,339.42525,0.98426,167.89082
251,bus3L-28,0.99332,353.88977,0.99077,353.6149,0.95786,337.50501,0.97938,166.07616
252,bus3L-31,0.98944,352.11188,0.98661,351.80746,0.95114,335.35808,0.97682,164.20631
253,bus3L-32,0.9912,353.17791,0.98856,352.8929,0.95469,336.66023,0.97774,165.32972
254,bus3L-33,0.99903,337.85371,0.9935,337.05575,0.9401,316.25707,0.99218,149.18673
255,bus3L-34,0.99576,338.47384,0.99,337.671,0.93568,316.84347,0.98912,149.79163
256,bus3L-35,0.99587,339.80539,0.98963,338.98465,0.93431,318.16926,0.98952,151.10591
257,bus3L-36,0.9943,345.44131,0.98592,344.54331,0.92966,323.94209,0.9887,156.69624
258,bus3L-37,0.99234,344.51579,0.98563,343.76579,0.93313,323.89962,0.98663,155.90853
259,bus3L-38,0.98956,344.33006,0.98481,343.78302,0.93843,325.09547,0.98362,155.93124
260,bus3L-39,0.99027,343.28786,0.98618,342.80243,0.9402,324.19682,0.98497,154.91351
261,bus3L-4,0.98652,5.24388,0.9825,4.85237,0.93753,348.08014,0.97514,177.54113
262,bus3L-40,0.99252,344.31219,0.98842,343.84386,0.94285,325.35692,0.98744,155.95814
263,bus3L-41,0.99583,337.52015,0.99032,336.71301,0.9366,315.90417,0.98895,148.85736
264,bus3L-43,0.99086,337.44581,0.98521,336.60489,0.93107,315.82497,0.98397,148.79434
265,bus3L-44,0.99069,337.70206,0.98491,336.84567,0.93074,316.0965,0.9838,149.05472
266,bus3L-45,0.98979,343.11029,0.98568,342.61957,0.93983,323.99293,0.98449,154.72986
267,bus3L-46,0.98912,344.16688,0.98443,343.62251,0.93857,324.9498,0.98351,155.76804
268,bus3L-47,0.99035,344.19758,0.98581,343.67201,0.94089,325.0631,0.98505,155.80239
269,bus3L-48,0.99545,345.64472,0.99121,345.18085,0.94615,326.80363,0.99053,157.30521
270,bus3L-5,0.98792,5.73487,0.98426,5.37787,0.94222,348.92938,0.97638,178.10698
271,bus3L-50,0.99813,338.09748,0.99266,337.30325,0.94093,316.57345,0.99116,149.44124
272,bus3L-51,0.99416,338.45656,0.98801,337.56896,0.93388,316.89733,0.98727,149.81682
273,bus3L-52,0.99766,344.34479,0.98735,343.11878,0.93142,323.08131,0.99119,155.7775
274,bus3L-53,0.99605,344.06749,0.98746,343.04324,0.93386,323.37759,0.98987,155.55116
275,bus3L-54,0.99268,344.38733,0.98693,343.72134,0.93858,324.81652,0.98707,155.96924
276,bus3L-56,0.99967,346.82131,0.99533,346.36441,0.9506,328.0867,0.99488,158.49663
277,bus3L-9,0.99056,6.26577,0.98761,5.96848,0.9499,349.98442,0.97728,178.76648
