,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99711,7.55088,0.96126,351.83939,0.98522,174.34956
63,Gen3L-22,0.99962,7.89976,0.99711,7.64277,0.96139,351.95115,0.98514,174.44591
64,Gen3L-26-1,0.99565,355.64869,0.99335,355.38562,0.96183,339.30634,0.98519,161.71905
65,Gen3L-27,0.99415,353.81379,0.99166,353.53562,0.9572,337.25034,0.98187,159.80823
66,Gen3L-29,0.99961,356.00317,0.9974,355.76102,0.96626,339.96459,0.98368,162.11559
67,Gen3L-3,0.99691,6.99597,0.99416,6.71538,0.95621,350.75764,0.98376,173.46344
68,Gen3L-30,0.99785,355.86609,0.9956,355.6078,0.96429,339.57506,0.98672,161.94619
69,Gen3L-31,0.99985,13.02897,0.99722,12.79581,0.97514,358.35749,0.99584,179.66583
70,Gen3L-32,0.99745,9.51904,0.99446,9.23784,0.96694,353.72866,0.99624,175.97124
71,Gen3L-33,0.99982,344.48599,0.99335,343.74274,0.93809,323.60732,0.995,149.75978
72,Gen3L-34,1.00519,344.31499,0.9953,343.11057,0.93642,322.80732,0.99965,149.6242
73,Gen3L-35,1.00017,344.35753,0.99463,343.70041,0.94393,324.60243,0.99553,149.77032
74,Gen3L-36,1.00967,350.7457,1.00622,350.38951,0.97907,332.96093,1.01087,156.08787
75,Gen3L-37,0.9999,358.11844,0.99765,357.85483,0.97005,341.88956,0.99583,164.25614
76,Gen3L-38,1.01988,348.04173,1.01625,347.64147,0.98964,329.75201,1.02073,153.36252
77,Gen3L-38-1,0.98956,344.33005,0.98501,343.78871,0.93675,324.91231,0.9846,149.76176
78,Gen3L-39,0.99124,6.30313,0.98852,6.02087,0.94993,349.99781,0.97846,172.75006
79,Gen3L-40,0.9912,353.17789,0.98865,352.89407,0.95338,336.54177,0.9786,159.14805
80,Gen3L-41,0.99411,358.3133,0.99193,358.05495,0.96618,342.1606,0.99146,164.452
81,Gen3L-42,0.99075,337.41959,0.98539,336.59296,0.92923,315.53156,0.98494,142.65706
82,Gen3L-49,0.99968,338.49818,0.99458,337.73576,0.94279,316.78892,0.99394,143.73309
83,Gen3L-57,0.99252,344.31218,0.9886,343.84851,0.94128,325.19932,0.98845,149.76777
84,Gen3L-58,0.99545,345.64471,0.9914,345.1852,0.94456,326.65235,0.99157,151.11001
85,Gen3L-59,0.99252,344.31218,0.9886,343.84851,0.94128,325.19932,0.98845,149.76777
86,Gen3L-6,0.99138,6.30404,0.98821,5.98587,0.94711,349.68247,0.98019,172.67753
87,Gen3L-60,0.99252,344.31218,0.9886,343.84851,0.94128,325.19932,0.98845,149.76777
88,Gen3L-61,0.99035,344.19758,0.98601,343.67761,0.93926,324.88985,0.98606,149.62379
89,Gen3L-62,0.99035,344.19758,0.98601,343.67761,0.93926,324.88985,0.98606,149.62379
90,Gen3L-63,0.99825,346.29287,0.99393,345.81336,0.94675,327.2839,0.99439,151.75936
91,Gen3L-64,0.99825,346.29287,0.99393,345.81336,0.94675,327.2839,0.99439,151.75936
92,Gen3L-65,0.99268,344.38733,0.98719,343.73021,0.93686,324.63222,0.98808,149.80011
93,Gen3L-66,0.99268,344.38733,0.98719,343.73021,0.93686,324.63222,0.98808,149.80011
94,Gen3L-67,0.99903,337.8537,0.99376,337.06767,0.93832,315.98545,0.99331,143.07871
95,Gen3L-68,0.99903,337.8537,0.99376,337.06767,0.93832,315.98545,0.99331,143.07871
96,Gen3L-7,0.99145,6.36087,0.98834,6.04718,0.94759,349.78122,0.98016,172.74374
97,Gen3L-8,0.99168,6.55358,0.9886,6.2437,0.94823,350.0204,0.98021,172.94736
98,LCC1受端,0.99956,349.8432,0.99955,349.61283,0.98422,349.00593,1.00039,349.53216
99,LCC1送端,0.99235,0.22174,0.92862,357.28139,0.84956,300.56462,1.0101,158.67031
100,LCC4受端,0.98717,5.31753,0.98351,4.93292,0.9371,348.05542,0.9771,171.58498
101,LCC4送端,0.99959,6.1992,0.94956,4.60385,0.84164,299.972,1.00767,164.5195
102,LCC5受端,0.99765,344.36769,0.98779,343.157,0.92932,322.85436,0.99214,149.67742
103,LCC5送端,0.99024,2.82864,0.80697,353.20797,0.84506,304.60317,1.02772,159.90252
104,LCC6受端,0.99987,346.89128,0.99571,346.43932,0.94916,328.01727,0.99613,152.36808
105,LCC6送端,1.00606,8.59365,1.00519,8.6049,0.99994,10.89806,1.00512,6.88129
106,LCC7受端,0.9864,5.2673,0.98244,4.87463,0.93503,347.90221,0.97633,171.49364
107,LCC7送端,0.99987,6.38932,0.9489,4.76964,0.84356,300.32545,1.00853,164.70564
108,bus-9001,0.99242,0.24501,0.92865,357.30445,0.84969,300.58624,1.01018,158.69314
109,bus-9003,0.99999,6.41224,0.94899,4.79314,0.84374,300.34679,1.00867,164.72836
110,bus-9004,0.99962,6.22243,0.94956,4.62768,0.84173,299.9937,1.00771,164.54257
111,bus-9006,0.99911,2.6094,0.93872,0.16639,0.85288,300.6719,1.01398,160.99552
112,bus-9007,1.00402,5.45588,0.94788,3.52818,0.85354,301.05326,1.01585,163.78712
113,bus-9031,1.0008,7.07498,0.94982,5.5144,0.84518,300.73443,1.00948,165.38567
114,bus-9032,1.00052,6.84165,0.94954,5.26044,0.84467,300.5979,1.00921,165.15425
115,bus-9033,1.0007,6.99723,0.94972,5.42977,0.84501,300.68897,1.00938,165.30856
116,bus-9034,1.00033,6.68599,0.94934,5.09105,0.84433,300.5069,1.00901,164.99988
117,bus-9035,1.00029,6.64592,0.94929,5.04743,0.84425,300.4834,1.00896,164.95762
118,bus-9036,1.00023,6.60699,0.94923,5.00507,0.84416,300.4607,1.00891,164.91943
119,bus-9037,1.00029,6.64592,0.94929,5.04743,0.84425,300.4834,1.00896,164.95762
120,bus-9038,1.00023,6.60699,0.94923,5.00507,0.84416,300.4607,1.00891,164.91943
121,bus-9041,1.00067,7.08126,0.95062,5.56121,0.84365,300.49686,1.00876,165.39537
122,bus-9042,0.99999,6.53535,0.94994,4.96779,0.84242,300.17705,1.00809,164.85329
123,bus-9043,1.00005,6.57429,0.95001,5.01011,0.84252,300.19979,1.00815,164.89196
124,bus-9071,1.00461,5.93179,0.94849,4.04941,0.85448,301.32999,1.01645,164.25603
125,bus-9072,1.00435,5.72858,0.94823,3.82684,0.85408,301.21185,1.01619,164.05581
126,bus1A-1,0.99855,359.13714,0.99834,359.12408,0.99658,359.06484,0.9976,359.10547
127,bus1A-10,0.99758,353.21167,0.99735,353.13182,0.98999,352.88105,0.99743,353.05182
128,bus1A-11,0.99661,352.93728,0.99639,352.85342,0.98869,352.59112,0.9965,352.76903
129,bus1A-12,0.99961,349.8883,0.99955,349.68509,0.98536,349.11789,1.00046,349.57695
130,bus1A-13,0.99963,349.82039,0.99961,349.593,0.98438,348.98994,1.00047,349.50901
131,bus1A-14,0.9988,349.10288,0.99877,348.9036,0.98405,348.3172,0.99973,348.78132
132,bus1A-15,1.0,349.67117,0.99993,349.47813,0.98569,348.93552,1.00093,349.34514
133,bus1A-16,0.99974,349.65935,0.99968,349.46427,0.98542,348.91257,1.00065,349.3359
134,bus1A-17,0.99941,349.45721,0.99936,349.26298,0.985,348.69968,1.00034,349.13153
135,bus1A-18,0.99874,349.23554,0.99869,349.04217,0.98422,348.47334,0.99969,348.90923
136,bus1A-19,0.9988,349.00443,0.99876,348.8074,0.98407,348.22104,0.99974,348.68204
137,bus1A-2,0.99691,358.78939,0.9967,358.77498,0.99495,358.71079,0.99607,358.75529
138,bus1A-20,0.99923,349.94892,0.99913,349.76573,0.985,349.28024,1.00023,349.60305
139,bus1A-21,0.99727,349.75485,0.99716,349.57268,0.98275,349.09317,0.99836,349.39218
140,bus1A-22,0.99866,349.15423,0.99861,348.96192,0.98409,348.39454,0.99962,348.82607
141,bus1A-3,0.9991,358.85946,0.99888,358.84263,0.99717,358.775,0.99837,358.82258
142,bus1A-4,0.99789,358.90464,0.99767,358.89002,0.99589,358.82889,0.99704,358.87088
143,bus1A-5,0.99918,358.9039,0.99896,358.88742,0.99724,358.82155,0.99843,358.86765
144,bus1A-6,0.99765,358.78137,0.99744,358.76587,0.99561,358.70524,0.99686,358.74663
145,bus1A-7,0.99595,355.43575,0.9957,355.37267,0.99021,355.18718,0.99558,355.31859
146,bus1A-8,0.99751,358.77806,0.9973,358.7629,0.9955,358.70324,0.99673,358.74394
147,bus1A-9,0.99609,354.01646,0.99585,353.94404,0.98924,353.71979,0.99584,353.87421
148,bus1B-1,0.99911,7.60129,0.99853,7.60092,0.99434,9.38416,0.99863,6.12944
149,bus1B-10,1.00766,9.42716,1.00692,9.44226,1.00322,11.65988,1.00673,7.74338
150,bus1B-11,1.01203,10.20759,1.01129,10.2252,1.00766,12.48668,1.01095,8.50038
151,bus1B-12,1.00616,8.66383,1.00529,8.67543,1.00017,10.96659,1.00523,6.95214
152,bus1B-2,0.99778,6.47181,0.99721,6.46097,0.99225,8.06706,0.99752,5.09168
153,bus1B-3,0.99819,6.56785,0.99762,6.5578,0.99278,8.169,0.99789,5.18493
154,bus1B-4,1.00977,9.35585,1.0092,9.3691,1.00659,11.35575,1.00868,7.77839
155,bus1B-5,1.00791,9.17917,1.00735,9.19154,1.00471,11.15161,1.00683,7.61493
156,bus1B-6,1.007,8.89637,1.00643,8.90684,1.00349,10.8464,1.00601,7.34337
157,bus1B-7,1.01086,8.93896,1.01018,8.95062,1.0065,11.03798,1.00996,7.31765
158,bus1B-8,1.01266,14.20616,1.01218,14.23738,1.01157,16.50111,1.01117,12.46923
159,bus1B-9,1.00873,9.93965,1.00807,9.95659,1.00516,12.12229,1.0077,8.27656
160,bus2E-1,0.99579,359.55507,0.92201,355.81195,0.86549,303.09916,1.01985,158.04977
161,bus2E-10,0.99942,357.70962,0.95259,355.19694,0.87642,306.9993,1.01879,157.21609
162,bus2E-11,0.99924,358.50051,0.93182,354.93741,0.87538,303.28743,1.02419,157.09218
163,bus2E-12,0.99824,358.56679,0.94172,355.60088,0.8802,304.67547,1.02181,157.42059
164,bus2E-13,0.99819,358.39429,0.94405,355.53923,0.88076,304.91396,1.02174,157.33296
165,bus2E-14,0.9982,358.34183,0.94456,355.50911,0.88079,304.96964,1.02172,157.30284
166,bus2E-15,0.99869,357.95293,0.94864,355.28225,0.87897,305.77145,1.02015,157.1659
167,bus2E-16,0.99892,357.68834,0.9517,355.14978,0.87756,306.50348,1.01863,157.10687
168,bus2E-19,0.99765,358.11503,0.94365,355.24281,0.87935,304.57669,1.02131,157.05438
169,bus2E-2,0.99935,358.71213,0.94659,355.95707,0.88426,305.59897,1.0232,157.69829
170,bus2E-20,0.99979,358.56741,0.91525,354.03115,0.87245,302.78627,1.02783,156.90637
171,bus2E-21,0.99941,357.9882,0.93141,354.32792,0.87602,302.77769,1.02508,156.53517
172,bus2E-22,0.99736,357.71037,0.93638,354.40741,0.87584,302.91571,1.02174,156.38531
173,bus2E-23,0.99783,357.35577,0.938,354.08796,0.87535,302.60073,1.02238,156.06593
174,bus2E-24,0.99738,357.34426,0.94034,354.2348,0.87557,303.01791,1.02172,156.15532
175,bus2E-25,0.99893,357.60386,0.95256,355.09499,0.8834,305.66875,1.01793,156.88351
176,bus2E-26,0.99905,358.79411,0.90944,353.98924,0.87107,302.90325,1.02778,157.07325
177,bus2E-27,0.99857,357.94162,0.93038,354.26318,0.87521,302.72371,1.02452,156.47983
178,bus2E-28,0.99834,357.88194,0.92584,353.94713,0.87325,302.53734,1.02493,156.38672
179,bus2E-29,0.99856,357.83037,0.92986,354.10972,0.8746,302.58961,1.02464,156.37075
180,bus2E-3,1.00032,357.77214,0.95381,355.2849,0.8757,307.57401,1.01933,157.37044
181,bus2E-31,0.9981,357.20329,0.9394,353.98639,0.8754,302.59994,1.0227,155.95756
182,bus2E-32,0.99845,357.56284,0.93215,353.95039,0.87446,302.43375,1.02421,156.15061
183,bus2E-34,0.99567,356.9533,0.93532,353.60882,0.87194,302.06044,1.02061,155.653
184,bus2E-35,0.99856,357.50807,0.93202,353.87458,0.87442,302.45512,1.02428,156.11296
185,bus2E-36,0.99942,357.31867,0.93703,353.9041,0.87622,302.51008,1.02446,155.9956
186,bus2E-37,0.99753,357.15725,0.94719,354.40006,0.87863,304.28076,1.01843,156.26491
187,bus2E-4,0.9966,359.48748,0.91899,355.49183,0.86765,303.37618,1.02196,157.94985
188,bus2E-5,0.99573,359.39226,0.91852,355.40268,0.86652,303.25176,1.0211,157.85791
189,bus2E-6,0.99018,358.52641,0.9295,355.31148,0.86926,303.98587,1.01415,157.28902
190,bus2E-7,0.99935,359.00336,0.94596,356.24201,0.88544,305.24817,1.02195,157.84817
191,bus2E-8,0.99865,358.5302,0.94451,355.68773,0.88186,305.06693,1.02225,157.46349
192,bus2E-9,0.9992,358.75428,0.94663,356.01167,0.88507,305.6228,1.02355,157.73097
193,bus2W-10,0.99817,4.66925,0.81053,355.14985,0.85742,306.33363,1.03702,161.65894
194,bus2W-13,0.99852,4.8703,0.80275,354.86803,0.85722,306.49486,1.03802,161.80158
195,bus2W-14,0.99861,4.8632,0.8001,354.66745,0.8576,306.50722,1.03804,161.79979
196,bus2W-15,0.99773,4.68353,0.80588,354.86015,0.85585,306.30578,1.03713,161.64327
197,bus2W-16,0.99847,4.63253,0.81537,355.38179,0.8572,306.34929,1.03782,161.61977
198,bus2W-17,0.99743,4.43858,0.81125,354.9122,0.85592,306.15452,1.03663,161.44304
199,bus2W-18,0.99842,4.65662,0.8016,354.49299,0.85704,306.32834,1.03781,161.61736
200,bus2W-19,0.99822,4.60182,0.80118,354.39603,0.85684,306.28576,1.03758,161.5702
201,bus2W-2,0.99879,5.07069,0.80664,355.40065,0.85773,306.68157,1.03849,161.97392
202,bus2W-20,0.99771,4.27824,0.80806,354.46544,0.85619,306.01224,1.03674,161.29831
203,bus2W-22,0.99871,4.73471,0.80836,355.06582,0.85719,306.43716,1.03858,161.66222
204,bus2W-23,0.99767,4.22812,0.8094,354.50729,0.85576,305.92805,1.03675,161.23788
205,bus2W-25,0.99798,4.23411,0.81295,354.7934,0.85626,305.90811,1.03715,161.20147
206,bus2W-26,0.99366,3.31181,0.80854,353.63137,0.84898,305.02,1.03183,160.36827
207,bus2W-27,0.99519,3.72388,0.81094,354.2238,0.85208,305.42264,1.03378,160.72962
208,bus2W-28,0.99036,2.85201,0.80706,353.23311,0.84522,304.62417,1.02787,159.92447
209,bus2W-3,0.99887,4.98454,0.80589,355.24385,0.85858,306.59781,1.03795,161.91235
210,bus2W-4,0.99822,4.626,0.81185,355.17506,0.85758,306.31076,1.03699,161.62821
211,bus2W-7,0.99824,4.33979,0.81882,355.23431,0.85797,306.13665,1.0366,161.41665
212,bus2W-8,0.99872,5.02167,0.80588,355.28506,0.85764,306.63332,1.03833,161.93244
213,bus2W-9,0.99875,4.94383,0.80481,355.11724,0.85825,306.56676,1.03793,161.87573
214,bus31-55,0.99825,346.29288,0.99393,345.81337,0.94675,327.28391,0.99439,151.75937
215,bus3D-1,0.992,5.08215,0.98933,4.78063,0.95005,348.42293,0.98159,171.4745
216,bus3D-10,0.99537,5.03054,0.99329,4.77954,0.95828,348.76468,0.98555,171.48606
217,bus3D-11,0.99277,4.6989,0.99078,4.45351,0.95618,348.45541,0.98356,171.15354
218,bus3D-12,0.99276,4.68457,0.99079,4.44064,0.95631,348.45066,0.98376,171.13927
219,bus3D-13,0.99856,5.20367,0.99677,4.97611,0.96407,349.1115,0.9924,171.6593
220,bus3D-14,0.99367,5.15676,0.99114,4.8675,0.95322,348.59203,0.98345,171.57087
221,bus3D-15,0.99521,5.2863,0.99268,4.99816,0.95505,348.74378,0.98448,171.70896
222,bus3D-16,0.99536,5.04908,0.99326,4.79568,0.95807,348.76568,0.98549,171.50242
223,bus3D-17,0.99349,4.7628,0.99155,4.52135,0.95735,348.5507,0.98493,171.2178
224,bus3D-18,0.99363,4.76018,0.99171,4.52051,0.95768,348.56063,0.98533,171.21527
225,bus3D-19,0.99492,4.86391,0.99303,4.62728,0.95932,348.69101,0.98715,171.31937
226,bus3D-2,0.99043,4.79291,0.98774,4.48865,0.94801,348.08871,0.98005,171.1767
227,bus3D-20,1.00038,5.58105,0.99868,5.36669,0.96687,349.59965,0.99534,172.0556
228,bus3D-21,0.99991,5.48701,0.99822,5.27311,0.96642,349.5048,0.99488,171.96177
229,bus3D-22,0.99449,5.2383,0.99193,4.94789,0.95403,348.6729,0.98405,171.65409
230,bus3D-24,0.99432,5.24707,0.99175,4.95487,0.95365,348.66712,0.98407,171.65845
231,bus3D-27,0.99263,5.21557,0.98986,4.90774,0.95016,348.52081,0.98224,171.60011
232,bus3D-28,0.98765,5.24891,0.9841,4.87515,0.93859,348.05806,0.97762,171.52937
233,bus3D-3,0.98831,4.89103,0.9853,4.55966,0.94338,347.98913,0.97827,171.23331
234,bus3D-6,0.98951,4.81152,0.98678,4.50425,0.94702,348.08808,0.97915,171.19309
235,bus3D-7,0.99261,5.01473,0.9901,4.72606,0.95204,348.4467,0.98231,171.42678
236,bus3D-8,0.99352,5.10696,0.99103,4.82176,0.95337,348.5682,0.98332,171.52577
237,bus3D-9,0.99535,5.29519,0.99288,5.01185,0.9555,348.79044,0.98491,171.72012
238,bus3L-1,0.98719,5.29384,0.98353,4.91083,0.93722,348.03804,0.97713,171.56058
239,bus3L-11,0.98597,4.62711,0.98128,4.20465,0.93038,346.8135,0.97603,170.73571
240,bus3L-12,0.98758,5.48876,0.98395,5.12764,0.93956,348.44193,0.97757,171.7662
241,bus3L-13,0.99497,6.70414,0.99233,6.43116,0.95459,350.51245,0.98158,173.18045
242,bus3L-14,0.99122,6.30321,0.9885,6.02095,0.94991,349.99789,0.97844,172.75014
243,bus3L-15,0.98962,6.18423,0.98698,5.90755,0.94873,349.91636,0.97662,172.63868
244,bus3L-16,0.98963,6.18501,0.98701,5.90983,0.94885,349.92935,0.97655,172.64203
245,bus3L-17,0.9833,1.85393,0.98041,1.5361,0.94402,345.13201,0.9759,168.0573
246,bus3L-19,0.99708,7.1634,0.99447,6.89442,0.95735,351.0441,0.98336,173.66059
247,bus3L-23,0.99682,6.98634,0.99412,6.70931,0.9564,350.78041,0.98351,173.46168
248,bus3L-24,0.99204,357.16411,0.97893,356.25715,0.90048,332.83413,0.9875,161.81007
249,bus3L-25,0.99242,358.14824,0.99019,357.88463,0.96278,341.91936,0.98838,164.28594
250,bus3L-26,0.99565,355.64869,0.99335,355.38562,0.96183,339.30634,0.98519,161.71905
251,bus3L-28,0.99332,353.88977,0.99085,353.61593,0.95657,337.39028,0.98023,159.89302
252,bus3L-31,0.98944,352.11188,0.98671,351.80894,0.94979,335.23304,0.9777,158.02728
253,bus3L-32,0.9912,353.17791,0.98865,352.89408,0.95337,336.54178,0.9786,159.14807
254,bus3L-33,0.99903,337.85371,0.99376,337.06768,0.93832,315.98546,0.99331,143.07872
255,bus3L-34,0.99576,338.47384,0.99027,337.68212,0.93385,316.56292,0.99019,143.68791
256,bus3L-35,0.99587,339.80539,0.98991,338.99483,0.93238,317.87797,0.99052,145.00726
257,bus3L-36,0.9943,345.44131,0.98626,344.55064,0.92732,323.62613,0.98962,150.61083
258,bus3L-37,0.99234,344.51579,0.98591,343.77254,0.93107,323.63712,0.98755,149.78958
259,bus3L-38,0.98956,344.33006,0.98501,343.78872,0.93675,324.91232,0.9846,149.76177
260,bus3L-39,0.99027,343.28786,0.98635,342.8075,0.93863,324.03011,0.98595,148.73022
261,bus3L-4,0.98652,5.24388,0.98256,4.85283,0.93523,347.88496,0.97645,171.46953
262,bus3L-40,0.99252,344.31219,0.9886,343.84852,0.94128,325.19933,0.98845,149.76778
263,bus3L-41,0.99583,337.52015,0.99058,336.72546,0.93484,315.6344,0.99007,142.74855
264,bus3L-43,0.99086,337.44581,0.98549,336.61859,0.92933,315.55938,0.98506,142.68337
265,bus3L-44,0.99069,337.70206,0.98519,336.85976,0.92899,315.83211,0.98489,142.94301
266,bus3L-45,0.98979,343.11029,0.98585,342.62478,0.93825,323.82444,0.98547,148.54779
267,bus3L-46,0.98912,344.16688,0.98463,343.6284,0.93691,324.77113,0.9845,149.59438
268,bus3L-47,0.99035,344.19758,0.98601,343.67762,0.93926,324.88986,0.98606,149.62379
269,bus3L-48,0.99545,345.64472,0.9914,345.18521,0.94456,326.65235,0.99157,151.11002
270,bus3L-5,0.98792,5.73487,0.98431,5.37807,0.94006,348.7476,0.97767,172.02838
271,bus3L-50,0.99813,338.09748,0.99292,337.31545,0.93919,316.30802,0.99238,143.33
272,bus3L-51,0.99416,338.45656,0.98831,337.58366,0.9321,316.63491,0.98837,143.70376
273,bus3L-52,0.99766,344.34479,0.98785,343.14037,0.92941,322.83712,0.99217,149.654
274,bus3L-53,0.99605,344.06749,0.98787,343.06037,0.93196,323.1544,0.99085,149.4119
275,bus3L-54,0.99268,344.38733,0.98719,343.73021,0.93686,324.63223,0.98807,149.80012
276,bus3L-56,0.99967,346.82131,0.99551,346.36843,0.94899,327.94157,0.99594,152.29679
277,bus3L-9,0.99056,6.26577,0.98765,5.96821,0.948,349.82205,0.97853,172.68024
