,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
103,LCC5送端,0.99024,2.82864,0.68544,0.53536,0.65388,33.46556,1.08767,304.45442
104,LCC6受端,0.99987,346.89128,0.99278,346.38241,0.96376,335.18365,0.98626,332.29616
105,LCC6送端,1.00606,8.59365,1.00448,8.6141,1.00266,11.95381,1.00367,4.47367
106,LCC7受端,0.9864,5.2673,0.97896,4.77448,0.95464,357.46135,0.95674,351.02211
107,LCC7送端,0.99987,6.38932,0.88562,11.83203,0.77315,7.46772,1.03729,311.46718
108,bus-9001,0.99242,0.24501,0.86624,2.15414,0.74318,6.93844,1.05839,305.92909
109,bus-9003,0.99999,6.41224,0.88569,11.85503,0.77331,7.48908,1.03747,311.48928
110,bus-9004,0.99962,6.22243,0.88649,11.76332,0.77253,7.15963,1.03526,311.30601
111,bus-9006,0.99911,2.6094,0.87457,5.79886,0.75852,7.31223,1.05613,308.03297
112,bus-9007,1.00402,5.45588,0.88344,9.9881,0.77283,7.99464,1.05153,310.62749
113,bus-9031,1.0008,7.07498,0.88653,12.64702,0.77594,7.90576,1.03829,312.12093
114,bus-9032,1.00052,6.84165,0.88625,12.36817,0.77502,7.7589,1.03801,311.89854
115,bus-9033,1.0007,6.99723,0.88643,12.5541,0.77563,7.85691,1.03819,312.04683
116,bus-9034,1.00033,6.68599,0.88605,12.18216,0.7744,7.66114,1.03781,311.75019
117,bus-9035,1.00029,6.64592,0.88601,12.13426,0.77424,7.63581,1.03776,311.70712
118,bus-9036,1.00023,6.60699,0.88594,12.08774,0.77408,7.6115,1.03771,311.67083
119,bus-9037,1.00029,6.64592,0.88601,12.13426,0.77424,7.63581,1.03776,311.70712
120,bus-9038,1.00023,6.60699,0.88594,12.08774,0.77408,7.6115,1.03771,311.67083
121,bus-9041,1.00067,7.08126,0.88756,12.78792,0.77596,7.69994,1.03631,312.12743
122,bus-9042,0.99999,6.53535,0.88688,12.13662,0.77378,7.35652,1.03564,311.6053
123,bus-9043,1.00005,6.57429,0.88694,12.18307,0.77395,7.38085,1.0357,311.64254
124,bus-9071,1.00461,5.93179,0.88406,10.56184,0.77477,8.29498,1.05212,311.07247
125,bus-9072,1.00435,5.72858,0.8838,10.31685,0.77394,8.16677,1.05187,310.88247
126,bus1A-1,0.99855,359.13714,0.99765,359.11525,0.99769,359.0285,0.99605,359.02348
127,bus1A-10,0.99758,353.21167,0.99612,353.07341,0.99109,352.76793,0.99736,352.71171
128,bus1A-11,0.99661,352.93728,0.99513,352.79192,0.98979,352.47387,0.99653,352.41297
129,bus1A-12,0.99961,349.8883,0.99741,349.53448,0.98676,348.85632,1.00265,348.93116
130,bus1A-13,0.99963,349.82039,0.99726,349.42525,0.98583,348.69715,1.00259,348.86601
131,bus1A-14,0.9988,349.10288,0.99667,348.75409,0.9854,348.05944,1.00194,348.12218
132,bus1A-15,1.0,349.67117,0.99787,349.3343,0.98697,348.69421,1.00316,348.68121
133,bus1A-16,0.99974,349.65935,0.9976,349.31895,0.98673,348.66646,1.00288,348.67477
134,bus1A-17,0.99941,349.45721,0.9973,349.1178,0.98631,348.45277,1.00256,348.46634
135,bus1A-18,0.99874,349.23554,0.99665,348.89714,0.98553,348.22652,1.00192,348.24331
136,bus1A-19,0.9988,349.00443,0.99669,348.65929,0.9854,347.96586,1.00195,348.02163
137,bus1A-2,0.99691,358.78939,0.996,358.76504,0.9961,358.67299,0.99472,358.66567
138,bus1A-20,0.99923,349.94892,0.99713,349.62956,0.9861,349.06719,1.00252,348.91614
139,bus1A-21,0.99727,349.75485,0.99518,349.43683,0.98378,348.88779,1.00079,348.68006
140,bus1A-22,0.99866,349.15423,0.99657,348.81749,0.98538,348.14974,1.00187,348.15781
141,bus1A-3,0.9991,358.85946,0.99816,358.83112,0.99836,358.73458,0.99721,358.72527
142,bus1A-4,0.99789,358.90464,0.99698,358.88006,0.99702,358.79223,0.99566,358.78452
143,bus1A-5,0.99918,358.9039,0.99825,358.87618,0.99841,358.78197,0.99722,358.77292
144,bus1A-6,0.99765,358.78137,0.99673,358.75529,0.99674,358.66923,0.99555,358.65965
145,bus1A-7,0.99595,355.43575,0.99458,355.32798,0.99133,355.09302,0.9951,355.06086
146,bus1A-8,0.99751,358.77806,0.9966,358.75252,0.99663,358.66791,0.99541,358.65848
147,bus1A-9,0.99609,354.01646,0.99467,353.8916,0.99034,353.61481,0.99559,353.56788
148,bus1B-1,0.99911,7.60129,0.9978,7.60432,0.99494,10.2507,0.99984,3.96189
149,bus1B-10,1.00766,9.42716,1.00629,9.4543,1.00536,12.69953,1.00579,5.35204
150,bus1B-11,1.01203,10.20759,1.01067,10.23884,1.0098,13.5479,1.00986,6.07806
151,bus1B-12,1.00616,8.66383,1.00459,8.68488,1.00285,12.02203,1.00381,4.54465
152,bus1B-2,0.99778,6.47181,0.99638,6.45787,0.99251,8.85138,0.99943,3.03239
153,bus1B-3,0.99819,6.56785,0.9968,6.55521,0.99307,8.95639,0.99978,3.1209
154,bus1B-4,1.00977,9.35585,1.0086,9.3807,1.00777,12.31834,1.00888,5.48054
155,bus1B-5,1.00791,9.17917,1.00675,9.20263,1.00582,12.10356,1.00714,5.33061
156,bus1B-6,1.007,8.89637,1.0058,8.91676,1.00456,11.78745,1.00642,5.0743
157,bus1B-7,1.01086,8.93896,1.00953,8.96089,1.00818,12.02987,1.00965,4.98684
158,bus1B-8,1.01266,14.20616,1.01178,14.26008,1.01277,17.6141,1.01035,9.96785
159,bus1B-9,1.00873,9.93965,1.00747,9.97005,1.00695,13.15043,1.00707,5.89697
160,bus2E-1,0.99579,359.55507,0.86404,359.51801,0.73772,9.06724,1.08102,305.44032
161,bus2E-10,0.99942,357.70962,0.919,357.14377,0.79409,3.15679,1.06579,307.62626
162,bus2E-11,0.99924,358.50051,0.88282,357.79899,0.74792,8.00457,1.09607,304.59246
163,bus2E-12,0.99824,358.56679,0.9008,358.0402,0.77159,6.46135,1.0903,305.61088
164,bus2E-13,0.99819,358.39429,0.90497,357.86228,0.77639,5.87519,1.08859,305.77072
165,bus2E-14,0.9982,358.34183,0.90588,357.80501,0.77739,5.72432,1.08803,305.80914
166,bus2E-15,0.99869,357.95293,0.91261,357.39303,0.7852,4.37698,1.07779,306.52366
167,bus2E-16,0.99892,357.68834,0.9178,357.11694,0.79198,3.36737,1.06925,307.17644
168,bus2E-19,0.99765,358.11503,0.90474,357.53764,0.77403,5.56454,1.08805,305.48683
169,bus2E-2,0.99935,358.71213,0.90863,358.23329,0.78408,6.01626,1.09016,306.27626
170,bus2E-20,0.99979,358.56741,0.85611,357.2891,0.72136,10.70227,1.10067,303.85052
171,bus2E-21,0.99941,357.9882,0.88324,357.03563,0.74351,7.946,1.10003,303.89025
172,bus2E-22,0.99736,357.71037,0.89301,356.87797,0.75323,6.60557,1.09652,304.02235
173,bus2E-23,0.99783,357.35577,0.89531,356.50567,0.75335,5.9636,1.09535,303.80153
174,bus2E-24,0.99738,357.34426,0.89944,356.57436,0.75976,5.3602,1.09124,304.18832
175,bus2E-25,0.99893,357.60386,0.91942,357.01392,0.79347,3.53958,1.0763,306.36871
176,bus2E-26,0.99905,358.79411,0.84697,357.42141,0.7151,11.64519,1.09949,303.91188
177,bus2E-27,0.99857,357.94162,0.88209,356.9697,0.74195,7.98165,1.09862,303.82577
178,bus2E-28,0.99834,357.88194,0.87462,356.77992,0.73454,8.34322,1.09729,303.68401
179,bus2E-29,0.99856,357.83037,0.88119,356.82443,0.74035,7.87122,1.09811,303.72764
180,bus2E-3,1.00032,357.77214,0.92048,357.21449,0.79676,2.99364,1.06258,308.14309
181,bus2E-31,0.9981,357.20329,0.8974,356.36409,0.75531,5.5384,1.09352,303.82703
182,bus2E-32,0.99845,357.56284,0.88508,356.57347,0.74275,7.19647,1.09676,303.62058
183,bus2E-34,0.99567,356.9533,0.8922,356.02123,0.74714,5.60209,1.09165,303.37557
184,bus2E-35,0.99856,357.50807,0.88479,356.49857,0.7428,7.08571,1.0957,303.6415
185,bus2E-36,0.99942,357.31867,0.8926,356.38658,0.7501,6.30353,1.09525,303.69559
186,bus2E-37,0.99753,357.15725,0.91123,356.44888,0.77779,3.80478,1.08005,305.21236
187,bus2E-4,0.9966,359.48748,0.86032,359.09655,0.73315,9.78656,1.08528,305.26962
188,bus2E-5,0.99573,359.39226,0.8601,358.9885,0.73201,9.62865,1.08432,305.17982
189,bus2E-6,0.99018,358.52641,0.88479,357.99966,0.75433,6.84636,1.08068,305.26198
190,bus2E-7,0.99935,359.00336,0.90773,358.54867,0.78037,6.83029,1.0927,305.95132
191,bus2E-8,0.99865,358.5302,0.90546,358.01651,0.77786,6.04487,1.08958,305.88304
192,bus2E-9,0.9992,358.75428,0.9089,358.27794,0.78498,6.07657,1.09109,306.26714
193,bus2W-10,0.99817,4.66925,0.68904,2.83899,0.65587,33.83067,1.09541,306.15893
194,bus2W-13,0.99852,4.8703,0.67612,2.91987,0.65522,34.90043,1.0965,306.20414
195,bus2W-14,0.99861,4.8632,0.67155,2.85032,0.65574,34.84241,1.09661,306.21165
196,bus2W-15,0.99773,4.68353,0.68164,2.72213,0.65365,34.28846,1.09581,306.09112
197,bus2W-16,0.99847,4.63253,0.69695,2.84105,0.65494,33.84828,1.09695,306.12476
198,bus2W-17,0.99743,4.43858,0.68996,2.48189,0.65385,33.56819,1.09623,305.96508
199,bus2W-18,0.99842,4.65662,0.67297,2.55583,0.65506,34.42323,1.09712,306.06402
200,bus2W-19,0.99822,4.60182,0.67205,2.46102,0.65492,34.30001,1.09709,306.02841
201,bus2W-2,0.99879,5.07069,0.68329,3.30717,0.65561,35.40522,1.09651,306.33738
202,bus2W-20,0.99771,4.27824,0.68366,2.16052,0.65435,33.35596,1.09689,305.83718
203,bus2W-22,0.99871,4.73471,0.68498,2.82239,0.65568,35.20685,1.09909,306.05457
204,bus2W-23,0.99767,4.22812,0.68613,2.13116,0.65457,33.59176,1.09749,305.74797
205,bus2W-25,0.99798,4.23411,0.69267,2.26077,0.65795,34.7202,1.10005,305.61236
206,bus2W-26,0.99366,3.31181,0.68623,1.05742,0.65314,33.23611,1.09185,304.91517
207,bus2W-27,0.99519,3.72388,0.69031,1.63365,0.65619,34.23834,1.09565,305.19042
208,bus2W-28,0.99036,2.85201,0.68554,0.56316,0.65391,33.47695,1.08787,304.47461
209,bus2W-3,0.99887,4.98454,0.68155,3.18951,0.65753,35.01709,1.09591,306.30222
210,bus2W-4,0.99822,4.626,0.69109,2.80642,0.65604,33.61419,1.09547,306.15147
211,bus2W-7,0.99824,4.33979,0.70193,2.54894,0.65649,32.29675,1.09564,306.07798
212,bus2W-8,0.99872,5.02167,0.68187,3.21882,0.65563,35.26764,1.09642,306.30582
213,bus2W-9,0.99875,4.94383,0.67973,3.10309,0.65692,34.93223,1.09605,306.275
214,bus31-55,0.99825,346.29288,0.99088,345.74471,0.9615,334.52066,0.9845,331.60689
215,bus3D-1,0.992,5.08215,0.9869,4.70808,0.96756,357.34616,0.96702,351.54442
216,bus3D-10,0.99537,5.03054,0.9914,4.73186,0.97477,357.38119,0.97225,351.84701
217,bus3D-11,0.99277,4.6989,0.98897,4.40844,0.97242,357.04929,0.97008,351.5393
218,bus3D-12,0.99276,4.68457,0.98898,4.39628,0.9725,357.03706,0.97019,351.53318
219,bus3D-13,0.99856,5.20367,0.9951,4.94006,0.97973,357.59926,0.97766,352.16227
220,bus3D-14,0.99367,5.15676,0.98885,4.80146,0.97036,357.44265,0.96969,351.70021
221,bus3D-15,0.99521,5.2863,0.99039,4.93285,0.97218,357.57659,0.9715,351.84365
222,bus3D-16,0.99536,5.04908,0.99134,4.74685,0.97461,357.39607,0.97219,351.84907
223,bus3D-17,0.99349,4.7628,0.98977,4.47824,0.97346,357.12197,0.97119,351.62837
224,bus3D-18,0.99363,4.76018,0.98994,4.4783,0.97372,357.12238,0.97149,351.63625
225,bus3D-19,0.99492,4.86391,0.99129,4.58661,0.97528,357.23438,0.97308,351.76055
226,bus3D-2,0.99043,4.79291,0.98531,4.41465,0.96555,357.04086,0.96521,351.22198
227,bus3D-20,1.00038,5.58105,0.9971,5.33607,0.98217,358.01593,0.97989,352.63733
228,bus3D-21,0.99991,5.48701,0.99665,5.24267,0.98169,357.92033,0.97944,352.54405
229,bus3D-22,0.99449,5.2383,0.98962,4.88135,0.97119,357.52422,0.9706,351.77749
230,bus3D-24,0.99432,5.24707,0.98942,4.88739,0.97085,357.53111,0.97031,351.774
231,bus3D-27,0.99263,5.21557,0.98735,4.83199,0.96778,357.47458,0.96747,351.64178
232,bus3D-28,0.98765,5.24891,0.98086,4.76549,0.95751,357.40367,0.95939,351.23206
233,bus3D-3,0.98831,4.89103,0.98256,4.47177,0.96137,357.09832,0.96212,351.1395
234,bus3D-6,0.98951,4.81152,0.98432,4.42879,0.96451,357.05415,0.96453,351.21942
235,bus3D-7,0.99261,5.01473,0.98782,4.66013,0.96921,357.29708,0.96842,351.55929
236,bus3D-8,0.99352,5.10696,0.98879,4.75774,0.97046,357.39816,0.96957,351.6765
237,bus3D-9,0.99535,5.29519,0.99064,4.94869,0.97259,357.59604,0.97153,351.88927
238,bus3L-1,0.98719,5.29384,0.98018,4.79641,0.95634,357.43619,0.95846,351.2181
239,bus3L-11,0.98597,4.62711,0.97743,4.13551,0.95091,356.91816,0.95407,349.82636
240,bus3L-12,0.98758,5.48876,0.9808,5.04455,0.95866,357.731,0.95942,351.51702
241,bus3L-13,0.99497,6.70414,0.99012,6.38802,0.97292,359.15556,0.96934,353.46763
242,bus3L-14,0.99122,6.30321,0.9862,5.97352,0.96829,358.72474,0.96533,352.97322
243,bus3L-15,0.98962,6.18423,0.98476,5.86244,0.96705,358.61168,0.96368,352.89341
244,bus3L-16,0.98963,6.18501,0.98481,5.86536,0.96716,358.61523,0.96366,352.90613
245,bus3L-17,0.9833,1.85393,0.97798,1.47378,0.95886,353.57712,0.95975,348.3247
246,bus3L-19,0.99708,7.1634,0.99228,6.85332,0.97562,359.63645,0.97187,353.97981
247,bus3L-23,0.99682,6.98634,0.99184,6.66463,0.97473,359.43918,0.97153,353.72803
248,bus3L-24,0.99204,357.16411,0.9692,356.50269,0.91087,350.25998,0.95598,335.04101
249,bus3L-25,0.99242,358.14824,0.98847,357.85225,0.97496,349.30115,0.97322,345.20366
250,bus3L-26,0.99565,355.64869,0.99174,355.36273,0.97501,346.33462,0.97359,342.69203
251,bus3L-28,0.99332,353.88977,0.98921,353.59601,0.9703,344.22225,0.97132,340.83386
252,bus3L-31,0.98944,352.11188,0.98489,351.7816,0.96362,342.2347,0.96752,338.77069
253,bus3L-32,0.9912,353.17791,0.98694,352.87161,0.96715,343.43431,0.96921,340.01925
254,bus3L-33,0.99903,337.85371,0.98962,336.88263,0.95094,325.06599,0.99322,321.07712
255,bus3L-34,0.99576,338.47384,0.9859,337.50737,0.94504,325.85957,0.98862,321.56137
256,bus3L-35,0.99587,339.80539,0.98513,338.83133,0.94205,327.45045,0.9869,322.71716
257,bus3L-36,0.9943,345.44131,0.97996,344.42274,0.93507,333.98371,0.97921,327.89544
258,bus3L-37,0.99234,344.51579,0.98095,343.66017,0.94091,332.95346,0.97735,327.94892
259,bus3L-38,0.98956,344.33006,0.98173,343.7015,0.95014,332.71604,0.97446,329.21667
260,bus3L-39,0.99027,343.28786,0.98354,342.73415,0.95219,331.52308,0.97625,328.43384
261,bus3L-4,0.98652,5.24388,0.97909,4.75571,0.95484,357.44743,0.95689,350.99628
262,bus3L-40,0.99252,344.31219,0.98581,343.78213,0.95524,332.54927,0.97872,329.57549
263,bus3L-41,0.99583,337.52015,0.98648,336.5327,0.94792,324.65042,0.98979,320.78205
264,bus3L-43,0.99086,337.44581,0.98132,336.40654,0.94357,324.44089,0.9842,320.7782
265,bus3L-44,0.99069,337.70206,0.98094,336.64113,0.94361,324.67833,0.9838,321.0484
266,bus3L-45,0.98979,343.11029,0.98303,342.54922,0.95174,331.34224,0.9758,328.23121
267,bus3L-46,0.98912,344.16688,0.9814,343.53896,0.95055,332.471,0.97454,329.10955
268,bus3L-47,0.99035,344.19758,0.9829,343.5935,0.95289,332.49468,0.9762,329.22174
269,bus3L-48,0.99545,345.64472,0.98853,345.12296,0.95887,333.91082,0.98175,330.97695
270,bus3L-5,0.98792,5.73487,0.98119,5.29702,0.95931,358.01493,0.95973,351.80924
271,bus3L-50,0.99813,338.09748,0.98887,337.12715,0.95263,325.26589,0.99362,321.39465
272,bus3L-51,0.99416,338.45656,0.98383,337.35373,0.94737,325.42781,0.98684,321.81789
273,bus3L-52,0.99766,344.34479,0.98088,342.78305,0.95041,331.00139,0.98325,327.93233
274,bus3L-53,0.99605,344.06749,0.98205,342.7806,0.95109,331.14086,0.98162,328.06658
275,bus3L-54,0.99268,344.38733,0.98328,343.59098,0.95249,332.28876,0.97827,329.15115
276,bus3L-56,0.99967,346.82131,0.99258,346.31097,0.96359,335.11084,0.98607,332.22308
277,bus3L-9,0.99056,6.26577,0.98518,5.91407,0.96651,358.65851,0.96447,352.81123
