,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
132,bus1A-15,1.0,349.67117,0.998,349.35327,0.98689,348.83699,1.00191,349.06235
133,bus1A-16,0.99974,349.65935,0.99773,349.33813,0.98665,348.81051,1.00163,349.05467
134,bus1A-17,0.99941,349.45721,0.99743,349.13691,0.98622,348.59752,1.00131,348.84937
135,bus1A-18,0.99874,349.23554,0.99677,348.91618,0.98543,348.37132,1.00066,348.62658
136,bus1A-19,0.9988,349.00443,0.99682,348.6787,0.98531,348.11303,1.00071,348.40153
137,bus1A-2,0.99691,358.78939,0.99605,358.7664,0.99623,358.68728,0.99569,358.71655
138,bus1A-20,0.99923,349.94892,0.99726,349.64751,0.98603,349.20351,1.00125,349.30855
139,bus1A-21,0.99727,349.75485,0.9953,349.45469,0.98369,349.02446,0.99944,349.08633
140,bus1A-22,0.99866,349.15423,0.9967,348.83643,0.98528,348.29413,1.0006,348.54223
141,bus1A-3,0.9991,358.85946,0.99821,358.8327,0.99849,358.75034,0.99809,358.7808
142,bus1A-4,0.99789,358.90464,0.99703,358.88143,0.99715,358.80631,0.99665,358.83325
143,bus1A-5,0.99918,358.9039,0.9983,358.87773,0.99854,358.79738,0.99813,358.82682
144,bus1A-6,0.99765,358.78137,0.99678,358.75674,0.99687,358.6837,0.99652,358.70877
145,bus1A-7,0.99595,355.43575,0.99466,355.334,0.99147,355.14355,0.99555,355.21005
146,bus1A-8,0.99751,358.77806,0.99665,358.75394,0.99676,358.68212,0.99638,358.70676
147,bus1A-9,0.99609,354.01646,0.99475,353.89855,0.99047,353.67399,0.99589,353.74545
148,bus1B-1,0.99911,7.60129,0.99787,7.60413,0.99362,10.25099,0.9991,5.09297
149,bus1B-10,1.00766,9.42716,1.00636,9.45276,1.00242,12.69627,1.00676,6.56513
150,bus1B-11,1.01203,10.20759,1.01074,10.23707,1.00683,13.54503,1.01091,7.30667
151,bus1B-12,1.00616,8.66383,1.00468,8.68366,0.99904,12.02041,1.00536,5.7545
152,bus1B-2,0.99778,6.47181,0.99646,6.45863,0.99151,8.85747,0.9982,4.11625
153,bus1B-3,0.99819,6.56785,0.99688,6.55589,0.99207,8.96201,0.99855,4.20759
154,bus1B-4,1.00977,9.35585,1.00866,9.37929,1.00613,12.31226,1.00872,6.67091
155,bus1B-5,1.00791,9.17917,1.00681,9.2013,1.00425,12.09745,1.00689,6.51616
156,bus1B-6,1.007,8.89637,1.00587,8.9156,1.00299,11.78222,1.00613,6.25217
157,bus1B-7,1.01086,8.93896,1.0096,8.95964,1.00575,12.02492,1.01009,6.18081
158,bus1B-8,1.01266,14.20616,1.01183,14.25707,1.01132,17.60061,1.01071,11.25902
159,bus1B-9,1.00873,9.93965,1.00754,9.96833,1.00454,13.14549,1.00766,7.1123
160,bus2E-1,0.99579,359.55507,0.87129,354.27277,0.79102,293.14656,1.06273,122.22538
161,bus2E-10,0.99942,357.70962,0.92199,354.06671,0.80345,297.44767,1.05535,122.82695
162,bus2E-11,0.99924,358.50051,0.88828,353.24476,0.79627,293.10244,1.0696,121.38705
163,bus2E-12,0.99824,358.56679,0.9048,354.26596,0.80485,294.70842,1.06524,122.09038
164,bus2E-13,0.99819,358.39429,0.90867,354.25563,0.80583,294.98216,1.06466,122.1236
165,bus2E-14,0.9982,358.34183,0.90952,354.23442,0.80591,295.04625,1.06448,122.12531
166,bus2E-15,0.99869,357.95293,0.91594,354.07902,0.80488,295.99148,1.06007,122.35001
167,bus2E-16,0.99892,357.68834,0.92086,354.00481,0.80423,296.85088,1.05618,122.58888
168,bus2E-19,0.99765,358.11503,0.90845,353.93597,0.80376,294.58742,1.06432,121.84471
169,bus2E-2,0.99935,358.71213,0.912,354.73523,0.81054,295.77075,1.06598,122.55755
170,bus2E-20,0.99979,358.56741,0.8629,351.57253,0.78688,292.43757,1.07539,120.85797
171,bus2E-21,0.99941,357.9882,0.8884,352.47619,0.79431,292.43865,1.07146,120.76656
172,bus2E-22,0.99736,357.71037,0.89743,352.79027,0.79612,292.59346,1.06733,120.78955
173,bus2E-23,0.99783,357.35577,0.89976,352.48823,0.79525,292.23718,1.06771,120.52245
174,bus2E-24,0.99738,357.34426,0.90363,352.74607,0.79672,292.75014,1.06605,120.75883
175,bus2E-25,0.99893,357.60386,0.92242,353.95028,0.80987,295.79714,1.05694,122.16274
176,bus2E-26,0.99905,358.79411,0.8543,351.33493,0.7846,292.57585,1.07552,120.94717
177,bus2E-27,0.99857,357.94162,0.88731,352.39195,0.79325,292.3811,1.07076,120.70318
178,bus2E-28,0.99834,357.88194,0.88038,351.8974,0.78994,292.15887,1.07133,120.56563
179,bus2E-29,0.99856,357.83037,0.88653,352.20732,0.79226,292.2233,1.07087,120.59737
180,bus2E-3,1.00032,357.77215,0.92339,354.16959,0.80314,298.13624,1.05483,123.11636
181,bus2E-31,0.9981,357.20329,0.90181,352.41877,0.79548,292.25087,1.06754,120.4796
182,bus2E-32,0.99845,357.56284,0.89025,352.11548,0.79237,292.04407,1.07008,120.44307
183,bus2E-34,0.99567,356.9533,0.89691,351.9443,0.79079,291.61016,1.06574,120.09891
184,bus2E-35,0.99856,357.50807,0.89,352.02275,0.79227,292.07092,1.06992,120.43042
185,bus2E-36,0.99942,357.31867,0.89742,352.19461,0.79505,292.14233,1.06952,120.41349
186,bus2E-37,0.99753,357.15725,0.91472,353.09935,0.80237,294.20063,1.05929,121.29621
187,bus2E-4,0.9966,359.48748,0.86789,353.70748,0.79035,293.37065,1.06596,122.08032
188,bus2E-5,0.99573,359.39226,0.86768,353.61989,0.7891,293.22416,1.0651,121.99227
189,bus2E-6,0.99018,358.52641,0.88972,353.86916,0.79351,293.94841,1.05754,121.83156
190,bus2E-7,0.99935,359.00336,0.91109,355.01752,0.81102,295.3431,1.06534,122.512
191,bus2E-8,0.99865,358.5302,0.90911,354.4149,0.80719,295.1578,1.06524,122.24698
192,bus2E-9,0.9992,358.75428,0.9122,354.79554,0.81144,295.79416,1.06659,122.57822
193,bus2W-10,0.99817,4.66925,0.7123,349.08845,0.75666,296.62651,1.08779,123.87473
194,bus2W-13,0.99852,4.8703,0.70072,348.30521,0.7555,296.83676,1.08927,123.95089
195,bus2W-14,0.99861,4.8632,0.69892,348.11433,0.75607,296.85239,1.08928,123.95558
196,bus2W-15,0.99773,4.68353,0.70573,348.49283,0.75403,296.60431,1.08847,123.83239
197,bus2W-16,0.99847,4.63253,0.71583,349.26856,0.75593,296.66717,1.08937,123.85467
198,bus2W-17,0.99743,4.43858,0.70826,348.34429,0.75447,296.43809,1.08831,123.69249
199,bus2W-18,0.99842,4.65662,0.69281,347.16231,0.75533,296.64951,1.08946,123.80588
200,bus2W-19,0.99822,4.60182,0.6907,346.86104,0.75516,296.60156,1.08932,123.76895
201,bus2W-2,0.99879,5.07069,0.7067,349.19239,0.75599,297.06162,1.0896,124.08959
202,bus2W-20,0.99771,4.27824,0.70156,347.42046,0.75472,296.27583,1.08858,123.56096
203,bus2W-22,0.99871,4.73471,0.70042,348.05546,0.75499,296.82233,1.09132,123.82266
204,bus2W-23,0.99767,4.22812,0.70324,347.53677,0.75398,296.18068,1.08907,123.48627
205,bus2W-25,0.99798,4.23411,0.70722,348.03543,0.75434,296.19258,1.09108,123.39494
206,bus2W-26,0.99366,3.31181,0.70259,346.67532,0.74719,295.23276,1.08409,122.66822
207,bus2W-27,0.99519,3.72388,0.70514,347.40929,0.75035,295.68394,1.0872,122.96817
208,bus2W-28,0.99036,2.85201,0.70089,346.30037,0.74415,294.86695,1.08032,122.2426
209,bus2W-3,0.99887,4.98454,0.70609,349.02407,0.75755,296.93414,1.08865,124.04541
210,bus2W-4,0.99822,4.626,0.71395,349.16162,0.75699,296.60122,1.08774,123.86048
211,bus2W-7,0.99824,4.33979,0.7228,349.45937,0.75826,296.40678,1.08734,123.7484
212,bus2W-8,0.99872,5.02167,0.70564,349.01634,0.75595,297.00109,1.08943,124.0562
213,bus2W-9,0.99875,4.94383,0.70474,348.83168,0.75709,296.90472,1.08877,124.01734
214,bus31-55,0.99825,346.29288,0.99125,345.6582,0.93673,320.5635,0.99897,128.10396
215,bus3D-1,0.992,5.08215,0.98673,4.60006,0.94271,343.48096,0.97953,147.46385
216,bus3D-10,0.99537,5.03054,0.99125,4.64544,0.95196,343.88505,0.9836,147.58787
217,bus3D-11,0.99277,4.6989,0.98882,4.32454,0.94992,343.57971,0.98177,147.26534
218,bus3D-12,0.99276,4.68457,0.98884,4.31299,0.95008,343.57682,0.98199,147.25384
219,bus3D-13,0.99856,5.20367,0.99496,4.8631,0.95822,344.2662,0.99102,147.80631
220,bus3D-14,0.99367,5.15676,0.98868,4.69874,0.94623,343.66442,0.98154,147.58476
221,bus3D-15,0.99521,5.2863,0.99022,4.83063,0.94817,343.81704,0.98252,147.72842
222,bus3D-16,0.99536,5.04908,0.99118,4.6594,0.95171,343.88313,0.98354,147.59897
223,bus3D-17,0.99349,4.7628,0.98962,4.39591,0.95119,343.68127,0.98322,147.33739
224,bus3D-18,0.99363,4.76018,0.9898,4.3967,0.95154,343.69366,0.98367,147.3383
225,bus3D-19,0.99492,4.86391,0.99114,4.50617,0.95325,343.82942,0.98556,147.4484
226,bus3D-2,0.99043,4.79291,0.98514,4.30572,0.94054,343.13945,0.97803,147.15688
227,bus3D-20,1.00038,5.58105,0.99696,5.26335,0.96124,344.77287,0.99426,148.22809
228,bus3D-21,0.99991,5.48701,0.99651,5.17019,0.96079,344.67774,0.99381,148.13511
229,bus3D-22,0.99449,5.2383,0.98945,4.77811,0.94706,343.74401,0.98212,147.66726
230,bus3D-24,0.99432,5.24707,0.98925,4.78333,0.94663,343.73702,0.98215,147.66711
231,bus3D-27,0.99263,5.21557,0.98718,4.72107,0.9427,343.57342,0.98017,147.57824
232,bus3D-28,0.98765,5.24891,0.98067,4.62571,0.92961,343.03525,0.97536,147.3704
233,bus3D-3,0.98831,4.89103,0.98239,4.35091,0.93533,343.00995,0.97624,147.15782
234,bus3D-6,0.98951,4.81152,0.98414,4.31856,0.93955,343.1346,0.97719,147.16807
235,bus3D-7,0.99261,5.01473,0.98765,4.55776,0.94502,343.51843,0.98037,147.44194
236,bus3D-8,0.99352,5.10696,0.98862,4.65682,0.94645,343.64507,0.98141,147.5473
237,bus3D-9,0.99535,5.29519,0.99047,4.8484,0.94866,343.87152,0.98293,147.7502
238,bus3L-1,0.98719,5.29384,0.97999,4.65251,0.92802,343.00517,0.97482,147.38335
239,bus3L-11,0.98597,4.62711,0.97721,3.93985,0.91906,341.72964,0.97357,146.3548
240,bus3L-12,0.98758,5.48876,0.98059,4.90031,0.9306,343.42369,0.97517,147.62221
241,bus3L-13,0.99497,6.70414,0.98992,6.28498,0.94751,345.61225,0.97869,149.22749
242,bus3L-14,0.99122,6.30321,0.986,5.86631,0.94259,345.08336,0.97566,148.77355
243,bus3L-15,0.98962,6.18423,0.98456,5.75806,0.94148,345.0074,0.97379,148.67336
244,bus3L-16,0.98963,6.18501,0.98461,5.76171,0.94162,345.02231,0.97369,148.67991
245,bus3L-17,0.9833,1.85393,0.97791,1.36053,0.93614,339.90682,0.97487,144.19492
246,bus3L-19,0.99708,7.1634,0.99207,6.75183,0.95045,346.15219,0.98043,149.72019
247,bus3L-23,0.99682,6.98634,0.99163,6.55937,0.94933,345.87789,0.98067,149.502
248,bus3L-24,0.99204,357.16411,0.97,355.82509,0.87149,326.87516,0.99068,135.4864
249,bus3L-25,0.99242,358.14824,0.98848,357.77519,0.9567,336.45868,0.98816,140.77521
250,bus3L-26,0.99565,355.64869,0.99178,355.29642,0.95426,333.63393,0.98434,138.2883
251,bus3L-28,0.99332,353.88977,0.98927,353.53321,0.9482,331.55296,0.97953,136.49579
252,bus3L-31,0.98944,352.11188,0.98498,351.71352,0.94076,329.30483,0.97763,134.56416
253,bus3L-32,0.9912,353.17791,0.98702,352.80707,0.94476,330.67141,0.97813,135.72742
254,bus3L-33,0.99903,337.85371,0.99036,336.75632,0.92498,308.85457,1.00204,118.86414
255,bus3L-34,0.99576,338.47384,0.98672,337.36515,0.91983,309.4679,0.99897,119.4157
256,bus3L-35,0.99587,339.80539,0.98606,338.66572,0.91739,310.84158,0.99924,120.65154
257,bus3L-36,0.9943,345.44131,0.98108,344.1783,0.90999,316.81752,0.99719,125.99588
258,bus3L-37,0.99234,344.51579,0.98179,343.4753,0.91625,316.86905,0.99411,125.50823
259,bus3L-38,0.98956,344.33006,0.98216,343.59565,0.92556,318.22901,0.98927,125.95649
260,bus3L-39,0.99027,343.28786,0.98391,342.64602,0.92833,317.29966,0.99081,125.04076
261,bus3L-4,0.98652,5.24388,0.97888,4.59714,0.92548,342.84066,0.97403,147.24345
262,bus3L-40,0.99252,344.31219,0.98616,343.69718,0.93125,318.47315,0.99319,126.11237
263,bus3L-41,0.99583,337.52015,0.9872,336.41092,0.9217,308.48558,0.99882,118.55056
264,bus3L-43,0.99086,337.44581,0.98202,336.291,0.91648,308.38551,0.99374,118.50729
265,bus3L-44,0.99069,337.70206,0.98164,336.52585,0.91615,308.65719,0.99351,118.76683
266,bus3L-45,0.98979,343.11029,0.9834,342.46045,0.92794,317.09198,0.99034,124.85106
267,bus3L-46,0.98912,344.16688,0.98182,343.43814,0.92606,318.06295,0.98921,125.81628
268,bus3L-47,0.99035,344.19758,0.9833,343.49665,0.92877,318.17807,0.9907,125.87766
269,bus3L-48,0.99545,345.64472,0.98888,345.03778,0.93464,319.93934,0.99615,127.46662
270,bus3L-5,0.98792,5.73487,0.98098,5.15431,0.9312,343.74719,0.97515,147.89234
271,bus3L-50,0.99813,338.09748,0.98956,337.00789,0.92628,309.17242,1.00089,119.14051
272,bus3L-51,0.99416,338.45656,0.98454,337.23689,0.91916,309.46631,0.99684,119.51958
273,bus3L-52,0.99766,344.34479,0.98169,342.6556,0.91573,315.67206,0.99939,125.4212
274,bus3L-53,0.99605,344.06749,0.98274,342.66405,0.91916,316.10526,0.99744,125.32309
275,bus3L-54,0.99268,344.38733,0.98376,343.4906,0.92565,317.8149,0.99332,125.96685
276,bus3L-56,0.99967,346.82131,0.99294,346.22601,0.93917,321.24008,1.00041,128.66758
277,bus3L-9,0.99056,6.26577,0.98497,5.79947,0.94038,344.88985,0.97589,148.66978
