,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00559,9.04649,1.00457,12.45547,1.00504,4.92433
22,Gen1B-6,1.00616,8.66382,1.00456,8.67593,1.0031,12.12034,1.00382,4.5397
23,Gen1B-6-1,1.0065,8.94898,1.00496,8.96352,1.00391,12.41522,1.00442,4.81638
24,Gen1B-7,1.01203,10.20757,1.01065,10.2301,1.01001,13.6469,1.00984,6.0773
25,Gen2E-17,1.00083,358.47508,0.87985,356.69201,0.73738,3.10986,1.10343,291.8191
26,Gen2E-18,0.99988,358.55603,0.90189,357.15109,0.76285,1.65009,1.10186,292.64198
27,Gen2E-2,0.99958,358.89852,0.91123,357.67608,0.78047,0.97545,1.0929,294.08194
28,Gen2E-30,0.99954,358.06397,0.87981,356.27661,0.7353,2.6346,1.09977,291.47526
29,Gen2E-33,0.99956,357.34113,0.88916,355.61501,0.74171,0.84115,1.09537,291.30236
30,Gen2E-34,0.9996,358.89498,0.91095,357.66859,0.78141,0.97702,1.09403,294.03216
31,Gen2E-35,0.99738,357.34425,0.89783,355.79941,0.75185,359.93318,1.09124,291.82215
32,Gen2E-36,0.99783,357.35576,0.89284,355.7156,0.74499,0.46886,1.09529,291.41173
33,Gen2E-37,0.99961,357.77141,0.92115,356.59648,0.79209,358.5157,1.07844,294.19412
34,Gen2E-5,0.99573,359.39226,0.86523,357.64698,0.72381,4.12104,1.08327,292.74875
35,Gen2E-7,0.99957,359.12245,0.90935,357.91462,0.77483,1.63441,1.09355,293.69912
36,Gen2W-1,0.99944,5.30047,0.67493,1.84041,0.63897,30.29792,1.09173,293.73659
37,Gen2W-11,0.99944,5.22766,0.6676,1.57325,0.63847,30.13652,1.09221,293.70487
38,Gen2W-12,0.99945,4.85749,0.68463,1.33396,0.6393,28.68676,1.09261,293.53258
39,Gen2W-21,0.99944,5.07524,0.66536,1.3102,0.63709,30.43791,1.09426,293.52732
40,Gen2W-24,0.99933,4.3638,0.67183,0.42572,0.64178,29.20065,1.09734,292.91952
41,Gen2W-25,0.99849,4.65633,0.6471,0.3042,0.63804,28.60021,1.09162,293.32279
42,Gen2W-5,0.99944,5.19041,0.67282,1.71977,0.64407,29.73022,1.08983,293.68042
43,Gen2W-6,0.99822,4.626,0.67782,0.92504,0.63981,27.79921,1.0901,293.42163
44,Gen3D-10,0.99723,5.21419,0.99332,4.9695,0.97589,356.05929,0.97374,340.90901
45,Gen3D-13,1.00098,5.46362,0.99757,5.24077,0.98169,356.36388,0.98112,341.26513
46,Gen3D-15,0.99715,5.47699,0.9924,5.19685,0.97358,356.23482,0.9735,340.91582
47,Gen3D-17,0.99349,4.7628,0.98975,4.52206,0.97242,355.60513,0.97134,340.46161
48,Gen3D-20,1.00126,6.34186,0.99813,6.14472,0.98295,357.33577,0.98192,342.31647
49,Gen3D-23,0.99638,5.41177,0.99167,5.13362,0.97271,356.17543,0.97245,340.86183
50,Gen3D-25,0.99478,5.48591,0.98942,5.18088,0.96877,356.18727,0.96998,340.73024
51,Gen3D-26,0.99784,5.56485,0.99315,5.28764,0.97434,356.33581,0.97434,341.01737
52,Gen3D-29,0.99563,5.62378,0.99017,5.31569,0.96938,356.32236,0.97085,340.84225
53,Gen3D-30,0.98896,5.10097,0.98291,4.76549,0.96004,355.71522,0.96195,340.12772
54,Gen3D-31,0.99536,5.29518,0.99064,5.0158,0.97155,356.05272,0.97138,340.73516
55,Gen3D-32,0.99369,5.15668,0.98887,4.8709,0.96934,355.89446,0.96957,340.54753
56,Gen3D-4,0.99982,5.75322,0.99523,5.48157,0.97653,356.54341,0.97502,341.26245
57,Gen3D-5,0.99832,5.59331,0.99373,5.31979,0.97498,356.37504,0.97426,341.07956
58,Gen3L-10,0.99156,6.37629,0.98683,6.11695,0.96825,357.29077,0.96503,342.02111
59,Gen3L-18,0.99793,6.99725,0.99323,6.74426,0.97524,357.94599,0.97156,342.70939
60,Gen3L-2,0.99472,6.78569,0.98937,6.50742,0.97001,357.65747,0.96843,342.25924
61,Gen3L-20,0.99962,7.43278,0.99496,7.18435,0.97745,358.40522,0.97362,343.19327
62,Gen3L-21,0.99962,7.80925,0.99503,7.56616,0.97812,358.80505,0.97463,343.6258
63,Gen3L-22,0.99962,7.89976,0.99505,7.65823,0.97824,358.9026,0.97469,343.73298
64,Gen3L-26-1,0.99565,355.64869,0.99156,355.35632,0.97383,344.78635,0.9739,331.81948
65,Gen3L-27,0.99415,353.81379,0.98979,353.49469,0.96965,342.60898,0.97214,329.86266
66,Gen3L-29,0.99961,356.00317,0.9958,355.73224,0.9785,344.91834,0.97853,332.50377
67,Gen3L-3,0.99691,6.99597,0.99186,6.73036,0.97338,357.90812,0.97111,342.58806
68,Gen3L-30,0.99785,355.86609,0.99385,355.57988,0.97637,345.02306,0.97557,332.08652
69,Gen3L-31,0.99985,13.02897,0.99526,12.82657,0.9911,4.60845,0.9802,350.1395
70,Gen3L-32,0.99745,9.51904,0.99207,9.26354,0.98354,0.57632,0.97789,345.53406
71,Gen3L-33,0.99982,344.48599,0.98818,343.53676,0.94697,331.15294,0.98547,317.0043
72,Gen3L-34,1.00519,344.31499,0.98813,342.58923,0.953,329.35049,0.99157,316.99754
73,Gen3L-35,1.00017,344.35753,0.99053,343.47139,0.95816,330.56609,0.98653,318.30105
74,Gen3L-36,1.00967,350.7457,1.00375,350.3087,0.99178,337.53873,1.00323,326.30119
75,Gen3L-37,0.9999,358.11844,0.99576,357.83891,0.98144,347.73784,0.98096,334.24554
76,Gen3L-38,1.01988,348.04173,1.01362,347.53942,1.00139,334.76447,1.01296,323.05287
77,Gen3L-38-1,0.98956,344.33005,0.98156,343.63013,0.94926,331.00374,0.9753,318.39567
78,Gen3L-39,0.99124,6.30313,0.98623,6.03328,0.96709,357.18639,0.96494,341.8517
79,Gen3L-40,0.9912,353.1779,0.98676,352.84925,0.96589,341.86358,0.96953,329.18538
80,Gen3L-41,0.99411,358.3133,0.9901,358.04011,0.97731,347.95129,0.97619,334.51102
81,Gen3L-42,0.99075,337.41959,0.98117,336.2696,0.94202,322.64097,0.98543,309.83062
82,Gen3L-49,0.99968,338.49818,0.99056,337.45189,0.95498,323.91439,0.99792,310.89107
83,Gen3L-57,0.99252,344.31218,0.98566,343.71749,0.95468,330.83174,0.97966,318.79515
84,Gen3L-58,0.99545,345.64471,0.98837,345.05807,0.95823,332.19636,0.98263,320.2024
85,Gen3L-59,0.99252,344.31218,0.98566,343.71749,0.95468,330.83174,0.97966,318.79515
86,Gen3L-6,0.99138,6.30404,0.98552,6.00268,0.96471,357.09875,0.96442,341.56446
87,Gen3L-60,0.99252,344.31218,0.98566,343.71749,0.95468,330.83174,0.97966,318.79515
88,Gen3L-61,0.99035,344.19758,0.98273,343.52362,0.95209,330.78317,0.97704,318.4194
89,Gen3L-62,0.99035,344.19758,0.98273,343.52362,0.95209,330.78317,0.97704,318.4194
90,Gen3L-63,0.99825,346.29287,0.99072,345.67662,0.96073,332.81085,0.98534,320.83125
91,Gen3L-64,0.99825,346.29287,0.99072,345.67662,0.96073,332.81085,0.98534,320.83125
92,Gen3L-65,0.99268,344.38733,0.98311,343.50119,0.95099,330.59588,0.97915,318.33084
93,Gen3L-66,0.99268,344.38733,0.98311,343.50119,0.95099,330.59588,0.97915,318.33084
94,Gen3L-67,0.99903,337.8537,0.98956,336.77734,0.94976,323.2754,0.9945,310.14569
95,Gen3L-68,0.99903,337.8537,0.98956,336.77734,0.94976,323.2754,0.9945,310.14569
96,Gen3L-7,0.99145,6.36087,0.9857,6.06366,0.96513,357.16843,0.96471,341.65728
97,Gen3L-8,0.99168,6.55358,0.98599,6.26051,0.96573,357.37657,0.96532,341.88509
98,LCC1受端,0.99956,349.8432,0.997,349.50851,0.98584,348.70099,1.00265,348.88995
99,LCC1送端,0.99235,0.22174,0.89801,359.54782,0.7366,1.47577,1.05737,293.47826
100,LCC4受端,0.98717,5.31753,0.9802,4.94663,0.95513,355.84603,0.95801,340.10379
101,LCC4送端,0.99959,6.1992,0.93521,6.03415,0.76828,1.764,1.03427,298.84961
102,LCC5受端,0.99765,344.36769,0.98064,342.63164,0.94587,329.38698,0.98411,317.05198
103,LCC5送端,0.99024,2.82864,0.65933,358.41559,0.6328,27.34381,1.08198,291.68564
104,LCC6受端,0.99987,346.89128,0.99262,346.31765,0.96308,333.47164,0.98707,321.52759
105,LCC6送端,1.00606,8.59365,1.00445,8.60514,1.00291,12.05215,1.00368,4.46847
106,LCC7受端,0.9864,5.2673,0.97898,4.89538,0.95352,355.84508,0.95626,339.88446
107,LCC7送端,0.99987,6.38932,0.93355,6.2771,0.7689,2.09159,1.03638,299.03406
108,bus-9001,0.99242,0.24501,0.89797,359.5681,0.73672,1.49744,1.05748,293.49988
109,bus-9003,0.99999,6.41224,0.93357,6.30404,0.76906,2.11294,1.03656,299.05622
110,bus-9004,0.99962,6.22243,0.93515,6.0611,0.76837,1.78566,1.03435,298.87218
111,bus-9006,0.99911,2.6094,0.91322,2.22298,0.75281,1.8953,1.05521,295.603
112,bus-9007,1.00402,5.45588,0.92709,5.37923,0.76795,2.60182,1.05061,298.19756
113,bus-9031,1.0008,7.07498,0.93398,7.06009,0.77177,2.53156,1.03737,299.68914
114,bus-9032,1.00052,6.84165,0.93385,6.79393,0.77082,2.38401,1.03709,299.46631
115,bus-9033,1.0007,6.99723,0.93393,6.97138,0.77145,2.48249,1.03727,299.61488
116,bus-9034,1.00033,6.68599,0.93375,6.61634,0.77018,2.2858,1.0369,299.31766
117,bus-9035,1.00029,6.64592,0.93373,6.57064,0.77002,2.26034,1.03685,299.27425
118,bus-9036,1.00023,6.60699,0.93369,6.5262,0.76986,2.23593,1.03679,299.23793
119,bus-9037,1.00029,6.64592,0.93373,6.57064,0.77002,2.26034,1.03685,299.27425
120,bus-9038,1.00023,6.60699,0.93369,6.5262,0.76986,2.23593,1.03679,299.23793
121,bus-9041,1.00067,7.08126,0.93564,7.03844,0.77188,2.32845,1.0354,299.69525
122,bus-9042,0.99999,6.53535,0.93533,6.41718,0.76965,1.98346,1.03473,299.17207
123,bus-9043,1.00005,6.57429,0.93537,6.46152,0.76982,2.00789,1.03479,299.20939
124,bus-9071,1.00461,5.93179,0.92748,5.92923,0.76994,2.90376,1.0512,298.64334
125,bus-9072,1.00435,5.72858,0.92732,5.69436,0.76909,2.77487,1.05095,298.453
126,bus1A-1,0.99855,359.13714,0.99766,359.11815,0.99779,359.027,0.99593,359.02622
127,bus1A-10,0.99758,353.21167,0.99609,353.09221,0.99121,352.76565,0.99738,352.7125
128,bus1A-11,0.99661,352.93728,0.9951,352.81171,0.98991,352.47159,0.99656,352.41372
129,bus1A-12,0.99961,349.8883,0.99726,349.59005,0.98691,348.84993,1.00278,348.93135
130,bus1A-13,0.99963,349.82039,0.99709,349.48969,0.98598,348.68897,1.00273,348.86605
131,bus1A-14,0.9988,349.10288,0.99653,348.8066,0.98554,348.05367,1.00208,348.12218
132,bus1A-15,1.0,349.67117,0.99773,349.38551,0.98711,348.68938,1.00329,348.68133
133,bus1A-16,0.99974,349.65935,0.99746,349.37093,0.98687,348.66131,1.00301,348.67482
134,bus1A-17,0.99941,349.45721,0.99716,349.16905,0.98645,348.44772,1.0027,348.46614
135,bus1A-18,0.99874,349.23554,0.99651,348.94765,0.98567,348.22149,1.00206,348.24321
136,bus1A-19,0.9988,349.00443,0.99654,348.71076,0.98555,347.96027,1.00209,348.02164
137,bus1A-2,0.99691,358.78939,0.99601,358.76821,0.99621,358.6715,0.99462,358.66809
138,bus1A-20,0.99923,349.94892,0.99701,349.67742,0.98623,349.06438,1.00265,348.9163
139,bus1A-21,0.99727,349.75485,0.99506,349.48371,0.9839,348.88588,1.00092,348.68014
140,bus1A-22,0.99866,349.15423,0.99643,348.86744,0.98552,348.14487,1.002,348.15776
141,bus1A-3,0.9991,358.85946,0.99817,358.83506,0.99848,358.73301,0.99713,358.72742
142,bus1A-4,0.99789,358.90464,0.99698,358.88336,0.99713,358.79079,0.99555,358.78687
143,bus1A-5,0.99918,358.9039,0.99826,358.88004,0.99852,358.78043,0.99713,358.77509
144,bus1A-6,0.99765,358.78137,0.99674,358.75884,0.99685,358.66786,0.99545,358.66171
145,bus1A-7,0.99595,355.43575,0.99458,355.34369,0.99145,355.0906,0.99509,355.06183
146,bus1A-8,0.99751,358.77806,0.99661,358.75598,0.99673,358.66658,0.99531,358.6605
147,bus1A-9,0.99609,354.01646,0.99465,353.90886,0.99046,353.6125,0.9956,353.56873
148,bus1B-1,0.99911,7.60129,0.99781,7.60232,0.99502,10.33447,0.99988,3.96459
149,bus1B-10,1.00766,9.42716,1.00627,9.44603,1.00557,12.7967,1.00578,5.35082
150,bus1B-11,1.01203,10.20759,1.01065,10.23012,1.01001,13.64693,1.00984,6.07732
151,bus1B-12,1.00616,8.66383,1.00456,8.67594,1.0031,12.12034,1.00382,4.5397
152,bus1B-2,0.99778,6.47181,0.99641,6.45901,0.99257,8.92858,0.99949,3.03492
153,bus1B-3,0.99819,6.56785,0.99682,6.55615,0.99313,9.03383,0.99984,3.12343
154,bus1B-4,1.00977,9.35585,1.0086,9.37497,1.0079,12.40962,1.00888,5.48359
155,bus1B-5,1.00791,9.17917,1.00675,9.19722,1.00594,12.19402,1.00715,5.33376
156,bus1B-6,1.007,8.89637,1.0058,8.91178,1.00468,11.87707,1.00643,5.0772
157,bus1B-7,1.01086,8.93896,1.00952,8.95419,1.00835,12.12335,1.00965,4.98693
158,bus1B-8,1.01266,14.20616,1.01177,14.25092,1.01291,17.71798,1.01026,9.976
159,bus1B-9,1.00873,9.93965,1.00746,9.96225,1.00713,13.24675,1.00705,5.89796
160,bus2E-1,0.99579,359.55507,0.87322,358.02249,0.72992,3.58946,1.08007,293.01781
161,bus2E-10,0.99942,357.70962,0.91889,356.49006,0.7885,358.18171,1.06522,295.38472
162,bus2E-11,0.99924,358.50052,0.88271,356.81643,0.73958,2.50348,1.09561,292.18475
163,bus2E-12,0.99824,358.56679,0.90156,357.20121,0.76436,1.12177,1.0903,293.26897
164,bus2E-13,0.99819,358.39429,0.9055,357.06784,0.76939,0.57979,1.08866,293.4449
165,bus2E-14,0.9982,358.34183,0.90632,357.02143,0.77044,0.44026,1.08811,293.48706
166,bus2E-15,0.99869,357.95293,0.9127,356.67915,0.77889,359.23003,1.0776,294.23836
167,bus2E-16,0.99892,357.68834,0.91761,356.45782,0.78615,358.33414,1.06884,294.92224
168,bus2E-19,0.99765,358.11503,0.90484,356.75833,0.76692,0.2566,1.08811,293.15782
169,bus2E-2,0.99935,358.71213,0.9094,357.45346,0.77735,0.764,1.09035,293.96513
170,bus2E-20,0.99979,358.56741,0.84926,356.26258,0.71146,5.0505,1.09959,291.37925
171,bus2E-21,0.99941,357.9882,0.87952,356.16602,0.7346,2.38402,1.0997,291.46595
172,bus2E-22,0.99736,357.71037,0.89051,356.07342,0.74484,1.10373,1.09644,291.62763
173,bus2E-23,0.99783,357.35577,0.89284,355.71561,0.74499,0.46887,1.09529,291.41174
174,bus2E-24,0.99738,357.34426,0.89783,355.79942,0.75184,359.93318,1.09124,291.82216
175,bus2E-25,0.99893,357.60386,0.91858,356.38584,0.7872,358.40005,1.07633,294.09879
176,bus2E-26,0.99905,358.79411,0.83907,356.34845,0.70494,5.9739,1.09821,291.42761
177,bus2E-27,0.99857,357.94162,0.87803,356.10718,0.733,2.41462,1.09832,291.39863
178,bus2E-28,0.99834,357.88194,0.86959,355.87904,0.72534,2.75404,1.09676,291.24693
179,bus2E-29,0.99856,357.83037,0.87694,355.95861,0.73135,2.29994,1.09777,291.29963
180,bus2E-3,1.00032,357.77215,0.92046,356.5653,0.79142,358.0807,1.06183,295.91513
181,bus2E-31,0.9981,357.20329,0.89511,355.5843,0.74709,0.06721,1.09349,291.44587
182,bus2E-32,0.99845,357.56284,0.88108,355.73428,0.73389,1.64067,1.0965,291.20128
183,bus2E-34,0.99567,356.9533,0.88905,355.23907,0.73861,0.08299,1.09159,290.97816
184,bus2E-35,0.99856,357.50807,0.88064,355.65963,0.73398,1.53877,1.0954,291.2251
185,bus2E-36,0.99942,357.31867,0.88912,355.59029,0.74157,0.79177,1.09512,291.29475
186,bus2E-37,0.99753,357.15725,0.90958,355.78199,0.77083,358.54718,1.08005,292.90302
187,bus2E-4,0.9966,359.48748,0.8655,357.74775,0.72496,4.28212,1.08422,292.83864
188,bus2E-5,0.99573,359.39227,0.86523,357.64698,0.7238,4.12105,1.08327,292.74875
189,bus2E-6,0.99018,358.52641,0.88661,357.0481,0.74687,1.45631,1.08043,292.89727
190,bus2E-7,0.99935,359.00336,0.90825,357.77032,0.77324,1.49688,1.09293,293.62085
191,bus2E-8,0.99865,358.5302,0.90609,357.21936,0.77089,0.75201,1.08968,293.55829
192,bus2E-9,0.9992,358.75428,0.90961,357.50337,0.77824,0.82114,1.09137,293.95705
193,bus2W-10,0.99817,4.66925,0.67584,0.9532,0.63955,28.01563,1.09002,293.42655
194,bus2W-13,0.99852,4.8703,0.66079,0.93387,0.6384,29.08982,1.09091,293.46028
195,bus2W-14,0.99861,4.8632,0.65905,0.88502,0.63893,29.03142,1.09103,293.46893
196,bus2W-15,0.99773,4.68353,0.66718,0.78055,0.63688,28.47194,1.09027,293.35179
197,bus2W-16,0.99847,4.63253,0.67902,0.92027,0.63833,28.04008,1.09147,293.39311
198,bus2W-17,0.99743,4.43858,0.66797,0.43158,0.63699,27.73955,1.09077,293.23225
199,bus2W-18,0.99842,4.65662,0.64705,0.30449,0.638,28.60049,1.09155,293.32308
200,bus2W-19,0.99822,4.60182,0.6434,0.13533,0.6378,28.47403,1.09152,293.28823
201,bus2W-2,0.99879,5.07069,0.66947,1.41617,0.63889,29.60707,1.09087,293.5906
202,bus2W-20,0.99771,4.27824,0.65759,359.96961,0.63727,27.50939,1.09145,293.10347
203,bus2W-22,0.99871,4.73471,0.65739,0.6588,0.63769,29.39432,1.09325,293.30659
204,bus2W-23,0.99767,4.22812,0.66002,359.96685,0.63707,27.73171,1.09195,293.00862
205,bus2W-25,0.99798,4.23411,0.66624,0.17468,0.63917,28.83084,1.09415,292.85538
206,bus2W-26,0.99366,3.31181,0.66022,358.91582,0.63356,27.21813,1.08625,292.15968
207,bus2W-27,0.99519,3.72388,0.66402,359.53703,0.63658,28.26797,1.08982,292.42917
208,bus2W-28,0.99036,2.85201,0.65943,358.44365,0.63287,27.35972,1.08217,291.70613
209,bus2W-3,0.99887,4.98454,0.66856,1.29272,0.64096,29.20927,1.09036,293.5592
210,bus2W-4,0.99822,4.626,0.67781,0.92504,0.63981,27.79921,1.0901,293.42163
211,bus2W-7,0.99824,4.33979,0.68827,0.68619,0.64067,26.48116,1.09047,293.36274
212,bus2W-8,0.99872,5.02167,0.66793,1.31172,0.6389,29.46613,1.0908,293.55992
213,bus2W-9,0.99875,4.94383,0.66678,1.19141,0.64031,29.12379,1.0905,293.53245
214,bus31-55,0.99825,346.29288,0.99072,345.67662,0.96073,332.81086,0.98534,320.83126
215,bus3D-1,0.992,5.08215,0.98691,4.78523,0.96649,355.79079,0.96684,340.39339
216,bus3D-10,0.99537,5.03054,0.99139,4.78142,0.97371,355.85908,0.97227,340.68411
217,bus3D-11,0.99277,4.6989,0.98895,4.45416,0.97137,355.52989,0.97018,340.3746
218,bus3D-12,0.99276,4.68457,0.98896,4.4412,0.97146,355.51852,0.97031,340.36784
219,bus3D-13,0.99856,5.20367,0.99508,4.9775,0.97874,356.09178,0.97799,340.98766
220,bus3D-14,0.99367,5.15676,0.98885,4.87098,0.96932,355.89454,0.96955,340.54761
221,bus3D-15,0.99521,5.2863,0.9904,5.00205,0.97115,356.02993,0.9713,340.69165
222,bus3D-16,0.99536,5.04908,0.99133,4.79773,0.97354,355.87239,0.9722,340.68685
223,bus3D-17,0.99349,4.7628,0.98975,4.52207,0.97242,355.60514,0.97134,340.46161
224,bus3D-18,0.99363,4.76018,0.98992,4.52116,0.97269,355.60664,0.97166,340.46865
225,bus3D-19,0.99492,4.86391,0.99127,4.62811,0.97425,355.72069,0.97329,340.59124
226,bus3D-2,0.99043,4.79291,0.98531,4.49188,0.96448,355.48247,0.96503,340.07197
227,bus3D-20,1.00038,5.58105,0.99708,5.36879,0.9812,356.51651,0.98037,341.45502
228,bus3D-21,0.99991,5.48701,0.99663,5.27499,0.98073,356.42105,0.97992,341.36175
229,bus3D-22,0.99449,5.2383,0.98963,4.9518,0.97016,355.97584,0.97043,340.62536
230,bus3D-24,0.99432,5.24707,0.98942,4.959,0.96982,355.98153,0.97015,340.62179
231,bus3D-27,0.99263,5.21557,0.98737,4.91375,0.96672,355.91605,0.96726,340.49125
232,bus3D-28,0.98765,5.24891,0.98091,4.88785,0.95641,355.80493,0.95902,340.0904
233,bus3D-3,0.98831,4.89103,0.98258,4.56584,0.9603,355.52373,0.96189,339.99277
234,bus3D-6,0.98951,4.81152,0.98432,4.50778,0.96346,355.49412,0.96435,340.06995
235,bus3D-7,0.99261,5.01473,0.98782,4.72908,0.96816,355.74918,0.96828,340.40651
236,bus3D-8,0.99352,5.10696,0.98879,4.82465,0.96942,355.85229,0.96944,340.52329
237,bus3D-9,0.99535,5.29519,0.99064,5.01581,0.97154,356.05273,0.97138,340.73518
238,bus3L-1,0.98719,5.29384,0.98023,4.92491,0.95524,355.8321,0.95806,340.07763
239,bus3L-11,0.98597,4.62711,0.97741,4.23914,0.94976,355.26187,0.95348,338.6795
240,bus3L-12,0.98758,5.48876,0.98082,5.14633,0.95753,356.1375,0.95898,340.38932
241,bus3L-13,0.99497,6.70414,0.99013,6.44403,0.97169,357.62534,0.9689,342.34762
242,bus3L-14,0.99122,6.30321,0.98621,6.03336,0.96707,357.18647,0.96492,341.85178
243,bus3L-15,0.98962,6.18423,0.98477,5.91881,0.96581,357.0767,0.96328,341.77212
244,bus3L-16,0.98963,6.18501,0.98481,5.92092,0.96592,357.08122,0.96326,341.78489
245,bus3L-17,0.9833,1.85393,0.97787,1.5352,0.9579,352.00995,0.9598,337.28504
246,bus3L-19,0.99708,7.1634,0.9923,6.90859,0.9744,358.1109,0.97139,342.861
247,bus3L-23,0.99682,6.98634,0.99186,6.72379,0.97352,357.90714,0.97106,342.60807
248,bus3L-24,0.99204,357.16411,0.96895,356.41736,0.91049,348.06299,0.95439,323.75399
249,bus3L-25,0.99242,358.14824,0.98831,357.86871,0.9741,347.76764,0.97362,334.27535
250,bus3L-26,0.99565,355.64869,0.99156,355.35632,0.97383,344.78635,0.9739,331.81948
251,bus3L-28,0.99332,353.88977,0.98902,353.57559,0.96904,342.6591,0.97158,330.00227
252,bus3L-31,0.98944,352.11188,0.98469,351.75593,0.96238,340.65092,0.96793,327.93268
253,bus3L-32,0.9912,353.17791,0.98675,352.84926,0.96589,341.8636,0.96953,329.18539
254,bus3L-33,0.99903,337.85371,0.98956,336.77734,0.94975,323.27541,0.9945,310.14569
255,bus3L-34,0.99576,338.47384,0.98584,337.40232,0.94399,324.06211,0.98986,310.62277
256,bus3L-35,0.99587,339.80539,0.98505,338.72603,0.94106,325.64724,0.98805,311.76812
257,bus3L-36,0.9943,345.44131,0.97978,344.31283,0.93377,332.17813,0.97981,316.91578
258,bus3L-37,0.99234,344.51579,0.98078,343.56656,0.93988,331.18274,0.97809,317.03411
259,bus3L-38,0.98956,344.33006,0.98156,343.63014,0.94926,331.00375,0.9753,318.39568
260,bus3L-39,0.99027,343.28786,0.98339,342.66846,0.95163,329.8045,0.97724,317.64269
261,bus3L-4,0.98652,5.24388,0.97911,4.87397,0.95372,355.83129,0.95641,339.85858
262,bus3L-40,0.99252,344.31219,0.98566,343.7175,0.95468,330.83175,0.97966,318.79516
263,bus3L-41,0.99583,337.52015,0.98643,336.42589,0.94671,322.86477,0.99111,309.85422
264,bus3L-43,0.99086,337.44581,0.98127,336.29501,0.94212,322.66897,0.98554,309.85631
265,bus3L-44,0.99069,337.70206,0.98089,336.52759,0.94203,322.9115,0.98511,310.12729
266,bus3L-45,0.98979,343.11029,0.98288,342.48308,0.95116,329.62404,0.97678,317.43828
267,bus3L-46,0.98912,344.16688,0.98124,343.46708,0.94968,330.76005,0.97539,318.29753
268,bus3L-47,0.99035,344.19758,0.98273,343.52363,0.95209,330.78318,0.97704,318.4194
269,bus3L-48,0.99545,345.64472,0.98837,345.05807,0.95823,332.19636,0.98263,320.20241
270,bus3L-5,0.98792,5.73487,0.98122,5.3973,0.95818,356.42567,0.95926,340.67973
271,bus3L-50,0.99813,338.09748,0.98881,337.02195,0.95127,323.47875,0.99485,310.46484
272,bus3L-51,0.99416,338.45656,0.98378,337.23627,0.94549,323.67125,0.98809,310.8969
273,bus3L-52,0.99766,344.34479,0.98073,342.61903,0.94587,329.38029,0.98415,317.02734
274,bus3L-53,0.99605,344.06749,0.98189,342.64336,0.94775,329.49227,0.98254,317.19176
275,bus3L-54,0.99268,344.38733,0.98311,343.50119,0.95099,330.59589,0.97915,318.33085
276,bus3L-56,0.99967,346.82131,0.99242,346.24614,0.9629,333.39889,0.98689,321.45442
277,bus3L-9,0.99056,6.26577,0.9852,5.98228,0.96532,357.10946,0.96406,341.68832
