,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.0065,9.04257,0.98995,12.23657,1.01722,357.4987
22,Gen1B-6,1.00616,8.66382,1.00553,8.67406,0.98695,11.9161,1.01569,357.06303
23,Gen1B-6-1,1.0065,8.94898,1.00589,8.96032,0.98852,12.20935,1.017,357.32232
24,Gen1B-7,1.01203,10.20757,1.01149,10.22215,0.99724,13.4123,1.02022,358.64625
25,Gen2E-17,1.00083,358.47508,0.94089,350.39839,0.66885,211.82419,1.0046,230.01948
26,Gen2E-18,0.99988,358.55603,0.94924,351.8978,0.65782,215.94516,1.00558,230.87829
27,Gen2E-2,0.99958,358.89852,0.95256,352.80629,0.6336,220.20656,1.00939,231.98525
28,Gen2E-30,0.99954,358.06397,0.94116,350.12889,0.66738,211.46357,1.00425,229.63998
29,Gen2E-33,0.99956,357.34113,0.94552,349.91906,0.65579,211.92517,1.00304,229.29558
30,Gen2E-34,0.9996,358.89498,0.95238,352.78533,0.6355,220.19175,1.0114,232.00201
31,Gen2E-35,0.99738,357.34425,0.94723,350.52398,0.64228,213.93475,1.00154,229.73735
32,Gen2E-36,0.99783,357.35576,0.94557,350.22077,0.65239,212.57267,1.00135,229.42892
33,Gen2E-37,0.99961,357.77141,0.95883,352.38603,0.61531,221.83326,1.00509,231.81706
34,Gen2E-5,0.99573,359.39226,0.92935,350.14847,0.66024,211.13326,0.99615,230.73509
35,Gen2E-7,0.99957,359.12245,0.95171,352.945,0.64976,219.04332,1.00366,232.01793
36,Gen2W-1,0.99944,5.30047,0.84802,343.44386,0.74625,199.30603,0.99667,231.65954
37,Gen2W-11,0.99944,5.22766,0.84562,342.51927,0.74568,199.38286,0.99645,231.61045
38,Gen2W-12,0.99945,4.85749,0.85512,344.29634,0.74197,199.69385,0.99542,231.4356
39,Gen2W-21,0.99944,5.07524,0.8523,344.27794,0.74753,199.19632,0.99569,231.37477
40,Gen2W-24,0.99933,4.3638,0.8555,343.82298,0.74762,198.50059,0.9987,230.81529
41,Gen2W-25,0.99849,4.65633,0.84803,342.1433,0.74115,199.25792,0.99664,231.22264
42,Gen2W-5,0.99944,5.19041,0.84782,343.14339,0.74556,199.33594,1.00007,231.6873
43,Gen2W-6,0.99822,4.626,0.85098,342.94801,0.73788,199.65812,0.99697,231.35875
44,Gen3D-10,0.99723,5.21419,0.99506,4.87998,0.90325,342.39605,1.04737,253.41203
45,Gen3D-13,1.00098,5.46362,0.99912,5.16063,0.9132,342.81815,1.05625,253.61962
46,Gen3D-15,0.99715,5.47699,0.9945,5.08963,0.89341,342.39385,1.04625,253.60887
47,Gen3D-17,0.99349,4.7628,0.99143,4.43656,0.9006,341.91245,1.04552,252.98135
48,Gen3D-20,1.00126,6.34186,0.99954,6.06958,0.91798,343.95369,1.05958,254.46243
49,Gen3D-23,0.99638,5.41177,0.99376,5.02674,0.8928,342.33705,1.04592,253.53986
50,Gen3D-25,0.99478,5.48591,0.99181,5.05941,0.88284,342.19139,1.04501,253.53934
51,Gen3D-26,0.99784,5.56485,0.99523,5.18113,0.89471,342.50974,1.04841,253.6778
52,Gen3D-29,0.99563,5.62378,0.99261,5.19171,0.88267,342.31847,1.04633,253.65515
53,Gen3D-30,0.98896,5.10097,0.98561,4.62834,0.86725,341.50662,1.03718,253.12098
54,Gen3D-31,0.99536,5.29518,0.99274,4.90934,0.89148,342.1959,1.04497,253.42877
55,Gen3D-32,0.99369,5.15668,0.99101,4.7626,0.88804,341.98581,1.04343,253.28674
56,Gen3D-4,0.99982,5.75322,0.99725,5.37763,0.89827,342.78178,1.04948,253.86928
57,Gen3D-5,0.99832,5.59331,0.99576,5.21604,0.89639,342.57833,1.0488,253.71227
58,Gen3L-10,0.99156,6.37629,0.98882,6.00136,0.88903,343.89351,1.03836,254.55479
59,Gen3L-18,0.99793,6.99725,0.99519,6.62836,0.89701,344.66638,1.04439,255.15999
60,Gen3L-2,0.99472,6.78569,0.99163,6.37543,0.88547,344.15325,1.04197,254.87571
61,Gen3L-20,0.99962,7.43279,0.9969,7.06834,0.90008,345.20926,1.04583,255.58739
62,Gen3L-21,0.99962,7.80925,0.99693,7.45097,0.90177,345.69897,1.04588,255.96978
63,Gen3L-22,0.99962,7.89976,0.99693,7.54343,0.9022,345.82157,1.04586,256.06125
64,Gen3L-26-1,0.99565,355.64869,0.99364,355.31957,0.90772,332.13308,1.05389,245.28334
65,Gen3L-27,0.99415,353.81379,0.99204,353.47273,0.8991,329.9232,1.05433,243.60582
66,Gen3L-29,0.99961,356.00317,0.99771,355.70636,0.91483,332.99764,1.05792,245.82459
67,Gen3L-3,0.99691,6.99597,0.99398,6.60554,0.89183,344.52674,1.04376,255.11993
68,Gen3L-30,0.99785,355.86609,0.99588,355.54303,0.91116,332.43062,1.05518,245.50079
69,Gen3L-31,0.99985,13.02897,0.99694,12.70032,0.93293,352.9878,1.032,261.00431
70,Gen3L-32,0.99745,9.51904,0.99421,9.12392,0.91073,347.78038,1.04863,257.62547
71,Gen3L-33,0.99982,344.48599,0.99525,343.58577,0.80889,312.74278,1.07544,233.86232
72,Gen3L-34,1.00519,344.31499,0.99847,343.05309,0.8093,311.5883,1.08227,233.72377
73,Gen3L-35,1.00017,344.35753,0.99625,343.62932,0.84034,314.87376,1.07567,234.45532
74,Gen3L-36,1.00967,350.7457,1.00705,350.32907,0.90995,325.25402,1.10574,241.05907
75,Gen3L-37,0.9999,358.11844,0.99782,357.77641,0.91735,334.84778,1.0594,247.44867
76,Gen3L-38,1.01988,348.04173,1.01712,347.57836,0.91925,321.21214,1.11819,238.21839
77,Gen3L-38-1,0.98956,344.33005,0.98627,343.70292,0.83794,315.36295,1.06498,234.45648
78,Gen3L-39,0.99124,6.30313,0.98835,5.91101,0.88506,343.70415,1.03838,254.45596
79,Gen3L-40,0.9912,353.1779,0.98906,352.83195,0.89381,329.15989,1.0522,243.02786
80,Gen3L-41,0.99411,358.3133,0.99209,357.97834,0.9159,335.13346,1.05375,247.66419
81,Gen3L-42,0.99075,337.41959,0.98729,336.52741,0.81164,302.93556,1.08163,227.24002
82,Gen3L-49,0.99968,338.49818,0.99634,337.66233,0.82924,304.4238,1.09803,228.10354
83,Gen3L-57,0.99252,344.31218,0.98969,343.77883,0.84779,316.00887,1.06613,234.74076
84,Gen3L-58,0.99545,345.64471,0.99252,345.11375,0.8511,317.70653,1.06785,236.01116
85,Gen3L-59,0.99252,344.31218,0.98969,343.77883,0.84779,316.00887,1.06613,234.74076
86,Gen3L-6,0.99138,6.30404,0.98803,5.85868,0.87494,343.35229,1.03904,254.34714
87,Gen3L-60,0.99252,344.31218,0.98969,343.77883,0.84779,316.00887,1.06613,234.74076
88,Gen3L-61,0.99035,344.19758,0.9872,343.60009,0.84375,315.43929,1.06724,234.43616
89,Gen3L-62,0.99035,344.19758,0.9872,343.60009,0.84375,315.43929,1.06724,234.43616
90,Gen3L-63,0.99825,346.29287,0.99513,345.74135,0.85204,318.40473,1.06998,236.60044
91,Gen3L-64,0.99825,346.29287,0.99513,345.74135,0.85204,318.40473,1.06998,236.60044
92,Gen3L-65,0.99268,344.38733,0.9888,343.65911,0.83405,314.90356,1.06762,234.48512
93,Gen3L-66,0.99268,344.38733,0.9888,343.65911,0.83405,314.90356,1.06762,234.48512
94,Gen3L-67,0.99903,337.8537,0.99561,336.98583,0.81876,303.39655,1.09197,227.55477
95,Gen3L-68,0.99903,337.8537,0.99561,336.98583,0.81876,303.39655,1.09197,227.55477
96,Gen3L-7,0.99145,6.36087,0.98815,5.92207,0.87631,343.46163,1.03923,254.41315
97,Gen3L-8,0.99168,6.55358,0.98842,6.12019,0.87768,343.72334,1.03972,254.60592
98,LCC1受端,0.99956,349.8432,0.99959,349.66794,0.98522,348.15102,1.01067,347.44821
99,LCC1送端,0.99235,0.22174,0.9376,351.95896,0.67888,209.87053,0.98132,231.67356
100,LCC4受端,0.98717,5.31753,0.98332,4.78759,0.85435,341.45767,1.03389,253.24785
101,LCC4送端,0.99959,6.1992,0.95683,359.07573,0.72789,210.71967,0.97615,238.50421
102,LCC5受端,0.99765,344.36769,0.99095,343.10057,0.80316,311.63595,1.07412,233.77472
103,LCC5送端,0.99024,2.82864,0.84843,341.7829,0.73204,197.31525,0.98923,229.24149
104,LCC6受端,0.99987,346.89128,0.99686,346.36626,0.85565,319.30925,1.07084,237.21085
105,LCC6送端,1.00606,8.59365,1.00542,8.60363,0.98654,11.84862,1.01551,356.98772
106,LCC7受端,0.9864,5.2673,0.98225,4.71435,0.84792,341.33787,1.03283,253.15048
107,LCC7送端,0.99987,6.38932,0.9563,359.2489,0.72795,211.0345,0.97722,238.68992
108,bus-9001,0.99242,0.24501,0.93763,351.98241,0.67898,209.89166,0.98142,231.70056
109,bus-9003,0.99999,6.41224,0.95639,359.27257,0.72811,211.05595,0.97735,238.71504
110,bus-9004,0.99962,6.22243,0.95683,359.09971,0.72797,210.74147,0.97619,238.52952
111,bus-9006,0.99911,2.6094,0.94731,354.7715,0.70066,210.49933,0.98377,234.36721
112,bus-9007,1.00402,5.45588,0.95595,358.06073,0.72214,211.41485,0.98485,237.59339
113,bus-9031,1.0008,7.07498,0.95722,359.98982,0.73139,211.49519,0.97822,239.4576
114,bus-9032,1.00052,6.84165,0.95694,359.73726,0.73024,211.34032,0.97793,239.19611
115,bus-9033,1.0007,6.99723,0.95712,359.90566,0.731,211.44371,0.97812,239.37046
116,bus-9034,1.00033,6.68599,0.95674,359.56881,0.72947,211.2373,0.97772,239.02171
117,bus-9035,1.00029,6.64592,0.9567,359.52543,0.72927,211.21055,0.97766,238.96856
118,bus-9036,1.00023,6.60699,0.95663,359.4833,0.72908,211.18499,0.9776,238.92632
119,bus-9037,1.00029,6.64592,0.9567,359.52543,0.72927,211.21055,0.97766,238.96856
120,bus-9038,1.00023,6.60699,0.95663,359.4833,0.72908,211.18499,0.9776,238.92632
121,bus-9041,1.00067,7.08126,0.9579,0.02838,0.73221,211.31068,0.97731,239.49342
122,bus-9042,0.99999,6.53535,0.95722,359.43802,0.72952,210.9489,0.9766,238.88063
123,bus-9043,1.00005,6.57429,0.95728,359.48012,0.72972,210.97447,0.97667,238.92433
124,bus-9071,1.00461,5.93179,0.95656,358.57807,0.7246,211.73348,0.98549,238.12626
125,bus-9072,1.00435,5.72858,0.95629,358.35715,0.72355,211.59747,0.98522,237.89873
126,bus1A-1,0.99855,359.13714,0.99839,359.12712,0.99633,358.98816,0.99932,358.86695
127,bus1A-10,0.99758,353.21167,0.99742,353.15057,0.98972,352.51613,1.00201,351.97312
128,bus1A-11,0.99661,352.93728,0.99646,352.87313,0.98844,352.20965,1.00131,351.63641
129,bus1A-12,0.99961,349.8883,0.9996,349.73353,0.98605,348.3259,1.01101,347.48898
130,bus1A-13,0.99963,349.82039,0.99965,349.64737,0.98534,348.14115,1.01078,347.42297
131,bus1A-14,0.9988,349.10288,0.99881,348.95098,0.98488,347.51529,1.01038,346.63738
132,bus1A-15,1.0,349.67117,0.99999,349.52404,0.98625,348.16563,1.01178,347.179
133,bus1A-16,0.99974,349.65935,0.99973,349.51069,0.98603,348.13572,1.01145,347.18287
134,bus1A-17,0.99941,349.45721,0.99941,349.30916,0.98568,347.91642,1.01118,346.9645
135,bus1A-18,0.99874,349.23554,0.99874,349.08811,0.98493,347.68799,1.01051,346.73892
136,bus1A-19,0.9988,349.00443,0.99881,348.85421,0.98489,347.42217,1.01041,346.53345
137,bus1A-2,0.99691,358.78939,0.99675,358.77834,0.99472,358.62743,0.99813,358.49722
138,bus1A-20,0.99923,349.94892,0.99919,349.80925,0.98524,348.54822,1.01151,347.33343
139,bus1A-21,0.99727,349.75485,0.99722,349.61592,0.98294,348.35878,1.01017,347.02576
140,bus1A-22,0.99866,349.15423,0.99865,349.00759,0.98479,347.61075,1.01048,346.64584
141,bus1A-3,0.9991,358.85946,0.99894,358.84657,0.99694,358.68424,1.00076,358.54094
142,bus1A-4,0.99789,358.90464,0.99773,358.89343,0.99564,358.74727,0.99898,358.61932
143,bus1A-5,0.99918,358.9039,0.99902,358.89127,0.997,358.73278,1.00071,358.59257
144,bus1A-6,0.99765,358.78137,0.99749,358.76949,0.99536,358.62183,0.99885,358.49181
145,bus1A-7,0.99595,355.43575,0.99578,355.38753,0.98986,354.90705,0.9992,354.51205
146,bus1A-8,0.99751,358.77806,0.99736,358.76644,0.99525,358.62132,0.99871,358.49377
147,bus1A-9,0.99609,354.01646,0.99593,353.96106,0.98893,353.38982,0.99997,352.90809
148,bus1B-1,0.99911,7.60129,0.99868,7.60164,0.98807,9.96826,1.01387,357.59258
149,bus1B-10,1.00766,9.42716,1.00712,9.43983,0.9928,12.55363,1.01763,358.01496
150,bus1B-11,1.01203,10.20759,1.01149,10.22217,0.99724,13.41232,1.02021,358.64627
151,bus1B-12,1.00616,8.66383,1.00553,8.67406,0.98695,11.9161,1.01569,357.06303
152,bus1B-2,0.99778,6.47181,0.99736,6.46407,0.98662,8.5343,1.01465,357.06222
153,bus1B-3,0.99819,6.56785,0.99777,6.56071,0.9872,8.64003,1.01499,357.13708
154,bus1B-4,1.00977,9.35585,1.00935,9.36673,1.0,12.0813,1.02096,358.63681
155,bus1B-5,1.00791,9.17917,1.0075,9.18935,0.9983,11.85833,1.01938,358.54597
156,bus1B-6,1.007,8.89637,1.00658,8.90509,0.99695,11.53889,1.01897,358.33966
157,bus1B-7,1.01086,8.93896,1.01036,8.94885,0.9974,11.8351,1.02216,357.93341
158,bus1B-8,1.01266,14.20616,1.01231,14.23075,1.00642,17.40525,1.01583,2.49145
159,bus1B-9,1.00873,9.93965,1.00824,9.95357,0.99643,12.97623,1.01855,358.663
160,bus2E-1,0.99579,359.55507,0.93216,350.6551,0.66117,211.60657,0.99518,231.03693
161,bus2E-10,0.99942,357.70962,0.95713,352.15692,0.56627,223.88115,1.00696,232.0834
162,bus2E-11,0.99924,358.50052,0.94054,350.5255,0.65878,212.53203,1.00226,230.26471
163,bus2E-12,0.99824,358.56679,0.94779,351.8856,0.63965,217.16511,1.00395,231.25435
164,bus2E-13,0.99819,358.39429,0.94968,351.98602,0.63199,218.08983,1.00511,231.31658
165,bus2E-14,0.9982,358.34183,0.95012,351.99168,0.62976,218.29697,1.00538,231.3227
166,bus2E-15,0.99869,357.95293,0.95371,352.01366,0.60141,220.5882,1.00577,231.58833
167,bus2E-16,0.99892,357.68834,0.95635,352.07814,0.57877,222.73876,1.00598,231.86359
168,bus2E-19,0.99765,358.11503,0.9494,351.70391,0.63111,217.4799,1.0042,231.00254
169,bus2E-2,0.99935,358.71213,0.95174,352.50133,0.62986,219.67326,1.00876,231.81159
170,bus2E-20,0.99979,358.56741,0.92841,348.73099,0.67226,208.7448,1.0025,229.42613
171,bus2E-21,0.99941,357.9882,0.94067,349.99066,0.66437,211.34117,1.00309,229.58365
172,bus2E-22,0.99736,357.71037,0.94401,350.47433,0.65544,212.86503,1.00125,229.71287
173,bus2E-23,0.99783,357.35577,0.94557,350.22078,0.65239,212.57268,1.00135,229.42893
174,bus2E-24,0.99738,357.34426,0.94722,350.52399,0.64228,213.93475,1.00154,229.73735
175,bus2E-25,0.99893,357.60386,0.95726,352.08225,0.6075,221.28519,1.00443,231.57324
176,bus2E-26,0.99905,358.79411,0.9239,348.39027,0.67416,208.16243,1.00169,229.45158
177,bus2E-27,0.99857,357.94162,0.9398,349.91723,0.66446,211.18186,1.00248,229.51403
178,bus2E-28,0.99834,357.88194,0.9364,349.34909,0.66377,210.22498,1.00155,229.28582
179,bus2E-29,0.99856,357.83037,0.93948,349.73324,0.66359,210.89378,1.00218,229.38403
180,bus2E-3,1.00032,357.77215,0.95822,352.27351,0.55351,225.21252,1.00845,232.35568
181,bus2E-31,0.9981,357.20329,0.9468,350.18259,0.64824,212.82541,1.00166,229.39883
182,bus2E-32,0.99845,357.56284,0.94134,349.7137,0.66042,211.05407,1.00185,229.24695
183,bus2E-34,0.99567,356.9533,0.94337,349.70426,0.65149,211.48375,0.99848,228.94354
184,bus2E-35,0.99856,357.50807,0.94131,349.62517,0.65839,211.09474,1.00181,229.22988
185,bus2E-36,0.99942,357.31867,0.94542,349.89951,0.6552,211.91447,1.00284,229.281
186,bus2E-37,0.99753,357.15725,0.95286,351.13622,0.61846,217.71649,1.00169,230.52178
187,bus2E-4,0.9966,359.48748,0.92985,350.21851,0.66112,211.29709,0.99723,230.83528
188,bus2E-5,0.99573,359.39227,0.92935,350.14847,0.66023,211.13327,0.99615,230.73509
189,bus2E-6,0.99018,358.52641,0.93665,351.24465,0.63891,215.12665,0.99401,230.85969
190,bus2E-7,0.99935,359.00336,0.95115,352.75515,0.64756,218.74746,1.00377,231.87415
191,bus2E-8,0.99865,358.5302,0.95007,352.1369,0.63336,218.37798,1.00593,231.45841
192,bus2E-9,0.9992,358.75428,0.9517,352.57108,0.63181,219.76979,1.00933,231.84843
193,bus2W-10,0.99817,4.66925,0.85009,342.81981,0.73855,199.56644,0.99694,231.36415
194,bus2W-13,0.99852,4.8703,0.84597,342.01856,0.74232,199.23727,0.99671,231.37969
195,bus2W-14,0.99861,4.8632,0.84438,341.43778,0.74231,199.30925,0.99694,231.39146
196,bus2W-15,0.99773,4.68353,0.84755,342.24301,0.73971,199.23831,0.99538,231.25574
197,bus2W-16,0.99847,4.63253,0.85364,343.65883,0.7391,199.62181,0.99541,231.29389
198,bus2W-17,0.99743,4.43858,0.85227,343.15292,0.73757,199.44529,0.995,231.1198
199,bus2W-18,0.99842,4.65662,0.84797,342.14359,0.7411,199.25821,0.99657,231.22293
200,bus2W-19,0.99822,4.60182,0.84833,342.17684,0.74065,199.26415,0.99636,231.1829
201,bus2W-2,0.99879,5.07069,0.84698,342.77448,0.74392,199.26285,0.99683,231.52059
202,bus2W-20,0.99771,4.27824,0.85194,342.65563,0.73748,199.33814,0.99594,230.98188
203,bus2W-22,0.99871,4.73471,0.85096,343.32274,0.74431,199.0898,0.99617,231.17081
204,bus2W-23,0.99767,4.22812,0.85242,342.8024,0.73858,199.07318,0.99596,230.87504
205,bus2W-25,0.99798,4.23411,0.85346,343.36336,0.74402,198.52767,0.99677,230.70022
206,bus2W-26,0.99366,3.31181,0.8508,342.09975,0.73376,197.92885,0.99214,229.83402
207,bus2W-27,0.99519,3.72388,0.85174,342.8046,0.73961,198.06612,0.994,230.17045
208,bus2W-28,0.99036,2.85201,0.84851,341.80719,0.7322,197.33693,0.98934,229.26672
209,bus2W-3,0.99887,4.98454,0.84694,342.51323,0.74314,199.35561,0.99812,231.51849
210,bus2W-4,0.99822,4.626,0.85098,342.94801,0.73787,199.65813,0.99697,231.35875
211,bus2W-7,0.99824,4.33979,0.85588,343.55782,0.73361,200.15147,0.99673,231.29007
212,bus2W-8,0.99872,5.02167,0.84679,342.6071,0.74348,199.25852,0.99688,231.49
213,bus2W-9,0.99875,4.94383,0.84643,342.29915,0.74274,199.35188,0.99772,231.48181
214,bus31-55,0.99825,346.29288,0.99513,345.74136,0.85204,318.40474,1.06998,236.60045
215,bus3D-1,0.992,5.08215,0.98918,4.67053,0.88254,341.81326,1.04107,253.19147
216,bus3D-10,0.99537,5.03054,0.99317,4.69069,0.90013,342.15001,1.04606,253.22803
217,bus3D-11,0.99277,4.6989,0.99066,4.36721,0.8988,341.81245,1.04415,252.92247
218,bus3D-12,0.99276,4.68457,0.99067,4.35494,0.89915,341.80638,1.04435,252.90931
219,bus3D-13,0.99856,5.20367,0.99665,4.89655,0.90947,342.50604,1.05309,253.38625
220,bus3D-14,0.99367,5.15677,0.99099,4.76268,0.88802,341.98589,1.04341,253.28682
221,bus3D-15,0.99521,5.2863,0.99253,4.89379,0.89013,342.1452,1.04454,253.41755
222,bus3D-16,0.99536,5.04908,0.99313,4.70581,0.89948,342.15264,1.04597,253.24206
223,bus3D-17,0.99349,4.7628,0.99143,4.43657,0.9006,341.91246,1.04552,252.98136
224,bus3D-18,0.99363,4.76018,0.99159,4.43646,0.90119,341.92197,1.04594,252.97895
225,bus3D-19,0.99492,4.86391,0.99291,4.54435,0.90329,342.06045,1.04779,253.07437
226,bus3D-2,0.99043,4.79291,0.9876,4.37777,0.87985,341.45178,1.0395,252.9143
227,bus3D-20,1.00038,5.58105,0.99856,5.29122,0.91392,343.01692,1.0568,253.74768
228,bus3D-21,0.99991,5.48701,0.99811,5.19789,0.91351,342.91491,1.05637,253.6614
229,bus3D-22,0.99449,5.2383,0.99179,4.84253,0.88864,342.07184,1.044,253.36422
230,bus3D-24,0.99432,5.24707,0.9916,4.84869,0.88792,342.06823,1.04396,253.3663
231,bus3D-27,0.99263,5.21557,0.98971,4.79471,0.88147,341.92252,1.0415,253.3042
232,bus3D-28,0.98765,5.24891,0.98392,4.73349,0.85752,341.4577,1.03476,253.20128
233,bus3D-3,0.98831,4.89103,0.98515,4.43692,0.87009,341.35574,1.0368,252.95081
234,bus3D-6,0.98951,4.81152,0.98664,4.39207,0.87825,341.4476,1.03847,252.92868
235,bus3D-7,0.99261,5.01473,0.98995,4.6216,0.88692,341.82892,1.04223,253.15424
236,bus3D-8,0.99352,5.10696,0.99089,4.71874,0.88897,341.95916,1.0434,253.24696
237,bus3D-9,0.99535,5.29519,0.99273,4.90935,0.89148,342.19591,1.04497,253.42878
238,bus3L-1,0.98719,5.29384,0.98335,4.76505,0.85445,341.44196,1.03397,253.22539
239,bus3L-11,0.98597,4.62711,0.98111,4.0063,0.83056,340.15912,1.03203,252.36104
240,bus3L-12,0.98758,5.48876,0.98377,4.98108,0.85889,341.96553,1.03482,253.46541
241,bus3L-13,0.99497,6.70414,0.99216,6.32535,0.89173,344.26474,1.0418,254.86591
242,bus3L-14,0.99122,6.30321,0.98833,5.91109,0.88504,343.70423,1.03836,254.45604
243,bus3L-15,0.98962,6.18423,0.98682,5.80053,0.8851,343.61608,1.03665,254.35877
244,bus3L-16,0.98963,6.18501,0.98684,5.80354,0.88557,343.63064,1.03661,254.36335
245,bus3L-17,0.9833,1.85393,0.98042,1.42083,0.87612,338.30616,1.03642,250.44616
246,bus3L-19,0.99708,7.1634,0.9943,6.79003,0.89547,344.84078,1.04367,255.31679
247,bus3L-23,0.99682,6.98634,0.99394,6.60121,0.89274,344.5523,1.04362,255.12266
248,bus3L-24,0.99204,357.16411,0.98018,355.57635,0.64651,320.84293,1.03865,242.91532
249,bus3L-25,0.99242,358.14824,0.99035,357.80621,0.91049,334.87758,1.05147,247.47847
250,bus3L-26,0.99565,355.64869,0.99364,355.31957,0.90772,332.13308,1.05389,245.28334
251,bus3L-28,0.99332,353.88977,0.99123,353.55492,0.899,330.10609,1.05353,243.71501
252,bus3L-31,0.98944,352.11188,0.98718,351.74445,0.88662,327.68214,1.05177,241.99038
253,bus3L-32,0.9912,353.17791,0.98905,352.83196,0.89381,329.15991,1.0522,243.02787
254,bus3L-33,0.99903,337.85371,0.99561,336.98584,0.81876,303.39656,1.09196,227.55478
255,bus3L-34,0.99576,338.47384,0.99218,337.58228,0.80979,303.96105,1.08573,228.07989
256,bus3L-35,0.99587,339.80539,0.99195,338.86915,0.80178,305.36946,1.08224,229.23238
257,bus3L-36,0.9943,345.44131,0.98863,344.33894,0.77879,311.9408,1.06867,234.23492
258,bus3L-37,0.99234,344.51579,0.9878,343.61557,0.80284,312.77258,1.06739,233.89212
259,bus3L-38,0.98956,344.33006,0.98626,343.70293,0.83794,315.36296,1.06498,234.45649
260,bus3L-39,0.99027,343.28786,0.98745,342.73666,0.84433,314.5871,1.0654,233.71496
261,bus3L-4,0.98652,5.24388,0.98237,4.69209,0.8481,341.32218,1.03301,253.1281
262,bus3L-40,0.99252,344.31219,0.98969,343.77883,0.84779,316.00887,1.06613,234.74077
263,bus3L-41,0.99583,337.52015,0.99243,336.64977,0.81616,303.01133,1.08814,227.28207
264,bus3L-43,0.99086,337.44581,0.98739,336.55291,0.8117,302.96768,1.08175,227.26319
265,bus3L-44,0.99069,337.70206,0.98713,336.79548,0.81123,303.29362,1.08121,227.50199
266,bus3L-45,0.98979,343.11029,0.98696,342.55386,0.84398,314.33029,1.06553,233.53248
267,bus3L-46,0.98912,344.16688,0.98588,343.548,0.83949,315.241,1.06519,234.35448
268,bus3L-47,0.99035,344.19758,0.9872,343.6001,0.84374,315.4393,1.06724,234.43616
269,bus3L-48,0.99545,345.64472,0.99252,345.11376,0.8511,317.70654,1.06785,236.01117
270,bus3L-5,0.98792,5.73487,0.98412,5.23302,0.86015,342.31505,1.03465,253.69699
271,bus3L-50,0.99813,338.09748,0.99473,337.24107,0.82304,303.83467,1.09345,227.77377
272,bus3L-51,0.99416,338.45656,0.99036,337.51947,0.81343,304.23856,1.08425,228.18772
273,bus3L-52,0.99766,344.34479,0.99099,343.08289,0.80324,311.6181,1.07417,233.75357
274,bus3L-53,0.99605,344.06749,0.99045,342.99972,0.81401,312.42992,1.07212,233.74511
275,bus3L-54,0.99268,344.38733,0.9888,343.65912,0.83405,314.90357,1.06762,234.48512
276,bus3L-56,0.99967,346.82131,0.99666,346.29556,0.85555,319.22081,1.07083,237.14414
277,bus3L-9,0.99056,6.26577,0.98748,5.85101,0.87998,343.50934,1.03803,254.37336
