,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.85747,355.7562,0.58047,16.81968,0.23792,260.40055
27,Gen2E-2,0.99958,358.89852,0.86932,356.08976,0.60916,15.16928,0.28558,258.85698
28,Gen2E-30,0.99954,358.06397,0.8285,355.12493,0.53216,18.733,0.17246,256.34969
29,Gen2E-33,0.99956,357.34113,0.84155,354.44925,0.54564,15.75205,0.17941,251.48517
30,Gen2E-34,0.9996,358.89498,0.86889,356.08367,0.60997,15.17159,0.2895,257.55032
31,Gen2E-35,0.99738,357.34425,0.85341,354.42678,0.56586,14.20412,0.21661,252.5615
32,Gen2E-36,0.99783,357.35576,0.84675,354.42626,0.55351,15.20706,0.20065,253.3326
33,Gen2E-37,0.99961,357.77141,0.88551,355.44888,0.63121,10.98447,0.2367,241.66654
34,Gen2E-5,0.99573,359.39226,0.80065,354.46998,0.51553,21.225,0.28323,266.85176
35,Gen2E-7,0.99957,359.12245,0.86677,356.3601,0.6018,16.47499,0.27264,260.20682
36,Gen2W-1,0.99944,5.30047,0.55431,2.86213,0.36502,78.63848,0.34085,293.3764
37,Gen2W-11,0.99944,5.22766,0.54481,2.60087,0.36351,78.27164,0.34217,291.8228
38,Gen2W-12,0.99945,4.85749,0.56555,2.03536,0.36198,75.07035,0.33417,290.41873
39,Gen2W-21,0.99944,5.07524,0.53849,2.35032,0.36277,79.27189,0.34086,291.10166
40,Gen2W-24,0.99933,4.3638,0.54737,1.27851,0.37129,77.5617,0.34168,290.22792
41,Gen2W-25,0.99849,4.65633,0.51391,1.14455,0.36135,75.26735,0.33489,290.86831
42,Gen2W-5,0.99944,5.19041,0.55135,2.72358,0.37134,77.51886,0.35192,292.79195
43,Gen2W-6,0.99822,4.626,0.55741,1.5198,0.36136,73.13097,0.33576,290.56734
44,Gen3D-10,0.99723,5.21419,0.99083,4.82994,0.96901,356.253,0.97939,273.1398
45,Gen3D-13,1.00098,5.46362,0.99537,5.12727,0.97536,356.57727,0.99204,273.47068
46,Gen3D-15,0.99715,5.47699,0.98935,5.0162,0.96557,356.41128,0.97632,273.16804
47,Gen3D-17,0.99349,4.7628,0.98736,4.3894,0.96563,355.80037,0.97844,272.69239
48,Gen3D-20,1.00126,6.34186,0.99613,6.0504,0.97709,357.5682,0.99645,274.50515
49,Gen3D-23,0.99638,5.41177,0.98865,4.95397,0.96471,356.35259,0.9754,273.11032
50,Gen3D-25,0.99478,5.48591,0.98598,4.96768,0.95978,356.35162,0.97108,272.97942
51,Gen3D-26,0.99784,5.56485,0.99014,5.10979,0.96636,356.51613,0.97836,273.25581
52,Gen3D-29,0.99563,5.62378,0.98667,5.09807,0.96026,356.48692,0.97212,273.08771
53,Gen3D-30,0.98896,5.10097,0.97902,4.51245,0.94996,355.85599,0.95817,272.40351
54,Gen3D-31,0.99536,5.29518,0.98763,4.83576,0.96352,356.22856,0.97425,272.98266
55,Gen3D-32,0.99369,5.15668,0.98579,4.68471,0.96111,356.0662,0.972,272.79459
56,Gen3D-4,0.99982,5.75322,0.99229,5.31012,0.9688,356.72637,0.97836,273.49132
57,Gen3D-5,0.99832,5.59331,0.99079,5.14758,0.96718,356.55738,0.97832,273.30809
58,Gen3L-10,0.99156,6.37629,0.98393,5.95787,0.9603,357.47802,0.96619,274.37748
59,Gen3L-18,0.99793,6.99725,0.99034,6.58942,0.96747,358.13969,0.97313,275.06335
60,Gen3L-2,0.99472,6.78569,0.98606,6.3203,0.96121,357.84015,0.96833,274.64055
61,Gen3L-20,0.99962,7.43279,0.99208,7.03267,0.96982,358.60325,0.97551,275.54594
62,Gen3L-21,0.99962,7.80925,0.99219,7.41918,0.97064,359.00663,0.97703,275.97868
63,Gen3L-22,0.99962,7.89976,0.99222,7.51272,0.97081,359.10518,0.97716,276.08444
64,Gen3L-26-1,0.99565,355.64869,0.99019,355.23873,0.96842,343.96133,0.98342,262.98089
65,Gen3L-27,0.99415,353.81379,0.98856,353.37501,0.96452,341.64771,0.97771,260.88785
66,Gen3L-29,0.99961,356.00317,0.99472,355.64029,0.97413,343.90315,0.98411,263.46269
67,Gen3L-3,0.99691,6.99597,0.98874,6.5588,0.96508,358.09723,0.97206,274.95964
68,Gen3L-30,0.99785,355.86609,0.9925,355.46626,0.97108,344.19865,0.98499,263.24217
69,Gen3L-31,0.99985,13.02897,0.99226,12.69299,0.98615,4.82456,1.00577,281.60627
70,Gen3L-32,0.99745,9.51904,0.98863,9.08282,0.97671,0.74918,1.00177,277.45109
71,Gen3L-33,0.99982,344.48599,0.9861,343.13496,0.93627,329.72964,0.94945,247.53623
72,Gen3L-34,1.00519,344.31499,0.98758,341.89853,0.9577,327.30056,0.97452,245.21107
73,Gen3L-35,1.00017,344.35753,0.9896,343.12839,0.95611,328.93886,0.97653,248.03599
74,Gen3L-36,1.00967,350.7457,1.00287,350.14814,0.98923,335.84535,1.02887,256.23145
75,Gen3L-37,0.9999,358.11844,0.99397,357.70393,0.9752,347.14538,0.99809,265.63301
76,Gen3L-38,1.01988,348.04173,1.0126,347.36082,0.99796,333.12964,1.03822,253.2078
77,Gen3L-38-1,0.98956,344.33005,0.98039,343.36101,0.94425,329.53305,0.96406,248.6569
78,Gen3L-39,0.99124,6.30313,0.98315,5.86095,0.95869,357.36888,0.96538,274.2213
79,Gen3L-40,0.9912,353.1779,0.98556,352.7283,0.96086,340.85944,0.97383,260.1664
80,Gen3L-41,0.99411,358.3133,0.98836,357.90995,0.97143,347.35421,0.99599,265.87064
81,Gen3L-42,0.99075,337.41959,0.98066,335.85604,0.93935,321.01885,0.96575,238.93657
82,Gen3L-49,0.99968,338.49818,0.98986,337.07343,0.95067,322.36377,0.98547,240.23327
83,Gen3L-57,0.99252,344.31218,0.98481,343.49571,0.95128,329.32689,0.97401,248.97721
84,Gen3L-58,0.99545,345.64471,0.9875,344.83402,0.95502,330.682,0.97839,250.37304
85,Gen3L-59,0.99252,344.31218,0.98481,343.49571,0.95128,329.32689,0.97401,248.97721
86,Gen3L-6,0.99138,6.30404,0.98189,5.78803,0.95503,357.26781,0.96252,273.96409
87,Gen3L-60,0.99252,344.31218,0.98481,343.49571,0.95128,329.32689,0.97401,248.97721
88,Gen3L-61,0.99035,344.19758,0.98169,343.26917,0.94787,329.27862,0.96978,248.61313
89,Gen3L-62,0.99035,344.19758,0.98169,343.26917,0.94787,329.27862,0.96978,248.61313
90,Gen3L-63,0.99825,346.29287,0.98984,345.43722,0.95785,331.27442,0.9812,250.93297
91,Gen3L-64,0.99825,346.29287,0.98984,345.43722,0.95785,331.27442,0.9812,250.93297
92,Gen3L-65,0.99268,344.38733,0.9822,343.15819,0.94895,328.96865,0.96923,248.06578
93,Gen3L-66,0.99268,344.38733,0.9822,343.15819,0.94895,328.96865,0.96923,248.06578
94,Gen3L-67,0.99903,337.8537,0.98876,336.38492,0.94485,321.71377,0.97266,239.51139
95,Gen3L-68,0.99903,337.8537,0.98876,336.38492,0.94485,321.71377,0.97266,239.51139
96,Gen3L-7,0.99145,6.36087,0.98213,5.85429,0.95561,357.34003,0.96327,274.05345
97,Gen3L-8,0.99168,6.55358,0.98246,6.05535,0.95634,357.55172,0.96441,274.28085
98,LCC1受端,0.99956,349.8432,0.99517,349.34687,0.99121,348.08426,1.00055,346.66182
99,LCC1送端,0.99235,0.22174,0.82066,350.50015,0.5695,19.92936,0.38476,273.65867
100,LCC4受端,0.98717,5.31753,0.97568,4.6414,0.94377,355.96318,0.94969,272.38665
101,LCC4送端,0.99959,6.1992,0.85066,348.95737,0.65465,22.10851,0.52712,278.98891
102,LCC5受端,0.99765,344.36769,0.98012,341.93699,0.95072,327.33036,0.96742,245.24087
103,LCC5送端,0.99024,2.82864,0.5335,359.09035,0.36546,75.32882,0.33464,289.62278
104,LCC6受端,0.99987,346.89128,0.99174,346.09334,0.96004,331.95064,0.984,251.689
105,LCC6送端,1.00606,8.59365,1.00415,8.62416,1.00122,12.9186,1.00897,9.99242
106,LCC7受端,0.9864,5.2673,0.97435,4.59193,0.94125,355.98513,0.94565,272.36867
107,LCC7送端,0.99987,6.38932,0.85,349.38703,0.65354,22.39282,0.5243,279.23409
108,bus-9001,0.99242,0.24501,0.8207,350.52469,0.56958,19.94971,0.3847,273.65868
109,bus-9003,0.99999,6.41224,0.85008,349.41103,0.65367,22.41442,0.52442,279.25731
110,bus-9004,0.99962,6.22243,0.85065,348.98169,0.65473,22.13044,0.52719,279.01231
111,bus-9006,0.99911,2.6094,0.83543,350.32825,0.60293,21.08386,0.43646,276.26232
112,bus-9007,1.00402,5.45588,0.84762,350.45628,0.63766,22.48445,0.49267,278.79777
113,bus-9031,1.0008,7.07498,0.85113,349.8267,0.65814,22.89597,0.53105,279.83844
114,bus-9032,1.00052,6.84165,0.85076,349.68033,0.65659,22.72607,0.52874,279.63314
115,bus-9033,1.0007,6.99723,0.851,349.77795,0.65762,22.83955,0.53028,279.7704
116,bus-9034,1.00033,6.68599,0.85051,349.58273,0.65553,22.61319,0.52718,279.49708
117,bus-9035,1.00029,6.64592,0.85045,349.55757,0.65527,22.58378,0.52679,279.46138
118,bus-9036,1.00023,6.60699,0.85038,349.53319,0.655,22.55587,0.52639,279.42796
119,bus-9037,1.00029,6.64592,0.85045,349.55757,0.65527,22.58378,0.52679,279.46138
120,bus-9038,1.00023,6.60699,0.85038,349.53319,0.655,22.55587,0.52639,279.42796
121,bus-9041,1.00067,7.08126,0.852,349.51982,0.66047,22.75358,0.53566,279.76215
122,bus-9042,0.99999,6.53535,0.85114,349.17779,0.65684,22.35752,0.53031,279.28556
123,bus-9043,1.00005,6.57429,0.8512,349.20215,0.6571,22.3854,0.5307,279.31885
124,bus-9071,1.00461,5.93179,0.8484,350.7567,0.64111,22.83875,0.49789,279.23961
125,bus-9072,1.00435,5.72858,0.84806,350.62844,0.63964,22.68754,0.49568,279.05108
126,bus1A-1,0.99855,359.13714,0.99711,359.11018,0.9985,358.96011,0.99287,358.85225
127,bus1A-10,0.99758,353.21167,0.99511,353.0391,0.99341,352.50619,0.99324,351.85437
128,bus1A-11,0.99661,352.93728,0.99409,352.75578,0.9922,352.20151,0.99233,351.5184
129,bus1A-12,0.99961,349.8883,0.9956,349.44838,0.99168,348.28698,0.9987,346.94012
130,bus1A-13,0.99963,349.82039,0.99527,349.33031,0.99129,348.07772,1.0004,346.66182
131,bus1A-14,0.9988,349.10288,0.9949,348.66739,0.99056,347.49274,0.9982,346.13013
132,bus1A-15,1.0,349.67117,0.99613,349.25132,0.99175,348.15043,0.99871,346.80575
133,bus1A-16,0.99974,349.65935,0.99585,349.23519,0.99155,348.11605,0.99852,346.76922
134,bus1A-17,0.99941,349.45721,0.99556,349.03382,0.99121,347.89959,0.99814,346.54761
135,bus1A-18,0.99874,349.23554,0.99492,348.81292,0.99049,347.67418,0.99762,346.32136
136,bus1A-19,0.9988,349.00443,0.99494,348.57316,0.99055,347.40321,0.99812,346.04443
137,bus1A-2,0.99691,358.78939,0.99545,358.75927,0.99697,358.60052,0.99215,358.47463
138,bus1A-20,0.99923,349.94892,0.99545,349.55089,0.99052,348.55859,0.99743,347.21371
139,bus1A-21,0.99727,349.75485,0.99351,349.35801,0.98818,348.38365,0.99541,347.01035
140,bus1A-22,0.99866,349.15423,0.99485,348.73346,0.99035,347.60016,0.99755,346.24659
141,bus1A-3,0.9991,358.85946,0.99759,358.82455,0.99926,358.65636,0.9952,358.51131
142,bus1A-4,0.99789,358.90464,0.99642,358.87433,0.99787,358.72145,0.99303,358.59776
143,bus1A-5,0.99918,358.9039,0.99768,358.86977,0.9993,358.70535,0.99508,358.56468
144,bus1A-6,0.99765,358.78137,0.99617,358.74922,0.99761,358.59826,0.99323,358.46671
145,bus1A-7,0.99595,355.43575,0.99368,355.30241,0.99311,354.88245,0.99155,354.38765
146,bus1A-8,0.99751,358.77806,0.99604,358.74656,0.99749,358.59827,0.99313,358.46912
147,bus1A-9,0.99609,354.01646,0.99371,353.86099,0.99244,353.3745,0.99168,352.78754
148,bus1B-1,0.99911,7.60129,0.99733,7.60961,0.99358,11.00352,1.00146,8.41878
149,bus1B-10,1.00766,9.42716,1.00597,9.46524,1.00406,13.65625,1.01118,10.78441
150,bus1B-11,1.01203,10.20759,1.01037,10.25062,1.00848,14.53524,1.01475,11.64384
151,bus1B-12,1.00616,8.66383,1.00426,8.69503,1.00142,12.98739,1.00914,10.06268
152,bus1B-2,0.99778,6.47181,0.99582,6.45944,0.99117,9.50392,0.99982,7.02963
153,bus1B-3,0.99819,6.56785,0.99625,6.55704,0.99174,9.61309,1.0004,7.13577
154,bus1B-4,1.00977,9.35585,1.00825,9.39051,1.0066,13.19255,1.01326,10.48238
155,bus1B-5,1.00791,9.17917,1.00639,9.21212,1.00465,12.96491,1.01138,10.27274
156,bus1B-6,1.007,8.89637,1.00543,8.92565,1.00336,12.63421,1.01031,9.95398
157,bus1B-7,1.01086,8.93896,1.00918,8.97057,1.00687,12.93005,1.0142,10.14632
158,bus1B-8,1.01266,14.20616,1.01158,14.27567,1.01182,18.689,1.01428,15.84434
159,bus1B-9,1.00873,9.93965,1.00716,9.9814,1.00572,14.0995,1.0123,11.26626
160,bus2E-1,0.99579,359.55507,0.80764,354.0081,0.53025,20.69832,0.3001,267.9418
161,bus2E-10,0.99942,357.70962,0.88161,355.15104,0.62454,9.98526,0.2934,252.70101
162,bus2E-11,0.99924,358.50052,0.82918,354.92153,0.54033,18.37363,0.23724,261.60456
163,bus2E-12,0.99824,358.56679,0.856,355.46313,0.58417,15.71226,0.2662,258.66657
164,bus2E-13,0.99819,358.39429,0.86196,355.42986,0.59276,14.74131,0.26876,257.08023
165,bus2E-14,0.9982,358.34183,0.86325,355.41128,0.59453,14.48889,0.26885,256.64777
166,bus2E-15,0.99869,357.95293,0.87271,355.22099,0.60873,12.15118,0.2745,253.66275
167,bus2E-16,0.99892,357.68834,0.88006,355.12242,0.62118,10.41265,0.28055,251.53149
168,bus2E-19,0.99765,358.11503,0.86172,355.18882,0.58953,14.3056,0.25919,255.80573
169,bus2E-2,0.99935,358.71214,0.86675,355.82292,0.60419,14.84822,0.28374,257.81224
170,bus2E-20,0.99979,358.56741,0.78653,355.15126,0.48383,22.59708,0.20219,263.38823
171,bus2E-21,0.99941,357.9882,0.82779,354.91371,0.53103,18.26119,0.19271,258.01079
172,bus2E-22,0.99736,357.71037,0.84356,354.77239,0.55247,16.17199,0.20511,255.84391
173,bus2E-23,0.99783,357.35577,0.84675,354.42627,0.55351,15.20707,0.20065,253.33261
174,bus2E-24,0.99738,357.34426,0.85341,354.42678,0.56586,14.20413,0.21661,252.56151
175,bus2E-25,0.99893,357.60386,0.8821,355.1963,0.62365,10.8223,0.24171,244.20199
176,bus2E-26,0.99905,358.79411,0.77303,355.30687,0.47065,24.16985,0.20429,264.90112
177,bus2E-27,0.99857,357.94162,0.82631,354.91137,0.52889,18.33341,0.18306,256.87536
178,bus2E-28,0.99834,357.88194,0.81506,354.7337,0.51421,18.80182,0.18586,257.21298
179,bus2E-29,0.99856,357.83037,0.82492,354.77694,0.52604,18.13967,0.18271,256.30022
180,bus2E-3,1.00032,357.77215,0.88338,355.22098,0.62847,9.61493,0.30793,253.99586
181,bus2E-31,0.9981,357.20329,0.84977,354.28532,0.55738,14.52894,0.20252,251.8249
182,bus2E-32,0.99845,357.56284,0.83077,354.55933,0.53175,17.08715,0.1799,254.09282
183,bus2E-34,0.99567,356.9533,0.84288,354.04145,0.54497,14.67484,0.18123,249.7326
184,bus2E-35,0.99856,357.50807,0.83022,354.50125,0.5315,16.84937,0.18177,253.60519
185,bus2E-36,0.99942,357.31867,0.84155,354.42113,0.54554,15.668,0.18055,251.37591
186,bus2E-37,0.99753,357.15725,0.87045,354.6107,0.59776,11.43144,0.21714,244.15549
187,bus2E-4,0.9966,359.48748,0.80056,354.56071,0.51642,21.45726,0.28529,267.24392
188,bus2E-5,0.99573,359.39227,0.80065,354.46998,0.51553,21.225,0.28323,266.85176
189,bus2E-6,0.99018,358.52641,0.8371,354.96866,0.56069,16.44129,0.26315,259.73402
190,bus2E-7,0.99935,359.00336,0.86528,356.18911,0.59915,16.26724,0.27148,259.80493
191,bus2E-8,0.99865,358.5302,0.86248,355.56884,0.59468,14.98684,0.27242,257.64342
192,bus2E-9,0.9992,358.75428,0.86715,355.89121,0.60554,14.94444,0.28477,257.63791
193,bus2W-10,0.99817,4.66925,0.55496,1.59913,0.36171,73.66844,0.33648,290.75161
194,bus2W-13,0.99852,4.8703,0.53494,1.84008,0.36288,76.23946,0.3381,291.57118
195,bus2W-14,0.99861,4.8632,0.53325,1.79522,0.36315,76.07909,0.33887,291.41498
196,bus2W-15,0.99773,4.68353,0.54374,1.55358,0.36041,74.9197,0.33372,290.62028
197,bus2W-16,0.99847,4.63253,0.55811,1.5489,0.36003,73.73621,0.33172,290.09304
198,bus2W-17,0.99743,4.43858,0.54282,1.074,0.35849,73.286,0.32877,289.91272
199,bus2W-18,0.99842,4.65662,0.51387,1.14483,0.36133,75.26764,0.33487,290.8686
200,bus2W-19,0.99822,4.60182,0.50834,0.95155,0.36089,75.01438,0.33399,290.68379
201,bus2W-2,0.99879,5.07069,0.54697,2.37012,0.36425,77.26356,0.34023,292.41167
202,bus2W-20,0.99771,4.27824,0.52796,0.62536,0.3585,72.94059,0.32775,289.84432
203,bus2W-22,0.99871,4.73471,0.52763,1.5803,0.36276,77.20474,0.33783,290.76704
204,bus2W-23,0.99767,4.22812,0.5314,0.6494,0.35983,73.70721,0.32925,289.79215
205,bus2W-25,0.99798,4.23411,0.54011,0.99853,0.3673,76.75494,0.33835,290.17791
206,bus2W-26,0.99366,3.31181,0.53329,359.55092,0.36151,74.1032,0.32981,289.38567
207,bus2W-27,0.99519,3.72388,0.5381,0.30273,0.36631,76.18431,0.33649,289.91013
208,bus2W-28,0.99036,2.85201,0.53358,359.11964,0.36543,75.32882,0.33461,289.62279
209,bus2W-3,0.99887,4.98454,0.54569,2.20203,0.36609,76.40238,0.34364,291.98581
210,bus2W-4,0.99822,4.626,0.55741,1.5198,0.36136,73.13097,0.33576,290.56735
211,bus2W-7,0.99824,4.33979,0.57043,0.98447,0.35911,69.88103,0.33036,289.34481
212,bus2W-8,0.99872,5.02167,0.54485,2.25031,0.36407,76.98008,0.33999,292.20355
213,bus2W-9,0.99875,4.94383,0.54337,2.09145,0.36507,76.22644,0.34201,291.81693
214,bus31-55,0.99825,346.29288,0.98984,345.43723,0.95784,331.27442,0.9812,250.93298
215,bus3D-1,0.992,5.08215,0.98365,4.58376,0.95784,355.95456,0.9674,272.6487
216,bus3D-10,0.99537,5.03054,0.98885,4.63766,0.96667,356.05002,0.97794,272.91813
217,bus3D-11,0.99277,4.69891,0.98651,4.31715,0.96447,355.72178,0.97652,272.60855
218,bus3D-12,0.99276,4.68457,0.98655,4.30586,0.96459,355.71132,0.97689,272.60106
219,bus3D-13,0.99856,5.20367,0.99284,4.86008,0.9723,356.30053,0.98796,273.20261
220,bus3D-14,0.99367,5.15677,0.98577,4.68479,0.96109,356.06628,0.97198,272.79467
221,bus3D-15,0.99521,5.2863,0.98732,4.81719,0.96299,356.20304,0.97375,272.94294
222,bus3D-16,0.99536,5.04908,0.98875,4.65128,0.96643,356.06224,0.97766,272.92216
223,bus3D-17,0.99349,4.7628,0.98736,4.3894,0.96563,355.80038,0.97844,272.6924
224,bus3D-18,0.99363,4.76018,0.98755,4.39053,0.96594,355.80311,0.97907,272.69833
225,bus3D-19,0.99492,4.86391,0.98893,4.50079,0.96758,355.92022,0.98133,272.81763
226,bus3D-2,0.99043,4.79291,0.98204,4.2881,0.95572,355.64182,0.96512,272.32523
227,bus3D-20,1.00038,5.58105,0.99496,5.26301,0.97504,356.73577,0.99247,273.66156
228,bus3D-21,0.99991,5.48701,0.99452,5.16977,0.97457,356.63987,0.99203,273.56983
229,bus3D-22,0.99449,5.2383,0.98652,4.76417,0.96191,356.14754,0.97272,272.87548
230,bus3D-24,0.99432,5.24707,0.98629,4.76912,0.9615,356.15253,0.97234,272.87121
231,bus3D-27,0.99263,5.21557,0.98399,4.70412,0.95785,356.07773,0.96725,272.7524
232,bus3D-28,0.98765,5.24891,0.97656,4.59762,0.94534,355.93025,0.95178,272.3857
233,bus3D-3,0.98831,4.89103,0.9789,4.32893,0.95064,355.66917,0.95931,272.26073
234,bus3D-6,0.98951,4.81152,0.98101,4.30054,0.95461,355.65214,0.96431,272.32767
235,bus3D-7,0.99261,5.01473,0.98475,4.5435,0.95994,355.91964,0.97046,272.65408
236,bus3D-8,0.99352,5.10696,0.98578,4.6434,0.96132,356.02574,0.97224,272.76664
237,bus3D-9,0.99535,5.29519,0.98763,4.83577,0.96351,356.22857,0.97425,272.98267
238,bus3L-1,0.98719,5.29384,0.97574,4.62305,0.94386,355.9527,0.94976,272.37948
239,bus3L-11,0.98597,4.62711,0.97239,3.92532,0.93498,355.46381,0.93531,271.64867
240,bus3L-12,0.98758,5.48876,0.97663,4.88154,0.94634,356.27412,0.95282,272.8176
241,bus3L-13,0.99497,6.70414,0.98716,6.28183,0.96364,357.81431,0.97004,274.71013
242,bus3L-14,0.99122,6.30321,0.98313,5.86103,0.95867,357.36896,0.96537,274.22138
243,bus3L-15,0.98962,6.18423,0.98179,5.75316,0.95762,357.26016,0.96402,274.13565
244,bus3L-16,0.98963,6.18501,0.98185,5.757,0.95779,357.26524,0.96409,274.14677
245,bus3L-17,0.9833,1.85393,0.97489,1.3277,0.94856,351.8058,0.96339,269.20503
246,bus3L-19,0.99708,7.1634,0.98934,6.75029,0.96652,358.3048,0.97295,275.22173
247,bus3L-23,0.99682,6.98634,0.9888,6.55643,0.96534,358.09725,0.97218,274.97636
248,bus3L-24,0.99204,357.16411,0.95903,355.87198,0.86208,348.78982,0.81756,261.52798
249,bus3L-25,0.99242,358.14824,0.98653,357.73373,0.9679,347.17519,0.99062,265.66281
250,bus3L-26,0.99565,355.64869,0.99019,355.23873,0.96842,343.96133,0.98342,262.98089
251,bus3L-28,0.99332,353.88977,0.98783,353.46062,0.9641,341.66938,0.97658,260.99692
252,bus3L-31,0.98944,352.11188,0.98347,351.62319,0.95719,339.62147,0.971,258.88522
253,bus3L-32,0.9912,353.17791,0.98556,352.72831,0.96086,340.85945,0.97382,260.16641
254,bus3L-33,0.99903,337.85371,0.98876,336.38493,0.94484,321.71378,0.97265,239.5114
255,bus3L-34,0.99576,338.47384,0.98478,337.00181,0.9374,322.52433,0.96181,240.16975
256,bus3L-35,0.99587,339.80539,0.98361,338.30502,0.93231,324.13902,0.95264,241.57287
257,bus3L-36,0.9943,345.44131,0.97699,343.80901,0.91928,330.7937,0.92795,247.66669
258,bus3L-37,0.99234,344.51579,0.97872,343.16477,0.92926,329.75944,0.94234,247.56604
259,bus3L-38,0.98956,344.33006,0.98038,343.36102,0.94425,329.53306,0.96406,248.65691
260,bus3L-39,0.99027,343.28786,0.9825,342.44022,0.94782,328.31005,0.96972,247.83933
261,bus3L-4,0.98652,5.24388,0.9745,4.57379,0.94143,355.97479,0.94581,272.36157
262,bus3L-40,0.99252,344.31219,0.9848,343.49572,0.95128,329.3269,0.97401,248.97722
263,bus3L-41,0.99583,337.52015,0.98573,336.03018,0.94253,321.28537,0.96985,239.13209
264,bus3L-43,0.99086,337.44581,0.98075,335.88099,0.93945,321.04652,0.96586,238.96284
265,bus3L-44,0.99069,337.70206,0.9804,336.10359,0.93974,321.27435,0.96599,239.19442
266,bus3L-45,0.98979,343.11029,0.98198,342.25254,0.9473,328.12823,0.9692,247.63193
267,bus3L-46,0.98912,344.16688,0.98015,343.20068,0.94526,329.26249,0.96606,248.48787
268,bus3L-47,0.99035,344.19758,0.98169,343.26918,0.94787,329.27863,0.96978,248.61313
269,bus3L-48,0.99545,345.64472,0.9875,344.83403,0.95502,330.68201,0.97839,250.37305
270,bus3L-5,0.98792,5.73487,0.97706,5.13728,0.94714,356.57741,0.95336,273.11421
271,bus3L-50,0.99813,338.09748,0.98811,336.63236,0.94711,321.91069,0.97822,239.7706
272,bus3L-51,0.99416,338.45656,0.98329,336.79013,0.94371,322.00591,0.96988,239.91191
273,bus3L-52,0.99766,344.34479,0.98018,341.92833,0.95053,327.33036,0.96722,245.24087
274,bus3L-53,0.99605,344.06749,0.98122,342.08058,0.95002,327.59425,0.96772,245.93153
275,bus3L-54,0.99268,344.38733,0.98219,343.1582,0.94895,328.96866,0.96923,248.06579
276,bus3L-56,0.99967,346.82131,0.99154,346.02158,0.95987,331.87693,0.98384,251.61365
277,bus3L-9,0.99056,6.26577,0.98189,5.79209,0.95638,357.28606,0.96357,274.07071
