,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00533,8.67324,1.00074,10.77685,1.00484,7.357
23,Gen1B-6-1,1.0065,8.94898,1.00571,8.95984,1.0016,11.06702,1.00539,7.63851
24,Gen1B-7,1.01203,10.20757,1.01133,10.22279,1.00809,12.29742,1.01067,8.90508
25,Gen2E-17,1.00083,358.47508,0.93442,355.23826,0.89032,309.54989,1.01982,173.37877
26,Gen2E-18,0.99988,358.55603,0.94553,355.91817,0.89573,310.39179,1.01604,173.63615
27,Gen2E-2,0.99958,358.89852,0.95002,356.52364,0.89912,311.75503,1.01604,174.18092
28,Gen2E-30,0.99954,358.06397,0.93432,354.85362,0.88897,309.23007,1.01932,172.9739
29,Gen2E-33,0.99956,357.34113,0.93943,354.31766,0.88886,308.80567,1.01819,172.37167
30,Gen2E-34,0.9996,358.89498,0.94986,356.5132,0.90069,311.71472,1.01785,174.16235
31,Gen2E-35,0.99738,357.34425,0.94263,354.59602,0.88839,309.18158,1.01522,172.48621
32,Gen2E-36,0.99783,357.35576,0.94032,354.4653,0.88784,308.84495,1.01598,172.41486
33,Gen2E-37,0.99961,357.77141,0.95624,355.61106,0.90107,311.6176,1.01136,173.30095
34,Gen2E-5,0.99573,359.39226,0.92216,355.91318,0.8779,309.6282,1.01497,174.26316
35,Gen2E-7,0.99957,359.12245,0.94905,356.72535,0.89918,311.38466,1.01526,174.28423
36,Gen2W-1,0.99944,5.30047,0.81962,357.33451,0.86835,314.50697,1.03454,178.86913
37,Gen2W-11,0.99944,5.22766,0.81549,356.98789,0.86825,314.46851,1.03464,178.80471
38,Gen2W-12,0.99945,4.85749,0.82612,357.10306,0.86831,314.10458,1.03404,178.49429
39,Gen2W-21,0.99944,5.07524,0.81705,356.88727,0.8676,314.37934,1.03509,178.64539
40,Gen2W-24,0.99933,4.3638,0.82102,356.21903,0.86818,313.5796,1.03382,177.99829
41,Gen2W-25,0.99849,4.65633,0.80713,355.78065,0.86703,313.8658,1.03279,178.30299
42,Gen2W-5,0.99944,5.19041,0.81864,357.18281,0.87016,314.333,1.03314,178.79457
43,Gen2W-6,0.99822,4.626,0.82134,356.61636,0.86758,313.8161,1.03185,178.30844
44,Gen3D-10,0.99723,5.21419,0.99528,4.98093,0.96368,350.36302,0.98581,187.0079
45,Gen3D-13,1.00098,5.46362,0.99931,5.25062,0.97022,350.76536,0.99456,187.23521
46,Gen3D-15,0.99715,5.47699,0.99475,5.20971,0.96111,350.36674,0.98504,187.24736
47,Gen3D-17,0.99349,4.7628,0.99163,4.53454,0.96061,349.92096,0.98383,186.5426
48,Gen3D-20,1.00126,6.34186,0.99971,6.15125,0.9719,351.84194,0.99607,188.15594
49,Gen3D-23,0.99638,5.41177,0.99401,5.14615,0.96025,350.30957,0.98485,187.1752
50,Gen3D-25,0.99478,5.48591,0.99208,5.19419,0.95614,350.16392,0.98449,187.20741
51,Gen3D-26,0.99784,5.56485,0.99547,5.30023,0.96196,350.46722,0.98712,187.32908
52,Gen3D-29,0.99563,5.62378,0.99288,5.3287,0.95672,350.27668,0.98582,187.33945
53,Gen3D-30,0.98896,5.10097,0.98591,4.7797,0.94708,349.53793,0.97797,186.77733
54,Gen3D-31,0.99536,5.29517,0.99298,5.02895,0.95911,350.17892,0.98389,187.05576
55,Gen3D-32,0.99369,5.15668,0.99126,4.88508,0.9569,349.9841,0.98243,186.90787
56,Gen3D-4,0.99982,5.75322,0.9975,5.49362,0.96376,350.70016,0.98781,187.53077
57,Gen3D-5,0.99832,5.59331,0.996,5.33265,0.96245,350.52002,0.98725,187.36417
58,Gen3L-10,0.99156,6.37629,0.9891,6.12148,0.95481,351.5261,0.97738,188.18703
59,Gen3L-18,0.99793,6.99725,0.99548,6.74658,0.96171,352.23062,0.98333,188.83278
60,Gen3L-2,0.99472,6.78569,0.99194,6.50975,0.95654,351.78093,0.98142,188.56663
61,Gen3L-20,0.99962,7.43278,0.99718,7.18513,0.96393,352.72785,0.98476,189.28722
62,Gen3L-21,0.99962,7.80925,0.99722,7.56564,0.96475,353.18131,0.98454,189.68884
63,Gen3L-22,0.99962,7.89976,0.99722,7.6574,0.96487,353.2916,0.98446,189.78488
64,Gen3L-26-1,0.99565,355.64869,0.99342,355.39406,0.96501,340.60149,0.98439,177.10896
65,Gen3L-27,0.99415,353.81379,0.99174,353.54368,0.96066,338.55287,0.98112,175.21211
66,Gen3L-29,0.99961,356.00317,0.99747,355.7669,0.96945,341.21713,0.98327,177.51601
67,Gen3L-3,0.99691,6.99597,0.99428,6.73225,0.95995,352.11831,0.98296,188.80836
68,Gen3L-30,0.99785,355.86609,0.99567,355.61593,0.96744,340.86554,0.98598,177.33556
69,Gen3L-31,0.99985,13.02897,0.99735,12.80903,0.9774,359.58737,0.99551,194.97833
70,Gen3L-32,0.99745,9.51904,0.99459,9.25512,0.96978,355.05428,0.99505,191.31717
71,Gen3L-33,0.99982,344.48599,0.99353,343.77292,0.94422,325.29355,0.99277,165.24735
72,Gen3L-34,1.00519,344.31499,0.9956,343.14786,0.94245,324.51564,0.99722,165.11259
73,Gen3L-35,1.00017,344.35753,0.9948,343.7204,0.94912,326.14139,0.99336,165.25075
74,Gen3L-36,1.00967,350.7457,1.00633,350.39798,0.98243,334.28489,1.00858,171.62082
75,Gen3L-37,0.9999,358.11844,0.99773,357.86561,0.97289,343.19617,0.99465,179.62687
76,Gen3L-38,1.01988,348.04173,1.01637,347.65216,0.99297,331.13934,1.01853,168.87315
77,Gen3L-38-1,0.98956,344.33005,0.98515,343.80625,0.94175,326.43059,0.9826,165.23629
78,Gen3L-39,0.99124,6.30313,0.98863,6.03784,0.95372,351.36264,0.97762,188.09479
79,Gen3L-40,0.9912,353.17789,0.98873,352.90208,0.95692,337.84719,0.97785,174.55592
80,Gen3L-41,0.99411,358.3133,0.992,358.06532,0.96886,343.46128,0.99022,179.82111
81,Gen3L-42,0.99075,337.41959,0.98554,336.61938,0.93478,317.2807,0.98219,158.12137
82,Gen3L-49,0.99968,338.49818,0.99472,337.76047,0.94814,318.52305,0.99096,159.20286
83,Gen3L-57,0.99252,344.31218,0.98872,343.86181,0.94606,326.67145,0.98634,165.24697
84,Gen3L-58,0.99545,345.64471,0.99152,345.1983,0.94933,328.11056,0.98944,166.59357
85,Gen3L-59,0.99252,344.31218,0.98872,343.86181,0.94606,326.67145,0.98634,165.24697
86,Gen3L-6,0.99138,6.30404,0.98834,6.00633,0.95124,351.07132,0.97924,188.03159
87,Gen3L-60,0.99252,344.31218,0.98872,343.86181,0.94606,326.67145,0.98634,165.24697
88,Gen3L-61,0.99035,344.19758,0.98614,343.69369,0.94409,326.39068,0.98401,165.10148
89,Gen3L-62,0.99035,344.19758,0.98614,343.69369,0.94409,326.39068,0.98401,165.10148
90,Gen3L-63,0.99825,346.29287,0.99406,345.82705,0.95158,328.74244,0.99224,167.24528
91,Gen3L-64,0.99825,346.29287,0.99406,345.82705,0.95158,328.74244,0.99224,167.24528
92,Gen3L-65,0.99268,344.38733,0.98736,343.7502,0.94201,326.17119,0.98592,165.28054
93,Gen3L-66,0.99268,344.38733,0.98736,343.7502,0.94201,326.17119,0.98592,165.28054
94,Gen3L-67,0.99903,337.8537,0.99391,337.09398,0.94394,317.73966,0.99049,158.54573
95,Gen3L-68,0.99903,337.8537,0.99391,337.09398,0.94394,317.73966,0.99049,158.54573
96,Gen3L-7,0.99145,6.36087,0.98847,6.06722,0.95168,351.16693,0.97921,188.09682
97,Gen3L-8,0.99168,6.55358,0.98873,6.26339,0.95227,351.40286,0.97927,188.29992
98,LCC1受端,0.99956,349.8432,0.99968,349.63137,0.98393,349.03197,1.00012,349.60965
99,LCC1送端,0.99235,0.22174,0.93205,357.67612,0.85853,306.85395,1.0047,175.09404
100,LCC4受端,0.98717,5.31753,0.98366,4.95951,0.94173,349.49307,0.97604,186.94748
101,LCC4送端,0.99959,6.1992,0.95264,4.85949,0.84698,306.17566,1.00305,181.02367
102,LCC5受端,0.99765,344.36769,0.98809,343.19442,0.9353,324.56285,0.98972,165.16588
103,LCC5送端,0.99024,2.82864,0.81166,354.36755,0.85479,312.15395,1.02282,176.57343
104,LCC6受端,0.99987,346.89128,0.99584,346.45208,0.95393,329.46158,0.99398,167.85547
105,LCC6送端,1.00606,8.59365,1.00523,8.60273,1.00053,10.70824,1.00472,7.28625
106,LCC7受端,0.9864,5.2673,0.9826,4.90214,0.9399,349.34934,0.97528,186.86306
107,LCC7送端,0.99987,6.38932,0.95201,5.02977,0.84904,306.53284,1.00386,181.21007
108,bus-9001,0.99242,0.24501,0.93208,357.69927,0.85867,306.87561,1.00478,175.11706
109,bus-9003,0.99999,6.41224,0.9521,5.05332,0.84922,306.55424,1.00399,181.23294
110,bus-9004,0.99962,6.22243,0.95263,4.88337,0.84708,306.19743,1.00309,181.04688
111,bus-9006,0.99911,2.6094,0.94212,0.51308,0.86068,306.93293,1.00876,177.45019
112,bus-9007,1.00402,5.45588,0.95118,3.82509,0.86004,307.28428,1.01087,180.27582
113,bus-9031,1.0008,7.07498,0.95293,5.77068,0.85057,306.93982,1.00481,181.89588
114,bus-9032,1.00052,6.84165,0.95265,5.5181,0.85009,306.80402,1.00453,181.66247
115,bus-9033,1.0007,6.99723,0.95283,5.68651,0.85041,306.8946,1.00471,181.8181
116,bus-9034,1.00033,6.68599,0.95244,5.34962,0.84977,306.7135,1.00433,181.50677
117,bus-9035,1.00029,6.64592,0.9524,5.30624,0.8497,306.69013,1.00429,181.46431
118,bus-9036,1.00023,6.60699,0.95234,5.26411,0.84961,306.66754,1.00423,181.42577
119,bus-9037,1.00029,6.64592,0.9524,5.30624,0.8497,306.69013,1.00429,181.46431
120,bus-9038,1.00023,6.60699,0.95234,5.26411,0.84961,306.66754,1.00423,181.42577
121,bus-9041,1.00067,7.08126,0.9537,5.81189,0.84887,306.69797,1.00414,181.90679
122,bus-9042,0.99999,6.53535,0.95302,5.22165,0.84773,306.37983,1.00347,181.3602
123,bus-9043,1.00005,6.57429,0.95308,5.26375,0.84781,306.40246,1.00353,181.3992
124,bus-9071,1.00461,5.93179,0.95179,4.34339,0.8609,307.55931,1.01147,180.74901
125,bus-9072,1.00435,5.72858,0.95153,4.12207,0.86053,307.44189,1.01121,180.54696
126,bus1A-1,0.99855,359.13714,0.99838,359.12508,0.99625,359.06996,0.99765,359.11528
127,bus1A-10,0.99758,353.21167,0.99743,353.13818,0.98969,352.88934,0.99737,353.09132
128,bus1A-11,0.99661,352.93728,0.99647,352.86011,0.98841,352.59961,0.99643,352.81051
129,bus1A-12,0.99961,349.8883,0.99968,349.70146,0.98507,349.14057,1.00019,349.65445
130,bus1A-13,0.99963,349.82039,0.99974,349.61131,0.98409,349.01558,1.0002,349.58654
131,bus1A-14,0.9988,349.10288,0.99889,348.91974,0.98379,348.33855,0.99945,348.86019
132,bus1A-15,1.0,349.67117,1.00005,349.49371,0.98543,348.95522,1.00064,349.42538
133,bus1A-16,0.99974,349.65935,0.9998,349.48002,0.98515,348.93302,1.00037,349.41563
134,bus1A-17,0.99941,349.45721,0.99948,349.27868,0.98474,348.72034,1.00006,349.21155
135,bus1A-18,0.99874,349.23554,0.99881,349.05782,0.98397,348.49365,0.9994,348.98919
136,bus1A-19,0.9988,349.00443,0.99888,348.82337,0.9838,348.24201,0.99946,348.76099
137,bus1A-2,0.99691,358.78939,0.99674,358.77609,0.99461,358.71586,0.99612,358.76566
138,bus1A-20,0.99923,349.94892,0.99925,349.78047,0.98477,349.29595,0.99992,349.6875
139,bus1A-21,0.99727,349.75485,0.99728,349.58736,0.98255,349.10747,0.99803,349.48025
140,bus1A-22,0.99866,349.15423,0.99873,348.9775,0.98384,348.41441,0.99933,348.90635
141,bus1A-3,0.9991,358.85946,0.99893,358.84393,0.99682,358.78037,0.9984,358.8337
142,bus1A-4,0.99789,358.90464,0.99772,358.89115,0.99556,358.83374,0.99709,358.88101
143,bus1A-5,0.99918,358.9039,0.99901,358.88869,0.99689,358.82681,0.99846,358.87855
144,bus1A-6,0.99765,358.78137,0.99748,358.76707,0.99527,358.70975,0.9969,358.7568
145,bus1A-7,0.99595,355.43575,0.99578,355.37763,0.98989,355.19538,0.99556,355.34842
146,bus1A-8,0.99751,358.77806,0.99735,358.76407,0.99516,358.70765,0.99677,358.75393
147,bus1A-9,0.99609,354.01646,0.99593,353.94978,0.98893,353.72791,0.9958,353.90967
148,bus1B-1,0.99911,7.60129,0.99858,7.60019,0.99456,9.23499,0.9983,6.47715
149,bus1B-10,1.00766,9.42716,1.00696,9.44004,1.00364,11.47518,1.00641,8.14186
150,bus1B-11,1.01203,10.20759,1.01132,10.22281,1.00809,12.29744,1.01066,8.9051
151,bus1B-12,1.00616,8.66383,1.00533,8.67325,1.00074,10.77685,1.00484,7.357
152,bus1B-2,0.99778,6.47181,0.99727,6.4611,0.99244,7.93278,0.99715,5.41752
153,bus1B-3,0.99819,6.56785,0.99768,6.55787,0.99297,8.03434,0.99753,5.51146
154,bus1B-4,1.00977,9.35585,1.00924,9.36733,1.0068,11.18945,1.00846,8.15167
155,bus1B-5,1.00791,9.17917,1.00739,9.18985,1.00491,10.98758,1.00661,7.985
156,bus1B-6,1.007,8.89637,1.00647,8.90528,1.0037,10.68419,1.00577,7.71067
157,bus1B-7,1.01086,8.93896,1.01022,8.94877,1.00685,10.86416,1.00966,7.70111
158,bus1B-8,1.01266,14.20616,1.01221,14.23439,1.01172,16.30687,1.01113,12.88269
159,bus1B-9,1.00873,9.93965,1.0081,9.95437,1.00549,11.94126,1.00744,8.67035
160,bus2E-1,0.99579,359.55507,0.92555,356.29278,0.87662,309.43112,1.0138,174.45198
161,bus2E-10,0.99942,357.70962,0.95463,355.49028,0.89174,312.64629,1.01258,173.44887
162,bus2E-11,0.99924,358.50051,0.93464,355.36638,0.88745,309.58099,1.01789,173.46748
163,bus2E-12,0.99824,358.56679,0.94423,355.95847,0.89303,310.73388,1.01524,173.74666
164,bus2E-13,0.99819,358.39429,0.94644,355.88102,0.89389,310.91511,1.0151,173.64416
165,bus2E-14,0.9982,358.34183,0.94693,355.84747,0.89401,310.95693,1.01507,173.61037
166,bus2E-15,0.99869,357.95293,0.95083,355.59731,0.89316,311.60695,1.01369,173.43803
167,bus2E-16,0.99892,357.68834,0.95375,355.44622,0.89249,312.21081,1.01233,173.35035
168,bus2E-19,0.99765,358.11503,0.946,355.58407,0.89252,310.59374,1.01469,173.36485
169,bus2E-2,0.99935,358.71213,0.94895,356.28772,0.89753,311.54094,1.01645,174.00133
170,bus2E-20,0.99979,358.56741,0.91809,354.55253,0.88416,309.31694,1.02164,173.32947
171,bus2E-21,0.99941,357.9882,0.93393,354.75142,0.88809,309.12946,1.01878,172.91661
172,bus2E-22,0.99736,357.71037,0.93875,354.79046,0.8882,309.16827,1.01539,172.74142
173,bus2E-23,0.99783,357.35577,0.94032,354.46531,0.88783,308.84496,1.01598,172.41487
174,bus2E-24,0.99738,357.34426,0.94263,354.59603,0.88838,309.18158,1.01522,172.48622
175,bus2E-25,0.99893,357.60386,0.95451,355.3857,0.89752,311.46785,1.01145,173.14164
176,bus2E-26,0.99905,358.79411,0.91236,354.54105,0.88267,309.48173,1.02162,173.50848
177,bus2E-27,0.99857,357.94162,0.93287,354.68762,0.88724,309.08311,1.01819,172.86295
178,bus2E-28,0.99834,357.88194,0.92839,354.398,0.88527,308.94357,1.01862,172.77687
179,bus2E-29,0.99856,357.83037,0.93234,354.53775,0.88666,308.95716,1.01831,172.75345
180,bus2E-3,1.00032,357.77215,0.95585,355.57534,0.89142,313.15555,1.01321,173.59232
181,bus2E-31,0.9981,357.20329,0.94169,354.35761,0.88804,308.81792,1.01624,172.29844
182,bus2E-32,0.99845,357.56284,0.93457,354.36491,0.88664,308.77515,1.01785,172.524
183,bus2E-34,0.99567,356.9533,0.93758,353.99119,0.88438,308.33887,1.0142,172.00363
184,bus2E-35,0.99856,357.50807,0.93443,354.2906,0.88667,308.78967,1.01791,172.48358
185,bus2E-36,0.99942,357.31867,0.93934,354.29548,0.88864,308.78823,1.01804,172.35241
186,bus2E-37,0.99753,357.15725,0.94922,354.71694,0.89233,310.23358,1.01197,172.54913
187,bus2E-4,0.9966,359.48748,0.92265,356.00374,0.87903,309.74944,1.01583,174.35619
188,bus2E-5,0.99573,359.39226,0.92216,355.91318,0.8779,309.6282,1.01497,174.26316
189,bus2E-6,0.99018,358.52641,0.93224,355.70482,0.88168,310.13397,1.00773,173.63263
190,bus2E-7,0.99935,359.00336,0.94836,356.57538,0.89813,311.26479,1.01528,174.1721
191,bus2E-8,0.99865,358.5302,0.94692,356.02876,0.89497,311.06252,1.01559,173.77548
192,bus2E-9,0.9992,358.75428,0.94899,356.34078,0.8983,311.56503,1.01671,174.03402
193,bus2W-10,0.99817,4.66925,0.82019,356.60952,0.86743,313.849,1.03189,178.3415
194,bus2W-13,0.99852,4.8703,0.81233,356.38666,0.8672,314.04987,1.03292,178.49341
195,bus2W-14,0.99861,4.8632,0.81095,356.28852,0.86755,314.05695,1.03295,178.49069
196,bus2W-15,0.99773,4.68353,0.81545,356.35455,0.86586,313.84534,1.03202,178.32934
197,bus2W-16,0.99847,4.63253,0.82289,356.68148,0.86716,313.85736,1.03266,178.29939
198,bus2W-17,0.99743,4.43858,0.81741,356.16409,0.86588,313.66152,1.03149,178.12031
199,bus2W-18,0.99842,4.65662,0.80708,355.78094,0.86697,313.86609,1.03272,178.30328
200,bus2W-19,0.99822,4.60182,0.8056,355.6225,0.86677,313.81903,1.03249,178.25458
201,bus2W-2,0.99879,5.07069,0.81664,356.90012,0.8677,314.24976,1.03339,178.67078
202,bus2W-20,0.99771,4.27824,0.81289,355.66914,0.86614,313.51629,1.03162,177.97347
203,bus2W-22,0.99871,4.73471,0.8129,356.23592,0.86698,313.99264,1.03359,178.35138
204,bus2W-23,0.99767,4.22812,0.81418,355.69579,0.86567,313.44646,1.03168,177.91459
205,bus2W-25,0.99798,4.23411,0.81759,355.93825,0.86601,313.46665,1.03229,177.88452
206,bus2W-26,0.99366,3.31181,0.81327,354.80415,0.85884,312.55701,1.02683,177.04027
207,bus2W-27,0.99519,3.72388,0.81559,355.37289,0.86183,312.97945,1.0289,177.40833
208,bus2W-28,0.99036,2.85201,0.81175,354.3926,0.85496,312.17495,1.02297,176.59554
209,bus2W-3,0.99887,4.98454,0.81621,356.77147,0.86855,314.15426,1.03289,178.60679
210,bus2W-4,0.99822,4.626,0.82134,356.61637,0.86758,313.8161,1.03185,178.30845
211,bus2W-7,0.99824,4.33979,0.82742,356.57918,0.86799,313.584,1.03139,178.08274
212,bus2W-8,0.99872,5.02167,0.81586,356.79198,0.86761,314.19817,1.03324,178.6281
213,bus2W-9,0.99875,4.94383,0.8152,356.66047,0.86821,314.12006,1.03286,178.56887
214,bus31-55,0.99825,346.29288,0.99406,345.82706,0.95158,328.74245,0.99223,167.24529
215,bus3D-1,0.992,5.08215,0.98944,4.79943,0.95386,349.82086,0.98056,186.81489
216,bus3D-10,0.99537,5.03054,0.99338,4.79361,0.96161,350.13777,0.98453,186.81357
217,bus3D-11,0.99277,4.6989,0.99087,4.46705,0.95947,349.8274,0.9825,186.47907
218,bus3D-12,0.99276,4.68457,0.99087,4.45405,0.95959,349.82213,0.98268,186.46444
219,bus3D-13,0.99856,5.20367,0.99684,4.9881,0.9672,350.47505,0.99118,186.98212
220,bus3D-14,0.99367,5.15676,0.99124,4.88517,0.95688,349.98418,0.98241,186.90795
221,bus3D-15,0.99521,5.2863,0.99278,5.01571,0.95869,350.135,0.98348,187.04536
222,bus3D-16,0.99536,5.04908,0.99334,4.80998,0.96142,350.13991,0.98447,186.83052
223,bus3D-17,0.99349,4.7628,0.99163,4.53454,0.96061,349.92096,0.98383,186.5426
224,bus3D-18,0.99363,4.76018,0.99179,4.53355,0.96092,349.9302,0.98422,186.53968
225,bus3D-19,0.99492,4.86391,0.99311,4.64005,0.96254,350.05908,0.98601,186.64335
226,bus3D-2,0.99043,4.79291,0.98785,4.50768,0.95186,349.48927,0.97901,186.51733
227,bus3D-20,1.00038,5.58105,0.99875,5.37773,0.9699,350.95807,0.99401,187.37644
228,bus3D-21,0.99991,5.48701,0.99829,5.2841,0.96945,350.86331,0.99354,187.28227
229,bus3D-22,0.99449,5.2383,0.99204,4.96566,0.95769,350.06539,0.98302,186.99131
230,bus3D-24,0.99432,5.24707,0.99185,4.97282,0.95734,350.06042,0.98303,186.99638
231,bus3D-27,0.99263,5.21557,0.98998,4.92714,0.95402,349.92138,0.98122,186.94229
232,bus3D-28,0.98765,5.24891,0.98425,4.90074,0.94313,349.49126,0.97656,186.88932
233,bus3D-3,0.98831,4.89103,0.98542,4.58125,0.94749,349.40314,0.97721,186.58115
234,bus3D-6,0.98951,4.81152,0.98689,4.52356,0.95089,349.49059,0.97811,186.53405
235,bus3D-7,0.99261,5.01473,0.9902,4.74365,0.95571,349.8389,0.98128,186.76353
236,bus3D-8,0.99352,5.10696,0.99114,4.83904,0.957,349.95838,0.98228,186.86189
237,bus3D-9,0.99535,5.29519,0.99298,5.02896,0.95911,350.17893,0.98389,187.05577
238,bus3L-1,0.98719,5.29384,0.98368,4.93729,0.94184,349.47557,0.97607,186.9231
239,bus3L-11,0.98597,4.62711,0.98148,4.23528,0.93594,348.30342,0.97495,186.12039
240,bus3L-12,0.98758,5.48876,0.9841,5.15209,0.94409,349.86292,0.97655,187.12966
241,bus3L-13,0.99497,6.70414,0.99245,6.44726,0.95828,351.86907,0.98079,188.52318
242,bus3L-14,0.99122,6.30321,0.98861,6.03792,0.9537,351.36272,0.9776,188.09487
243,bus3L-15,0.98962,6.18423,0.9871,5.92396,0.95247,351.27796,0.97579,187.98201
244,bus3L-16,0.98963,6.18501,0.98712,5.9261,0.95257,351.28989,0.97573,187.98504
245,bus3L-17,0.9833,1.85393,0.98051,1.55437,0.94772,346.50524,0.97482,183.42283
246,bus3L-19,0.99708,7.1634,0.99458,6.91016,0.96098,352.39594,0.98261,189.00257
247,bus3L-23,0.99682,6.98634,0.99423,6.72583,0.96011,352.13867,0.98272,188.8056
248,bus3L-24,0.99204,357.16411,0.97945,356.33368,0.91239,335.02132,0.9854,177.38412
249,bus3L-25,0.99242,358.14824,0.99026,357.89541,0.96561,343.22597,0.9872,179.65667
250,bus3L-26,0.99565,355.64869,0.99342,355.39406,0.96501,340.60149,0.98439,177.10896
251,bus3L-28,0.99332,353.88977,0.99093,353.62356,0.96002,338.68493,0.97954,175.29811
252,bus3L-31,0.98944,352.11188,0.9868,351.81773,0.95349,336.55771,0.97683,173.44019
253,bus3L-32,0.9912,353.17791,0.98873,352.9021,0.95692,337.8472,0.97784,174.55593
254,bus3L-33,0.99903,337.85371,0.99391,337.09399,0.94394,317.73966,0.99049,158.54574
255,bus3L-34,0.99576,338.47384,0.99042,337.71004,0.93964,318.32926,0.98745,159.15803
256,bus3L-35,0.99587,339.80539,0.99007,339.02536,0.93842,319.65676,0.98787,160.48356
257,bus3L-36,0.9943,345.44131,0.9865,344.59012,0.93415,325.42339,0.98727,166.11012
258,bus3L-37,0.99234,344.51579,0.9861,343.80272,0.93716,325.32335,0.98534,165.27715
259,bus3L-38,0.98956,344.33006,0.98515,343.80626,0.94175,326.4306,0.9826,165.23629
260,bus3L-39,0.99027,343.28786,0.98647,342.82167,0.94344,325.52072,0.98388,164.20538
261,bus3L-4,0.98652,5.24388,0.98272,4.88019,0.94011,349.33199,0.97541,186.83897
262,bus3L-40,0.99252,344.31219,0.98872,343.86182,0.94606,326.67146,0.98634,165.24697
263,bus3L-41,0.99583,337.52015,0.99073,336.7516,0.94043,317.38773,0.98727,158.21384
264,bus3L-43,0.99086,337.44581,0.98564,336.64503,0.93489,317.30842,0.9823,158.14779
265,bus3L-44,0.99069,337.70206,0.98535,336.88657,0.93456,317.57898,0.98214,158.40839
266,bus3L-45,0.98979,343.11029,0.98597,342.63917,0.94305,325.31865,0.9834,164.02249
267,bus3L-46,0.98912,344.16688,0.98477,343.64537,0.94184,326.28311,0.98247,165.0705
268,bus3L-47,0.99035,344.19758,0.98614,343.6937,0.94409,326.39069,0.98401,165.10149
269,bus3L-48,0.99545,345.64472,0.99152,345.1983,0.94933,328.11056,0.98944,166.59358
270,bus3L-5,0.98792,5.73487,0.98446,5.4022,0.94458,350.16443,0.97668,187.39018
271,bus3L-50,0.99813,338.09748,0.99307,337.34096,0.94466,318.0509,0.98949,158.79784
272,bus3L-51,0.99416,338.45656,0.98848,337.61142,0.93771,318.37708,0.98562,159.17219
273,bus3L-52,0.99766,344.34479,0.98815,343.17766,0.93539,324.54544,0.98975,165.1424
274,bus3L-53,0.99605,344.06749,0.98812,343.09133,0.93766,324.80418,0.98853,164.89657
275,bus3L-54,0.99268,344.38733,0.98735,343.75021,0.94201,326.1712,0.98592,165.28055
276,bus3L-56,0.99967,346.82131,0.99564,346.38122,0.95376,329.38651,0.99379,167.78412
277,bus3L-9,0.99056,6.26577,0.98777,5.98667,0.95193,351.1974,0.97764,188.02891
