,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.81322,349.83287,0.81447,259.29189,1.09947,104.94611
40,Gen2W-24,0.99933,4.3638,0.81703,349.27034,0.81485,258.53997,1.0966,104.33996
41,Gen2W-25,0.99849,4.65633,0.80385,348.03712,0.81176,259.07624,1.09778,104.50741
42,Gen2W-5,0.99944,5.19041,0.80544,349.08105,0.81512,259.31286,1.09824,104.93363
43,Gen2W-6,0.99822,4.626,0.8096,348.74481,0.81103,259.26585,1.09723,104.43137
44,Gen3D-10,0.99723,5.21419,0.99497,4.91479,0.93444,343.79287,1.00584,91.08791
45,Gen3D-13,1.00098,5.46362,0.99903,5.19323,0.94277,344.25544,1.0153,91.25459
46,Gen3D-15,0.99715,5.47699,0.99438,5.12856,0.92877,343.70505,1.00498,91.43222
47,Gen3D-17,0.99349,4.7628,0.99134,4.47071,0.9317,343.34259,1.00396,90.62419
48,Gen3D-20,1.00126,6.34186,0.99946,6.10057,0.94595,345.40551,1.01795,92.11184
49,Gen3D-23,0.99638,5.41177,0.99365,5.06553,0.92793,343.6494,1.00504,91.35626
50,Gen3D-25,0.99478,5.48591,0.99168,5.1015,0.92105,343.42334,1.00553,91.4764
51,Gen3D-26,0.99784,5.56485,0.99512,5.21989,0.92976,343.81315,1.00775,91.51146
52,Gen3D-29,0.99563,5.62378,0.99248,5.23431,0.92128,343.53088,1.00719,91.61899
53,Gen3D-30,0.98896,5.10097,0.98547,4.67384,0.90884,342.68944,0.99863,91.13316
54,Gen3D-31,0.99536,5.29518,0.99262,4.94814,0.9267,343.5109,1.00411,91.24332
55,Gen3D-32,0.99369,5.15668,0.9909,4.80199,0.92393,343.29179,1.00276,91.1193
56,Gen3D-4,0.99982,5.75322,0.99715,5.41572,0.93206,344.07364,1.00871,91.6904
57,Gen3D-5,0.99832,5.59331,0.99565,5.25426,0.93064,343.87963,1.00816,91.53629
58,Gen3L-10,0.99156,6.37629,0.98871,6.04373,0.92247,345.03624,0.99774,92.21707
59,Gen3L-18,0.99793,6.99725,0.99508,6.67039,0.92985,345.78983,1.00352,92.82867
60,Gen3L-2,0.99472,6.78569,0.9915,6.4214,0.92194,345.23515,1.00186,92.65645
61,Gen3L-20,0.99962,7.43278,0.99679,7.1101,0.93249,346.3219,1.00469,93.25825
62,Gen3L-21,0.99962,7.80925,0.99682,7.49229,0.93385,346.81295,1.00398,93.63186
63,Gen3L-22,0.99962,7.89976,0.99683,7.58459,0.9341,346.9335,1.00385,93.72035
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.34802,0.93803,333.96987,0.9972,79.12204
65,Gen3L-27,0.99415,353.81379,0.99159,353.49947,0.93187,331.82302,0.99278,77.08973
66,Gen3L-29,0.99961,356.00317,0.99733,355.7316,0.94349,334.78641,0.99241,79.07129
67,Gen3L-3,0.99691,6.99597,0.99386,6.64968,0.92673,345.62965,1.00303,92.84907
68,Gen3L-30,0.99785,355.86609,0.99552,355.57119,0.94082,334.26103,0.99867,79.3195
69,Gen3L-31,0.99985,13.02897,0.99688,12.74088,0.95498,353.84797,1.01318,98.04088
70,Gen3L-32,0.99745,9.51904,0.99411,9.16959,0.94186,348.801,1.01971,94.9263
71,Gen3L-33,0.99982,344.48599,0.99349,343.63359,0.88835,315.92669,1.00093,68.69687
72,Gen3L-34,1.00519,344.31499,0.99551,343.01354,0.88799,315.02297,1.00615,68.46427
73,Gen3L-35,1.00017,344.35753,0.99472,343.63626,0.90383,317.72553,1.0042,67.58813
74,Gen3L-36,1.00967,350.7457,1.00621,350.35261,0.95293,327.26709,1.0301,72.20204
75,Gen3L-37,0.9999,358.11844,0.99754,357.80934,0.947,336.59945,1.01065,82.00254
76,Gen3L-38,1.01988,348.04173,1.01625,347.59909,0.96319,323.6746,1.03966,69.81043
77,Gen3L-38-1,0.98956,344.33005,0.98507,343.72574,0.89817,318.14423,0.99339,67.5336
78,Gen3L-39,0.99124,6.30313,0.98823,5.95503,0.92018,344.83204,0.99786,92.16243
79,Gen3L-40,0.9912,353.1779,0.98859,352.85816,0.92754,331.08336,0.98894,76.39451
80,Gen3L-41,0.99411,358.3133,0.99182,358.01078,0.94423,336.89664,1.0067,82.12666
81,Gen3L-42,0.99075,337.41959,0.98558,336.51649,0.88556,307.30086,0.99408,61.48865
82,Gen3L-49,0.99968,338.49818,0.99475,337.66076,0.9008,308.66726,1.00876,62.47455
83,Gen3L-57,0.99252,344.31218,0.98865,343.79889,0.90506,318.67204,0.99774,67.13235
84,Gen3L-58,0.99545,345.64471,0.99144,345.13557,0.90834,320.22798,1.0014,68.40294
85,Gen3L-59,0.99252,344.31218,0.98865,343.79889,0.90506,318.67204,0.99774,67.13235
86,Gen3L-6,0.99138,6.30404,0.98788,5.90783,0.91428,344.41495,1.00006,92.21129
87,Gen3L-60,0.99252,344.31218,0.98865,343.79889,0.90506,318.67204,0.99774,67.13235
88,Gen3L-61,0.99035,344.19758,0.98606,343.61997,0.90213,318.20559,0.9956,67.20761
89,Gen3L-62,0.99035,344.19758,0.98606,343.61997,0.90213,318.20559,0.9956,67.20761
90,Gen3L-63,0.99825,346.29287,0.99398,345.76234,0.91005,320.87351,1.00437,69.06473
91,Gen3L-64,0.99825,346.29287,0.99398,345.76234,0.91005,320.87351,1.00437,69.06473
92,Gen3L-65,0.99268,344.38733,0.98727,343.66605,0.89707,317.75533,0.99668,67.61793
93,Gen3L-66,0.99268,344.38733,0.98727,343.66605,0.89707,317.75533,0.99668,67.61793
94,Gen3L-67,0.99903,337.8537,0.99396,336.98703,0.89395,307.7331,1.00351,61.9744
95,Gen3L-68,0.99903,337.8537,0.99396,336.98703,0.89395,307.7331,1.00351,61.9744
96,Gen3L-7,0.99145,6.36087,0.98801,5.97062,0.91514,344.5293,1.00004,92.26146
97,Gen3L-8,0.99168,6.55358,0.98828,6.16831,0.91611,344.78971,1.00017,92.44576
98,LCC1受端,0.99956,349.8432,0.99942,349.60116,0.98364,348.75422,1.00365,348.17721
99,LCC1送端,0.99235,0.22174,0.92563,354.9281,0.78733,260.7198,1.06914,99.38322
100,LCC4受端,0.98717,5.31753,0.98316,4.83696,0.89986,342.54469,0.99684,91.39486
101,LCC4送端,0.99959,6.1992,0.94687,2.4582,0.80051,260.56698,1.05649,104.25553
102,LCC5受端,0.99765,344.36769,0.988,343.06,0.88125,315.07017,0.99859,68.51748
103,LCC5送端,0.99024,2.82864,0.8083,347.26392,0.80073,257.25383,1.08536,103.00556
104,LCC6受端,0.99987,346.89128,0.99575,346.39001,0.91293,321.69441,1.00636,69.58872
105,LCC6送端,1.00606,8.59365,1.00518,8.60701,0.99459,11.37218,1.0089,1.5353
106,LCC7受端,0.9864,5.2673,0.98206,4.77249,0.89582,342.34794,0.99629,91.35855
107,LCC7送端,0.99987,6.38932,0.94617,2.61679,0.80175,260.90805,1.05804,104.45338
108,bus-9001,0.99242,0.24501,0.92566,354.95115,0.78746,260.74145,1.06926,99.4044
109,bus-9003,0.99999,6.41224,0.94626,2.64021,0.80192,260.92944,1.0582,104.47528
110,bus-9004,0.99962,6.22243,0.94686,2.48195,0.80061,260.58871,1.05655,104.27778
111,bus-9006,0.99911,2.6094,0.9357,357.88404,0.79752,260.98123,1.07054,101.34963
112,bus-9007,1.00402,5.45588,0.94496,1.31942,0.80591,261.52674,1.06925,103.75649
113,bus-9031,1.0008,7.07498,0.94709,3.36726,0.80405,261.33382,1.059,105.08314
114,bus-9032,1.00052,6.84165,0.94681,3.11126,0.8033,261.19133,1.05873,104.86913
115,bus-9033,1.0007,6.99723,0.94699,3.28195,0.8038,261.2864,1.0589,105.01183
116,bus-9034,1.00033,6.68599,0.94661,2.9405,0.8028,261.09644,1.05853,104.72636
117,bus-9035,1.00029,6.64592,0.94657,2.89653,0.80268,261.07188,1.05849,104.68525
118,bus-9036,1.00023,6.60699,0.9465,2.85383,0.80255,261.04826,1.05843,104.65027
119,bus-9037,1.00029,6.64592,0.94657,2.89653,0.80268,261.07188,1.05849,104.68525
120,bus-9038,1.00023,6.60699,0.9465,2.85383,0.80255,261.04826,1.05843,104.65027
121,bus-9041,1.00067,7.08126,0.94793,3.42302,0.80338,261.11332,1.05759,105.06735
122,bus-9042,0.99999,6.53535,0.94725,2.82479,0.80162,260.77989,1.05692,104.56546
123,bus-9043,1.00005,6.57429,0.94731,2.86746,0.80175,260.80354,1.05698,104.60126
124,bus-9071,1.00461,5.93179,0.94557,1.84467,0.80742,261.81692,1.06983,104.18729
125,bus-9072,1.00435,5.72858,0.94531,1.62038,0.80677,261.69304,1.06957,104.00334
126,bus1A-1,0.99855,359.13714,0.9983,359.12347,0.99651,359.04108,0.99602,358.94032
127,bus1A-10,0.99758,353.21167,0.99728,353.12782,0.98955,352.77914,0.99726,352.35044
128,bus1A-11,0.99661,352.93728,0.99632,352.84921,0.98825,352.48467,0.99648,352.03371
129,bus1A-12,0.99961,349.8883,0.99944,349.67477,0.98476,348.88795,1.00374,348.22417
130,bus1A-13,0.99963,349.82039,0.99948,349.58149,0.98379,348.74044,1.00373,348.15331
131,bus1A-14,0.9988,349.10288,0.99865,348.89339,0.98343,348.08583,1.0032,347.39695
132,bus1A-15,1.0,349.67117,0.99982,349.4683,0.98503,348.71508,1.00442,347.95269
133,bus1A-16,0.99974,349.65935,0.99956,349.45434,0.98477,348.68947,1.00411,347.94969
134,bus1A-17,0.99941,349.45721,0.99925,349.25307,0.98436,348.47489,1.00386,347.7369
135,bus1A-18,0.99874,349.23554,0.99858,349.03227,0.98358,348.2481,1.00323,347.51223
136,bus1A-19,0.9988,349.00443,0.99865,348.79729,0.98344,347.99091,1.00323,347.29523
137,bus1A-2,0.99691,358.78939,0.99665,358.7743,0.99489,358.68527,0.99458,358.57724
138,bus1A-20,0.99923,349.94892,0.99902,349.75645,0.98423,349.07474,1.00395,348.15992
139,bus1A-21,0.99727,349.75485,0.99705,349.56343,0.98194,348.88883,1.00241,347.89434
140,bus1A-22,0.99866,349.15423,0.9985,348.95207,0.98343,348.17011,1.00319,347.42369
141,bus1A-3,0.9991,358.85946,0.99884,358.84184,0.99711,358.74735,0.99695,358.63073
142,bus1A-4,0.99789,358.90464,0.99763,358.88934,0.99582,358.80402,0.99552,358.69811
143,bus1A-5,0.99918,358.9039,0.99892,358.88664,0.99717,358.79452,0.99698,358.68021
144,bus1A-6,0.99765,358.78137,0.99739,358.76514,0.99553,358.68016,0.99535,358.57265
145,bus1A-7,0.99595,355.43575,0.99564,355.36959,0.98988,355.10782,0.99483,354.79131
146,bus1A-8,0.99751,358.77806,0.99726,358.76218,0.99542,358.67861,0.99521,358.57302
147,bus1A-9,0.99609,354.01646,0.99578,353.94044,0.98885,353.6273,0.9954,353.24443
148,bus1B-1,0.99911,7.60129,0.9985,7.60178,0.99181,9.72138,1.00342,1.40106
149,bus1B-10,1.00766,9.42716,1.00691,9.44425,0.99908,12.11566,1.01025,2.44811
150,bus1B-11,1.01203,10.20759,1.01128,10.22728,1.00351,12.95633,1.01409,3.12858
151,bus1B-12,1.00616,8.66383,1.00529,8.67754,0.99489,11.44058,1.00901,1.60633
152,bus1B-2,0.99778,6.47181,0.99717,6.46128,0.98994,8.35739,1.00296,0.62294
153,bus1B-3,0.99819,6.56785,0.99758,6.55815,0.9905,8.4608,1.00327,0.70646
154,bus1B-4,1.00977,9.35585,1.00918,9.37063,1.00399,11.74903,1.01214,2.74016
155,bus1B-5,1.00791,9.17917,1.00734,9.19301,1.00218,11.53747,1.01036,2.61225
156,bus1B-6,1.007,8.89637,1.00641,8.90823,1.0009,11.22642,1.00974,2.37609
157,bus1B-7,1.01086,8.93896,1.01017,8.95233,1.00288,11.45671,1.01377,2.1842
158,bus1B-8,1.01266,14.20616,1.01218,14.23956,1.00955,16.97327,1.01237,6.93461
159,bus1B-9,1.00873,9.93965,1.00806,9.9585,1.0017,12.56461,1.01098,3.01965
160,bus2E-1,0.99579,359.55507,0.91914,353.34571,0.79116,263.05267,1.08688,99.08958
161,bus2E-10,0.99942,357.70962,0.95031,353.71736,0.76301,271.19065,1.09042,96.3634
162,bus2E-11,0.99924,358.50051,0.92937,352.77823,0.79643,263.52056,1.0954,98.32859
163,bus2E-12,0.99824,358.56679,0.93913,353.79593,0.79257,266.35002,1.0963,98.17036
164,bus2E-13,0.99819,358.39429,0.94151,353.81293,0.79004,266.93861,1.09678,97.92159
165,bus2E-14,0.9982,358.34183,0.94205,353.79987,0.78922,267.07832,1.09683,97.84662
166,bus2E-15,0.99869,357.95293,0.94627,353.69224,0.77743,268.79066,1.09394,97.10023
167,bus2E-16,0.99892,357.68834,0.94943,353.65435,0.76821,270.31874,1.09148,96.52955
168,bus2E-19,0.99765,358.11503,0.9412,353.52008,0.78873,266.50346,1.09612,97.6855
169,bus2E-2,0.99935,358.71213,0.94397,354.28227,0.79162,267.99564,1.09946,98.13781
170,bus2E-20,0.99979,358.56741,0.91349,351.38772,0.79942,261.58687,1.09749,98.60705
171,bus2E-21,0.99941,357.9882,0.92936,352.18543,0.79877,262.67813,1.09692,97.99551
172,bus2E-22,0.99736,357.71037,0.93421,352.47254,0.79535,263.4278,1.09436,97.67085
173,bus2E-23,0.99783,357.35577,0.93592,352.18426,0.79382,263.16297,1.0951,97.32992
174,bus2E-24,0.99738,357.34426,0.93818,352.41375,0.79021,264.05827,1.09517,97.19736
175,bus2E-25,0.99893,357.60386,0.95042,353.62592,0.78238,268.9533,1.09518,96.82916
176,bus2E-26,0.99905,358.79411,0.90782,351.18921,0.79923,261.409,1.0969,98.82972
177,bus2E-27,0.99857,357.94162,0.92839,352.11463,0.79827,262.57922,1.09652,97.9613
178,bus2E-28,0.99834,357.88194,0.924,351.66522,0.79675,262.10273,1.09616,97.91738
179,bus2E-29,0.99856,357.83037,0.92792,351.94385,0.79754,262.39538,1.09647,97.86072
180,bus2E-3,1.00032,357.77215,0.95151,353.81991,0.75803,272.181,1.08975,96.22129
181,bus2E-31,0.9981,357.20329,0.93733,352.11462,0.79226,263.3159,1.09569,97.14432
182,bus2E-32,0.99845,357.56284,0.93024,351.85467,0.79622,262.39988,1.09631,97.59423
183,bus2E-34,0.99567,356.9533,0.93343,351.68073,0.7912,262.41647,1.09298,96.99237
184,bus2E-35,0.99856,357.50807,0.93014,351.77128,0.79542,262.45829,1.09637,97.52208
185,bus2E-36,0.99942,357.31867,0.93511,351.92655,0.79532,262.85769,1.09729,97.30252
186,bus2E-37,0.99753,357.15725,0.94514,352.80066,0.78321,266.59977,1.09409,96.66452
187,bus2E-4,0.9966,359.48748,0.91615,352.9318,0.79256,263.08923,1.08982,99.1089
188,bus2E-5,0.99573,359.39226,0.9157,352.8512,0.79149,262.94938,1.08886,99.0279
189,bus2E-6,0.99018,358.52641,0.92691,353.33542,0.78533,265.10235,1.08623,98.17955
190,bus2E-7,0.99935,359.00336,0.9433,354.55259,0.79898,267.2023,1.09864,98.67534
191,bus2E-8,0.99865,358.5302,0.94194,353.96392,0.7913,267.1287,1.0976,98.04985
192,bus2E-9,0.9992,358.75428,0.944,354.34433,0.7929,268.02234,1.10052,98.20476
193,bus2W-10,0.99817,4.66925,0.80827,348.65831,0.81112,259.23102,1.09721,104.47479
194,bus2W-13,0.99852,4.8703,0.80143,348.07481,0.81213,259.14801,1.09798,104.68893
195,bus2W-14,0.99861,4.8632,0.79829,347.63208,0.81242,259.18919,1.09802,104.68048
196,bus2W-15,0.99773,4.68353,0.80421,348.19802,0.81037,259.05558,1.09712,104.52537
197,bus2W-16,0.99847,4.63253,0.81412,349.26771,0.81121,259.26913,1.09802,104.47742
198,bus2W-17,0.99743,4.43858,0.81165,348.78678,0.80986,259.08426,1.09667,104.30919
199,bus2W-18,0.99842,4.65662,0.80379,348.0374,0.8117,259.07652,1.0977,104.5077
200,bus2W-19,0.99822,4.60182,0.80427,348.02869,0.81145,259.05858,1.09744,104.46129
201,bus2W-2,0.99879,5.07069,0.80417,348.74333,0.81296,259.25413,1.09851,104.86487
202,bus2W-20,0.99771,4.27824,0.81012,348.32146,0.81004,258.95973,1.09668,104.16903
203,bus2W-22,0.99871,4.73471,0.81,348.98109,0.81291,259.05086,1.09797,104.62234
204,bus2W-23,0.99767,4.22812,0.81123,348.42454,0.81008,258.78678,1.09633,104.1444
205,bus2W-25,0.99798,4.23411,0.81401,348.8757,0.81218,258.50438,1.09559,104.21045
206,bus2W-26,0.99366,3.31181,0.81017,347.63194,0.80389,257.7676,1.09041,103.38931
207,bus2W-27,0.99519,3.72388,0.81209,348.30173,0.80791,258.03395,1.09195,103.77341
208,bus2W-28,0.99036,2.85201,0.80839,347.28902,0.80089,257.27506,1.08554,103.02548
209,bus2W-3,0.99887,4.98454,0.80348,348.51854,0.81331,259.25213,1.09802,104.76809
210,bus2W-4,0.99822,4.626,0.8096,348.74481,0.81103,259.26585,1.09723,104.43137
211,bus2W-7,0.99824,4.33979,0.81674,349.12796,0.81006,259.42686,1.09711,104.15167
212,bus2W-8,0.99872,5.02167,0.80361,348.59537,0.81276,259.22747,1.09834,104.82003
213,bus2W-9,0.99875,4.94383,0.80251,348.33782,0.81297,259.23652,1.09798,104.73656
214,bus31-55,0.99825,346.29288,0.99397,345.76235,0.91005,320.87352,1.00436,69.06473
215,bus3D-1,0.992,5.08215,0.98905,4.71126,0.91964,343.09247,1.00092,91.05772
216,bus3D-10,0.99537,5.03054,0.99307,4.72591,0.93196,343.54729,1.0046,90.91248
217,bus3D-11,0.99277,4.6989,0.99057,4.40173,0.93024,343.23691,1.00253,90.57222
218,bus3D-12,0.99276,4.68457,0.99057,4.3893,0.93048,343.23459,1.00273,90.5543
219,bus3D-13,0.99856,5.20367,0.99656,4.92943,0.9394,343.94704,1.0118,91.0178
220,bus3D-14,0.99367,5.15676,0.99088,4.80207,0.92391,343.29187,1.00274,91.11938
221,bus3D-15,0.99521,5.2863,0.99242,4.93308,0.92591,343.45329,1.00356,91.24732
222,bus3D-16,0.99536,5.04908,0.99303,4.7413,0.93157,343.54382,1.00454,90.93596
223,bus3D-17,0.99349,4.7628,0.99134,4.47071,0.9317,343.3426,1.00396,90.62419
224,bus3D-18,0.99363,4.76018,0.9915,4.47042,0.93215,343.35605,1.00438,90.61684
225,bus3D-19,0.99492,4.86391,0.99282,4.57804,0.934,343.49636,1.00629,90.71035
226,bus3D-2,0.99043,4.79291,0.98747,4.41865,0.9173,342.73744,0.99937,90.778
227,bus3D-20,1.00038,5.58105,0.99848,5.32311,0.94295,344.46975,1.01521,91.37712
228,bus3D-21,0.99991,5.48701,0.99802,5.2297,0.94252,344.37269,1.01472,91.28408
229,bus3D-22,0.99449,5.2383,0.99167,4.88207,0.92466,343.37445,1.00325,91.2021
230,bus3D-24,0.99432,5.24707,0.99148,4.88845,0.92412,343.36459,1.00337,91.21255
231,bus3D-27,0.99263,5.21557,0.98958,4.83622,0.91923,343.18281,1.00158,91.19645
232,bus3D-28,0.98765,5.24891,0.98376,4.7824,0.90211,342.56689,0.99733,91.31449
233,bus3D-3,0.98831,4.89103,0.98501,4.48088,0.91043,342.57908,0.9977,90.91015
234,bus3D-6,0.98951,4.81152,0.98651,4.43329,0.91612,342.73106,0.99833,90.8017
235,bus3D-7,0.99261,5.01473,0.98984,4.66087,0.92273,343.14188,1.00156,90.97592
236,bus3D-8,0.99352,5.10696,0.99078,4.75765,0.92439,343.27462,1.00265,91.06453
237,bus3D-9,0.99535,5.29519,0.99262,4.94815,0.92669,343.51091,1.00411,91.24334
238,bus3L-1,0.98719,5.29384,0.98318,4.81504,0.89997,342.52759,0.99688,91.37001
239,bus3L-11,0.98597,4.62711,0.98084,4.08515,0.88569,341.05214,0.99647,90.86865
240,bus3L-12,0.98758,5.48876,0.98359,5.03575,0.90314,343.00726,0.99739,91.45134
241,bus3L-13,0.99497,6.70414,0.99205,6.36824,0.92569,345.39204,1.00085,92.54862
242,bus3L-14,0.99122,6.30321,0.98821,5.95511,0.92016,344.83213,0.99784,92.16251
243,bus3L-15,0.98962,6.18423,0.9867,5.84369,0.91948,344.7592,0.99602,92.03619
244,bus3L-16,0.98963,6.18501,0.98673,5.84648,0.91974,344.77602,0.99597,92.03465
245,bus3L-17,0.9833,1.85393,0.98019,1.46545,0.9139,339.72613,0.99202,86.89208
246,bus3L-19,0.99708,7.1634,0.99418,6.83257,0.92889,345.95712,1.00246,93.00062
247,bus3L-23,0.99682,6.98634,0.99382,6.64483,0.92722,345.66228,1.00272,92.83503
248,bus3L-24,0.99204,357.16411,0.97834,355.90468,0.79911,322.83096,1.0062,85.37806
249,bus3L-25,0.99242,358.14824,0.99008,357.83914,0.93991,336.62925,1.00309,82.03234
250,bus3L-26,0.99565,355.64869,0.99327,355.34802,0.93803,333.96987,0.9972,79.12204
251,bus3L-28,0.99332,353.88977,0.99078,353.58115,0.93145,331.99512,0.99052,77.09964
252,bus3L-31,0.98944,352.11188,0.98665,351.77073,0.92266,329.66345,0.98817,75.34642
253,bus3L-32,0.9912,353.17791,0.98858,352.85817,0.92753,331.08337,0.98894,76.39453
254,bus3L-33,0.99903,337.85371,0.99395,336.98703,0.89395,307.73311,1.00351,61.97441
255,bus3L-34,0.99576,338.47384,0.99048,337.5932,0.88767,308.25369,0.99867,62.71869
256,bus3L-35,0.99587,339.80539,0.99014,338.89338,0.88352,309.52977,0.99736,64.21587
257,bus3L-36,0.9943,345.44131,0.98645,344.40682,0.87052,315.35064,0.99462,70.34324
258,bus3L-37,0.99234,344.51579,0.98605,343.66339,0.8817,315.95649,0.99344,68.72667
259,bus3L-38,0.98956,344.33006,0.98507,343.72574,0.89816,318.14424,0.99338,67.53361
260,bus3L-39,0.99027,343.28786,0.9864,342.75571,0.90206,317.3825,0.99475,66.21401
261,bus3L-4,0.98652,5.24388,0.98218,4.75085,0.89601,342.33091,0.99643,91.334
262,bus3L-40,0.99252,344.31219,0.98865,343.7989,0.90506,318.67205,0.99774,67.13236
263,bus3L-41,0.99583,337.52015,0.99078,336.64683,0.89081,307.37983,0.9998,61.62166
264,bus3L-43,0.99086,337.44581,0.98568,336.54202,0.88565,307.32992,0.99421,61.51529
265,bus3L-44,0.99069,337.70206,0.98538,336.78278,0.88522,307.62223,0.99406,61.76753
266,bus3L-45,0.98979,343.11029,0.9859,342.57249,0.9017,317.1531,0.99428,66.05092
267,bus3L-46,0.98912,344.16688,0.98469,343.5681,0.89898,318.02993,0.99356,67.2809
268,bus3L-47,0.99035,344.19758,0.98606,343.61998,0.90213,318.2056,0.99559,67.20762
269,bus3L-48,0.99545,345.64472,0.99144,345.13558,0.90834,320.22799,1.0014,68.40294
270,bus3L-5,0.98792,5.73487,0.98395,5.28729,0.9039,343.34046,0.99755,91.71041
271,bus3L-50,0.99813,338.09748,0.9931,337.23849,0.89615,308.12758,1.00473,62.13558
272,bus3L-51,0.99416,338.45656,0.98851,337.50475,0.8879,308.47255,0.99784,62.52204
273,bus3L-52,0.99766,344.34479,0.98806,343.04334,0.88134,315.05277,0.99862,68.49407
274,bus3L-53,0.99605,344.06749,0.98804,342.97587,0.88679,315.67782,0.99786,67.89222
275,bus3L-54,0.99268,344.38733,0.98727,343.66606,0.89707,317.75534,0.99668,67.61794
276,bus3L-56,0.99967,346.82131,0.99556,346.31911,0.91279,321.61357,1.00618,69.51946
277,bus3L-9,0.99056,6.26577,0.98735,5.8972,0.91693,344.6113,0.99814,92.14596
