,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.85038,354.78273,0.75928,338.73601,1.07538,228.17031
35,Gen2E-7,0.99957,359.12245,0.90095,356.2185,0.80113,337.78777,1.07766,228.67628
36,Gen2W-1,0.99944,5.30047,0.65373,355.81891,0.68212,356.90765,1.1011,230.64564
37,Gen2W-11,0.99944,5.22766,0.64371,355.21,0.68187,356.80593,1.10158,230.6056
38,Gen2W-12,0.99945,4.85749,0.67202,355.86491,0.68374,355.70515,1.10156,230.37315
39,Gen2W-21,0.99944,5.07524,0.66516,355.98498,0.68143,356.9563,1.10474,230.44562
40,Gen2W-24,0.99933,4.3638,0.67116,355.20707,0.68546,355.78164,1.10796,229.83963
41,Gen2W-25,0.99849,4.65633,0.64447,354.35651,0.68234,355.54428,1.10028,230.183
42,Gen2W-5,0.99944,5.19041,0.65049,355.59553,0.68748,356.40319,1.09799,230.57451
43,Gen2W-6,0.99822,4.626,0.65795,354.94437,0.6845,355.00835,1.09792,230.23492
44,Gen3D-10,0.99723,5.21419,0.99249,4.86407,0.97221,350.70745,0.97599,260.76192
45,Gen3D-13,1.00098,5.46362,0.99684,5.15354,0.97832,351.06386,0.98412,261.07272
46,Gen3D-15,0.99715,5.47699,0.99137,5.06172,0.97021,350.78968,0.97615,260.84871
47,Gen3D-17,0.99349,4.7628,0.98896,4.422,0.96891,350.26146,0.97392,260.30736
48,Gen3D-20,1.00126,6.34186,0.99747,6.07018,0.97973,352.08707,0.98521,262.08745
49,Gen3D-23,0.99638,5.41177,0.99066,4.99917,0.96929,350.73452,0.97549,260.78938
50,Gen3D-25,0.99478,5.48591,0.98827,5.02211,0.9655,350.67078,0.97455,260.71405
51,Gen3D-26,0.99784,5.56485,0.99214,5.15436,0.97099,350.89437,0.97761,260.94192
52,Gen3D-29,0.99563,5.62378,0.989,5.15352,0.96614,350.79547,0.97572,260.8321
53,Gen3D-30,0.98896,5.10097,0.9816,4.57839,0.95674,350.12305,0.96771,260.1795
54,Gen3D-31,0.99536,5.29517,0.98963,4.88128,0.96813,350.60852,0.97449,260.66469
55,Gen3D-32,0.99369,5.15668,0.98784,4.73223,0.96596,350.43284,0.97296,260.48996
56,Gen3D-4,0.99982,5.75322,0.99424,5.35285,0.97285,351.11625,0.9779,261.17094
57,Gen3D-5,0.99832,5.59331,0.99274,5.19072,0.97147,350.94229,0.97742,260.99268
58,Gen3L-10,0.99156,6.37629,0.98586,5.99536,0.9641,351.89113,0.9676,261.84757
59,Gen3L-18,0.99793,6.99725,0.99225,6.6249,0.97107,352.56627,0.97377,262.51704
60,Gen3L-2,0.99472,6.78569,0.98826,6.3645,0.96618,352.19915,0.97192,262.1453
61,Gen3L-20,0.99962,7.43278,0.99398,7.06669,0.9733,353.0404,0.9755,262.98739
62,Gen3L-21,0.99962,7.80925,0.99406,7.4514,0.97411,353.46025,0.97599,263.40316
63,Gen3L-22,0.99962,7.89976,0.99409,7.54441,0.97422,353.56313,0.97597,263.50499
64,Gen3L-26-1,0.99565,355.64869,0.99127,355.30215,0.97052,339.76349,0.97633,251.56596
65,Gen3L-27,0.99415,353.81379,0.98955,353.44957,0.96605,337.5746,0.97387,249.67201
66,Gen3L-29,0.99961,356.00317,0.99558,355.69855,0.97473,340.03051,0.97781,252.16293
67,Gen3L-3,0.99691,6.99597,0.99081,6.59859,0.96948,352.4897,0.9738,262.43567
68,Gen3L-30,0.99785,355.86609,0.99356,355.52746,0.97293,340.01449,0.97777,251.81711
69,Gen3L-31,0.99985,13.02897,0.99413,12.71523,0.98872,359.59355,0.98778,269.33814
70,Gen3L-32,0.99745,9.51904,0.99084,9.12146,0.98123,355.26414,0.98511,265.16516
71,Gen3L-33,0.99982,344.48599,0.98798,343.41989,0.94898,325.09724,0.99165,238.22688
72,Gen3L-34,1.00519,344.31499,0.98803,342.48691,0.9537,323.42754,0.99646,238.19401
73,Gen3L-35,1.00017,344.35753,0.9904,343.41001,0.95739,324.9699,0.99065,239.02145
74,Gen3L-36,1.00967,350.7457,1.00362,350.27957,0.99076,332.40266,1.00412,246.408
75,Gen3L-37,0.9999,358.11844,0.99532,357.7596,0.97916,342.65855,0.98569,253.9601
76,Gen3L-38,1.01988,348.04173,1.01347,347.50264,1.00071,329.51988,1.01391,243.34803
77,Gen3L-38-1,0.98956,344.33005,0.98141,343.56897,0.94845,325.43286,0.97946,239.046
78,Gen3L-39,0.99124,6.30313,0.9852,5.902,0.96314,351.75604,0.96803,261.7093
79,Gen3L-40,0.9912,353.17789,0.98653,352.80655,0.96231,336.82472,0.9711,249.01242
80,Gen3L-41,0.99411,358.3133,0.98967,357.96342,0.97518,342.89639,0.98115,254.19696
81,Gen3L-42,0.99075,337.41959,0.98113,336.19761,0.94227,316.67184,0.98392,231.1657
82,Gen3L-49,0.99968,338.49818,0.99049,337.38134,0.95496,317.9487,0.99263,232.26114
83,Gen3L-57,0.99252,344.31218,0.98555,343.67415,0.95344,325.37598,0.9832,239.3265
84,Gen3L-58,0.99545,345.64471,0.98826,345.01488,0.95699,326.75399,0.98614,240.71484
85,Gen3L-59,0.99252,344.31218,0.98555,343.67415,0.95344,325.37598,0.9832,239.3265
86,Gen3L-6,0.99138,6.30404,0.9843,5.84026,0.96108,351.57076,0.96929,261.52038
87,Gen3L-60,0.99252,344.31218,0.98555,343.67415,0.95344,325.37598,0.9832,239.3265
88,Gen3L-61,0.99035,344.19758,0.9826,343.46954,0.95115,325.26372,0.98081,239.02068
89,Gen3L-62,0.99035,344.19758,0.9826,343.46954,0.95115,325.26372,0.98081,239.02068
90,Gen3L-63,0.99825,346.29287,0.9906,345.63188,0.95951,327.36006,0.98892,241.35569
91,Gen3L-64,0.99825,346.29287,0.9906,345.63188,0.95951,327.36006,0.98892,241.35569
92,Gen3L-65,0.99268,344.38733,0.98299,343.4398,0.95023,324.99969,0.98323,239.05125
93,Gen3L-66,0.99268,344.38733,0.98299,343.4398,0.95023,324.99969,0.98323,239.05125
94,Gen3L-67,0.99903,337.8537,0.9895,336.70027,0.95035,317.26504,0.99236,231.52891
95,Gen3L-68,0.99903,337.8537,0.9895,336.70027,0.95035,317.26504,0.99236,231.52891
96,Gen3L-7,0.99145,6.36087,0.9845,5.90502,0.96148,351.65247,0.96934,261.60082
97,Gen3L-8,0.99168,6.55358,0.98481,6.10466,0.96206,351.87206,0.96959,261.81756
98,LCC1受端,0.99956,349.8432,0.99651,349.44823,0.98603,348.82171,1.00129,349.35253
99,LCC1送端,0.99235,0.22174,0.86447,355.33737,0.76558,336.15147,1.054,228.98036
100,LCC4受端,0.98717,5.31753,0.97868,4.72126,0.95186,350.16561,0.9653,260.23025
101,LCC4送端,0.99959,6.1992,0.88714,0.70902,0.78814,336.23322,1.03815,234.48933
102,LCC5受端,0.99765,344.36769,0.98055,342.52931,0.94655,323.46519,0.98897,238.24788
103,LCC5送端,0.99024,2.82864,0.65887,353.05647,0.67629,354.16017,1.09195,228.60773
104,LCC6受端,0.99987,346.89128,0.9925,346.27507,0.96182,328.04321,0.99057,242.02068
105,LCC6送端,1.00606,8.59365,1.00438,8.61231,1.00295,12.13421,1.00354,6.11631
106,LCC7受端,0.9864,5.2673,0.97745,4.66962,0.95028,350.10379,0.96434,260.06582
107,LCC7送端,0.99987,6.38932,0.88652,0.93171,0.78904,336.5648,1.03982,234.66208
108,bus-9001,0.99242,0.24501,0.86451,355.36134,0.7657,336.17299,1.05411,229.00169
109,bus-9003,0.99999,6.41224,0.8866,0.95526,0.7892,336.58603,1.03999,234.6836
110,bus-9004,0.99962,6.22243,0.88714,0.73287,0.78823,336.25477,1.03821,234.51123
111,bus-9006,0.99911,2.6094,0.87578,357.55455,0.77882,336.49395,1.05404,231.15177
112,bus-9007,1.00402,5.45588,0.88534,0.1996,0.79058,337.12136,1.05172,233.78013
113,bus-9031,1.0008,7.07498,0.88738,1.60722,0.79158,336.99563,1.0408,235.30734
114,bus-9032,1.00052,6.84165,0.88712,1.37767,0.79075,336.85128,1.04052,235.08774
115,bus-9033,1.0007,6.99723,0.88729,1.53073,0.7913,336.94761,1.0407,235.23416
116,bus-9034,1.00033,6.68599,0.88693,1.22455,0.79018,336.75517,1.04032,234.94125
117,bus-9035,1.00029,6.64592,0.88689,1.18512,0.79005,336.73029,1.04028,234.89975
118,bus-9036,1.00023,6.60699,0.88683,1.14683,0.7899,336.70638,1.04022,234.86374
119,bus-9037,1.00029,6.64592,0.88689,1.18512,0.79005,336.73029,1.04028,234.89975
120,bus-9038,1.00023,6.60699,0.88683,1.14683,0.7899,336.70638,1.04022,234.86374
121,bus-9041,1.00067,7.08126,0.88814,1.57686,0.79133,336.78598,1.03925,235.32168
122,bus-9042,0.99999,6.53535,0.8875,1.04036,0.78936,336.44834,1.03859,234.80652
123,bus-9043,1.00005,6.57429,0.88756,1.07862,0.78951,336.47228,1.03864,234.84327
124,bus-9071,1.00461,5.93179,0.88592,0.67048,0.79231,337.41602,1.0523,234.22143
125,bus-9072,1.00435,5.72858,0.88567,0.46941,0.79158,337.29024,1.05205,234.033
126,bus1A-1,0.99855,359.13714,0.9975,359.11541,0.99802,359.0359,0.99689,359.07609
127,bus1A-10,0.99758,353.21167,0.99582,353.07369,0.99149,352.81585,0.99751,352.95209
128,bus1A-11,0.99661,352.93728,0.99482,352.7922,0.99019,352.52427,0.99662,352.66492
129,bus1A-12,0.99961,349.8883,0.99681,349.53802,0.98711,348.96192,1.0014,349.39446
130,bus1A-13,0.99963,349.82039,0.9966,349.43035,0.98617,348.80883,1.00136,349.32902
131,bus1A-14,0.9988,349.10288,0.99609,348.75625,0.98573,348.16686,1.00063,348.59647
132,bus1A-15,1.0,349.67117,0.9973,349.3368,0.98732,348.79934,1.00185,349.1572
133,bus1A-16,0.99974,349.65935,0.99703,349.32158,0.98707,348.77193,1.00157,349.14912
134,bus1A-17,0.99941,349.45721,0.99673,349.12008,0.98665,348.55898,1.00123,348.94453
135,bus1A-18,0.99874,349.23554,0.99608,348.89906,0.98586,348.33289,1.00058,348.72207
136,bus1A-19,0.9988,349.00443,0.99611,348.66116,0.98573,348.07299,1.00064,348.49682
137,bus1A-2,0.99691,358.78939,0.99585,358.76515,0.99644,358.68134,0.99553,358.72351
138,bus1A-20,0.99923,349.94892,0.99659,349.6317,0.98644,349.17134,1.00114,349.407
139,bus1A-21,0.99727,349.75485,0.99464,349.43855,0.9841,348.99414,0.9993,349.18888
140,bus1A-22,0.99866,349.15423,0.99601,348.81923,0.98571,348.25614,1.00052,348.63814
141,bus1A-3,0.9991,358.85946,0.998,358.83137,0.99871,358.74394,0.99798,358.78833
142,bus1A-4,0.99789,358.90464,0.99682,358.88024,0.99736,358.80052,0.99648,358.8404
143,bus1A-5,0.99918,358.9039,0.99809,358.87644,0.99876,358.79112,0.998,358.8343
144,bus1A-6,0.99765,358.78137,0.99658,358.75549,0.99708,358.67799,0.99637,358.71628
145,bus1A-7,0.99595,355.43575,0.99432,355.32894,0.99173,355.12855,0.99551,355.24114
146,bus1A-8,0.99751,358.77806,0.99644,358.75271,0.99697,358.67652,0.99623,358.71413
147,bus1A-9,0.99609,354.01646,0.99439,353.89207,0.99074,353.65758,0.99586,353.78365
148,bus1B-1,0.99911,7.60129,0.99768,7.60469,0.99521,10.4059,0.99839,5.44544
149,bus1B-10,1.00766,9.42716,1.0062,9.45305,1.00567,12.87375,1.00541,6.98547
150,bus1B-11,1.01203,10.20759,1.01058,10.23757,1.0101,13.72364,1.00962,7.73379
151,bus1B-12,1.00616,8.66383,1.00449,8.68313,1.00315,12.20213,1.00366,6.18736
152,bus1B-2,0.99778,6.47181,0.99624,6.45881,0.99278,9.00037,0.99762,4.44328
153,bus1B-3,0.99819,6.56785,0.99666,6.55612,0.99334,9.10538,0.99798,4.53508
154,bus1B-4,1.00977,9.35585,1.00851,9.38039,1.00807,12.4798,1.00797,7.05221
155,bus1B-5,1.00791,9.17917,1.00665,9.20239,1.00611,12.26387,1.00618,6.89307
156,bus1B-6,1.007,8.89637,1.0057,8.91658,1.00485,11.94737,1.0054,6.62633
157,bus1B-7,1.01086,8.93896,1.00943,8.96009,1.00848,12.19794,1.00896,6.57946
158,bus1B-8,1.01266,14.20616,1.01172,14.25949,1.01306,17.78467,1.01022,11.68279
159,bus1B-9,1.00873,9.93965,1.00738,9.96912,1.00725,13.32075,1.00656,7.52343
160,bus2E-1,0.99579,359.55507,0.85584,355.01125,0.7639,338.35673,1.07248,228.40689
161,bus2E-10,0.99942,357.70962,0.91206,355.01297,0.81306,336.37435,1.06129,229.3788
162,bus2E-11,0.99924,358.50051,0.87358,354.63477,0.77172,337.61274,1.08281,227.49865
163,bus2E-12,0.99824,358.56679,0.89272,355.35172,0.79238,337.24753,1.07676,228.22768
164,bus2E-13,0.99819,358.39429,0.89715,355.31077,0.79656,336.99393,1.07552,228.28884
165,bus2E-14,0.9982,358.34183,0.89812,355.28605,0.79744,336.92772,1.07515,228.30044
166,bus2E-15,0.99869,357.95293,0.9053,355.08205,0.80475,336.51016,1.06856,228.68884
167,bus2E-16,0.99892,357.68834,0.91082,354.96999,0.81086,336.25156,1.06291,229.06572
168,bus2E-19,0.99765,358.11503,0.89694,355.02531,0.79411,336.65298,1.0751,228.01129
169,bus2E-2,0.99935,358.71213,0.90092,355.73704,0.80384,337.37626,1.07667,228.72923
170,bus2E-20,0.99979,358.56741,0.8443,353.8845,0.7493,339.06023,1.08878,226.98796
171,bus2E-21,0.99941,357.9882,0.8736,354.17721,0.76708,337.30122,1.08546,226.85643
172,bus2E-22,0.99736,357.71037,0.88426,354.24587,0.7747,336.51235,1.0812,226.87417
173,bus2E-23,0.99783,357.35577,0.88676,353.92058,0.77466,335.9829,1.08071,226.61953
174,bus2E-24,0.99738,357.34426,0.89128,354.0484,0.78049,335.8175,1.07769,226.88642
175,bus2E-25,0.99893,357.60386,0.91251,354.95968,0.81143,335.88104,1.06525,228.49456
176,bus2E-26,0.99905,358.79411,0.8345,353.85071,0.74425,339.71224,1.08849,227.09282
177,bus2E-27,0.99857,357.94162,0.87241,354.12838,0.76562,337.302,1.08425,226.79658
178,bus2E-28,0.99834,357.88194,0.86443,353.80572,0.75964,337.46439,1.08416,226.68097
179,bus2E-29,0.99856,357.83037,0.87147,353.97133,0.76425,337.17835,1.08409,226.69701
180,bus2E-3,1.00032,357.77215,0.91356,355.09696,0.81585,336.56109,1.05998,229.74874
181,bus2E-31,0.9981,357.20329,0.88902,353.81392,0.77647,335.73297,1.07963,226.5939
182,bus2E-32,0.99845,357.56284,0.87569,353.81,0.76608,336.68966,1.08285,226.54761
183,bus2E-34,0.99567,356.9533,0.88363,353.45328,0.7688,335.52578,1.07781,226.20717
184,bus2E-35,0.99856,357.50807,0.87537,353.73446,0.76633,336.64061,1.08224,226.54716
185,bus2E-36,0.99942,357.31867,0.88372,353.76662,0.77245,336.17412,1.0815,226.53223
186,bus2E-37,0.99753,357.15725,0.90384,354.26213,0.79695,335.439,1.06846,227.557
187,bus2E-4,0.9966,359.48748,0.85054,354.87139,0.76053,338.89135,1.07629,228.25945
188,bus2E-5,0.99573,359.39226,0.85038,354.78274,0.75928,338.73601,1.07538,228.17031
189,bus2E-6,0.99018,358.52641,0.87648,354.96808,0.77658,337.22283,1.06852,227.97618
190,bus2E-7,0.99935,359.00336,0.89981,356.05316,0.79978,337.66096,1.07747,228.5887
191,bus2E-8,0.99865,358.5302,0.89762,355.45967,0.798,337.16118,1.07622,228.40536
192,bus2E-9,0.9992,358.75428,0.90118,355.79774,0.80461,337.41442,1.07726,228.73315
193,bus2W-10,0.99817,4.66925,0.65553,354.91089,0.68405,355.15495,1.09795,230.25142
194,bus2W-13,0.99852,4.8703,0.64181,354.58489,0.68218,355.9244,1.09963,230.33618
195,bus2W-14,0.99861,4.8632,0.6354,354.24955,0.68288,355.89243,1.09968,230.33984
196,bus2W-15,0.99773,4.68353,0.64782,354.56861,0.68085,355.44156,1.09887,230.20773
197,bus2W-16,0.99847,4.63253,0.66661,355.31375,0.683,355.18926,1.09994,230.21679
198,bus2W-17,0.99743,4.43858,0.66138,354.8291,0.68175,354.91719,1.09909,230.05606
199,bus2W-18,0.99842,4.65662,0.64443,354.3568,0.68229,355.54457,1.1002,230.18329
200,bus2W-19,0.99822,4.60182,0.645,354.29899,0.68221,355.44671,1.10016,230.14436
201,bus2W-2,0.99879,5.07069,0.64841,355.23492,0.68236,356.33961,1.09977,230.48114
202,bus2W-20,0.99771,4.27824,0.6568,354.36887,0.68221,354.71497,1.09961,229.9263
203,bus2W-22,0.99871,4.73471,0.65778,355.14764,0.682,356.11584,1.10297,230.19965
204,bus2W-23,0.99767,4.22812,0.65932,354.44075,0.68172,354.82143,1.10057,229.85165
205,bus2W-25,0.99798,4.23411,0.6658,354.84917,0.68308,355.52662,1.10429,229.76167
206,bus2W-26,0.99366,3.31181,0.65968,353.4887,0.6775,354.19074,1.09555,229.04463
207,bus2W-27,0.99519,3.72388,0.66358,354.20554,0.68031,355.00687,1.0999,229.34149
208,bus2W-28,0.99036,2.85201,0.65897,353.0845,0.67637,354.17641,1.09213,228.62759
209,bus2W-3,0.99887,4.98454,0.64635,355.0205,0.68474,356.0262,1.09874,230.43395
210,bus2W-4,0.99822,4.626,0.65795,354.94437,0.6845,355.00836,1.09792,230.23492
211,bus2W-7,0.99824,4.33979,0.67096,355.02278,0.68637,354.10242,1.09763,230.10903
212,bus2W-8,0.99872,5.02167,0.64704,355.09005,0.68244,356.22592,1.09963,230.44629
213,bus2W-9,0.99875,4.94383,0.6444,354.85584,0.68416,355.96365,1.09894,230.40432
214,bus31-55,0.99825,346.29288,0.9906,345.63188,0.95951,327.36007,0.98892,241.3557
215,bus3D-1,0.992,5.08215,0.98582,4.63555,0.96305,350.30062,0.97079,260.35992
216,bus3D-10,0.99537,5.03054,0.99054,4.67317,0.97013,350.49491,0.97476,260.5472
217,bus3D-11,0.99277,4.6989,0.98814,4.35111,0.96783,350.17669,0.97269,260.22835
218,bus3D-12,0.99276,4.68457,0.98816,4.33934,0.96792,350.16859,0.97284,260.21883
219,bus3D-13,0.99856,5.20367,0.99434,4.88774,0.97532,350.7826,0.98087,260.80422
220,bus3D-14,0.99367,5.15676,0.98782,4.73231,0.96594,350.43293,0.97294,260.49005
221,bus3D-15,0.99521,5.2863,0.98936,4.86416,0.96778,350.5735,0.97434,260.63221
222,bus3D-16,0.99536,5.04908,0.99047,4.68752,0.96998,350.50231,0.97474,260.55488
223,bus3D-17,0.99349,4.7628,0.98896,4.422,0.96891,350.26147,0.97392,260.30736
224,bus3D-18,0.99363,4.76018,0.98914,4.42254,0.96918,350.26707,0.97427,260.31094
225,bus3D-19,0.99492,4.86391,0.9905,4.53171,0.97077,350.38868,0.97597,260.42717
226,bus3D-2,0.99043,4.79291,0.98422,4.34111,0.96103,349.98205,0.96916,260.04646
227,bus3D-20,1.00038,5.58105,0.99638,5.28687,0.97787,351.23646,0.98344,261.24987
228,bus3D-21,0.99991,5.48701,0.99593,5.19355,0.97739,351.14165,0.98298,261.15616
229,bus3D-22,0.99449,5.2383,0.98859,4.81197,0.96679,350.51288,0.97371,260.57021
230,bus3D-24,0.99432,5.24707,0.98837,4.81751,0.96645,350.51393,0.9736,260.56973
231,bus3D-27,0.99263,5.21557,0.98624,4.75786,0.96331,350.41286,0.97144,260.46946
232,bus3D-28,0.98765,5.24891,0.97944,4.67338,0.95314,350.14503,0.96594,260.19996
233,bus3D-3,0.98831,4.89103,0.98135,4.39089,0.95697,349.95996,0.96713,260.02135
234,bus3D-6,0.98951,4.81152,0.98321,4.35447,0.96009,349.98727,0.96847,260.05147
235,bus3D-7,0.99261,5.01473,0.98679,4.59105,0.96474,350.2885,0.97172,260.34824
236,bus3D-8,0.99352,5.10696,0.98778,4.68965,0.966,350.39959,0.97275,260.45744
237,bus3D-9,0.99535,5.29519,0.98963,4.88129,0.96813,350.60854,0.97449,260.6647
238,bus3L-1,0.98719,5.29384,0.97872,4.70184,0.95197,350.15093,0.96534,260.20507
239,bus3L-11,0.98597,4.62711,0.97583,4.00282,0.94673,349.32785,0.9635,259.06079
240,bus3L-12,0.98758,5.48876,0.97943,4.94864,0.95421,350.49282,0.966,260.46967
241,bus3L-13,0.99497,6.70414,0.98913,6.31962,0.96766,352.22519,0.97142,262.17582
242,bus3L-14,0.99122,6.30321,0.98518,5.90208,0.96312,351.75612,0.96801,261.70939
243,bus3L-15,0.98962,6.18423,0.98377,5.79264,0.96178,351.65981,0.96614,261.61597
244,bus3L-16,0.98963,6.18501,0.98382,5.79602,0.96186,351.66821,0.96606,261.62478
245,bus3L-17,0.9833,1.85393,0.97699,1.3918,0.95538,346.61883,0.96557,257.2046
246,bus3L-19,0.99708,7.1634,0.9913,6.78637,0.97039,352.72742,0.97353,262.67387
247,bus3L-23,0.99682,6.98634,0.99082,6.59514,0.96959,352.49888,0.97359,262.44552
248,bus3L-24,0.99204,357.16411,0.96703,356.00302,0.91664,339.60505,0.97834,246.98071
249,bus3L-25,0.99242,358.14824,0.98787,357.7894,0.97183,342.68835,0.97831,253.9899
250,bus3L-26,0.99565,355.64869,0.99127,355.30215,0.97052,339.76349,0.97633,251.56596
251,bus3L-28,0.99332,353.88977,0.98879,353.5337,0.9654,337.64938,0.97282,249.79103
252,bus3L-31,0.98944,352.11188,0.98447,351.71124,0.95891,335.55938,0.97006,247.83043
253,bus3L-32,0.9912,353.17791,0.98653,352.80656,0.9623,336.82473,0.9711,249.01243
254,bus3L-33,0.99903,337.85371,0.9895,336.70028,0.95035,317.26505,0.99236,231.52892
255,bus3L-34,0.99576,338.47384,0.98576,337.31511,0.94521,317.99459,0.98931,232.04943
256,bus3L-35,0.99587,339.80539,0.98495,338.62235,0.94308,319.50121,0.98956,233.25133
257,bus3L-36,0.9943,345.44131,0.97953,344.15325,0.93765,325.77928,0.98728,238.52268
258,bus3L-37,0.99234,344.51579,0.98058,343.44969,0.94188,325.12704,0.98423,238.25668
259,bus3L-38,0.98956,344.33006,0.98141,343.56898,0.94845,325.43287,0.97946,239.046
260,bus3L-39,0.99027,343.28786,0.98328,342.62211,0.95047,324.31986,0.98086,238.20833
261,bus3L-4,0.98652,5.24388,0.97759,4.65043,0.95048,350.08924,0.96448,260.04094
262,bus3L-40,0.99252,344.31219,0.98555,343.67415,0.95343,325.37599,0.98319,239.32651
263,bus3L-41,0.99583,337.52015,0.98637,336.35145,0.94717,316.8694,0.98914,231.22
264,bus3L-43,0.99086,337.44581,0.98122,336.22291,0.94238,316.69961,0.98402,231.19165
265,bus3L-44,0.99069,337.70206,0.98085,336.4548,0.94227,316.94666,0.98376,231.45732
266,bus3L-45,0.98979,343.11029,0.98277,342.43604,0.95003,324.1344,0.9804,238.01048
267,bus3L-46,0.98912,344.16688,0.9811,343.40961,0.9488,325.2122,0.97935,238.92965
268,bus3L-47,0.99035,344.19758,0.9826,343.46955,0.95114,325.26373,0.9808,239.02069
269,bus3L-48,0.99545,345.64472,0.98826,345.01489,0.95698,326.754,0.98614,240.71484
270,bus3L-5,0.98792,5.73487,0.97984,5.20246,0.95477,350.79183,0.96615,260.74323
271,bus3L-50,0.99813,338.09748,0.98875,336.94915,0.95149,317.49912,0.99123,231.83119
272,bus3L-51,0.99416,338.45656,0.98373,337.16051,0.94575,317.70977,0.987,232.22226
273,bus3L-52,0.99766,344.34479,0.98064,342.51671,0.94656,323.45734,0.989,238.22381
274,bus3L-53,0.99605,344.06749,0.98179,342.55695,0.94785,323.68607,0.98713,238.22158
275,bus3L-54,0.99268,344.38733,0.98299,343.43981,0.95023,324.9997,0.98323,239.05125
276,bus3L-56,0.99967,346.82131,0.9923,346.20352,0.96165,327.97026,0.99038,241.9479
277,bus3L-9,0.99056,6.26577,0.98409,5.83792,0.96152,351.63679,0.96791,261.58845
