,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.90818,354.63673,0.81463,308.12229,1.06241,151.53808
28,Gen2E-30,0.99954,358.06397,0.88205,352.57156,0.78929,305.65504,1.07053,149.54607
29,Gen2E-33,0.99956,357.34113,0.89091,352.16957,0.7911,305.00186,1.06769,149.19265
30,Gen2E-34,0.9996,358.89498,0.90787,354.62155,0.81594,308.09162,1.06465,151.50314
31,Gen2E-35,0.99738,357.34425,0.89762,352.55619,0.79483,305.30769,1.06357,149.54013
32,Gen2E-36,0.99783,357.35576,0.89348,352.36099,0.79171,304.985,1.06587,149.28446
33,Gen2E-37,0.99961,357.77141,0.91994,354.03565,0.81891,307.62718,1.05217,151.19777
34,Gen2E-5,0.99573,359.39226,0.85979,352.63843,0.78303,306.49174,1.06371,150.78158
35,Gen2E-7,0.99957,359.12245,0.9064,354.83303,0.8121,307.79823,1.06245,151.39106
36,Gen2W-1,0.99944,5.30047,0.67727,350.07585,0.73153,314.51688,1.09605,152.95312
37,Gen2W-11,0.99944,5.22766,0.66857,349.2214,0.73141,314.47973,1.09641,152.91389
38,Gen2W-12,0.99945,4.85749,0.69436,350.56194,0.73288,313.88131,1.09598,152.71465
39,Gen2W-21,0.99944,5.07524,0.68846,350.59632,0.73053,314.49751,1.09875,152.75821
40,Gen2W-24,0.99933,4.3638,0.69409,349.94789,0.73255,313.39057,1.1002,152.17411
41,Gen2W-25,0.99849,4.65633,0.67108,348.50968,0.73121,313.60597,1.09452,152.51212
42,Gen2W-5,0.99944,5.19041,0.67459,349.78751,0.73577,314.14836,1.09279,152.89189
43,Gen2W-6,0.99822,4.626,0.68187,349.32191,0.73331,313.42077,1.09228,152.57256
44,Gen3D-10,0.99723,5.21419,0.99275,4.8329,0.9609,345.64573,0.97885,179.50958
45,Gen3D-13,1.00098,5.46362,0.99707,5.1246,0.96774,346.06858,0.98831,179.78445
46,Gen3D-15,0.99715,5.47699,0.99169,5.026,0.95818,345.61816,0.97831,179.64741
47,Gen3D-17,0.99349,4.7628,0.98921,4.39135,0.95783,345.20621,0.97728,179.04892
48,Gen3D-20,1.00126,6.34186,0.99767,6.04319,0.96968,347.16087,0.99025,180.75875
49,Gen3D-23,0.99638,5.41177,0.99097,4.96372,0.95724,345.56647,0.97804,179.57914
50,Gen3D-25,0.99478,5.48591,0.98863,4.98318,0.95274,345.40985,0.97768,179.52542
51,Gen3D-26,0.99784,5.56485,0.99245,5.11884,0.95902,345.72767,0.98044,179.72991
52,Gen3D-29,0.99563,5.62378,0.98937,5.11406,0.95331,345.52328,0.97903,179.64484
53,Gen3D-30,0.98896,5.10097,0.98202,4.53612,0.94308,344.76139,0.97084,179.01666
54,Gen3D-31,0.99536,5.29518,0.98995,4.84573,0.95606,345.43526,0.9771,179.45556
55,Gen3D-32,0.99369,5.15668,0.98817,4.69594,0.95375,345.23679,0.97567,179.28749
56,Gen3D-4,0.99982,5.75322,0.99455,5.31817,0.96078,345.96818,0.98058,179.95011
57,Gen3D-5,0.99832,5.59331,0.99305,5.15574,0.9595,345.78626,0.98032,179.77464
58,Gen3L-10,0.99156,6.37629,0.98614,5.95856,0.95149,346.79566,0.96955,180.64084
59,Gen3L-18,0.99793,6.99725,0.99252,6.58862,0.95856,347.50258,0.97544,181.3082
60,Gen3L-2,0.99472,6.78569,0.98858,6.32441,0.95312,347.03547,0.97386,180.9587
61,Gen3L-20,0.99962,7.43278,0.99425,7.03079,0.96092,348.00026,0.97692,181.7784
62,Gen3L-21,0.99962,7.80925,0.99432,7.41595,0.96195,348.45016,0.97699,182.19871
63,Gen3L-22,0.99962,7.89976,0.99434,7.50913,0.96209,348.56079,0.97692,182.30003
64,Gen3L-26-1,0.99565,355.64869,0.99149,355.28533,0.96018,335.06553,0.97953,170.29669
65,Gen3L-27,0.99415,353.81379,0.98978,353.43511,0.95494,332.87006,0.97666,168.41569
66,Gen3L-29,0.99961,356.00317,0.99577,355.68568,0.96439,335.52721,0.97869,170.90718
67,Gen3L-3,0.99691,6.99597,0.9911,6.56026,0.95676,347.37869,0.9754,181.24186
68,Gen3L-30,0.99785,355.86609,0.99378,355.51092,0.96262,335.33444,0.98087,170.54175
69,Gen3L-31,0.99985,13.02897,0.99432,12.68198,0.97927,355.003,0.98791,188.02897
70,Gen3L-32,0.99745,9.51904,0.99112,9.08289,0.97047,350.30463,0.98798,183.91866
71,Gen3L-33,0.99982,344.48599,0.98867,343.38998,0.93293,318.95691,0.99611,157.28741
72,Gen3L-34,1.00519,344.31499,0.98864,342.52589,0.93248,317.67082,1.00116,157.22313
73,Gen3L-35,1.00017,344.35753,0.99083,343.41261,0.94109,319.57949,0.9954,157.92748
74,Gen3L-36,1.00967,350.7457,1.00387,350.27254,0.97991,327.71693,1.00772,165.03777
75,Gen3L-37,0.9999,358.11844,0.99558,357.73716,0.96977,337.88036,0.99009,172.69506
76,Gen3L-38,1.01988,348.04173,1.01375,347.49479,0.99011,324.58905,1.01748,162.09882
77,Gen3L-38-1,0.98956,344.33005,0.98182,343.55838,0.93371,320.01593,0.98401,157.94509
78,Gen3L-39,0.99124,6.30313,0.9855,5.86354,0.95032,346.62221,0.97002,180.5147
79,Gen3L-40,0.9912,353.1779,0.98676,352.79271,0.95101,332.11672,0.9737,167.76374
80,Gen3L-41,0.99411,358.3133,0.98992,357.9415,0.96623,338.1472,0.98577,172.92428
81,Gen3L-42,0.99075,337.41959,0.9816,336.20464,0.92518,310.52725,0.98763,150.24745
82,Gen3L-49,0.99968,338.49818,0.99097,337.38262,0.93875,311.82023,0.99556,151.33287
83,Gen3L-57,0.99252,344.31218,0.98588,343.66696,0.93901,320.16537,0.98801,158.17784
84,Gen3L-58,0.99545,345.64471,0.98859,345.00772,0.94244,321.60385,0.99092,159.55351
85,Gen3L-59,0.99252,344.31218,0.98588,343.66696,0.93901,320.16537,0.98801,158.17784
86,Gen3L-6,0.99138,6.30404,0.98466,5.79707,0.94749,346.31301,0.97174,180.34994
87,Gen3L-60,0.99252,344.31218,0.98588,343.66696,0.93901,320.16537,0.98801,158.17784
88,Gen3L-61,0.99035,344.19758,0.98298,343.46133,0.93669,319.92777,0.98539,157.89941
89,Gen3L-62,0.99035,344.19758,0.98298,343.46133,0.93669,319.92777,0.98539,157.89941
90,Gen3L-63,0.99825,346.29287,0.99095,345.62615,0.94465,322.22427,0.99369,160.19395
91,Gen3L-64,0.99825,346.29287,0.99095,345.62615,0.94465,322.22427,0.99369,160.19395
92,Gen3L-65,0.99268,344.38733,0.98341,343.44241,0.93404,319.60928,0.98795,157.95728
93,Gen3L-66,0.99268,344.38733,0.98341,343.44241,0.93404,319.60928,0.98795,157.95728
94,Gen3L-67,0.99903,337.8537,0.99002,336.69889,0.93386,311.04977,0.99587,150.62066
95,Gen3L-68,0.99903,337.8537,0.99002,336.69889,0.93386,311.04977,0.99587,150.62066
96,Gen3L-7,0.99145,6.36087,0.98485,5.86239,0.94799,346.41096,0.97173,180.42754
97,Gen3L-8,0.99168,6.55358,0.98515,6.06246,0.94866,346.64803,0.97183,180.6428
98,LCC1受端,0.99956,349.8432,0.99689,349.46745,0.9858,348.87607,1.00089,349.41634
99,LCC1送端,0.99235,0.22174,0.87399,353.16233,0.78422,304.0599,1.04513,151.629
100,LCC4受端,0.98717,5.31753,0.97916,4.67521,0.93719,344.69394,0.96857,179.09406
101,LCC4送端,0.99959,6.1992,0.89676,358.37473,0.80084,304.00301,1.03328,157.19094
102,LCC5受端,0.99765,344.36769,0.98115,342.56909,0.92542,317.713,0.99364,157.27661
103,LCC5送端,0.99024,2.82864,0.68271,347.70417,0.72027,311.84612,1.08562,150.93598
104,LCC6受端,0.99987,346.89128,0.99284,346.26785,0.94716,322.95387,0.99533,160.84736
105,LCC6送端,1.00606,8.59365,1.00447,8.61184,1.00013,12.07645,1.0043,6.31506
106,LCC7受端,0.9864,5.2673,0.97794,4.6177,0.935,344.55717,0.96764,178.94946
107,LCC7送端,0.99987,6.38932,0.89613,358.60061,0.80192,304.33792,1.03471,157.36401
108,bus-9001,0.99242,0.24501,0.87403,353.18616,0.78434,304.08136,1.04523,151.65041
109,bus-9003,0.99999,6.41224,0.89621,358.62406,0.80209,304.35911,1.03487,157.38558
110,bus-9004,0.99962,6.22243,0.89676,358.39849,0.80093,304.02452,1.03334,157.21286
111,bus-9006,0.99911,2.6094,0.88541,355.32257,0.79552,304.35202,1.04636,153.82458
112,bus-9007,1.00402,5.45588,0.89498,357.90654,0.80511,304.92718,1.04528,156.47475
113,bus-9031,1.0008,7.07498,0.89697,359.26881,0.80427,304.76314,1.03567,158.01127
114,bus-9032,1.00052,6.84165,0.89671,359.04179,0.80351,304.62077,1.0354,157.79098
115,bus-9033,1.0007,6.99723,0.89688,359.19316,0.80401,304.71577,1.03557,157.93787
116,bus-9034,1.00033,6.68599,0.89652,358.89037,0.80299,304.52596,1.0352,157.64403
117,bus-9035,1.00029,6.64592,0.89649,358.85138,0.80286,304.50142,1.03516,157.60292
118,bus-9036,1.00023,6.60699,0.89643,358.81351,0.80273,304.47782,1.0351,157.56671
119,bus-9037,1.00029,6.64592,0.89649,358.85138,0.80286,304.50142,1.03516,157.60292
120,bus-9038,1.00023,6.60699,0.89643,358.81351,0.80273,304.47782,1.0351,157.56671
121,bus-9041,1.00067,7.08126,0.89773,359.23317,0.80377,304.5486,1.03438,158.02549
122,bus-9042,0.99999,6.53535,0.89711,358.70258,0.80197,304.2155,1.03371,157.50895
123,bus-9043,1.00005,6.57429,0.89716,358.74043,0.8021,304.23913,1.03377,157.54579
124,bus-9071,1.00461,5.93179,0.89554,358.37199,0.80667,305.21736,1.04586,156.91862
125,bus-9072,1.00435,5.72858,0.8953,358.17324,0.80601,305.09348,1.04561,156.72909
126,bus1A-1,0.99855,359.13714,0.9976,359.11619,0.99797,359.04087,0.99714,359.08864
127,bus1A-10,0.99758,353.21167,0.996,353.07951,0.99138,352.83721,0.99748,352.99018
128,bus1A-11,0.99661,352.93728,0.995,352.79835,0.99008,352.54655,0.99657,352.70454
129,bus1A-12,0.99961,349.8883,0.99715,349.5547,0.9869,349.01066,1.00097,349.4609
130,bus1A-13,0.99963,349.82039,0.99697,349.44928,0.98595,348.86259,1.00096,349.39311
131,bus1A-14,0.9988,349.10288,0.99642,348.77257,0.98552,348.21531,1.00023,348.66339
132,bus1A-15,1.0,349.67117,0.99763,349.35251,0.9871,348.84559,1.00144,349.22528
133,bus1A-16,0.99974,349.65935,0.99735,349.33749,0.98686,348.81878,1.00116,349.21689
134,bus1A-17,0.99941,349.45721,0.99705,349.13593,0.98643,348.60592,1.00083,349.01247
135,bus1A-18,0.99874,349.23554,0.9964,348.91483,0.98564,348.37983,1.00018,348.79
136,bus1A-19,0.9988,349.00443,0.99644,348.67727,0.98552,348.12104,1.00024,348.56395
137,bus1A-2,0.99691,358.78939,0.99595,358.76604,0.99639,358.68666,0.99573,358.73704
138,bus1A-20,0.99923,349.94892,0.9969,349.64644,0.98623,349.21434,1.00074,349.47728
139,bus1A-21,0.99727,349.75485,0.99495,349.45317,0.98388,349.03661,0.99889,349.2614
140,bus1A-22,0.99866,349.15423,0.99633,348.83489,0.98549,348.30285,1.00012,348.70628
141,bus1A-3,0.9991,358.85946,0.9981,358.83246,0.99865,358.74976,0.99815,358.80276
142,bus1A-4,0.99789,358.90464,0.99692,358.88114,0.9973,358.80575,0.99669,358.85323
143,bus1A-5,0.99918,358.9039,0.99819,358.8775,0.9987,358.79681,0.99818,358.84832
144,bus1A-6,0.99765,358.78137,0.99667,358.75646,0.99702,358.6833,0.99657,358.72887
145,bus1A-7,0.99595,355.43575,0.99449,355.33345,0.99165,355.14553,0.99554,355.27114
146,bus1A-8,0.99751,358.77806,0.99654,358.75366,0.99691,358.68173,0.99643,358.72651
147,bus1A-9,0.99609,354.01646,0.99456,353.8973,0.99065,353.67709,0.99585,353.81846
148,bus1B-1,0.99911,7.60129,0.99777,7.60435,0.99415,10.36169,0.99833,5.64903
149,bus1B-10,1.00766,9.42716,1.00628,9.45216,1.00347,12.81981,1.00594,7.19115
150,bus1B-11,1.01203,10.20759,1.01066,10.23653,1.00788,13.66969,1.01013,7.94193
151,bus1B-12,1.00616,8.66383,1.00459,8.68261,1.00036,12.14482,1.00441,6.38648
152,bus1B-2,0.99778,6.47181,0.99635,6.45907,0.99193,8.96116,0.9974,4.64052
153,bus1B-3,0.99819,6.56785,0.99677,6.55633,0.99249,9.06596,0.99776,4.73293
154,bus1B-4,1.00977,9.35585,1.00859,9.37933,1.00678,12.4307,1.00807,7.26448
155,bus1B-5,1.00791,9.17917,1.00673,9.20137,1.00488,12.21513,1.00624,7.10523
156,bus1B-6,1.007,8.89637,1.00578,8.91567,1.00361,11.89902,1.00546,6.83698
157,bus1B-7,1.01086,8.93896,1.00952,8.95928,1.00664,12.14545,1.0093,6.78636
158,bus1B-8,1.01266,14.20616,1.01177,14.25737,1.0119,17.7306,1.01034,11.91341
159,bus1B-9,1.00873,9.93965,1.00746,9.96801,1.00543,13.26845,1.00693,7.73348
160,bus2E-1,0.99579,359.55507,0.86502,352.90854,0.78584,306.32834,1.06105,151.02703
161,bus2E-10,0.99942,357.70962,0.91693,353.80263,0.8118,308.84354,1.05028,151.82654
162,bus2E-11,0.99924,358.50051,0.88131,352.84611,0.79164,306.07349,1.06825,150.1545
163,bus2E-12,0.99824,358.56679,0.8988,353.85891,0.8045,307.11101,1.06244,150.89119
164,bus2E-13,0.99819,358.39429,0.90291,353.88583,0.80666,307.23548,1.06146,150.94016
165,bus2E-14,0.9982,358.34183,0.90382,353.87606,0.80705,307.26312,1.06117,150.94686
166,bus2E-15,0.99869,357.95293,0.91058,353.7764,0.80933,307.83236,1.05591,151.24894
167,bus2E-16,0.99892,357.68834,0.91576,353.7462,0.81133,308.37808,1.05134,151.55319
168,bus2E-19,0.99765,358.11503,0.90272,353.60632,0.80442,306.85764,1.06114,150.65891
169,bus2E-2,0.99935,358.71213,0.90642,354.35223,0.81234,307.90482,1.06245,151.38425
170,bus2E-20,0.99979,358.56741,0.85433,351.69675,0.77781,306.0126,1.07519,149.60031
171,bus2E-21,0.99941,357.9882,0.88137,352.41392,0.78854,305.50669,1.07039,149.51639
172,bus2E-22,0.99736,357.71037,0.89106,352.65751,0.79229,305.3888,1.06576,149.54758
173,bus2E-23,0.99783,357.35577,0.89348,352.36099,0.79171,304.98501,1.06586,149.28447
174,bus2E-24,0.99738,357.34426,0.89762,352.5562,0.79482,305.3077,1.06357,149.54014
175,bus2E-25,0.99893,357.60386,0.91739,353.75823,0.81465,307.50092,1.05227,151.06044
176,bus2E-26,0.99905,358.79411,0.84525,351.52751,0.77466,306.29793,1.0755,149.68921
177,bus2E-27,0.99857,357.94162,0.88024,352.36024,0.78734,305.4663,1.06956,149.45348
178,bus2E-28,0.99834,357.88194,0.8729,351.9288,0.78324,305.3581,1.07026,149.31686
179,bus2E-29,0.99856,357.83037,0.8794,352.19042,0.78624,305.31942,1.06965,149.34828
180,bus2E-3,1.00032,357.77215,0.91837,353.89877,0.81281,309.39177,1.04955,152.15398
181,bus2E-31,0.9981,357.20329,0.89562,352.28169,0.79254,304.92615,1.06536,149.24996
182,bus2E-32,0.99845,357.56284,0.88334,352.09,0.78692,305.05251,1.06861,149.19793
183,bus2E-34,0.99567,356.9533,0.89054,351.87743,0.78673,304.40926,1.06377,148.86
184,bus2E-35,0.99856,357.50807,0.88306,352.00919,0.78701,305.06017,1.06832,149.18976
185,bus2E-36,0.99942,357.31867,0.89086,352.14652,0.79089,304.97721,1.06753,149.1799
186,bus2E-37,0.99753,357.15725,0.90931,352.95643,0.80454,306.2414,1.05538,150.14849
187,bus2E-4,0.9966,359.48748,0.85998,352.71831,0.78432,306.64123,1.06458,150.87059
188,bus2E-5,0.99573,359.39226,0.85978,352.63843,0.78303,306.49174,1.06371,150.78158
189,bus2E-6,0.99018,358.52641,0.8833,353.32999,0.79165,306.56707,1.0551,150.62625
190,bus2E-7,0.99935,359.00336,0.90534,354.65328,0.81085,307.66625,1.06243,151.29393
191,bus2E-8,0.99865,358.5302,0.90336,354.03549,0.80805,307.40704,1.06203,151.06206
192,bus2E-9,0.9992,358.75428,0.90662,354.41904,0.81316,307.9299,1.063,151.39813
193,bus2W-10,0.99817,4.66925,0.67966,349.23294,0.73287,313.4785,1.09236,152.58635
194,bus2W-13,0.99852,4.8703,0.66757,348.59374,0.73114,313.84542,1.09418,152.65841
195,bus2W-14,0.99861,4.8632,0.66185,348.08274,0.73181,313.84829,1.09418,152.66346
196,bus2W-15,0.99773,4.68353,0.67288,348.72267,0.72977,313.54322,1.09334,152.53882
197,bus2W-16,0.99847,4.63253,0.68979,349.91064,0.73202,313.52612,1.09422,152.55942
198,bus2W-17,0.99743,4.43858,0.68562,349.35922,0.7306,313.28108,1.09319,152.39838
199,bus2W-18,0.99842,4.65662,0.67104,348.50997,0.73116,313.60626,1.09444,152.51241
200,bus2W-19,0.99822,4.60182,0.67182,348.48955,0.73104,313.54488,1.09432,152.47523
201,bus2W-2,0.99879,5.07069,0.67288,349.38251,0.73145,314.12476,1.09454,152.79706
202,bus2W-20,0.99771,4.27824,0.68215,348.82242,0.73091,313.10452,1.09349,152.2681
203,bus2W-22,0.99871,4.73471,0.68241,349.61156,0.73065,313.90041,1.09682,152.5229
204,bus2W-23,0.99767,4.22812,0.68423,348.95097,0.73009,313.06118,1.09424,152.19134
205,bus2W-25,0.99798,4.23411,0.68939,349.49993,0.73029,313.25484,1.09718,152.09363
206,bus2W-26,0.99366,3.31181,0.68405,348.08875,0.72336,312.16113,1.08934,151.37867
207,bus2W-27,0.99519,3.72388,0.68724,348.86103,0.72639,312.7234,1.09308,151.67209
208,bus2W-28,0.99036,2.85201,0.68281,347.73199,0.72041,311.86671,1.08579,150.95592
209,bus2W-3,0.99887,4.98454,0.67121,349.11846,0.73345,313.93893,1.09337,152.75607
210,bus2W-4,0.99822,4.626,0.68187,349.32191,0.73331,313.42077,1.09228,152.57256
211,bus2W-7,0.99824,4.33979,0.69385,349.69503,0.73518,313.03591,1.09167,152.46274
212,bus2W-8,0.99872,5.02167,0.67178,349.20823,0.73147,314.04852,1.09434,152.76392
213,bus2W-9,0.99875,4.94383,0.66954,348.90786,0.73295,313.90201,1.09354,152.72725
214,bus31-55,0.99825,346.29288,0.99095,345.62616,0.94464,322.22428,0.99369,160.19396
215,bus3D-1,0.992,5.08215,0.98616,4.598,0.95046,345.06733,0.9736,179.16465
216,bus3D-10,0.99537,5.03054,0.99081,4.64148,0.95878,345.41676,0.97774,179.30007
217,bus3D-11,0.99277,4.6989,0.9884,4.32005,0.95664,345.10909,0.97587,178.97597
218,bus3D-12,0.99276,4.68457,0.98842,4.30843,0.95677,345.10492,0.97608,178.96455
219,bus3D-13,0.99856,5.20367,0.99457,4.85847,0.96463,345.77376,0.98488,179.52262
220,bus3D-14,0.99367,5.15676,0.98815,4.69603,0.95373,345.23687,0.97565,179.28757
221,bus3D-15,0.99521,5.2863,0.98969,4.82801,0.95564,345.38567,0.97674,179.43196
222,bus3D-16,0.99536,5.04908,0.99074,4.65555,0.95858,345.41718,0.97768,179.31064
223,bus3D-17,0.99349,4.7628,0.98921,4.39135,0.95783,345.20621,0.97728,179.04893
224,bus3D-18,0.99363,4.76018,0.98939,4.39207,0.95816,345.21688,0.9777,179.05004
225,bus3D-19,0.99492,4.86391,0.99074,4.50154,0.95982,345.34876,0.97954,179.16122
226,bus3D-2,0.99043,4.79291,0.98457,4.30322,0.94835,344.73282,0.97206,178.85511
227,bus3D-20,1.00038,5.58105,0.9966,5.25875,0.96748,346.26623,0.98794,179.94691
228,bus3D-21,0.99991,5.48701,0.99615,5.1655,0.96701,346.17142,0.9875,179.85332
229,bus3D-22,0.99449,5.2383,0.98892,4.77556,0.95458,345.3162,0.97627,179.37012
230,bus3D-24,0.99432,5.24707,0.9887,4.7809,0.95419,345.31139,0.97627,179.36977
231,bus3D-27,0.99263,5.21557,0.98659,4.71963,0.95057,345.16465,0.97423,179.27847
232,bus3D-28,0.98765,5.24891,0.97991,4.62795,0.9387,344.6989,0.96917,179.05769
233,bus3D-3,0.98831,4.89103,0.98175,4.35,0.94363,344.63179,0.97018,178.85058
234,bus3D-6,0.98951,4.81152,0.98357,4.31621,0.94739,344.7305,0.97127,178.86488
235,bus3D-7,0.99261,5.01473,0.98712,4.55488,0.95251,345.09179,0.97447,179.14437
236,bus3D-8,0.99352,5.10696,0.9881,4.65383,0.95388,345.214,0.97551,179.25093
237,bus3D-9,0.99535,5.29519,0.98995,4.84575,0.95606,345.43527,0.97709,179.45557
238,bus3L-1,0.98719,5.29384,0.9792,4.65542,0.93729,344.67834,0.96861,179.06925
239,bus3L-11,0.98597,4.62711,0.97634,3.93647,0.92992,343.52964,0.96709,178.00063
240,bus3L-12,0.98758,5.48876,0.97986,4.90034,0.93972,345.07424,0.96905,179.32831
241,bus3L-13,0.99497,6.70414,0.98941,6.28237,0.95505,347.13371,0.97314,180.97528
242,bus3L-14,0.99122,6.30321,0.98548,5.86362,0.9503,346.62229,0.97,180.51478
243,bus3L-15,0.98962,6.18423,0.98406,5.75498,0.94908,346.54131,0.96814,180.41629
244,bus3L-16,0.98963,6.18501,0.98411,5.75858,0.94919,346.55447,0.96805,180.42357
245,bus3L-17,0.9833,1.85393,0.97735,1.3556,0.94363,341.47613,0.96919,176.00645
246,bus3L-19,0.99708,7.1634,0.99157,6.74959,0.95791,347.66196,0.97498,181.47237
247,bus3L-23,0.99682,6.98634,0.99111,6.55729,0.95694,347.40053,0.97516,181.24948
248,bus3L-24,0.99204,357.16411,0.96842,355.75845,0.89162,330.23721,0.98294,166.65886
249,bus3L-25,0.99242,358.14824,0.98812,357.76696,0.96251,337.91016,0.98268,172.72486
250,bus3L-26,0.99565,355.64869,0.99149,355.28533,0.96018,335.06553,0.97953,170.29669
251,bus3L-28,0.99332,353.88977,0.98901,353.5198,0.95433,332.98001,0.97518,168.5374
252,bus3L-31,0.98944,352.11188,0.98471,351.69745,0.94722,330.7825,0.97305,166.5914
253,bus3L-32,0.9912,353.17791,0.98675,352.79272,0.95101,332.11674,0.9737,167.76375
254,bus3L-33,0.99903,337.85371,0.99001,336.6989,0.93386,311.04977,0.99586,150.62067
255,bus3L-34,0.99576,338.47384,0.98634,337.30703,0.92891,311.69626,0.99298,151.15726
256,bus3L-35,0.99587,339.80539,0.98562,338.60546,0.92683,313.10676,0.99341,152.37738
257,bus3L-36,0.9943,345.44131,0.98043,344.10892,0.9208,319.15633,0.99153,157.68865
258,bus3L-37,0.99234,344.51579,0.98127,343.41978,0.92595,318.98672,0.98865,157.31721
259,bus3L-38,0.98956,344.33006,0.98182,343.55839,0.93371,320.01594,0.98401,157.94509
260,bus3L-39,0.99027,343.28786,0.98362,342.61444,0.93611,319.02895,0.98565,157.07736
261,bus3L-4,0.98652,5.24388,0.97808,4.59816,0.93519,344.5417,0.96777,178.92494
262,bus3L-40,0.99252,344.31219,0.98588,343.66696,0.93901,320.16538,0.98801,158.17785
263,bus3L-41,0.99583,337.52015,0.98687,336.3528,0.93053,310.67411,0.99272,150.309
264,bus3L-43,0.99086,337.44581,0.9817,336.22994,0.92528,310.55542,0.98774,150.27334
265,bus3L-44,0.99069,337.70206,0.98132,336.46334,0.92499,310.8202,0.9875,150.53637
266,bus3L-45,0.98979,343.11029,0.98311,342.42843,0.93572,318.82829,0.98517,156.88263
267,bus3L-46,0.98912,344.16688,0.98149,343.40114,0.93411,319.83369,0.98393,157.82001
268,bus3L-47,0.99035,344.19758,0.98298,343.46134,0.93669,319.92778,0.98539,157.89942
269,bus3L-48,0.99545,345.64472,0.98859,345.00773,0.94244,321.60386,0.99092,159.55352
270,bus3L-5,0.98792,5.73487,0.98026,5.15441,0.94029,345.39002,0.96908,179.59889
271,bus3L-50,0.99813,338.09748,0.98923,336.95078,0.93502,311.34228,0.99448,150.91061
272,bus3L-51,0.99416,338.45656,0.98421,337.17129,0.92811,311.61629,0.99077,151.29636
273,bus3L-52,0.99766,344.34479,0.98123,342.55569,0.9255,317.70062,0.99367,157.25293
274,bus3L-53,0.99605,344.06749,0.98232,342.58306,0.92845,318.05309,0.99185,157.20873
275,bus3L-54,0.99268,344.38733,0.98341,343.44241,0.93404,319.60929,0.98795,157.95728
276,bus3L-56,0.99967,346.82131,0.99264,346.19636,0.947,322.87818,0.99514,160.77474
277,bus3L-9,0.99056,6.26577,0.98441,5.79743,0.94838,346.44905,0.97011,180.40447
