,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.99076,5.01728,0.92901,342.60333,1.00101,106.36275
51,Gen3D-26,0.99784,5.56485,0.9943,5.14882,0.93712,342.99117,1.00309,106.50883
52,Gen3D-29,0.99563,5.62378,0.99154,5.14839,0.92933,342.71061,1.00264,106.48899
53,Gen3D-30,0.98896,5.10097,0.98444,4.57513,0.9174,341.8728,0.99435,105.91298
54,Gen3D-31,0.99536,5.29517,0.99181,4.87636,0.93406,342.6901,0.99951,106.23807
55,Gen3D-32,0.99369,5.15668,0.99006,4.72784,0.93141,342.47279,0.99823,106.08755
56,Gen3D-4,0.99982,5.75322,0.99635,5.34711,0.93921,343.24954,1.00342,106.70519
57,Gen3D-5,0.99832,5.59331,0.99485,5.18525,0.93786,343.05808,1.00317,106.54364
58,Gen3L-10,0.99156,6.37629,0.98788,5.98243,0.92955,344.17082,0.99208,107.2644
59,Gen3L-18,0.99793,6.99725,0.99426,6.6107,0.93687,344.91496,0.99776,107.90021
60,Gen3L-2,0.99472,6.78569,0.99057,6.34996,0.92965,344.3666,0.99659,107.62599
61,Gen3L-20,0.99962,7.43278,0.99597,7.05161,0.93945,345.43988,0.99895,108.34799
62,Gen3L-21,0.99962,7.80925,0.99601,7.43555,0.94078,345.92206,0.99845,108.74533
63,Gen3L-22,0.99962,7.89976,0.99602,7.52839,0.941,346.04077,0.99831,108.83987
64,Gen3L-26-1,0.99565,355.64869,0.9926,355.31443,0.9429,332.73596,0.99629,95.48777
65,Gen3L-27,0.99415,353.81379,0.99086,353.46766,0.93685,330.53478,0.99253,93.50551
66,Gen3L-29,0.99961,356.00317,0.99669,355.70899,0.94794,333.42203,0.99226,95.72569
67,Gen3L-3,0.99691,6.99597,0.99298,6.5839,0.93415,344.75559,0.99771,107.87048
68,Gen3L-30,0.99785,355.86609,0.99486,355.53886,0.94557,333.02333,0.99761,95.70811
69,Gen3L-31,0.99985,13.02897,0.99602,12.68962,0.9616,352.89487,1.00584,113.92636
70,Gen3L-32,0.99745,9.51904,0.99314,9.10103,0.94958,347.8681,1.01207,110.20266
71,Gen3L-33,0.99982,344.48599,0.99133,343.52406,0.89975,314.91971,1.01197,83.67163
72,Gen3L-34,1.00519,344.31499,0.9921,342.80932,0.89927,313.85763,1.01717,83.52885
73,Gen3L-35,1.00017,344.35753,0.99287,343.54101,0.9132,316.40651,1.01083,83.39623
74,Gen3L-36,1.00967,350.7457,1.00513,350.31924,0.96009,325.56482,1.02774,88.95901
75,Gen3L-37,0.9999,358.11844,0.99688,357.76581,0.95244,335.47272,1.00901,98.16864
76,Gen3L-38,1.01988,348.04173,1.0151,347.55424,0.97029,322.09933,1.03822,86.42096
77,Gen3L-38-1,0.98956,344.33005,0.98358,343.65252,0.90702,316.85592,0.9994,83.39059
78,Gen3L-39,0.99124,6.30313,0.98735,5.88888,0.92759,343.96743,0.99255,107.16879
79,Gen3L-40,0.9912,353.17789,0.98784,352.82654,0.93262,329.77845,0.98907,92.82491
80,Gen3L-41,0.99411,358.3133,0.99118,357.96889,0.94955,335.76549,1.00483,98.34951
81,Gen3L-42,0.99075,337.41959,0.98367,336.38124,0.89547,306.29309,1.0052,76.72353
82,Gen3L-49,0.99968,338.49818,0.99296,337.53967,0.91016,307.63555,1.01717,77.75062
83,Gen3L-57,0.99252,344.31218,0.98737,343.74214,0.91361,317.27022,1.00268,83.26475
84,Gen3L-58,0.99545,345.64471,0.99012,345.08091,0.91696,318.79247,1.00582,84.56381
85,Gen3L-59,0.99252,344.31218,0.98737,343.74214,0.91361,317.27022,1.00268,83.26475
86,Gen3L-6,0.99138,6.30404,0.98687,5.82641,0.92252,343.55815,0.99506,107.09091
87,Gen3L-60,0.99252,344.31218,0.98737,343.74214,0.91361,317.27022,1.00268,83.26475
88,Gen3L-61,0.99035,344.19758,0.98464,343.55105,0.9108,316.86985,1.00094,83.18605
89,Gen3L-62,0.99035,344.19758,0.98464,343.55105,0.9108,316.86985,1.00094,83.18605
90,Gen3L-63,0.99825,346.29287,0.99256,345.70447,0.9188,319.42789,1.00873,85.20588
91,Gen3L-64,0.99825,346.29287,0.99256,345.70447,0.9188,319.42789,1.00873,85.20588
92,Gen3L-65,0.99268,344.38733,0.98544,343.5708,0.90637,316.43631,1.00327,83.42603
93,Gen3L-66,0.99268,344.38733,0.98544,343.5708,0.90637,316.43631,1.00327,83.42603
94,Gen3L-67,0.99903,337.8537,0.9921,336.86102,0.90391,306.75197,1.01444,77.14957
95,Gen3L-68,0.99903,337.8537,0.9921,336.86102,0.90391,306.75197,1.01444,77.14957
96,Gen3L-7,0.99145,6.36087,0.98702,5.8911,0.92329,343.67068,0.99499,107.15661
97,Gen3L-8,0.99168,6.55358,0.98729,6.09031,0.92419,343.92679,0.99505,107.35614
98,LCC1受端,0.99956,349.8432,0.99835,349.53373,0.98481,348.79344,1.00289,348.62657
99,LCC1送端,0.99235,0.22174,0.90109,355.57775,0.78155,269.60916,1.07374,94.51506
100,LCC4受端,0.98717,5.31753,0.98199,4.71889,0.90919,341.72625,0.99265,106.04788
101,LCC4送端,0.99959,6.1992,0.92552,4.24406,0.79775,269.53752,1.06178,99.45946
102,LCC5受端,0.99765,344.36769,0.9846,342.85449,0.89245,313.90291,1.00953,83.5818
103,LCC5送端,0.99024,2.82864,0.75688,345.92,0.76882,268.13567,1.09355,95.49394
104,LCC6受端,0.99987,346.89128,0.9944,346.33815,0.92159,320.22567,1.01033,85.78181
105,LCC6送端,1.00606,8.59365,1.00487,8.61007,0.99597,11.75969,1.00703,3.23295
106,LCC7受端,0.9864,5.2673,0.98081,4.65872,0.9056,341.53355,0.99209,105.93854
107,LCC7送端,0.99987,6.38932,0.92452,4.36042,0.79887,269.87467,1.06328,99.6455
108,bus-9001,0.99242,0.24501,0.90112,355.60101,0.78167,269.6307,1.07385,94.53569
109,bus-9003,0.99999,6.41224,0.92459,4.38317,0.79903,269.89596,1.06344,99.66676
110,bus-9004,0.99962,6.22243,0.9255,4.26711,0.79784,269.55915,1.06184,99.48106
111,bus-9006,0.99911,2.6094,0.91145,358.92404,0.79272,269.8978,1.07535,96.49678
112,bus-9007,1.00402,5.45588,0.92169,2.75789,0.80218,270.47056,1.07427,98.91158
113,bus-9031,1.0008,7.07498,0.92545,5.13667,0.80123,270.30145,1.06423,100.26434
114,bus-9032,1.00052,6.84165,0.92516,4.87135,0.80046,270.15857,1.06396,100.05395
115,bus-9033,1.0007,6.99723,0.92535,5.04825,0.80097,270.25391,1.06414,100.19424
116,bus-9034,1.00033,6.68599,0.92495,4.69438,0.79994,270.06341,1.06377,99.9136
117,bus-9035,1.00029,6.64592,0.92491,4.64881,0.79981,270.03879,1.06372,99.87355
118,bus-9036,1.00023,6.60699,0.92485,4.60456,0.79968,270.01511,1.06367,99.8391
119,bus-9037,1.00029,6.64592,0.92491,4.64881,0.79981,270.03879,1.06372,99.87355
120,bus-9038,1.00023,6.60699,0.92485,4.60456,0.79968,270.01511,1.06367,99.8391
121,bus-9041,1.00067,7.08126,0.9266,5.24205,0.8007,270.08514,1.06287,100.25723
122,bus-9042,0.99999,6.53535,0.9259,4.62228,0.79888,269.75083,1.06221,99.76386
123,bus-9043,1.00005,6.57429,0.92597,4.66649,0.79902,269.77454,1.06227,99.79905
124,bus-9071,1.00461,5.93179,0.92232,3.30329,0.80375,270.76176,1.07484,99.33522
125,bus-9072,1.00435,5.72858,0.92205,3.07039,0.80308,270.63745,1.07459,99.15433
126,bus1A-1,0.99855,359.13714,0.998,359.11993,0.99732,359.03814,0.99656,358.99162
127,bus1A-10,0.99758,353.21167,0.99673,353.10429,0.99054,352.79872,0.99753,352.58307
128,bus1A-11,0.99661,352.93728,0.99575,352.82443,0.98923,352.50577,0.99671,352.27774
129,bus1A-12,0.99961,349.8883,0.99847,349.61475,0.98592,348.92916,1.00297,348.67373
130,bus1A-13,0.99963,349.82039,0.99842,349.51488,0.98496,348.77997,1.00297,348.60305
131,bus1A-14,0.9988,349.10288,0.99771,348.83354,0.98455,348.13027,1.00235,347.85814
132,bus1A-15,1.0,349.67117,0.99889,349.4108,0.98614,348.76077,1.00356,348.41585
133,bus1A-16,0.99974,349.65935,0.99863,349.39626,0.98589,348.73439,1.00327,348.41096
134,bus1A-17,0.99941,349.45721,0.99832,349.19498,0.98547,348.52054,1.00299,348.20183
135,bus1A-18,0.99874,349.23554,0.99766,348.97418,0.98469,348.29407,1.00235,347.97792
136,bus1A-19,0.9988,349.00443,0.99772,348.73795,0.98456,348.03576,1.00237,347.75737
137,bus1A-2,0.99691,358.78939,0.99635,358.7703,0.99572,358.68301,0.99514,358.63305
138,bus1A-20,0.99923,349.94892,0.99812,349.70194,0.98529,349.12588,1.00301,348.63936
139,bus1A-21,0.99727,349.75485,0.99616,349.50898,0.98296,348.94401,1.00135,348.39216
140,bus1A-22,0.99866,349.15423,0.99758,348.89418,0.98454,348.21662,1.0023,347.89111
141,bus1A-3,0.9991,358.85946,0.99852,358.83723,0.99796,358.74541,0.99754,358.69117
142,bus1A-4,0.99789,358.90464,0.99733,358.88534,0.99664,358.80203,0.99608,358.75221
143,bus1A-5,0.99918,358.9039,0.99861,358.88215,0.99802,358.79259,0.99757,358.73918
144,bus1A-6,0.99765,358.78137,0.99708,358.7609,0.99636,358.67892,0.99594,358.62734
145,bus1A-7,0.99595,355.43575,0.99514,355.35173,0.99084,355.11915,0.99527,354.96496
146,bus1A-8,0.99751,358.77806,0.99695,358.75802,0.99624,358.67742,0.9958,358.62677
147,bus1A-9,0.99609,354.01646,0.99526,353.91935,0.98982,353.64356,0.99575,353.45288
148,bus1B-1,0.99911,7.60129,0.99818,7.60308,0.99241,10.0627,1.00136,2.93262
149,bus1B-10,1.00766,9.42716,1.00663,9.44864,1.0002,12.50141,1.00843,4.14117
150,bus1B-11,1.01203,10.20759,1.01101,10.23232,1.00461,13.34893,1.0124,4.84783
151,bus1B-12,1.00616,8.66383,1.00498,8.6807,0.99626,11.82813,1.00713,3.30455
152,bus1B-2,0.99778,6.47181,0.99681,6.46007,0.99046,8.676,1.00076,2.07492
153,bus1B-3,0.99819,6.56785,0.99722,6.55714,0.99102,8.78024,1.00108,2.1619
154,bus1B-4,1.00977,9.35585,1.00892,9.37511,1.00473,12.11675,1.01039,4.36875
155,bus1B-5,1.00791,9.17917,1.00707,9.1973,1.00289,11.90234,1.00859,4.23052
156,bus1B-6,1.007,8.89637,1.00613,8.91206,1.00162,11.58813,1.00792,3.98256
157,bus1B-7,1.01086,8.93896,1.00988,8.95611,1.00384,11.83041,1.0119,3.83244
158,bus1B-8,1.01266,14.20616,1.012,14.24853,1.01015,17.38911,1.01132,8.73133
159,bus1B-9,1.00873,9.93965,1.00779,9.96356,1.00266,12.94886,1.00923,4.70766
160,bus2E-1,0.99579,359.55507,0.89511,353.41253,0.78349,271.89179,1.09067,94.12866
161,bus2E-10,0.99942,357.70962,0.93595,353.6518,0.7706,278.95081,1.09166,93.48821
162,bus2E-11,0.99924,358.50051,0.90864,352.66001,0.78817,272.1799,1.09857,93.37336
163,bus2E-12,0.99824,358.56679,0.9217,353.73594,0.78929,274.67788,1.0975,93.75877
164,bus2E-13,0.99819,358.39429,0.92484,353.75292,0.78811,275.17902,1.09775,93.68647
165,bus2E-14,0.9982,358.34183,0.92554,353.73881,0.78763,275.2979,1.09776,93.65906
166,bus2E-15,0.99869,357.95293,0.93089,353.6272,0.77997,276.80513,1.09489,93.50017
167,bus2E-16,0.99892,357.68834,0.93495,353.58688,0.77407,278.14874,1.09228,93.4175
168,bus2E-19,0.99765,358.11503,0.9246,353.44807,0.78642,274.75012,1.09726,93.42974
169,bus2E-2,0.99935,358.71213,0.92773,354.2362,0.79101,276.16703,1.09994,94.03005
170,bus2E-20,0.99979,358.56741,0.88845,351.06823,0.78594,270.58976,1.10193,93.14269
171,bus2E-21,0.99941,357.9882,0.90889,351.99098,0.78861,271.37283,1.10013,92.87705
172,bus2E-22,0.99736,357.71037,0.91574,352.32219,0.78732,271.94778,1.09702,92.78055
173,bus2E-23,0.99783,357.35577,0.91777,352.0321,0.78595,271.65339,1.09774,92.49302
174,bus2E-24,0.99738,357.34426,0.92079,352.28738,0.78433,272.45164,1.09728,92.58951
175,bus2E-25,0.99893,357.60386,0.93625,353.55067,0.78498,276.84084,1.09369,93.29942
176,bus2E-26,0.99905,358.79411,0.8814,350.828,0.7849,270.50407,1.10157,93.27429
177,bus2E-27,0.99857,357.94162,0.90788,351.91325,0.78785,271.28849,1.09958,92.82465
178,bus2E-28,0.99834,357.88194,0.9023,351.42272,0.78554,270.87954,1.09966,92.72119
179,bus2E-29,0.99856,357.83037,0.90727,351.7334,0.78697,271.10892,1.09964,92.7229
180,bus2E-3,1.00032,357.77215,0.93725,353.75677,0.76746,279.86341,1.0914,93.59795
181,bus2E-31,0.9981,357.20329,0.9195,351.96739,0.78505,271.77031,1.09813,92.39884
182,bus2E-32,0.99845,357.56284,0.91028,351.65362,0.78618,271.05832,1.0993,92.53321
183,bus2E-34,0.99567,356.9533,0.91515,351.50612,0.78249,270.93538,1.09572,92.10928
184,bus2E-35,0.99856,357.50807,0.91012,351.56486,0.78564,271.10876,1.09933,92.49885
185,bus2E-36,0.99942,357.31867,0.91627,351.74692,0.78668,271.4168,1.09978,92.41132
186,bus2E-37,0.99753,357.15725,0.92981,352.6932,0.78234,274.6954,1.09401,92.71609
187,bus2E-4,0.9966,359.48748,0.89161,352.88858,0.78383,271.97383,1.09373,94.05488
188,bus2E-5,0.99573,359.39226,0.89129,352.80582,0.78266,271.82897,1.09281,93.97185
189,bus2E-6,0.99018,358.52641,0.90802,353.27639,0.78049,273.56522,1.08831,93.59575
190,bus2E-7,0.99935,359.00336,0.92691,354.50894,0.79566,275.4715,1.0984,94.22253
191,bus2E-8,0.99865,358.5302,0.92527,353.9084,0.78944,275.3668,1.09843,93.80988
192,bus2E-9,0.9992,358.75428,0.92784,354.29858,0.79215,276.19224,1.10076,94.07124
193,bus2W-10,0.99817,4.66925,0.75661,347.4213,0.77999,270.05527,1.10413,97.05418
194,bus2W-13,0.99852,4.8703,0.74792,346.70066,0.78007,270.05571,1.10505,97.17552
195,bus2W-14,0.99861,4.8632,0.74408,346.20894,0.78049,270.09129,1.10508,97.17607
196,bus2W-15,0.99773,4.68353,0.75163,346.87293,0.7784,269.92243,1.10429,97.04451
197,bus2W-16,0.99847,4.63253,0.76369,348.08911,0.77977,270.10544,1.1053,97.04215
198,bus2W-17,0.99743,4.43858,0.76049,347.52486,0.77839,269.90415,1.10407,96.88158
199,bus2W-18,0.99842,4.65662,0.75017,346.60177,0.7798,269.95574,1.105,97.02165
200,bus2W-19,0.99822,4.60182,0.75062,346.57717,0.7796,269.93042,1.1048,96.98238
201,bus2W-2,0.99879,5.07069,0.75154,347.46336,0.78073,270.19637,1.10546,97.32291
202,bus2W-20,0.99771,4.27824,0.75815,346.97337,0.77862,269.76734,1.10418,96.75005
203,bus2W-22,0.99871,4.73471,0.75792,347.66982,0.78046,270.00132,1.10576,97.07202
204,bus2W-23,0.99767,4.22812,0.75955,347.09707,0.77834,269.61423,1.10405,96.69532
205,bus2W-25,0.99798,4.23411,0.76299,347.61219,0.77976,269.41806,1.10403,96.66388
206,bus2W-26,0.99366,3.31181,0.7587,346.28972,0.77192,268.60902,1.09836,95.91163
207,bus2W-27,0.99519,3.72388,0.76097,347.01117,0.77562,268.93378,1.10031,96.23865
208,bus2W-28,0.99036,2.85201,0.75698,345.9463,0.76898,268.15668,1.09373,95.51377
209,bus2W-3,0.99887,4.98454,0.75056,347.22169,0.78161,270.1528,1.10476,97.26464
210,bus2W-4,0.99822,4.626,0.75823,347.52639,0.78009,270.07509,1.10416,97.03004
211,bus2W-7,0.99824,4.33979,0.76701,348.00067,0.78014,270.14629,1.10416,96.86143
212,bus2W-8,0.99872,5.02167,0.7508,347.29693,0.7806,270.15922,1.1053,97.28675
213,bus2W-9,0.99875,4.94383,0.74938,347.01738,0.78122,270.1353,1.10481,97.23549
214,bus31-55,0.99825,346.29288,0.99256,345.70448,0.9188,319.4279,1.00873,85.20589
215,bus3D-1,0.992,5.08215,0.98818,4.63154,0.92734,342.27437,0.99637,105.98503
216,bus3D-10,0.99537,5.03054,0.99237,4.6678,0.93864,342.73148,0.99981,106.02792
217,bus3D-11,0.99277,4.6989,0.98989,4.34611,0.93681,342.42492,0.99786,105.70503
218,bus3D-12,0.99276,4.68457,0.9899,4.3343,0.93702,342.42299,0.99808,105.69218
219,bus3D-13,0.99856,5.20367,0.99594,4.88105,0.9457,343.13451,1.00713,106.21761
220,bus3D-14,0.99367,5.15676,0.99004,4.72792,0.93139,342.47288,0.99821,106.08763
221,bus3D-15,0.99521,5.2863,0.99158,4.85945,0.93339,342.63137,0.99907,106.22375
222,bus3D-16,0.99536,5.04908,0.99232,4.68217,0.9383,342.72759,0.99977,106.04252
223,bus3D-17,0.99349,4.7628,0.99067,4.41671,0.93821,342.53085,0.99931,105.77159
224,bus3D-18,0.99363,4.76018,0.99084,4.41716,0.93863,342.54467,0.99974,105.77057
225,bus3D-19,0.99492,4.86391,0.99217,4.526,0.94044,342.68471,1.00164,105.87554
226,bus3D-2,0.99043,4.79291,0.98659,4.33802,0.92505,341.92271,0.9949,105.68997
227,bus3D-20,1.00038,5.58105,0.99788,5.27909,0.94909,343.65622,1.01044,106.62167
228,bus3D-21,0.99991,5.48701,0.99743,5.1859,0.94865,343.55997,1.00998,106.52974
229,bus3D-22,0.99449,5.2383,0.99083,4.8074,0.93218,342.55386,0.99875,106.16874
230,bus3D-24,0.99432,5.24707,0.99063,4.81295,0.93167,342.54447,0.99885,106.1722
231,bus3D-27,0.99263,5.21557,0.98868,4.75354,0.92707,342.36319,0.99708,106.10541
232,bus3D-28,0.98765,5.24891,0.98262,4.67013,0.91126,341.74931,0.99311,105.99798
233,bus3D-3,0.98831,4.89103,0.98403,4.38807,0.91873,341.76426,0.99342,105.731
234,bus3D-6,0.98951,4.81152,0.98562,4.35137,0.92394,341.91558,0.99399,105.705
235,bus3D-7,0.99261,5.01473,0.98901,4.58697,0.93019,342.32444,0.99702,105.94598
236,bus3D-8,0.99352,5.10696,0.98996,4.68532,0.93178,342.45646,0.99807,106.04547
237,bus3D-9,0.99535,5.29519,0.9918,4.87637,0.93406,342.69012,0.99951,106.23808
238,bus3L-1,0.98719,5.29384,0.98201,4.69853,0.9093,341.7097,0.99268,106.02331
239,bus3L-11,0.98597,4.62711,0.9794,3.9754,0.89675,340.27954,0.99259,105.19009
240,bus3L-12,0.98758,5.48876,0.98244,4.93645,0.91226,342.16916,0.99295,106.18434
241,bus3L-13,0.99497,6.70414,0.9912,6.30582,0.9329,344.52023,0.9954,107.59341
242,bus3L-14,0.99122,6.30321,0.98733,5.88897,0.92757,343.96751,0.99253,107.16887
243,bus3L-15,0.98962,6.18423,0.98585,5.77996,0.92674,343.8958,0.99062,107.06072
244,bus3L-16,0.98963,6.18501,0.98589,5.78338,0.92695,343.91258,0.99052,107.06435
245,bus3L-17,0.9833,1.85393,0.97931,1.39129,0.92116,338.76804,0.98988,102.26154
246,bus3L-19,0.99708,7.1634,0.99334,6.77163,0.93603,345.07802,0.99699,108.066
247,bus3L-23,0.99682,6.98634,0.99295,6.58057,0.93455,344.78736,0.99737,107.86929
248,bus3L-24,0.99204,357.16411,0.97434,355.80203,0.82366,323.02605,1.01407,96.47189
249,bus3L-25,0.99242,358.14824,0.98942,357.79561,0.94531,335.50252,1.00146,98.19845
250,bus3L-26,0.99565,355.64869,0.9926,355.31443,0.9429,332.73596,0.99629,95.48777
251,bus3L-28,0.99332,353.88977,0.99006,353.55117,0.93639,330.68559,0.99043,93.56527
252,bus3L-31,0.98944,352.11188,0.98585,351.73589,0.92801,328.36664,0.98865,91.7115
253,bus3L-32,0.9912,353.17791,0.98784,352.82655,0.93261,329.77847,0.98906,92.82493
254,bus3L-33,0.99903,337.85371,0.9921,336.86102,0.90391,306.75197,1.01444,77.14958
255,bus3L-34,0.99576,338.47384,0.98856,337.46716,0.89803,307.31223,1.01061,77.77541
256,bus3L-35,0.99587,339.80539,0.98807,338.76552,0.89448,308.63197,1.01028,79.10337
257,bus3L-36,0.9943,345.44131,0.98376,344.27164,0.88352,314.53335,1.00811,84.69502
258,bus3L-37,0.99234,344.51579,0.98391,343.55386,0.89301,314.94951,1.00439,83.70143
259,bus3L-38,0.98956,344.33006,0.98358,343.65253,0.90702,316.85592,0.9994,83.3906
260,bus3L-39,0.99027,343.28786,0.98512,342.6945,0.9106,316.02509,1.00028,82.28109
261,bus3L-4,0.98652,5.24388,0.98093,4.63862,0.9058,341.51708,0.99222,105.91427
262,bus3L-40,0.99252,344.31219,0.98736,343.74214,0.91361,317.27022,1.00268,83.26476
263,bus3L-41,0.99583,337.52015,0.98892,336.51858,0.90073,306.39181,1.01085,76.82264
264,bus3L-43,0.99086,337.44581,0.98377,336.40668,0.89556,306.32192,1.00532,76.74925
265,bus3L-44,0.99069,337.70206,0.98342,336.64449,0.89517,306.60655,1.0051,77.00046
266,bus3L-45,0.98979,343.11029,0.98462,342.51,0.91023,315.80365,0.99987,82.10641
267,bus3L-46,0.98912,344.16688,0.98322,343.49546,0.90777,316.71811,0.99934,83.19354
268,bus3L-47,0.99035,344.19758,0.98464,343.55106,0.9108,316.86986,1.00094,83.18606
269,bus3L-48,0.99545,345.64472,0.99012,345.08092,0.91696,318.79248,1.00582,84.56382
270,bus3L-5,0.98792,5.73487,0.98281,5.18954,0.91296,342.50306,0.99293,106.45208
271,bus3L-50,0.99813,338.09748,0.99127,337.11318,0.9058,307.11514,1.01441,77.37334
272,bus3L-51,0.99416,338.45656,0.98643,337.36086,0.89796,307.44197,1.00866,77.7403
273,bus3L-52,0.99766,344.34479,0.98467,342.83912,0.89253,313.88743,1.00956,83.55865
274,bus3L-53,0.99605,344.06749,0.98523,342.81068,0.89732,314.46063,1.00742,83.2246
275,bus3L-54,0.99268,344.38733,0.98544,343.57081,0.90637,316.43631,1.00327,83.42603
276,bus3L-56,0.99967,346.82131,0.9942,346.26698,0.92145,320.14619,1.01016,85.71154
277,bus3L-9,0.99056,6.26577,0.98641,5.82459,0.92469,343.75034,0.99299,107.09733
