,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.98871,4.83126,0.95464,343.51608,0.97736,189.66421
50,Gen3D-25,0.99478,5.48591,0.98607,4.8303,0.94991,343.34223,0.9766,189.57101
51,Gen3D-26,0.99784,5.56485,0.9902,4.98715,0.95647,343.67815,0.97979,189.81451
52,Gen3D-29,0.99563,5.62378,0.98676,4.95856,0.95046,343.4541,0.97789,189.68499
53,Gen3D-30,0.98896,5.10097,0.97913,4.35995,0.93989,342.67336,0.9692,189.02324
54,Gen3D-31,0.99536,5.29517,0.98769,4.71276,0.95345,343.38367,0.97641,189.53931
55,Gen3D-32,0.99369,5.15668,0.98586,4.5588,0.95109,343.18037,0.97492,189.36228
56,Gen3D-4,0.99982,5.75322,0.99235,5.19056,0.9582,343.92195,0.97978,190.04459
57,Gen3D-5,0.99832,5.59331,0.99085,5.0272,0.95694,343.73876,0.97961,189.86563
58,Gen3L-10,0.99156,6.37629,0.98393,5.83465,0.94875,344.74802,0.96839,190.78052
59,Gen3L-18,0.99793,6.99725,0.99033,6.46823,0.9559,345.4605,0.97435,191.45714
60,Gen3L-2,0.99472,6.78569,0.98608,6.18383,0.95027,344.97708,0.97254,191.06276
61,Gen3L-20,0.99962,7.43278,0.99207,6.91296,0.95833,345.962,0.97592,191.93405
62,Gen3L-21,0.99962,7.80925,0.99217,7.30156,0.95947,346.41567,0.97623,192.36221
63,Gen3L-22,0.99962,7.89976,0.9922,7.39578,0.95963,346.52745,0.97618,192.46611
64,Gen3L-26-1,0.99565,355.64869,0.99033,355.18142,0.95795,332.35668,0.97936,181.11563
65,Gen3L-27,0.99415,353.81379,0.98869,353.32611,0.95272,330.04299,0.97666,179.26353
66,Gen3L-29,0.99961,356.00317,0.99482,355.59929,0.96241,332.70171,0.97904,181.91883
67,Gen3L-3,0.99691,6.99597,0.98874,6.42954,0.95404,345.32859,0.9743,191.36747
68,Gen3L-30,0.99785,355.86609,0.99264,355.41014,0.96038,332.62879,0.98064,181.37332
69,Gen3L-31,0.99985,13.02897,0.99212,12.58267,0.97898,353.04923,0.98425,198.66062
70,Gen3L-32,0.99745,9.51904,0.98858,8.95064,0.9695,348.25958,0.98571,194.18201
71,Gen3L-33,0.99982,344.48599,0.98685,343.01482,0.93121,315.63475,0.99752,167.27714
72,Gen3L-34,1.00519,344.31499,0.98752,341.94989,0.93448,313.98291,1.00316,167.26322
73,Gen3L-35,1.00017,344.35753,0.98975,343.11301,0.94208,316.09822,0.99683,168.3549
74,Gen3L-36,1.00967,350.7457,1.00297,350.12733,0.98141,324.22314,1.00827,176.06979
75,Gen3L-37,0.9999,358.11844,0.99413,357.62561,0.96779,335.35593,0.98977,183.40031
76,Gen3L-38,1.01988,348.04173,1.01275,347.33003,0.99116,321.15663,1.01834,172.97998
77,Gen3L-38-1,0.98956,344.33005,0.98066,343.31304,0.93367,316.64922,0.9852,168.40777
78,Gen3L-39,0.99124,6.30313,0.98316,5.73131,0.94751,344.56774,0.96882,190.63583
79,Gen3L-40,0.9912,353.17789,0.9857,352.68162,0.94886,329.25356,0.9738,178.62212
80,Gen3L-41,0.99411,358.3133,0.98852,357.83355,0.96447,335.62633,0.98543,183.65469
81,Gen3L-42,0.99075,337.41959,0.98086,335.83562,0.92686,306.97998,0.99259,160.26003
82,Gen3L-49,0.99968,338.49818,0.99013,337.04124,0.93971,308.29293,1.00143,161.33417
83,Gen3L-57,0.99252,344.31218,0.98497,343.46616,0.93995,316.72573,0.98943,168.77046
84,Gen3L-58,0.99545,345.64471,0.98766,344.80645,0.94347,318.14992,0.99226,170.15893
85,Gen3L-59,0.99252,344.31218,0.98497,343.46616,0.93995,316.72573,0.98943,168.77046
86,Gen3L-6,0.99138,6.30404,0.98193,5.63891,0.94442,344.2391,0.97009,190.41518
87,Gen3L-60,0.99252,344.31218,0.98497,343.46616,0.93995,316.72573,0.98943,168.77046
88,Gen3L-61,0.99035,344.19758,0.98192,343.23022,0.93708,316.52901,0.98664,168.42316
89,Gen3L-62,0.99035,344.19758,0.98192,343.23022,0.93708,316.52901,0.98664,168.42316
90,Gen3L-63,0.99825,346.29287,0.98998,345.41336,0.94576,318.7541,0.995,170.78755
91,Gen3L-64,0.99825,346.29287,0.98998,345.41336,0.94576,318.7541,0.995,170.78755
92,Gen3L-65,0.99268,344.38733,0.98235,343.1428,0.93503,316.12801,0.98937,168.38469
93,Gen3L-66,0.99268,344.38733,0.98235,343.1428,0.93503,316.12801,0.98937,168.38469
94,Gen3L-67,0.99903,337.8537,0.98912,336.34265,0.93478,307.53955,1.00104,160.59399
95,Gen3L-68,0.99903,337.8537,0.98912,336.34265,0.93478,307.53955,1.00104,160.59399
96,Gen3L-7,0.99145,6.36087,0.98217,5.7075,0.94496,344.3397,0.97015,190.49946
97,Gen3L-8,0.99168,6.55358,0.9825,5.91044,0.94569,344.57957,0.97036,190.72052
98,LCC1受端,0.99956,349.8432,0.99557,349.37613,0.98647,348.64791,1.00134,349.12724
99,LCC1送端,0.99235,0.22174,0.83472,343.99354,0.73396,303.30064,1.06277,151.62149
100,LCC4受端,0.98717,5.31753,0.97583,4.47044,0.93365,342.58387,0.96629,189.05414
101,LCC4送端,0.99959,6.1992,0.86129,342.34203,0.76814,303.67187,1.04634,156.97609
102,LCC5受端,0.99765,344.36769,0.98005,341.99025,0.92744,314.02139,0.99562,167.31705
103,LCC5送端,0.99024,2.82864,0.59683,339.96724,0.63384,314.32415,1.08809,150.04291
104,LCC6受端,0.99987,346.89128,0.99189,346.0678,0.94827,319.48553,0.99661,171.46587
105,LCC6送端,1.00606,8.59365,1.00419,8.62046,1.00078,12.72421,1.00474,5.32191
106,LCC7受端,0.9864,5.2673,0.97449,4.40512,0.93124,342.44637,0.965,188.87781
107,LCC7送端,0.99987,6.38932,0.86073,342.77453,0.76865,303.99483,1.04806,157.14804
108,bus-9001,0.99242,0.24501,0.83476,344.01788,0.73407,303.32212,1.06288,151.64242
109,bus-9003,0.99999,6.41224,0.86081,342.7985,0.7688,304.01601,1.04823,157.16925
110,bus-9004,0.99962,6.22243,0.86129,342.36632,0.76823,303.69337,1.04641,156.99766
111,bus-9006,0.99911,2.6094,0.84837,343.7838,0.75097,303.7478,1.06274,153.73527
112,bus-9007,1.00402,5.45588,0.85928,343.87076,0.76698,304.48053,1.06023,156.29808
113,bus-9031,1.0008,7.07498,0.86173,343.2096,0.77155,304.43465,1.04902,157.78149
114,bus-9032,1.00052,6.84165,0.8614,343.06485,0.77059,304.28709,1.04875,157.56594
115,bus-9033,1.0007,6.99723,0.86162,343.16138,0.77123,304.38558,1.04892,157.70967
116,bus-9034,1.00033,6.68599,0.86118,342.96832,0.76994,304.18888,1.04855,157.42215
117,bus-9035,1.00029,6.64592,0.86113,342.94343,0.76978,304.16342,1.04851,157.381
118,bus-9036,1.00023,6.60699,0.86107,342.91932,0.76961,304.13901,1.04845,157.34572
119,bus-9037,1.00029,6.64592,0.86113,342.94343,0.76978,304.16342,1.04851,157.381
120,bus-9038,1.00023,6.60699,0.86107,342.91932,0.76961,304.13901,1.04845,157.34572
121,bus-9041,1.00067,7.08126,0.86247,342.89858,0.77178,304.23613,1.04744,157.79322
122,bus-9042,0.99999,6.53535,0.86171,342.56028,0.76953,303.89116,1.04677,157.28753
123,bus-9043,1.00005,6.57429,0.86177,342.58438,0.76969,303.91558,1.04683,157.3236
124,bus-9071,1.00461,5.93179,0.85995,344.16762,0.76902,304.78269,1.06081,156.73113
125,bus-9072,1.00435,5.72858,0.85966,344.04088,0.76815,304.6537,1.06056,156.54622
126,bus1A-1,0.99855,359.13714,0.99722,359.11157,0.99809,359.01137,0.9965,359.05109
127,bus1A-10,0.99758,353.21167,0.99531,353.04839,0.9917,352.73407,0.99728,352.83902
128,bus1A-11,0.99661,352.93728,0.99429,352.76557,0.99041,352.43952,0.9964,352.54629
129,bus1A-12,0.99961,349.8883,0.99595,349.47386,0.98748,348.79983,1.00146,349.17145
130,bus1A-13,0.99963,349.82039,0.99567,349.35914,0.98661,348.63612,1.00142,349.10379
131,bus1A-14,0.9988,349.10288,0.99525,348.69229,0.98619,348.00189,1.00071,348.36769
132,bus1A-15,1.0,349.67117,0.99647,349.27534,0.98766,348.64417,1.00194,348.92852
133,bus1A-16,0.99974,349.65935,0.99619,349.2595,0.98743,348.61445,1.00166,348.92113
134,bus1A-17,0.99941,349.45721,0.9959,349.05801,0.98704,348.39905,1.00132,348.7147
135,bus1A-18,0.99874,349.23554,0.99525,348.83698,0.98628,348.17223,1.00068,348.4918
136,bus1A-19,0.9988,349.00443,0.99528,348.59774,0.9862,347.90843,1.00073,348.26771
137,bus1A-2,0.99691,358.78939,0.99556,358.76083,0.99653,358.65536,0.99519,358.69619
138,bus1A-20,0.99923,349.94892,0.99578,349.57345,0.98669,349.02994,1.00129,349.1718
139,bus1A-21,0.99727,349.75485,0.99384,349.38037,0.98433,348.85462,0.9995,348.94515
140,bus1A-22,0.99866,349.15423,0.99518,348.75737,0.98613,348.09609,1.00062,348.4071
141,bus1A-3,0.9991,358.85946,0.9977,358.82639,0.9988,358.71677,0.9977,358.75855
142,bus1A-4,0.99789,358.90464,0.99653,358.87591,0.99744,358.7756,0.99613,358.81392
143,bus1A-5,0.99918,358.9039,0.99779,358.87157,0.99885,358.76455,0.9977,358.80527
144,bus1A-6,0.99765,358.78137,0.99628,358.75089,0.99716,358.65344,0.99604,358.68947
145,bus1A-7,0.99595,355.43575,0.99386,355.30966,0.99187,355.06384,0.99524,355.15649
146,bus1A-8,0.99751,358.77806,0.99615,358.7482,0.99705,358.65238,0.99591,358.68779
147,bus1A-9,0.99609,354.01646,0.9939,353.86938,0.99093,353.58256,0.9956,353.68229
148,bus1B-1,0.99911,7.60129,0.99742,7.60805,0.99393,10.87707,0.99915,4.74465
149,bus1B-10,1.00766,9.42716,1.00602,9.46156,1.00397,13.4552,1.00634,6.20062
150,bus1B-11,1.01203,10.20759,1.01041,10.24673,1.00839,14.3196,1.01049,6.93981
151,bus1B-12,1.00616,8.66383,1.00431,8.69132,1.00101,12.79236,1.00485,5.39305
152,bus1B-2,0.99778,6.47181,0.99593,6.45909,0.99152,9.4213,0.99842,3.77908
153,bus1B-3,0.99819,6.56785,0.99635,6.55661,0.99209,9.52806,0.99876,3.86943
154,bus1B-4,1.00977,9.35585,1.00831,9.38753,1.0069,13.01099,1.00857,6.30709
155,bus1B-5,1.00791,9.17917,1.00645,9.20925,1.00497,12.78802,1.00677,6.15306
156,bus1B-6,1.007,8.89637,1.00549,8.92296,1.00366,12.46464,1.00603,5.89123
157,bus1B-7,1.01086,8.93896,1.00923,8.9674,1.00693,12.74705,1.00981,5.81887
158,bus1B-8,1.01266,14.20616,1.0116,14.27115,1.01221,18.41005,1.0104,10.87805
159,bus1B-9,1.00873,9.93965,1.00721,9.97777,1.00581,13.89493,1.00732,6.74573
160,bus2E-1,0.99579,359.55507,0.8233,347.52853,0.72559,305.35236,1.08181,151.08211
161,bus2E-10,0.99942,357.70962,0.88942,351.44428,0.7596,307.08759,1.07063,152.82812
162,bus2E-11,0.99924,358.50051,0.84357,349.36517,0.72857,304.68495,1.09375,150.25971
163,bus2E-12,0.99824,358.56679,0.86608,350.87295,0.74653,305.53481,1.08898,151.21448
164,bus2E-13,0.99819,358.39429,0.87141,351.05294,0.7496,305.59945,1.08793,151.34037
165,bus2E-14,0.9982,358.34183,0.87259,351.08074,0.75018,305.61307,1.08756,151.36822
166,bus2E-15,0.99869,357.95293,0.88133,351.21623,0.75456,306.10368,1.07967,151.93083
167,bus2E-16,0.99892,357.68834,0.88807,351.37262,0.75833,306.59189,1.07296,152.45299
168,bus2E-19,0.99765,358.11503,0.87143,350.82458,0.74681,305.18013,1.08753,151.05937
169,bus2E-2,0.99935,358.71213,0.87545,351.57829,0.7566,306.289,1.08948,151.82434
170,bus2E-20,0.99979,358.56741,0.80914,348.19595,0.70757,304.91787,1.09811,149.52764
171,bus2E-21,0.99941,357.9882,0.84379,349.39739,0.72309,304.01822,1.09677,149.57981
172,bus2E-22,0.99736,357.71037,0.8568,349.83529,0.72934,303.72852,1.09325,149.70423
173,bus2E-23,0.99783,357.35577,0.85985,349.57986,0.72872,303.25749,1.09291,149.4737
174,bus2E-24,0.99738,357.34426,0.86525,349.80584,0.73362,303.55134,1.09005,149.82203
175,bus2E-25,0.99893,357.60386,0.89032,351.5122,0.76058,305.56714,1.07693,151.78949
176,bus2E-26,0.99905,358.79411,0.79778,347.88287,0.70324,305.34367,1.09724,149.5808
177,bus2E-27,0.99857,357.94162,0.84261,349.37564,0.72168,303.98319,1.09564,149.51301
178,bus2E-28,0.99834,357.88194,0.83332,348.82897,0.7161,303.94085,1.09498,149.36011
179,bus2E-29,0.99856,357.83037,0.84156,349.19625,0.72024,303.82687,1.0954,149.41161
180,bus2E-3,1.00032,357.77214,0.89099,351.55346,0.76147,307.6733,1.06855,153.2636
181,bus2E-31,0.9981,357.20329,0.86255,349.52802,0.73003,303.16768,1.09191,149.48137
182,bus2E-32,0.99845,357.56284,0.84669,349.17862,0.72145,303.47691,1.09442,149.29856
183,bus2E-34,0.99567,356.9533,0.85682,349.13313,0.72279,302.63469,1.08997,149.04582
184,bus2E-35,0.99856,357.50807,0.84632,349.10138,0.72158,303.48289,1.09372,149.30881
185,bus2E-36,0.99942,357.31867,0.85611,349.3695,0.72683,303.30273,1.09345,149.35446
186,bus2E-37,0.99753,357.15725,0.88038,350.58563,0.74725,304.3262,1.08034,150.71492
187,bus2E-4,0.9966,359.48748,0.81729,347.87855,0.72159,305.6848,1.08545,150.90495
188,bus2E-5,0.99573,359.39226,0.81731,347.81513,0.72023,305.51366,1.08457,150.81718
189,bus2E-6,0.99018,358.52641,0.84855,349.9211,0.73257,305.08862,1.08001,150.87999
190,bus2E-7,0.99935,359.00336,0.87407,351.89882,0.75394,306.0506,1.09032,151.59455
191,bus2E-8,0.99865,358.5302,0.87181,351.19639,0.75119,305.78693,1.08873,151.45587
192,bus2E-9,0.9992,358.75428,0.87575,351.66595,0.75747,306.30974,1.0904,151.82556
193,bus2W-10,0.99817,4.66925,0.60018,341.93241,0.64531,315.91716,1.09461,151.69705
194,bus2W-13,0.99852,4.8703,0.58554,340.79923,0.64271,316.46382,1.09576,151.75127
195,bus2W-14,0.99861,4.8632,0.58113,340.21823,0.64355,316.45234,1.09585,151.75838
196,bus2W-15,0.99773,4.68353,0.59217,341.14446,0.64131,316.05961,1.09523,151.64792
197,bus2W-16,0.99847,4.63253,0.6084,342.69897,0.64405,315.96107,1.09654,151.69417
198,bus2W-17,0.99743,4.43858,0.60161,341.71368,0.6425,315.6691,1.09579,151.53635
199,bus2W-18,0.99842,4.65662,0.58311,340.0105,0.64279,316.13701,1.09651,151.6246
200,bus2W-19,0.99822,4.60182,0.58241,339.80503,0.6427,316.05291,1.09651,151.59249
201,bus2W-2,0.99879,5.07069,0.59194,342.01232,0.64294,316.83488,1.09572,151.87884
202,bus2W-20,0.99771,4.27824,0.5955,340.71417,0.6428,315.45541,1.09638,151.40964
203,bus2W-22,0.99871,4.73471,0.59406,341.63659,0.64191,316.54038,1.09876,151.64388
204,bus2W-23,0.99767,4.22812,0.59768,340.97122,0.64189,315.4284,1.0971,151.32668
205,bus2W-25,0.99798,4.23411,0.60276,341.88651,0.64245,315.72469,1.09996,151.20915
206,bus2W-26,0.99366,3.31181,0.5981,340.24079,0.63583,314.56189,1.09196,150.4989
207,bus2W-27,0.99519,3.72388,0.60093,341.21179,0.63896,315.18954,1.09575,150.7846
208,bus2W-28,0.99036,2.85201,0.59692,339.99582,0.63395,314.34327,1.08828,150.06314
209,bus2W-3,0.99887,4.98454,0.59064,341.6834,0.6457,316.55954,1.09487,151.82431
210,bus2W-4,0.99822,4.626,0.60259,342.06439,0.6459,315.82505,1.09468,151.69134
211,bus2W-7,0.99824,4.33979,0.61576,342.63736,0.6485,315.23445,1.09503,151.63179
212,bus2W-8,0.99872,5.02167,0.59073,341.76021,0.64303,316.7327,1.09563,151.84684
213,bus2W-9,0.99875,4.94383,0.58894,341.38715,0.64506,316.51334,1.09511,151.80418
214,bus31-55,0.99825,346.29288,0.98998,345.41337,0.94576,318.7541,0.995,170.78755
215,bus3D-1,0.992,5.08215,0.98372,4.45204,0.94764,343.00388,0.97258,189.2253
216,bus3D-10,0.99537,5.03054,0.98889,4.53069,0.95636,343.38604,0.97732,189.42979
217,bus3D-11,0.99277,4.6989,0.98655,4.21301,0.95423,343.08078,0.97554,189.11284
218,bus3D-12,0.99276,4.68457,0.98658,4.20239,0.95438,343.07761,0.97577,189.10332
219,bus3D-13,0.99856,5.20367,0.99287,4.76382,0.96239,343.7611,0.98475,189.68306
220,bus3D-14,0.99367,5.15676,0.98584,4.55888,0.95107,343.18045,0.9749,189.36236
221,bus3D-15,0.99521,5.2863,0.98738,4.69188,0.95301,343.33021,0.97607,189.50801
222,bus3D-16,0.99536,5.04908,0.98879,4.54311,0.95614,343.38492,0.97725,189.43696
223,bus3D-17,0.99349,4.7628,0.98739,4.28704,0.95546,343.18117,0.977,189.19104
224,bus3D-18,0.99363,4.76018,0.98759,4.28899,0.9558,343.19315,0.97744,189.1945
225,bus3D-19,0.99492,4.86391,0.98896,4.40057,0.95749,343.32778,0.97932,189.30968
226,bus3D-2,0.99043,4.79291,0.98212,4.15519,0.94548,342.66561,0.97101,188.91112
227,bus3D-20,1.00038,5.58105,0.99498,5.17166,0.96533,344.26397,0.98796,190.12298
228,bus3D-21,0.99991,5.48701,0.99454,5.07869,0.96486,344.16912,0.98753,190.03003
229,bus3D-22,0.99449,5.2383,0.98659,4.63771,0.95192,343.25939,0.97554,189.44336
230,bus3D-24,0.99432,5.24707,0.98636,4.64174,0.95151,343.25376,0.97549,189.44087
231,bus3D-27,0.99263,5.21557,0.98408,4.56927,0.94772,343.09864,0.97313,189.33168
232,bus3D-28,0.98765,5.24891,0.9767,4.43071,0.93525,342.59496,0.96704,189.02854
233,bus3D-3,0.98831,4.89103,0.97901,4.18276,0.94054,342.54962,0.96875,188.8724
234,bus3D-6,0.98951,4.81152,0.98109,4.16614,0.94452,342.66153,0.97024,188.91643
235,bus3D-7,0.99261,5.01473,0.98482,4.41802,0.94983,343.03524,0.97369,189.22048
236,bus3D-8,0.99352,5.10696,0.98584,4.5195,0.95124,343.15969,0.97479,189.33103
237,bus3D-9,0.99535,5.29519,0.98769,4.71278,0.95345,343.38368,0.9764,189.53932
238,bus3L-1,0.98719,5.29384,0.97589,4.45163,0.93376,342.56944,0.96633,189.02898
239,bus3L-11,0.98597,4.62711,0.97253,3.69707,0.9255,341.41953,0.96374,187.80177
240,bus3L-12,0.98758,5.48876,0.97673,4.71071,0.93628,342.96953,0.96679,189.32923
241,bus3L-13,0.99497,6.70414,0.98716,6.15698,0.95234,345.08633,0.97206,191.11239
242,bus3L-14,0.99122,6.30321,0.98314,5.73139,0.94749,344.56782,0.9688,190.63591
243,bus3L-15,0.98962,6.18423,0.98179,5.6267,0.94629,344.4893,0.96697,190.54586
244,bus3L-16,0.98963,6.18501,0.98186,5.63137,0.94641,344.5033,0.96689,190.5555
245,bus3L-17,0.9833,1.85393,0.97507,1.19936,0.94062,339.17885,0.96816,186.32145
246,bus3L-19,0.99708,7.1634,0.98934,6.62728,0.95528,345.61892,0.974,191.61717
247,bus3L-23,0.99682,6.98634,0.9888,6.42913,0.95425,345.3523,0.9741,191.38079
248,bus3L-24,0.99204,357.16411,0.96069,355.11189,0.87896,327.98336,0.97671,174.76367
249,bus3L-25,0.99242,358.14824,0.98669,357.65542,0.96054,335.38573,0.98236,183.43011
250,bus3L-26,0.99565,355.64869,0.99033,355.18142,0.95795,332.35668,0.97936,181.11563
251,bus3L-28,0.99332,353.88977,0.98796,353.41416,0.95218,330.13734,0.97528,179.4198
252,bus3L-31,0.98944,352.11188,0.98362,351.57581,0.94508,327.88361,0.97316,177.40537
253,bus3L-32,0.9912,353.17791,0.98569,352.68163,0.94886,329.25358,0.9738,178.62213
254,bus3L-33,0.99903,337.85371,0.98912,336.34266,0.93478,307.53955,1.00103,160.594
255,bus3L-34,0.99576,338.47384,0.98528,336.9394,0.92922,308.21891,0.99769,161.08155
256,bus3L-35,0.99587,339.80539,0.9843,338.21567,0.92628,309.67304,0.99743,162.23391
257,bus3L-36,0.9943,345.44131,0.97806,343.63584,0.91781,315.87031,0.99296,167.35462
258,bus3L-37,0.99234,344.51579,0.97946,343.04462,0.92424,315.66455,0.99005,167.30695
259,bus3L-38,0.98956,344.33006,0.98066,343.31304,0.93367,316.64923,0.9852,168.40778
260,bus3L-39,0.99027,343.28786,0.98269,342.40636,0.93682,315.61176,0.98711,167.63946
261,bus3L-4,0.98652,5.24388,0.97463,4.38653,0.93143,342.43206,0.96514,188.85294
262,bus3L-40,0.99252,344.31219,0.98497,343.46617,0.93995,316.72574,0.98943,168.77047
263,bus3L-41,0.99583,337.52015,0.98603,335.99528,0.93173,307.1518,0.99786,160.2976
264,bus3L-43,0.99086,337.44581,0.98096,335.86053,0.92696,307.00815,0.99269,160.28555
265,bus3L-44,0.99069,337.70206,0.98059,336.08662,0.92671,307.26628,0.99235,160.55096
266,bus3L-45,0.98979,343.11029,0.98217,342.21807,0.93638,315.41497,0.98663,167.43989
267,bus3L-46,0.98912,344.16688,0.9804,343.15948,0.93435,316.4434,0.98518,168.30967
268,bus3L-47,0.99035,344.19758,0.98192,343.23023,0.93708,316.52902,0.98664,168.42317
269,bus3L-48,0.99545,345.64472,0.98766,344.80645,0.94347,318.14993,0.99225,170.15894
270,bus3L-5,0.98792,5.73487,0.97715,4.9679,0.93689,343.29647,0.96678,189.60438
271,bus3L-50,0.99813,338.09748,0.9884,336.59954,0.9361,307.81604,0.99997,160.90602
272,bus3L-51,0.99416,338.45656,0.98346,336.77793,0.9298,308.05243,0.99544,161.30953
273,bus3L-52,0.99766,344.34479,0.98013,341.97969,0.92748,314.01271,0.99565,167.29302
274,bus3L-53,0.99605,344.06749,0.98124,342.10867,0.93021,314.43533,0.99366,167.38633
275,bus3L-54,0.99268,344.38733,0.98235,343.14281,0.93503,316.12802,0.98937,168.3847
276,bus3L-56,0.99967,346.82131,0.99169,345.99605,0.94811,319.41027,0.99642,171.39343
277,bus3L-9,0.99056,6.26577,0.98191,5.65415,0.94546,344.38604,0.96873,190.50137
