,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99605,5.34952,0.94788,344.18649,0.99346,126.72659
57,Gen3D-5,0.99832,5.59331,0.99456,5.18762,0.94658,343.99797,0.99326,126.55926
58,Gen3L-10,0.99156,6.37629,0.98759,5.98632,0.93834,345.07274,0.98211,127.33579
59,Gen3L-18,0.99793,6.99725,0.99397,6.61473,0.94553,345.80429,0.98784,127.986
60,Gen3L-2,0.99472,6.78569,0.99024,6.35421,0.9391,345.27591,0.98656,127.6794
61,Gen3L-20,0.99962,7.43279,0.99568,7.05574,0.94801,346.32011,0.98912,128.4443
62,Gen3L-21,0.99962,7.80925,0.99573,7.43975,0.9492,346.79215,0.98882,128.85337
63,Gen3L-22,0.99962,7.89976,0.99575,7.53261,0.94939,346.90838,0.9887,128.95093
64,Gen3L-26-1,0.99565,355.64869,0.99234,355.31361,0.95078,333.59366,0.98933,116.27313
65,Gen3L-27,0.99415,353.81379,0.99059,353.46574,0.94534,331.3989,0.9859,114.34283
66,Gen3L-29,0.99961,356.00317,0.99646,355.70821,0.95557,334.20551,0.98635,116.69252
67,Gen3L-3,0.99691,6.99597,0.99267,6.58808,0.94322,345.65277,0.9878,127.9414
68,Gen3L-30,0.99785,355.86609,0.99461,355.53816,0.95334,333.87544,0.99064,116.50451
69,Gen3L-31,0.99985,13.02897,0.99574,12.69512,0.96822,353.63359,0.99792,134.28797
70,Gen3L-32,0.99745,9.51904,0.9928,9.10605,0.95771,348.70583,1.00161,130.41105
71,Gen3L-33,0.99982,344.48599,0.99049,343.50884,0.9175,316.38118,1.00586,103.92941
72,Gen3L-34,1.00519,344.31499,0.99074,342.75279,0.91839,315.23129,1.01109,103.81526
73,Gen3L-35,1.00017,344.35753,0.99215,343.51867,0.92839,317.57647,1.00493,104.07386
74,Gen3L-36,1.00967,350.7457,1.00473,350.31362,0.97027,326.34782,1.01928,110.32277
75,Gen3L-37,0.9999,358.11844,0.99661,357.76628,0.96001,336.34576,1.00131,118.81544
76,Gen3L-38,1.01988,348.04173,1.01468,347.54595,0.98047,323.03428,1.02946,107.62058
77,Gen3L-38-1,0.98956,344.33005,0.98302,343.63888,0.92118,318.03029,0.99345,104.08047
78,Gen3L-39,0.99124,6.30313,0.98704,5.89287,0.93673,344.87641,0.98262,127.2276
79,Gen3L-40,0.9912,353.1779,0.98756,352.82425,0.94131,330.64488,0.98264,113.67737
80,Gen3L-41,0.99411,358.3133,0.99092,357.96945,0.95681,336.63115,0.99709,119.01949
81,Gen3L-42,0.99075,337.41959,0.98291,336.34655,0.91242,307.95809,0.99799,96.95345
82,Gen3L-49,0.99968,338.49818,0.99225,337.51016,0.92631,309.27714,1.00775,98.00812
83,Gen3L-57,0.99252,344.31218,0.98688,343.73092,0.92718,318.35137,0.99709,104.12075
84,Gen3L-58,0.99545,345.64471,0.98962,345.07042,0.93057,319.82714,1.00012,105.45234
85,Gen3L-59,0.99252,344.31218,0.98688,343.73092,0.92718,318.35137,0.99709,104.12075
86,Gen3L-6,0.99138,6.30404,0.9865,5.83071,0.93265,344.49133,0.98487,127.11184
87,Gen3L-60,0.99252,344.31218,0.98688,343.73092,0.92718,318.35137,0.99709,104.12075
88,Gen3L-61,0.99035,344.19758,0.9841,343.5375,0.92456,318.01172,0.99491,103.94943
89,Gen3L-62,0.99035,344.19758,0.9841,343.5375,0.92456,318.01172,0.99491,103.94943
90,Gen3L-63,0.99825,346.29287,0.99203,345.69304,0.93265,320.44729,1.00298,106.09203
91,Gen3L-64,0.99825,346.29287,0.99203,345.69304,0.93265,320.44729,1.00298,106.09203
92,Gen3L-65,0.99268,344.38733,0.98473,343.54846,0.92144,317.60626,0.99741,104.10365
93,Gen3L-66,0.99268,344.38733,0.98473,343.54846,0.92144,317.60626,0.99741,104.10365
94,Gen3L-67,0.99903,337.8537,0.99137,336.83119,0.92086,308.43381,1.00669,97.3556
95,Gen3L-68,0.99903,337.8537,0.99137,336.83119,0.92086,308.43381,1.00669,97.3556
96,Gen3L-7,0.99145,6.36087,0.98665,5.89538,0.9333,344.59988,0.98481,127.18274
97,Gen3L-8,0.99168,6.55358,0.98693,6.09463,0.93409,344.84995,0.98486,127.38939
98,LCC1受端,0.99956,349.8432,0.99812,349.51734,0.98527,348.86495,1.00189,349.07509
99,LCC1送端,0.99235,0.22174,0.89446,356.29359,0.79534,281.60846,1.05135,107.40146
100,LCC4受端,0.98717,5.31753,0.9815,4.72105,0.9207,342.72489,0.98229,125.97604
101,LCC4送端,0.99959,6.1992,0.91786,5.12735,0.80725,281.44889,1.04222,112.69214
102,LCC5受端,0.99765,344.36769,0.98324,342.79744,0.91144,315.27492,1.0035,103.8683
103,LCC5送端,0.99024,2.82864,0.7348,346.38425,0.77332,283.01718,1.07534,107.54064
104,LCC6受端,0.99987,346.89128,0.99388,346.32857,0.93526,321.21476,1.00458,106.7028
105,LCC6送端,1.00606,8.59365,1.00476,8.60959,0.99856,11.77747,1.00586,4.94925
106,LCC7受端,0.9864,5.2673,0.98031,4.66298,0.91772,342.54303,0.98155,125.85076
107,LCC7送端,0.99987,6.38932,0.9169,5.23967,0.8085,281.78767,1.04352,112.87449
108,bus-9001,0.99242,0.24501,0.89449,356.3169,0.79546,281.62994,1.05146,107.42272
109,bus-9003,0.99999,6.41224,0.91697,5.26251,0.80866,281.80891,1.04368,112.8961
110,bus-9004,0.99962,6.22243,0.91785,5.15048,0.80734,281.47046,1.04228,112.7141
111,bus-9006,0.99911,2.6094,0.90437,359.69705,0.80511,281.86491,1.05359,109.5097
112,bus-9007,1.00402,5.45588,0.91428,3.59494,0.81298,282.40368,1.05338,112.06253
113,bus-9031,1.0008,7.07498,0.91783,6.02366,0.81071,282.21033,1.04448,113.5128
114,bus-9032,1.00052,6.84165,0.91754,5.75565,0.80999,282.06889,1.0442,113.29568
115,bus-9033,1.0007,6.99723,0.91772,5.93435,0.81047,282.16326,1.04438,113.44045
116,bus-9034,1.00033,6.68599,0.91733,5.57689,0.80951,281.97469,1.04401,113.15084
117,bus-9035,1.00029,6.64592,0.91729,5.53085,0.80939,281.95032,1.04396,113.11004
118,bus-9036,1.00023,6.60699,0.91723,5.48615,0.80926,281.92686,1.04391,113.0744
119,bus-9037,1.00029,6.64592,0.91729,5.53085,0.80939,281.95032,1.04396,113.11004
120,bus-9038,1.00023,6.60699,0.91723,5.48615,0.80926,281.92686,1.04391,113.0744
121,bus-9041,1.00067,7.08126,0.91894,6.13531,0.81001,281.99122,1.04331,113.51483
122,bus-9042,0.99999,6.53535,0.91825,5.50926,0.80831,281.66023,1.04265,113.00584
123,bus-9043,1.00005,6.57429,0.91831,5.55391,0.80844,281.68372,1.04271,113.04215
124,bus-9071,1.00461,5.93179,0.91491,4.14586,0.81443,282.69164,1.05396,112.50053
125,bus-9072,1.00435,5.72858,0.91464,3.9106,0.81381,282.56871,1.05371,112.31351
126,bus1A-1,0.99855,359.13714,0.99793,359.1191,0.99756,359.04314,0.99707,359.04684
127,bus1A-10,0.99758,353.21167,0.99661,353.09873,0.99091,352.82896,0.99764,352.81516
128,bus1A-11,0.99661,352.93728,0.99563,352.81859,0.98961,352.53753,0.99677,352.52101
129,bus1A-12,0.99961,349.8883,0.99826,349.60026,0.98638,348.99616,1.00197,349.12149
130,bus1A-13,0.99963,349.82039,0.99819,349.4987,0.98542,348.85105,1.00197,349.05181
131,bus1A-14,0.9988,349.10288,0.9975,348.81919,0.98501,348.19856,1.00128,348.31608
132,bus1A-15,1.0,349.67117,0.99869,349.39698,0.98661,348.82698,1.00249,348.87612
133,bus1A-16,0.99974,349.65935,0.99843,349.3823,0.98635,348.80096,1.0022,348.86931
134,bus1A-17,0.99941,349.45721,0.99812,349.18104,0.98593,348.58769,1.0019,348.66301
135,bus1A-18,0.99874,349.23554,0.99746,348.96026,0.98515,348.36141,1.00126,348.43986
136,bus1A-19,0.9988,349.00443,0.99751,348.72374,0.98501,348.10388,1.0013,348.21609
137,bus1A-2,0.99691,358.78939,0.99628,358.76937,0.99597,358.68862,0.99564,358.69246
138,bus1A-20,0.99923,349.94892,0.99793,349.68886,0.98577,349.19042,1.00186,349.11542
139,bus1A-21,0.99727,349.75485,0.99597,349.49593,0.98344,349.00957,1.0001,348.88587
140,bus1A-22,0.99866,349.15423,0.99738,348.88032,0.985,348.28395,1.0012,348.35476
141,bus1A-3,0.9991,358.85946,0.99845,358.83614,0.99822,358.75162,0.99802,358.75503
142,bus1A-4,0.99789,358.90464,0.99726,358.8844,0.99689,358.80755,0.9966,358.80981
143,bus1A-5,0.99918,358.9039,0.99854,358.88109,0.99827,358.79865,0.99806,358.80158
144,bus1A-6,0.99765,358.78137,0.99702,358.7599,0.99661,358.6847,0.99645,358.68524
145,bus1A-7,0.99595,355.43575,0.99503,355.34747,0.99118,355.14158,0.99556,355.1396
146,bus1A-8,0.99751,358.77806,0.99688,358.75704,0.99649,358.68309,0.99632,358.68365
147,bus1A-9,0.99609,354.01646,0.99515,353.91437,0.99018,353.67056,0.99594,353.66135
148,bus1B-1,0.99911,7.60129,0.99809,7.60278,0.99359,10.08938,0.99981,4.45075
149,bus1B-10,1.00766,9.42716,1.00654,9.44871,1.00225,12.51861,1.00732,5.84037
150,bus1B-11,1.01203,10.20759,1.01092,10.23255,1.00667,13.36394,1.01142,6.57089
151,bus1B-12,1.00616,8.66383,1.00487,8.68027,0.99881,11.84564,1.00596,5.02072
152,bus1B-2,0.99778,6.47181,0.99672,6.45924,0.9915,8.70625,0.999,3.51072
153,bus1B-3,0.99819,6.56785,0.99713,6.55636,0.99206,8.8103,0.99933,3.60082
154,bus1B-4,1.00977,9.35585,1.00884,9.37551,1.00605,12.13809,1.00926,5.98547
155,bus1B-5,1.00791,9.17917,1.00699,9.19768,1.00418,11.92438,1.00744,5.83594
156,bus1B-6,1.007,8.89637,1.00605,8.91232,1.00291,11.61088,1.0067,5.57676
157,bus1B-7,1.01086,8.93896,1.00979,8.95615,1.00562,11.85125,1.01068,5.48005
158,bus1B-8,1.01266,14.20616,1.01194,14.25007,1.01128,17.4017,1.01092,10.50299
159,bus1B-9,1.00873,9.93965,1.00771,9.96392,1.00441,12.9663,1.00819,6.39417
160,bus2E-1,0.99579,359.55507,0.8893,354.04954,0.79965,283.92776,1.06598,106.90683
161,bus2E-10,0.99942,357.70962,0.93215,353.97253,0.80001,289.52171,1.06299,106.92664
162,bus2E-11,0.99924,358.50052,0.90292,353.12048,0.80508,284.06466,1.07263,106.0897
163,bus2E-12,0.99824,358.56679,0.9172,354.14315,0.80961,286.07232,1.06991,106.65055
164,bus2E-13,0.99819,358.39429,0.92051,354.13862,0.80952,286.45339,1.06979,106.63512
165,bus2E-14,0.9982,358.34183,0.92123,354.1191,0.80933,286.54361,1.06972,106.62331
166,bus2E-15,0.99869,357.95293,0.92684,353.97542,0.80517,287.75278,1.06647,106.67162
167,bus2E-16,0.99892,357.68834,0.9311,353.90984,0.80203,288.83606,1.06352,106.76293
168,bus2E-19,0.99765,358.11503,0.92019,353.82439,0.80769,286.05081,1.06939,106.36305
169,bus2E-2,0.99935,358.71213,0.92356,354.61495,0.81324,287.32271,1.07148,107.03305
170,bus2E-20,0.99979,358.56741,0.87984,351.48388,0.80003,282.97591,1.07705,105.69189
171,bus2E-21,0.99941,357.9882,0.90244,352.37721,0.80449,283.34703,1.07416,105.51514
172,bus2E-22,0.99736,357.71037,0.9102,352.69154,0.80452,283.70187,1.07056,105.48324
173,bus2E-23,0.99783,357.35577,0.91231,352.39403,0.80344,283.38389,1.07117,105.20287
174,bus2E-24,0.99738,357.34426,0.91575,352.64909,0.80331,284.02643,1.07022,105.3772
175,bus2E-25,0.99893,357.60386,0.93236,353.85835,0.80998,287.67832,1.06407,106.47033
176,bus2E-26,0.99905,358.79411,0.87212,351.25041,0.79853,283.00501,1.07695,105.80226
177,bus2E-27,0.99857,357.94162,0.90135,352.29437,0.8036,283.27701,1.07355,105.45447
178,bus2E-28,0.99834,357.88194,0.89516,351.8068,0.801,282.97389,1.07393,105.33239
179,bus2E-29,0.99856,357.83037,0.90065,352.11266,0.80272,283.11334,1.07366,105.34952
180,bus2E-3,1.00032,357.77215,0.9335,354.07575,0.79839,290.30579,1.06281,107.13652
181,bus2E-31,0.9981,357.20329,0.91417,352.32575,0.80311,283.44852,1.07136,105.1352
182,bus2E-32,0.99845,357.56284,0.90392,352.02343,0.80233,283.00052,1.07314,105.17639
183,bus2E-34,0.99567,356.9533,0.90949,351.85754,0.79955,282.72682,1.06928,104.79084
184,bus2E-35,0.99856,357.50807,0.90369,351.93242,0.80205,283.04016,1.07311,105.15368
185,bus2E-36,0.99942,357.31867,0.91036,352.10369,0.80383,283.22346,1.07315,105.10265
186,bus2E-37,0.99753,357.15725,0.92538,353.01068,0.80507,285.84416,1.06536,105.72636
187,bus2E-4,0.9966,359.48748,0.88582,353.53306,0.79989,284.09067,1.06889,106.79157
188,bus2E-5,0.99573,359.39227,0.88552,353.44764,0.79868,283.94846,1.06802,106.7048
189,bus2E-6,0.99018,358.52641,0.90328,353.73758,0.79956,285.156,1.0617,106.43529
190,bus2E-7,0.99935,359.00336,0.92273,354.89301,0.81567,286.76642,1.0702,107.09039
191,bus2E-8,0.99865,358.5302,0.92096,354.29574,0.81084,286.63061,1.07038,106.75996
192,bus2E-9,0.9992,358.75428,0.92369,354.67541,0.81423,287.34587,1.07214,107.06345
193,bus2W-10,0.99817,4.66925,0.74811,349.34864,0.78407,284.79213,1.08447,109.17613
194,bus2W-13,0.99852,4.8703,0.73773,348.61184,0.78363,284.89154,1.08561,109.27449
195,bus2W-14,0.99861,4.8632,0.7368,348.49723,0.78411,284.91613,1.08563,109.27724
196,bus2W-15,0.99773,4.68353,0.74214,348.78658,0.78207,284.71313,1.08483,109.14861
197,bus2W-16,0.99847,4.63253,0.75015,349.4173,0.7836,284.82834,1.08573,109.15968
198,bus2W-17,0.99743,4.43858,0.74272,348.47358,0.78224,284.62005,1.08459,108.99602
199,bus2W-18,0.99842,4.65662,0.72881,347.32427,0.78342,284.74846,1.08564,109.12355
200,bus2W-19,0.99822,4.60182,0.72645,346.98452,0.78323,284.71195,1.08546,109.08505
201,bus2W-2,0.99879,5.07069,0.74316,349.46807,0.7842,285.0701,1.08598,109.41906
202,bus2W-20,0.99771,4.27824,0.73625,347.53085,0.78253,284.47542,1.08477,108.86265
203,bus2W-22,0.99871,4.73471,0.73493,348.11634,0.78361,284.84038,1.08684,109.15732
204,bus2W-23,0.99767,4.22812,0.73767,347.63536,0.78207,284.35433,1.0849,108.7967
205,bus2W-25,0.99798,4.23411,0.74098,348.09241,0.78311,284.26351,1.08571,108.7333
206,bus2W-26,0.99366,3.31181,0.73676,346.78764,0.77608,283.42273,1.07967,107.98109
207,bus2W-27,0.99519,3.72388,0.73896,347.48534,0.77934,283.7914,1.08203,108.29954
208,bus2W-28,0.99036,2.85201,0.7349,346.41116,0.77345,283.03679,1.07551,107.561
209,bus2W-3,0.99887,4.98454,0.74288,349.32267,0.78534,284.99013,1.08522,109.36759
210,bus2W-4,0.99822,4.626,0.74952,349.40933,0.78427,284.78915,1.08446,109.15706
211,bus2W-7,0.99824,4.33979,0.75709,349.64598,0.78484,284.72707,1.08426,109.01705
212,bus2W-8,0.99872,5.02167,0.74224,349.30094,0.78412,285.02279,1.08582,109.38394
213,bus2W-9,0.99875,4.94383,0.74171,349.14513,0.78493,284.96613,1.08529,109.3387
214,bus31-55,0.99825,346.29288,0.99202,345.69305,0.93265,320.4473,1.00297,106.09204
215,bus3D-1,0.992,5.08215,0.98784,4.63379,0.93672,343.23218,0.9865,125.97789
216,bus3D-10,0.99537,5.03054,0.99211,4.67009,0.94673,343.66455,0.99029,126.06589
217,bus3D-11,0.99277,4.6989,0.98965,4.34834,0.94477,343.35944,0.98841,125.74295
218,bus3D-12,0.99276,4.68457,0.98966,4.33653,0.94495,343.35705,0.98864,125.73083
219,bus3D-13,0.99856,5.20367,0.99572,4.88345,0.95329,344.05599,0.99772,126.27171
220,bus3D-14,0.99367,5.15677,0.98973,4.73018,0.94044,343.42334,0.98842,126.09059
221,bus3D-15,0.99521,5.2863,0.99127,4.86175,0.94239,343.57871,0.98933,126.2314
222,bus3D-16,0.99536,5.04908,0.99206,4.68447,0.94644,343.66151,0.99023,126.07857
223,bus3D-17,0.99349,4.7628,0.99043,4.41897,0.94609,343.46297,0.98988,125.81262
224,bus3D-18,0.99363,4.76018,0.9906,4.41943,0.94647,343.47606,0.99032,125.81267
225,bus3D-19,0.99492,4.86391,0.99194,4.5283,0.94821,343.61365,0.99222,125.92057
226,bus3D-2,0.99043,4.79291,0.98625,4.34016,0.93452,342.88642,0.98502,125.67577
227,bus3D-20,1.00038,5.58105,0.99768,5.2816,0.95645,344.56919,1.00099,126.68645
228,bus3D-21,0.99991,5.48701,0.99723,5.18839,0.956,344.47371,1.00054,126.59389
229,bus3D-22,0.99449,5.2383,0.99051,4.80969,0.94125,343.50339,0.98897,126.17277
230,bus3D-24,0.99432,5.24707,0.99031,4.81524,0.94079,343.49505,0.98904,126.17413
231,bus3D-27,0.99263,5.21557,0.98833,4.75585,0.93662,343.32212,0.98718,126.09531
232,bus3D-28,0.98765,5.24891,0.98216,4.67248,0.92253,342.74371,0.98281,125.93282
233,bus3D-3,0.98831,4.89103,0.98364,4.39024,0.9289,342.7411,0.9834,125.69507
234,bus3D-6,0.98951,4.81152,0.98528,4.35351,0.93348,342.88022,0.98415,125.68901
235,bus3D-7,0.99261,5.01473,0.98869,4.58919,0.93923,343.27658,0.98725,125.94815
236,bus3D-8,0.99352,5.10696,0.98965,4.68756,0.94072,343.40577,0.98828,126.05079
237,bus3D-9,0.99535,5.29519,0.99149,4.87869,0.94295,343.63537,0.98976,126.24973
238,bus3L-1,0.98719,5.29384,0.98153,4.70091,0.9208,342.70841,0.98232,125.95146
239,bus3L-11,0.98597,4.62711,0.97887,3.9838,0.91055,341.34688,0.98158,125.01487
240,bus3L-12,0.98758,5.48876,0.982,4.94077,0.92352,343.14532,0.98262,126.15574
241,bus3L-13,0.99497,6.70414,0.9909,6.30984,0.94177,345.41699,0.98553,127.6683
242,bus3L-14,0.99122,6.30321,0.98702,5.89295,0.93671,344.87649,0.9826,127.22768
243,bus3L-15,0.98962,6.18423,0.98555,5.78385,0.93571,344.80346,0.9807,127.12342
244,bus3L-16,0.98963,6.18501,0.98559,5.78725,0.93588,344.81943,0.9806,127.12855
245,bus3L-17,0.9833,1.85393,0.97895,1.39344,0.93063,339.70907,0.98122,122.52631
246,bus3L-19,0.99708,7.1634,0.99305,6.77575,0.94477,345.965,0.98719,128.15226
247,bus3L-23,0.99682,6.98634,0.99265,6.58472,0.94352,345.68224,0.9875,127.94406
248,bus3L-24,0.99204,357.16411,0.9731,355.85624,0.85508,325.34307,1.00019,115.1533
249,bus3L-25,0.99242,358.14824,0.98915,357.79609,0.95282,336.37557,0.99381,118.84525
250,bus3L-26,0.99565,355.64869,0.99234,355.31361,0.95078,333.59366,0.98933,116.27313
251,bus3L-28,0.99332,353.88977,0.98979,353.54931,0.94482,331.53594,0.98401,114.43269
252,bus3L-31,0.98944,352.11188,0.98555,351.73283,0.93719,329.26093,0.9822,112.53743
253,bus3L-32,0.9912,353.17791,0.98756,352.82427,0.94131,330.6449,0.98264,113.67739
254,bus3L-33,0.99903,337.85371,0.99136,336.8312,0.92085,308.43382,1.00668,97.3556
255,bus3L-34,0.99576,338.47384,0.9878,337.43967,0.9154,309.01021,1.00338,97.93918
256,bus3L-35,0.99587,339.80539,0.98725,338.74084,0.91252,310.33454,1.00349,99.21483
257,bus3L-36,0.9943,345.44131,0.98272,344.25584,0.90352,316.17676,1.00162,104.66505
258,bus3L-37,0.99234,344.51579,0.98308,343.53864,0.91064,316.41099,0.99833,103.95922
259,bus3L-38,0.98956,344.33006,0.98301,343.63889,0.92117,318.0303,0.99345,104.08047
260,bus3L-39,0.99027,343.28786,0.98463,342.68226,0.92421,317.15767,0.99471,103.08517
261,bus3L-4,0.98652,5.24388,0.98043,4.64307,0.91791,342.52664,0.98168,125.82648
262,bus3L-40,0.99252,344.31219,0.98688,343.73092,0.92717,318.35138,0.99709,104.12075
263,bus3L-41,0.99583,337.52015,0.98819,336.48729,0.91764,308.07314,1.00333,97.03589
264,bus3L-43,0.99086,337.44581,0.98301,336.37198,0.91252,307.98624,0.9981,96.97919
265,bus3L-44,0.99069,337.70206,0.98265,336.60872,0.9122,308.25928,0.99788,97.23515
266,bus3L-45,0.98979,343.11029,0.98413,342.49743,0.92382,316.94613,0.99427,102.90152
267,bus3L-46,0.98912,344.16688,0.98266,343.48122,0.92178,317.87914,0.99338,103.91684
268,bus3L-47,0.99035,344.19758,0.9841,343.53751,0.92456,318.01173,0.99491,103.94944
269,bus3L-48,0.99545,345.64472,0.98962,345.07043,0.93057,319.82715,1.00012,105.45234
270,bus3L-5,0.98792,5.73487,0.98237,5.19394,0.92414,343.47304,0.9826,126.42338
271,bus3L-50,0.99813,338.09748,0.99054,337.08256,0.92234,308.77274,1.00592,97.60985
272,bus3L-51,0.99416,338.45656,0.9856,337.32339,0.91519,309.06735,1.00132,97.98248
273,bus3L-52,0.99766,344.34479,0.98332,342.78259,0.91151,315.26109,1.00352,103.84506
274,bus3L-53,0.99605,344.06749,0.98412,342.76619,0.91496,315.76812,1.00152,103.64708
275,bus3L-54,0.99268,344.38733,0.98473,343.54847,0.92144,317.60627,0.99741,104.10366
276,bus3L-56,0.99967,346.82131,0.99369,346.25731,0.9351,321.13759,1.0044,106.6315
277,bus3L-9,0.99056,6.26577,0.98608,5.82869,0.93426,344.67009,0.98294,127.13923
