,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.91684,351.18002,0.72757,254.34132,1.12273,100.51969
32,Gen2E-36,0.99783,357.35576,0.91367,350.86165,0.73111,253.30003,1.1238,100.78508
33,Gen2E-37,0.99961,357.77141,0.93499,352.9697,0.72671,260.12388,1.1234,99.74427
34,Gen2E-5,0.99573,359.39226,0.887,351.33576,0.73168,253.05999,1.11405,102.71907
35,Gen2E-7,0.99957,359.12245,0.92392,353.70347,0.74053,258.13664,1.12829,101.91037
36,Gen2W-1,0.99944,5.30047,0.75477,344.59812,0.74749,247.96472,1.1251,110.82994
37,Gen2W-11,0.99944,5.22766,0.75031,343.74358,0.74725,248.00744,1.12521,110.7612
38,Gen2W-12,0.99945,4.85749,0.76401,345.05621,0.74615,248.02592,1.12472,110.34912
39,Gen2W-21,0.99944,5.07524,0.75518,344.29445,0.74742,247.84349,1.12597,110.69719
40,Gen2W-24,0.99933,4.3638,0.75995,343.84065,0.74803,246.96342,1.12539,110.04643
41,Gen2W-25,0.99849,4.65633,0.74623,342.09553,0.74485,247.62741,1.12335,110.17551
42,Gen2W-5,0.99944,5.19041,0.75378,344.34803,0.74901,247.82885,1.12349,110.65308
43,Gen2W-6,0.99822,4.626,0.75842,344.01643,0.74448,247.86203,1.12229,110.04015
44,Gen3D-10,0.99723,5.21419,0.99392,4.8258,0.92901,341.37187,1.01402,85.6931
45,Gen3D-13,1.00098,5.46362,0.99809,5.11787,0.93771,341.84875,1.02321,85.81481
46,Gen3D-15,0.99715,5.47699,0.99311,5.01717,0.92269,341.26849,1.01289,86.10415
47,Gen3D-17,0.99349,4.7628,0.99033,4.38517,0.92629,340.92106,1.01187,85.22407
48,Gen3D-20,1.00126,6.34186,0.9986,6.03569,0.94125,343.01184,1.02601,86.62305
49,Gen3D-23,0.99638,5.41177,0.99239,4.95483,0.92183,341.21629,1.01294,86.02503
50,Gen3D-25,0.99478,5.48591,0.99026,4.97269,0.91434,340.98756,1.01323,86.1997
51,Gen3D-26,0.99784,5.56485,0.99386,5.10988,0.92371,341.38382,1.01567,86.17966
52,Gen3D-29,0.99563,5.62378,0.99103,5.10307,0.9145,341.09721,1.01488,86.34911
53,Gen3D-30,0.98896,5.10097,0.98387,4.52444,0.90136,340.23846,1.006,85.91181
54,Gen3D-31,0.99536,5.29517,0.99137,4.83714,0.92057,341.07697,1.01199,85.91536
55,Gen3D-32,0.99369,5.15668,0.98961,4.68752,0.91766,340.85559,1.01057,85.80512
56,Gen3D-4,0.99982,5.75322,0.99592,5.30931,0.92616,341.64997,1.01712,86.34934
57,Gen3D-5,0.99832,5.59331,0.99443,5.14718,0.92469,341.45428,1.01633,86.19934
58,Gen3L-10,0.99156,6.37629,0.98745,5.9448,0.91647,342.62421,1.00656,86.87024
59,Gen3L-18,0.99793,6.99725,0.99383,6.57394,0.92403,343.38287,1.01246,87.46576
60,Gen3L-2,0.99472,6.78569,0.99008,6.30767,0.91547,342.81739,1.01028,87.34303
61,Gen3L-20,0.99962,7.43278,0.99554,7.01549,0.9268,343.91769,1.01366,87.88341
62,Gen3L-21,0.99962,7.80925,0.99559,7.40029,0.92834,344.40958,1.01285,88.24226
63,Gen3L-22,0.99962,7.89976,0.9956,7.4934,0.92862,344.53094,1.01274,88.32735
64,Gen3L-26-1,0.99565,355.64869,0.9924,355.28946,0.93157,330.94959,1.00394,73.24923
65,Gen3L-27,0.99415,353.81379,0.99067,353.44317,0.92458,328.70778,0.99909,71.19343
66,Gen3L-29,0.99961,356.00317,0.99653,355.68932,0.93715,331.66613,0.99901,73.04875
67,Gen3L-3,0.99691,6.99597,0.99252,6.54427,0.9206,343.21582,1.01161,87.50956
68,Gen3L-30,0.99785,355.86609,0.99466,355.51456,0.93446,331.24362,1.00554,73.4344
69,Gen3L-31,0.99985,13.02897,0.99556,12.65809,0.953,351.5436,1.0206,92.46054
70,Gen3L-32,0.99745,9.51904,0.99263,9.06082,0.93836,346.39128,1.02888,89.52934
71,Gen3L-33,0.99982,344.48599,0.99105,343.44707,0.87209,312.2603,0.99862,63.45421
72,Gen3L-34,1.00519,344.31499,0.99171,342.72697,0.87204,311.09924,1.00303,63.25571
73,Gen3L-35,1.00017,344.35753,0.99263,343.49155,0.89102,314.00544,1.00413,61.98019
74,Gen3L-36,1.00967,350.7457,1.00495,350.29341,0.94636,323.58565,1.03765,66.07927
75,Gen3L-37,0.9999,358.11844,0.99662,357.73642,0.94155,333.72349,1.01766,76.22771
76,Gen3L-38,1.01988,348.04173,1.01492,347.52367,0.95626,319.94816,1.04713,63.70983
77,Gen3L-38-1,0.98956,344.33005,0.98337,343.60658,0.88589,314.50338,0.99404,61.88691
78,Gen3L-39,0.99124,6.30313,0.9869,5.84895,0.91392,342.41438,1.00634,86.83523
79,Gen3L-40,0.9912,353.17789,0.98765,352.80206,0.92001,327.93659,0.99491,70.49251
80,Gen3L-41,0.99411,358.3133,0.99093,357.94037,0.93922,334.0195,1.01384,76.33029
81,Gen3L-42,0.99075,337.41959,0.98348,336.31914,0.87022,303.31338,0.99307,56.14736
82,Gen3L-49,0.99968,338.49818,0.99277,337.48029,0.88609,304.71814,1.01128,57.09599
83,Gen3L-57,0.99252,344.31218,0.98719,343.70595,0.89363,314.99553,0.99865,61.36181
84,Gen3L-58,0.99545,345.64471,0.98994,345.04506,0.89704,316.56585,1.00264,62.61881
85,Gen3L-59,0.99252,344.31218,0.98719,343.70595,0.89363,314.99553,0.99865,61.36181
86,Gen3L-6,0.99138,6.30404,0.98633,5.77937,0.90725,341.98698,1.00809,86.94391
87,Gen3L-60,0.99252,344.31218,0.98719,343.70595,0.89363,314.99553,0.99865,61.36181
88,Gen3L-61,0.99035,344.19758,0.98444,343.50868,0.89043,314.53846,0.99667,61.49933
89,Gen3L-62,0.99035,344.19758,0.98444,343.50868,0.89043,314.53846,0.99667,61.49933
90,Gen3L-63,0.99825,346.29287,0.99237,345.66746,0.89862,317.21198,1.0056,63.29216
91,Gen3L-64,0.99825,346.29287,0.99237,345.66746,0.89862,317.21198,1.0056,63.29216
92,Gen3L-65,0.99268,344.38733,0.9852,343.52135,0.88435,314.03523,0.99662,62.00999
93,Gen3L-66,0.99268,344.38733,0.9852,343.52135,0.88435,314.03523,0.99662,62.00999
94,Gen3L-67,0.99903,337.8537,0.99192,336.79772,0.87834,303.77654,1.00319,56.64963
95,Gen3L-68,0.99903,337.8537,0.99192,336.79772,0.87834,303.77654,1.00319,56.64963
96,Gen3L-7,0.99145,6.36087,0.98649,5.84493,0.90822,342.10319,1.00813,86.9862
97,Gen3L-8,0.99168,6.55358,0.98677,6.0449,0.90929,342.36554,1.00835,87.16146
98,LCC1受端,0.99956,349.8432,0.99813,349.52142,0.98454,348.63327,1.00391,347.89924
99,LCC1送端,0.99235,0.22174,0.89556,354.23266,0.73948,251.15907,1.0906,102.94342
100,LCC4受端,0.98717,5.31753,0.98133,4.6607,0.89157,340.08274,1.00396,86.2347
101,LCC4送端,0.99959,6.1992,0.91854,3.06666,0.77012,251.4342,1.07345,107.60177
102,LCC5受端,0.99765,344.36769,0.98421,342.77199,0.86543,311.14413,0.99548,63.30996
103,LCC5送端,0.99024,2.82864,0.75084,341.62235,0.73426,245.71139,1.11094,108.70155
104,LCC6受端,0.99987,346.89128,0.99421,346.30291,0.90171,318.04589,1.00785,63.79022
105,LCC6送端,1.00606,8.59365,1.00482,8.61089,0.99321,12.06856,1.01011,0.30904
106,LCC7受端,0.9864,5.2673,0.98013,4.59713,0.88703,339.89086,1.00336,86.23365
107,LCC7送端,0.99987,6.38932,0.9176,3.17983,0.77077,251.7621,1.07528,107.79936
108,bus-9001,0.99242,0.24501,0.89559,354.25598,0.7396,251.18065,1.09073,102.96411
109,bus-9003,0.99999,6.41224,0.91767,3.20273,0.77093,251.78341,1.07546,107.82096
110,bus-9004,0.99962,6.22243,0.91852,3.08986,0.77021,251.45586,1.07353,107.62371
111,bus-9006,0.99911,2.6094,0.90534,357.63595,0.75535,251.57331,1.09079,104.82726
112,bus-9007,1.00402,5.45588,0.91512,1.5353,0.7701,252.27447,1.0881,107.14555
113,bus-9031,1.0008,7.07498,0.91853,3.96522,0.7736,252.2012,1.07626,108.41566
114,bus-9032,1.00052,6.84165,0.91824,3.69673,0.77267,252.05395,1.07598,108.20628
115,bus-9033,1.0007,6.99723,0.91843,3.87575,0.77328,252.15222,1.07616,108.34589
116,bus-9034,1.00033,6.68599,0.91803,3.51765,0.77204,251.95593,1.07579,108.06661
117,bus-9035,1.00029,6.64592,0.91799,3.47154,0.77188,251.93052,1.07574,108.02571
118,bus-9036,1.00023,6.60699,0.91793,3.42676,0.77172,251.90616,1.07568,107.9916
119,bus-9037,1.00029,6.64592,0.91799,3.47154,0.77188,251.93052,1.07574,108.02571
120,bus-9038,1.00023,6.60699,0.91793,3.42676,0.77172,251.90616,1.07568,107.9916
121,bus-9041,1.00067,7.08126,0.91962,4.07654,0.77366,251.99759,1.07457,108.3965
122,bus-9042,0.99999,6.53535,0.91893,3.4493,0.77147,251.65327,1.07389,107.90528
123,bus-9043,1.00005,6.57429,0.91899,3.49403,0.77163,251.67765,1.07395,107.94032
124,bus-9071,1.00461,5.93179,0.91574,2.08683,0.77206,252.57572,1.08868,107.56593
125,bus-9072,1.00435,5.72858,0.91547,1.85131,0.77122,252.44713,1.08843,107.38643
126,bus1A-1,0.99855,359.13714,0.99793,359.11934,0.99718,359.0236,0.99527,358.91487
127,bus1A-10,0.99758,353.21167,0.99662,353.10015,0.99023,352.73313,0.9969,352.20726
128,bus1A-11,0.99661,352.93728,0.99564,352.82008,0.98892,352.43726,0.99615,351.88316
129,bus1A-12,0.99961,349.8883,0.99827,349.60387,0.9856,348.78272,1.00403,347.94528
130,bus1A-13,0.99963,349.82039,0.99821,349.50273,0.98468,348.62118,1.00399,347.87497
131,bus1A-14,0.9988,349.10288,0.99752,348.82274,0.98423,347.9827,1.00354,347.10917
132,bus1A-15,1.0,349.67117,0.9987,349.40043,0.98578,348.62022,1.00476,347.66293
133,bus1A-16,0.99974,349.65935,0.99844,349.38578,0.98554,348.59216,1.00445,347.6615
134,bus1A-17,0.99941,349.45721,0.99813,349.18451,0.98513,348.3772,1.00421,347.44594
135,bus1A-18,0.99874,349.23554,0.99747,348.96371,0.98434,348.15038,1.00358,347.22078
136,bus1A-19,0.9988,349.00443,0.99752,348.72725,0.98423,347.88894,1.00357,347.00669
137,bus1A-2,0.99691,358.78939,0.99629,358.76962,0.99558,358.66726,0.9939,358.54832
138,bus1A-20,0.99923,349.94892,0.99794,349.69215,0.98486,348.99474,1.00436,347.85702
139,bus1A-21,0.99727,349.75485,0.99598,349.49921,0.98251,348.81355,1.0029,347.57828
140,bus1A-22,0.99866,349.15423,0.99739,348.88376,0.98419,348.07342,1.00355,347.13094
141,bus1A-3,0.9991,358.85946,0.99846,358.83644,0.99783,358.72833,0.99634,358.59829
142,bus1A-4,0.99789,358.90464,0.99726,358.88466,0.9965,358.78667,0.99483,358.67
143,bus1A-5,0.99918,358.9039,0.99854,358.88138,0.99788,358.77589,0.99635,358.64872
144,bus1A-6,0.99765,358.78137,0.99702,358.76018,0.99622,358.66333,0.99469,358.54345
145,bus1A-7,0.99595,355.43575,0.99504,355.34858,0.99058,355.06836,0.99435,354.68617
146,bus1A-8,0.99751,358.77806,0.99689,358.75731,0.99611,358.6621,0.99455,358.54434
147,bus1A-9,0.99609,354.01646,0.99515,353.91565,0.98953,353.58411,0.99499,353.11686
148,bus1B-1,0.99911,7.60129,0.99812,7.60345,0.99103,10.27767,1.00481,0.30807
149,bus1B-10,1.00766,9.42716,1.00659,9.44962,0.99806,12.79529,1.01142,1.22841
150,bus1B-11,1.01203,10.20759,1.01096,10.2334,1.00248,13.65078,1.01514,1.8889
151,bus1B-12,1.00616,8.66383,1.00493,8.68154,0.99353,12.13666,1.01023,0.37981
152,bus1B-2,0.99778,6.47181,0.99675,6.46,0.98918,8.86092,1.00448,359.59056
153,bus1B-3,0.99819,6.56785,0.99716,6.5571,0.98975,8.96607,1.00478,359.67151
154,bus1B-4,1.00977,9.35585,1.00887,9.37602,1.00336,12.36735,1.01326,1.57375
155,bus1B-5,1.00791,9.17917,1.00702,9.19818,1.00156,12.14813,1.01148,1.45393
156,bus1B-6,1.007,8.89637,1.00608,8.91286,1.00024,11.83039,1.0109,1.2265
157,bus1B-7,1.01086,8.93896,1.00983,8.95697,1.00196,12.09979,1.01498,1.00014
158,bus1B-8,1.01266,14.20616,1.01197,14.25015,1.00915,17.68545,1.01287,5.64128
159,bus1B-9,1.00873,9.93965,1.00775,9.96462,1.00088,13.23239,1.01209,1.80561
160,bus2E-1,0.99579,359.55507,0.89062,351.99171,0.73324,253.27013,1.11171,102.70966
161,bus2E-10,0.99942,357.70962,0.93249,352.77571,0.69962,262.40529,1.1132,98.85259
162,bus2E-11,0.99924,358.50051,0.90432,351.36318,0.73483,253.68451,1.12402,101.87611
163,bus2E-12,0.99824,358.56679,0.91778,352.67238,0.7317,256.95321,1.12439,101.33621
164,bus2E-13,0.99819,358.39429,0.92101,352.73408,0.72892,257.62525,1.12437,100.99259
165,bus2E-14,0.9982,358.34183,0.92172,352.72917,0.728,257.78339,1.12425,100.89461
166,bus2E-15,0.99869,357.95293,0.92727,352.68624,0.71518,259.70074,1.11918,99.89579
167,bus2E-16,0.99892,357.68834,0.93147,352.70025,0.70525,261.41866,1.11509,99.11195
168,bus2E-19,0.99765,358.11503,0.92078,352.42551,0.72721,257.13184,1.1235,100.77864
169,bus2E-2,0.99935,358.71213,0.92391,353.251,0.73092,258.82635,1.12734,101.11809
170,bus2E-20,0.99979,358.56741,0.88324,349.36405,0.73512,251.32027,1.12533,102.55186
171,bus2E-21,0.99941,357.9882,0.90437,350.65374,0.73587,252.69364,1.12608,101.63956
172,bus2E-22,0.99736,357.71037,0.91156,351.13271,0.73308,253.58603,1.12405,101.14419
173,bus2E-23,0.99783,357.35577,0.91367,350.86166,0.73111,253.30004,1.1238,100.78509
174,bus2E-24,0.99738,357.34426,0.91684,351.18002,0.72757,254.34133,1.12272,100.5197
175,bus2E-25,0.99893,357.60386,0.93282,352.67295,0.72068,259.86589,1.12074,99.54485
176,bus2E-26,0.99905,358.79411,0.87603,349.00658,0.73467,251.07862,1.12415,102.85754
177,bus2E-27,0.99857,357.94162,0.90337,350.56767,0.73524,252.58636,1.1251,101.62061
178,bus2E-28,0.99834,357.88194,0.89761,349.97683,0.73304,252.0055,1.12378,101.65121
179,bus2E-29,0.99856,357.83037,0.90275,350.3734,0.73426,252.37179,1.1247,101.5312
180,bus2E-3,1.00032,357.77214,0.93379,352.89058,0.69424,263.52737,1.11172,98.61037
181,bus2E-31,0.9981,357.20329,0.91547,350.81902,0.72935,253.48657,1.12344,100.55452
182,bus2E-32,0.99845,357.56284,0.90588,350.34122,0.73286,252.39464,1.12412,101.21757
183,bus2E-34,0.99567,356.9533,0.91108,350.31001,0.72795,252.45311,1.12029,100.49979
184,bus2E-35,0.99856,357.50807,0.90571,350.24514,0.73192,252.45606,1.12372,101.13281
185,bus2E-36,0.99942,357.31867,0.91206,350.51619,0.73205,252.94288,1.12453,100.8181
186,bus2E-37,0.99753,357.15725,0.92617,351.72364,0.72064,257.20657,1.1198,99.62968
187,bus2E-4,0.9966,359.48748,0.8873,351.4135,0.73282,253.21628,1.11511,102.79742
188,bus2E-5,0.99573,359.39226,0.887,351.33576,0.73168,253.05999,1.11405,102.71908
189,bus2E-6,0.99018,358.52641,0.90407,352.12114,0.72487,255.53328,1.11312,101.48747
190,bus2E-7,0.99935,359.00336,0.92306,353.51636,0.7388,257.94708,1.12763,101.78153
191,bus2E-8,0.99865,358.5302,0.92142,352.89243,0.73036,257.84206,1.1254,101.11403
192,bus2E-9,0.9992,358.75428,0.92402,353.31766,0.73229,258.86229,1.12839,101.18673
193,bus2W-10,0.99817,4.66925,0.75704,343.89996,0.74453,247.81365,1.1223,110.09961
194,bus2W-13,0.99852,4.8703,0.74862,342.92386,0.74533,247.69197,1.12337,110.3843
195,bus2W-14,0.99861,4.8632,0.74661,342.56253,0.74569,247.74143,1.12342,110.36797
196,bus2W-15,0.99773,4.68353,0.75223,343.20589,0.74338,247.60107,1.12237,110.19385
197,bus2W-16,0.99847,4.63253,0.76111,344.35761,0.74437,247.86713,1.12324,110.10327
198,bus2W-17,0.99743,4.43858,0.75661,343.46837,0.74289,247.66273,1.12205,109.92818
199,bus2W-18,0.99842,4.65662,0.74618,342.09582,0.7448,247.6277,1.12327,110.1758
200,bus2W-19,0.99822,4.60182,0.74546,341.88043,0.74453,247.6116,1.12306,110.12234
201,bus2W-2,0.99879,5.07069,0.75221,343.86926,0.74627,247.80155,1.12384,110.58468
202,bus2W-20,0.99771,4.27824,0.75308,342.5802,0.74302,247.52823,1.12226,109.77967
203,bus2W-22,0.99871,4.73471,0.75175,343.21772,0.74594,247.58483,1.12435,110.32964
204,bus2W-23,0.99767,4.22812,0.75419,342.73558,0.74296,247.31956,1.12234,109.77668
205,bus2W-25,0.99798,4.23411,0.75666,343.32726,0.74529,246.96361,1.12318,109.90823
206,bus2W-26,0.99366,3.31181,0.75304,341.97214,0.73683,246.24244,1.11596,109.05566
207,bus2W-27,0.99519,3.72388,0.75474,342.7255,0.7411,246.48678,1.11882,109.47184
208,bus2W-28,0.99036,2.85201,0.75094,341.6488,0.7344,245.73251,1.11114,108.72129
209,bus2W-3,0.99887,4.98454,0.75181,343.65728,0.74685,247.79473,1.1233,110.46178
210,bus2W-4,0.99822,4.626,0.75842,344.01643,0.74448,247.86203,1.12229,110.04015
211,bus2W-7,0.99824,4.33979,0.76597,344.54944,0.74364,248.09846,1.122,109.66734
212,bus2W-8,0.99872,5.02167,0.75157,343.67765,0.74606,247.77306,1.12367,110.53307
213,bus2W-9,0.99875,4.94383,0.75083,343.43375,0.74644,247.78362,1.12328,110.42634
214,bus31-55,0.99825,346.29288,0.99237,345.66746,0.89862,317.21199,1.0056,63.29217
215,bus3D-1,0.992,5.08215,0.9877,4.5889,0.91308,340.65286,1.00866,85.76429
216,bus3D-10,0.99537,5.03054,0.992,4.63453,0.92642,341.12357,1.01262,85.52708
217,bus3D-11,0.99277,4.6989,0.98954,4.31387,0.92476,340.81285,1.01045,85.18022
218,bus3D-12,0.99276,4.68457,0.98955,4.30233,0.92501,340.81112,1.01064,85.15976
219,bus3D-13,0.99856,5.20367,0.99561,4.852,0.93425,341.53615,1.01971,85.58691
220,bus3D-14,0.99367,5.15676,0.98959,4.6876,0.91764,340.85567,1.01055,85.8052
221,bus3D-15,0.99521,5.2863,0.99113,4.81939,0.91971,341.01589,1.0114,85.92856
222,bus3D-16,0.99536,5.04908,0.99195,4.64847,0.92598,341.11933,1.01255,85.55481
223,bus3D-17,0.99349,4.7628,0.99032,4.38517,0.92629,340.92107,1.01187,85.22407
224,bus3D-18,0.99363,4.76018,0.99049,4.38595,0.92677,340.93538,1.01229,85.21342
225,bus3D-19,0.99492,4.86391,0.99183,4.49533,0.92867,341.07811,1.01419,85.30014
226,bus3D-2,0.99043,4.79291,0.98611,4.29487,0.91064,340.29464,1.00704,85.49399
227,bus3D-20,1.00038,5.58105,0.99758,5.25199,0.938,342.0662,1.02318,85.91953
228,bus3D-21,0.99991,5.48701,0.99712,5.15888,0.93757,341.96859,1.02267,85.82659
229,bus3D-22,0.99449,5.2383,0.99038,4.76689,0.91839,340.93733,1.01105,85.88831
230,bus3D-24,0.99432,5.24707,0.99018,4.77208,0.91781,340.92796,1.01116,85.90201
231,bus3D-27,0.99263,5.21557,0.98819,4.7097,0.91255,340.74231,1.00927,85.91115
232,bus3D-28,0.98765,5.24891,0.98199,4.61382,0.89401,340.10831,1.00451,86.13962
233,bus3D-3,0.98831,4.89103,0.98349,4.33979,0.90319,340.12917,1.00511,85.6701
234,bus3D-6,0.98951,4.81152,0.98514,4.30766,0.90941,340.28595,1.0059,85.52189
235,bus3D-7,0.99261,5.01473,0.98856,4.54676,0.91645,340.70494,1.00936,85.66189
236,bus3D-8,0.99352,5.10696,0.98952,4.64577,0.9182,340.83979,1.01051,85.74439
237,bus3D-9,0.99535,5.29519,0.99136,4.83716,0.92057,341.07698,1.01199,85.91538
238,bus3L-1,0.98719,5.29384,0.98135,4.64047,0.89168,340.06668,1.00401,86.20977
239,bus3L-11,0.98597,4.62711,0.97867,3.90364,0.87538,338.60092,1.00315,85.86056
240,bus3L-12,0.98758,5.48876,0.98182,4.88102,0.89512,340.55368,1.00477,86.25895
241,bus3L-13,0.99497,6.70414,0.99076,6.26771,0.91968,342.97956,1.00952,87.20028
242,bus3L-14,0.99122,6.30321,0.98688,5.84903,0.9139,342.41446,1.00632,86.83531
243,bus3L-15,0.98962,6.18423,0.98541,5.74114,0.91333,342.34275,1.0046,86.7014
244,bus3L-16,0.98963,6.18501,0.98545,5.74486,0.91362,342.36022,1.00459,86.69745
245,bus3L-17,0.9833,1.85393,0.97888,1.34729,0.90686,337.0727,0.99866,81.44212
246,bus3L-19,0.99708,7.1634,0.9929,6.73429,0.92303,343.54808,1.01121,87.63904
247,bus3L-23,0.99682,6.98634,0.9925,6.54165,0.92116,343.24941,1.01133,87.4895
248,bus3L-24,0.99204,357.16411,0.9732,355.59044,0.76962,319.92994,1.00566,81.83616
249,bus3L-25,0.99242,358.14824,0.98916,357.76623,0.9345,333.75329,1.01004,76.25751
250,bus3L-26,0.99565,355.64869,0.9924,355.28946,0.93157,330.94959,1.00394,73.24923
251,bus3L-28,0.99332,353.88977,0.98988,353.52759,0.92423,328.86541,0.99673,71.17834
252,bus3L-31,0.98944,352.11188,0.98566,351.70964,0.91461,326.48679,0.99373,69.47823
253,bus3L-32,0.9912,353.17791,0.98765,352.80208,0.92001,327.93661,0.99491,70.49253
254,bus3L-33,0.99903,337.85371,0.99191,336.79773,0.87834,303.77655,1.00319,56.64964
255,bus3L-34,0.99576,338.47384,0.98837,337.39914,0.87146,304.32576,0.99735,57.445
256,bus3L-35,0.99587,339.80539,0.98786,338.69015,0.86652,305.65185,0.99502,59.01642
257,bus3L-36,0.9943,345.44131,0.98341,344.17162,0.8518,311.67655,0.99095,65.39047
258,bus3L-37,0.99234,344.51579,0.98363,343.47687,0.86556,312.2901,0.99114,63.48402
259,bus3L-38,0.98956,344.33006,0.98337,343.60659,0.88588,314.50339,0.99403,61.88691
260,bus3L-39,0.99027,343.28786,0.98495,342.65643,0.89041,313.69928,0.9954,60.47273
261,bus3L-4,0.98652,5.24388,0.98025,4.57714,0.88722,339.87487,1.0035,86.209
262,bus3L-40,0.99252,344.31219,0.98719,343.70595,0.89362,314.99554,0.99865,61.36182
263,bus3L-41,0.99583,337.52015,0.98874,336.45614,0.87529,303.40922,0.99919,56.28896
264,bus3L-43,0.99086,337.44581,0.98358,336.34452,0.87031,303.34299,0.99321,56.1744
265,bus3L-44,0.99069,337.70206,0.98323,336.58173,0.8699,303.63677,0.99305,56.42861
266,bus3L-45,0.98979,343.11029,0.98444,342.47147,0.89004,313.46727,0.99493,60.31373
267,bus3L-46,0.98912,344.16688,0.98301,343.4511,0.88695,314.36938,0.99433,61.60729
268,bus3L-47,0.99035,344.19758,0.98444,343.50868,0.89043,314.53847,0.99667,61.49934
269,bus3L-48,0.99545,345.64472,0.98994,345.04507,0.89703,316.56586,1.00264,62.61882
270,bus3L-5,0.98792,5.73487,0.9822,5.13485,0.89598,340.89858,1.005,86.51415
271,bus3L-50,0.99813,338.09748,0.99108,337.0521,0.88105,304.16914,1.00573,56.78074
272,bus3L-51,0.99416,338.45656,0.98622,337.2963,0.87255,304.49718,0.99693,57.19171
273,bus3L-52,0.99766,344.34479,0.98429,342.75677,0.86551,311.12904,0.99552,63.28551
274,bus3L-53,0.99605,344.06749,0.9849,342.74054,0.87202,311.82366,0.99569,62.53955
275,bus3L-54,0.99268,344.38733,0.9852,343.52136,0.88435,314.03524,0.99661,62.00999
276,bus3L-56,0.99967,346.82131,0.99401,346.2317,0.90158,317.96387,1.00767,63.72128
277,bus3L-9,0.99056,6.26577,0.98592,5.78163,0.91034,342.18896,1.00641,86.84489
