,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01062,10.23829,1.00058,15.1291,1.00498,1.58546
25,Gen2E-17,1.00083,358.47508,0.86716,345.67212,0.57752,223.68195,0.67559,279.9561
26,Gen2E-18,0.99988,358.55603,0.88649,348.02452,0.57736,228.1797,0.65679,279.81976
27,Gen2E-2,0.99958,358.89852,0.89391,349.18202,0.56705,233.13704,0.61786,281.3253
28,Gen2E-30,0.99954,358.06397,0.86891,345.58878,0.57397,223.3037,0.67442,279.62122
29,Gen2E-33,0.99956,357.34113,0.87819,345.67591,0.56599,223.70491,0.65455,278.57723
30,Gen2E-34,0.9996,358.89498,0.89352,349.15194,0.56844,233.14161,0.62036,281.285
31,Gen2E-35,0.99738,357.34425,0.88456,346.54729,0.55956,225.97533,0.63487,278.45988
32,Gen2E-36,0.99783,357.35576,0.88048,346.09338,0.56474,224.36762,0.65058,278.28704
33,Gen2E-37,0.99961,357.77141,0.90745,349.33668,0.556,234.34004,0.57356,280.33968
34,Gen2E-5,0.99573,359.39226,0.84712,343.94489,0.57717,223.61581,0.66219,281.23086
35,Gen2E-7,0.99957,359.12245,0.89202,349.29223,0.57668,231.7609,0.63674,281.26023
36,Gen2W-1,0.99944,5.30047,0.69784,328.52183,0.61161,209.95627,0.79149,292.8167
37,Gen2W-11,0.99944,5.22766,0.69551,326.84474,0.61139,210.07384,0.79001,292.71423
38,Gen2W-12,0.99945,4.85749,0.70807,330.4005,0.60887,210.38176,0.78329,292.09995
39,Gen2W-21,0.99944,5.07524,0.70243,329.9655,0.61346,210.06538,0.78958,292.51011
40,Gen2W-24,0.99933,4.3638,0.70727,329.74902,0.61618,208.85948,0.79046,291.62455
41,Gen2W-25,0.99849,4.65633,0.69917,326.2502,0.60824,209.87991,0.78511,291.94076
42,Gen2W-5,0.99944,5.19041,0.69719,328.04516,0.61323,209.78492,0.79442,292.76694
43,Gen2W-6,0.99822,4.626,0.70373,328.10945,0.60622,210.28424,0.78213,291.83226
44,Gen3D-10,0.99723,5.21419,0.99148,4.68505,0.9155,339.74657,0.93724,78.53544
45,Gen3D-13,1.00098,5.46362,0.99593,4.99581,0.92495,340.22894,0.9536,78.87424
46,Gen3D-15,0.99715,5.47699,0.99017,4.84657,0.90707,339.65541,0.92437,78.66341
47,Gen3D-17,0.99349,4.7628,0.98798,4.24842,0.91273,339.28777,0.93646,78.06548
48,Gen3D-20,1.00126,6.34186,0.99662,5.92901,0.92932,341.40403,0.9636,79.93393
49,Gen3D-23,0.99638,5.41177,0.98947,4.7853,0.90636,339.6086,0.92475,78.57549
50,Gen3D-25,0.99478,5.48591,0.98695,4.77923,0.89741,339.41055,0.91552,78.45639
51,Gen3D-26,0.99784,5.56485,0.99095,4.9413,0.90832,339.78405,0.9282,78.73928
52,Gen3D-29,0.99563,5.62378,0.98766,4.90662,0.89742,339.53006,0.9161,78.57702
53,Gen3D-30,0.98896,5.10097,0.98014,4.30343,0.88271,338.66694,0.89656,77.82529
54,Gen3D-31,0.99536,5.29517,0.98845,4.66691,0.90505,339.46831,0.9235,78.43937
55,Gen3D-32,0.99369,5.15668,0.98663,4.51225,0.90181,339.24927,0.92008,78.24658
56,Gen3D-4,0.99982,5.75322,0.99307,5.14565,0.9115,340.05742,0.93186,78.95167
57,Gen3D-5,0.99832,5.59331,0.99158,4.98229,0.90976,339.85891,0.93053,78.77445
58,Gen3L-10,0.99156,6.37629,0.98462,5.78302,0.90204,341.07827,0.91936,79.86753
59,Gen3L-18,0.99793,6.99725,0.99101,6.41669,0.90995,341.84254,0.92689,80.62195
60,Gen3L-2,0.99472,6.78569,0.98687,6.1263,0.89953,341.28759,0.91521,80.1824
61,Gen3L-20,0.99962,7.43278,0.99274,6.86152,0.91297,342.37903,0.92942,81.15894
62,Gen3L-21,0.99962,7.80925,0.99282,7.25055,0.91472,342.86361,0.93011,81.66814
63,Gen3L-22,0.99962,7.89976,0.99285,7.34493,0.91511,342.98563,0.93045,81.78728
64,Gen3L-26-1,0.99565,355.64869,0.9909,355.17457,0.91725,328.40087,0.94413,65.97836
65,Gen3L-27,0.99415,353.81379,0.98927,353.3288,0.90855,326.0122,0.93489,63.83504
66,Gen3L-29,0.99961,356.00317,0.9953,355.59898,0.92344,329.00711,0.94449,66.50448
67,Gen3L-3,0.99691,6.99597,0.98948,6.37471,0.90544,341.67791,0.92109,80.53959
68,Gen3L-30,0.99785,355.86609,0.9932,355.40299,0.9205,328.70186,0.94679,66.22598
69,Gen3L-31,0.99985,13.02897,0.99271,12.52935,0.94711,350.06837,0.96784,86.02147
70,Gen3L-32,0.99745,9.51904,0.98934,8.89157,0.9271,344.80329,0.96074,82.82353
71,Gen3L-33,0.99982,344.48599,0.98834,343.06621,0.83447,308.31096,0.831,49.16182
72,Gen3L-34,1.00519,344.31499,0.98853,342.27385,0.84747,306.01594,0.83152,48.22316
73,Gen3L-35,1.00017,344.35753,0.9906,343.23573,0.86313,309.9072,0.8794,50.85156
74,Gen3L-36,1.00967,350.7457,1.00358,350.16996,0.92789,319.96417,0.98699,59.61821
75,Gen3L-37,0.9999,358.11844,0.99477,357.60374,0.92857,331.38436,0.95906,68.79736
76,Gen3L-38,1.01988,348.04173,1.01342,347.37332,0.93718,316.18809,0.9934,55.63277
77,Gen3L-38-1,0.98956,344.33005,0.98154,343.37696,0.85694,310.70722,0.87763,51.12051
78,Gen3L-39,0.99124,6.30313,0.9839,5.67719,0.89862,340.86923,0.9148,79.72591
79,Gen3L-40,0.9912,353.17789,0.98627,352.68722,0.90335,325.19081,0.92908,63.10703
80,Gen3L-41,0.99411,358.3133,0.98914,357.81181,0.92712,331.67036,0.95927,68.96202
81,Gen3L-42,0.99075,337.41959,0.98162,335.98816,0.83697,298.56498,0.83953,39.25669
82,Gen3L-49,0.99968,338.49818,0.99096,337.16793,0.85293,300.10649,0.86735,40.39991
83,Gen3L-57,0.99252,344.31218,0.98566,343.52673,0.86565,311.18056,0.89339,51.80377
84,Gen3L-58,0.99545,345.64471,0.98836,344.86874,0.86945,312.78023,0.89813,53.43184
85,Gen3L-59,0.99252,344.31218,0.98566,343.52673,0.86565,311.18056,0.89339,51.80377
86,Gen3L-6,0.99138,6.30404,0.98282,5.57683,0.88986,340.46239,0.90472,79.43475
87,Gen3L-60,0.99252,344.31218,0.98566,343.52673,0.86565,311.18056,0.89339,51.80377
88,Gen3L-61,0.99035,344.19758,0.98272,343.29643,0.8625,310.70835,0.88718,51.148
89,Gen3L-62,0.99035,344.19758,0.98272,343.29643,0.8625,310.70835,0.88718,51.148
90,Gen3L-63,0.99825,346.29287,0.99071,345.48468,0.87119,313.40203,0.89898,54.13218
91,Gen3L-64,0.99825,346.29287,0.99071,345.48468,0.87119,313.40203,0.89898,54.13218
92,Gen3L-65,0.99268,344.38733,0.98319,343.26552,0.85667,309.93699,0.87282,50.88136
93,Gen3L-66,0.99268,344.38733,0.98319,343.26552,0.85667,309.93699,0.87282,50.88136
94,Gen3L-67,0.99903,337.8537,0.99003,336.46594,0.84314,299.13626,0.84796,39.64361
95,Gen3L-68,0.99903,337.8537,0.99003,336.46594,0.84314,299.13626,0.84796,39.64361
96,Gen3L-7,0.99145,6.36087,0.98304,5.64631,0.89108,340.57713,0.90629,79.5369
97,Gen3L-8,0.99168,6.55358,0.98336,5.84977,0.89235,340.83817,0.90791,79.79496
98,LCC1受端,0.99956,349.8432,0.99653,349.44636,0.99207,348.0328,0.99254,345.50748
99,LCC1送端,0.99235,0.22174,0.8619,343.81335,0.61972,223.65687,0.67266,278.55488
100,LCC4受端,0.98717,5.31753,0.97702,4.40693,0.87103,338.53525,0.88131,77.81
101,LCC4送端,0.99959,6.1992,0.88436,347.65392,0.69076,225.34145,0.71756,278.68932
102,LCC5受端,0.99765,344.36769,0.98104,342.31757,0.84123,306.04891,0.82518,48.27336
103,LCC5送端,0.99024,2.82864,0.69983,327.11314,0.60991,208.58767,0.77335,290.02132
104,LCC6受端,0.99987,346.89128,0.9926,346.13104,0.87439,314.28899,0.90397,54.97518
105,LCC6送端,1.00606,8.59365,1.00442,8.6134,0.99055,13.57046,0.99675,359.96482
106,LCC7受端,0.9864,5.2673,0.97568,4.32939,0.86525,338.38659,0.87381,77.7106
107,LCC7送端,0.99987,6.38932,0.88383,347.92338,0.69003,225.62971,0.7181,279.04716
108,bus-9001,0.99242,0.24501,0.86193,343.83728,0.61977,223.67383,0.67279,278.57835
109,bus-9003,0.99999,6.41224,0.88391,347.94709,0.69017,225.65084,0.71827,279.07023
110,bus-9004,0.99962,6.22243,0.88436,347.67795,0.69083,225.36289,0.71766,278.71274
111,bus-9006,0.99911,2.6094,0.87363,345.50223,0.64856,224.59894,0.69338,278.95223
112,bus-9007,1.00402,5.45588,0.88308,347.58954,0.67802,225.81013,0.71396,279.64946
113,bus-9031,1.0008,7.07498,0.88467,348.54823,0.69407,226.11029,0.72185,279.51352
114,bus-9032,1.00052,6.84165,0.88441,348.33655,0.69271,225.94823,0.7206,279.3572
115,bus-9033,1.0007,6.99723,0.88458,348.47769,0.69362,226.05645,0.72143,279.46157
116,bus-9034,1.00033,6.68599,0.88423,348.19536,0.69179,225.84051,0.71976,279.25325
117,bus-9035,1.00029,6.64592,0.88419,348.159,0.69156,225.81249,0.71954,279.22623
118,bus-9036,1.00023,6.60699,0.88414,348.1237,0.69132,225.7858,0.71933,279.20046
119,bus-9037,1.00029,6.64592,0.88419,348.159,0.69156,225.81249,0.71954,279.22623
120,bus-9038,1.00023,6.60699,0.88414,348.1237,0.69132,225.7858,0.71933,279.20046
121,bus-9041,1.00067,7.08126,0.88534,348.4565,0.69585,225.95776,0.72229,279.28753
122,bus-9042,0.99999,6.53535,0.88471,347.96156,0.69268,225.57966,0.71936,278.9222
123,bus-9043,1.00005,6.57429,0.88476,347.99685,0.69291,225.60632,0.71957,278.94799
124,bus-9071,1.00461,5.93179,0.88363,348.02255,0.68103,226.146,0.71661,279.97043
125,bus-9072,1.00435,5.72858,0.88339,347.83764,0.67975,226.00264,0.71548,279.83343
126,bus1A-1,0.99855,359.13714,0.99749,359.11549,0.99857,358.95395,0.99282,358.69711
127,bus1A-10,0.99758,353.21167,0.99581,353.07369,0.99349,352.48292,0.99018,351.16371
128,bus1A-11,0.99661,352.93728,0.9948,352.79219,0.99229,352.17745,0.98922,350.78968
129,bus1A-12,0.99961,349.8883,0.99682,349.53675,0.99227,348.23891,0.9935,345.69487
130,bus1A-13,0.99963,349.82039,0.99662,349.42855,0.99212,348.02652,0.9927,345.49679
131,bus1A-14,0.9988,349.10288,0.99609,348.7553,0.99108,347.44528,0.99294,344.81378
132,bus1A-15,1.0,349.67117,0.9973,349.33583,0.99219,348.10635,0.99436,345.44458
133,bus1A-16,0.99974,349.65935,0.99703,349.32057,0.99203,348.07068,0.99402,345.42898
134,bus1A-17,0.99941,349.45721,0.99673,349.11917,0.99169,347.85292,0.99379,345.19117
135,bus1A-18,0.99874,349.23554,0.99608,348.89822,0.99095,347.62793,0.99315,344.95853
136,bus1A-19,0.9988,349.00443,0.99611,348.66028,0.99105,347.35607,0.99302,344.71595
137,bus1A-2,0.99691,358.78939,0.99584,358.76524,0.99703,358.59385,0.99173,358.31009
138,bus1A-20,0.99923,349.94892,0.99658,349.6309,0.99079,348.52128,0.9941,345.70936
139,bus1A-21,0.99727,349.75485,0.99464,349.43787,0.98838,348.34804,0.99263,345.40326
140,bus1A-22,0.99866,349.15423,0.996,348.81843,0.99078,347.55454,0.99313,344.86978
141,bus1A-3,0.9991,358.85946,0.99799,358.83143,0.99933,358.64932,0.99438,358.33805
142,bus1A-4,0.99789,358.90464,0.99681,358.88031,0.99794,358.7151,0.99253,358.43838
143,bus1A-5,0.99918,358.9039,0.99808,358.87649,0.99937,358.6985,0.99431,358.3949
144,bus1A-6,0.99765,358.78137,0.99657,358.75555,0.99768,358.59196,0.99241,358.30782
145,bus1A-7,0.99595,355.43575,0.99431,355.32884,0.99323,354.86375,0.98887,353.89875
146,bus1A-8,0.99751,358.77806,0.99644,358.75277,0.99756,358.59207,0.9923,358.31291
147,bus1A-9,0.99609,354.01646,0.99438,353.89206,0.99253,353.35306,0.98875,352.17922
148,bus1B-1,0.99911,7.60129,0.99769,7.60502,0.98966,11.37907,1.00059,359.69031
149,bus1B-10,1.00766,9.42716,1.00623,9.45382,0.99616,14.23934,1.00199,0.87366
150,bus1B-11,1.01203,10.20759,1.01061,10.23831,1.00057,15.12912,1.00498,1.58548
151,bus1B-12,1.00616,8.66383,1.00453,8.68419,0.99093,13.63691,0.99713,0.03758
152,bus1B-2,0.99778,6.47181,0.99625,6.45906,0.9879,9.82204,1.00106,358.85177
153,bus1B-3,0.99819,6.56785,0.99667,6.55637,0.9885,9.93147,1.00151,358.93656
154,bus1B-4,1.00977,9.35585,1.00852,9.38077,1.00222,13.63283,1.00875,1.10247
155,bus1B-5,1.00791,9.17917,1.00667,9.20276,1.00044,13.39286,1.00725,0.96478
156,bus1B-6,1.007,8.89637,1.00572,8.91696,0.99904,13.05818,1.00651,0.7199
157,bus1B-7,1.01086,8.93896,1.00946,8.96073,1.00021,13.4419,1.00738,0.56468
158,bus1B-8,1.01266,14.20616,1.01174,14.25964,1.00861,19.17389,1.00756,5.46141
159,bus1B-9,1.00873,9.93965,1.00741,9.96971,0.99938,14.63693,1.00471,1.43848
160,bus2E-1,0.99579,359.55507,0.85212,344.30883,0.58328,224.36498,0.66092,280.93748
161,bus2E-10,0.99942,357.70962,0.90392,348.92841,0.51844,237.44097,0.51326,282.62216
162,bus2E-11,0.99924,358.50051,0.86772,345.64887,0.57283,224.65964,0.66031,280.00908
163,bus2E-12,0.99824,358.56679,0.88475,347.85349,0.56601,229.80627,0.62841,280.52166
164,bus2E-13,0.99819,358.39429,0.88899,348.15193,0.56125,230.82042,0.6165,280.50371
165,bus2E-14,0.9982,358.34183,0.88995,348.20217,0.55973,231.04944,0.6131,280.50385
166,bus2E-15,0.99869,357.95293,0.89721,348.51952,0.54099,233.65399,0.56805,281.11738
167,bus2E-16,0.99892,357.68834,0.90279,348.81885,0.52658,236.05106,0.53113,281.82174
168,bus2E-19,0.99765,358.11503,0.88902,347.89297,0.55882,230.1057,0.61595,280.0365
169,bus2E-2,0.99935,358.71213,0.89224,348.7883,0.56294,232.61012,0.61268,281.18945
170,bus2E-20,0.99979,358.56741,0.84197,342.98081,0.5722,220.24897,0.68376,280.80506
171,bus2E-21,0.99941,357.9882,0.86815,345.36484,0.57182,223.09413,0.66973,279.39144
172,bus2E-22,0.99736,357.71037,0.87776,346.28686,0.5679,224.72503,0.6558,278.7789
173,bus2E-23,0.99783,357.35577,0.88047,346.09339,0.56474,224.36762,0.65058,278.28705
174,bus2E-24,0.99738,357.34426,0.88456,346.5473,0.55956,225.97534,0.63487,278.45989
175,bus2E-25,0.99893,357.60386,0.9048,348.93598,0.54792,233.9248,0.56647,280.30598
176,bus2E-26,0.99905,358.79411,0.83343,342.28514,0.57245,219.62886,0.68689,281.35301
177,bus2E-27,0.99857,357.94162,0.86717,345.2991,0.5712,222.93235,0.67024,279.40408
178,bus2E-28,0.99834,357.88194,0.86016,344.43079,0.56846,221.84212,0.66958,279.52367
179,bus2E-29,0.99856,357.83037,0.86646,345.0738,0.56981,222.58798,0.66891,279.27812
180,bus2E-3,1.00032,357.77215,0.90528,349.07388,0.5105,239.04036,0.49489,283.62244
181,bus2E-31,0.9981,357.20329,0.88274,346.11723,0.56199,224.67371,0.64377,278.16486
182,bus2E-32,0.99845,357.56284,0.87053,345.20734,0.56758,222.73093,0.6635,278.86169
183,bus2E-34,0.99567,356.9533,0.87804,345.54311,0.56133,223.09713,0.64941,277.77389
184,bus2E-35,0.99856,357.50807,0.87031,345.1046,0.5661,222.78014,0.66008,278.87246
185,bus2E-36,0.99942,357.31867,0.87814,345.65604,0.56548,223.686,0.65374,278.53971
186,bus2E-37,0.99753,357.15725,0.89672,347.70996,0.54864,230.04536,0.58997,278.98455
187,bus2E-4,0.9966,359.48748,0.84723,343.99643,0.5784,223.81905,0.6631,281.39985
188,bus2E-5,0.99573,359.39226,0.84712,343.94489,0.57717,223.61582,0.66219,281.23086
189,bus2E-6,0.99018,358.52641,0.86958,346.71072,0.56245,227.63348,0.63129,280.2183
190,bus2E-7,0.99935,359.00336,0.89102,349.0483,0.57449,231.45253,0.63464,281.10631
191,bus2E-8,0.99865,358.5302,0.88933,348.30817,0.56303,231.14899,0.61829,280.70744
192,bus2E-9,0.9992,358.75428,0.8924,348.88222,0.56463,232.69939,0.61544,281.1775
193,bus2W-10,0.99817,4.66925,0.7025,327.83834,0.60653,210.17,0.78323,291.90871
194,bus2W-13,0.99852,4.8703,0.69687,326.11319,0.60872,209.82057,0.78754,292.23974
195,bus2W-14,0.99861,4.8632,0.69549,325.07901,0.60914,209.90638,0.78729,292.23047
196,bus2W-15,0.99773,4.68353,0.69957,326.72881,0.60596,209.80867,0.78414,291.93987
197,bus2W-16,0.99847,4.63253,0.70682,329.3633,0.60654,210.28868,0.78112,291.80483
198,bus2W-17,0.99743,4.43858,0.70531,328.4714,0.60523,210.0928,0.7799,291.57493
199,bus2W-18,0.99842,4.65662,0.69912,326.25048,0.6082,209.8802,0.78505,291.94105
200,bus2W-19,0.99822,4.60182,0.69958,326.28695,0.60796,209.89627,0.78428,291.86359
201,bus2W-2,0.99879,5.07069,0.6973,327.42913,0.60992,209.85167,0.78961,292.51644
202,bus2W-20,0.99771,4.27824,0.70473,327.56234,0.60567,209.98711,0.77993,291.39367
203,bus2W-22,0.99871,4.73471,0.7016,328.41116,0.61138,209.80925,0.78705,292.07004
204,bus2W-23,0.99767,4.22812,0.70507,327.89204,0.60663,209.67726,0.78132,291.35794
205,bus2W-25,0.99798,4.23411,0.70504,328.96267,0.61318,209.08276,0.78671,291.48429
206,bus2W-26,0.99366,3.31181,0.70306,327.32663,0.60675,208.88499,0.77616,290.43296
207,bus2W-27,0.99519,3.72388,0.70334,328.32392,0.61161,208.85386,0.78192,290.94742
208,bus2W-28,0.99036,2.85201,0.69993,327.14068,0.6099,208.59436,0.77354,290.04471
209,bus2W-3,0.99887,4.98454,0.69737,327.0126,0.61038,209.89506,0.78965,292.42405
210,bus2W-4,0.99822,4.626,0.70373,328.10945,0.60622,210.28424,0.78213,291.83226
211,bus2W-7,0.99824,4.33979,0.71101,329.45257,0.60391,210.90459,0.7752,291.33414
212,bus2W-8,0.99872,5.02167,0.69725,327.14665,0.60963,209.84035,0.78918,292.45024
213,bus2W-9,0.99875,4.94383,0.69702,326.63934,0.60988,209.9098,0.78876,292.35828
214,bus31-55,0.99825,346.29288,0.99071,345.48468,0.87119,313.40203,0.89898,54.13218
215,bus3D-1,0.992,5.08215,0.98455,4.40328,0.89663,339.05412,0.91369,78.07885
216,bus3D-10,0.99537,5.03054,0.98952,4.49031,0.91255,339.49711,0.93438,78.31356
217,bus3D-11,0.99277,4.6989,0.98715,4.17388,0.91103,339.17845,0.93376,77.97989
218,bus3D-12,0.99276,4.68457,0.98718,4.1635,0.91134,339.17629,0.93439,77.97076
219,bus3D-13,0.99856,5.20367,0.99341,4.72683,0.92129,339.91113,0.94883,78.59381
220,bus3D-14,0.99367,5.15676,0.98661,4.51233,0.90179,339.24935,0.92006,78.24666
221,bus3D-15,0.99521,5.2863,0.98816,4.64538,0.90389,339.40537,0.92141,78.41629
222,bus3D-16,0.99536,5.04908,0.98943,4.50233,0.91199,339.49414,0.93355,78.32253
223,bus3D-17,0.99349,4.7628,0.98798,4.24842,0.91273,339.28777,0.93646,78.06549
224,bus3D-18,0.99363,4.76018,0.98817,4.25065,0.91327,339.30189,0.93742,78.07032
225,bus3D-19,0.99492,4.86391,0.98954,4.36257,0.91531,339.44669,0.9403,78.19441
226,bus3D-2,0.99043,4.79291,0.98295,4.10657,0.89399,338.69232,0.91084,77.73167
227,bus3D-20,1.00038,5.58105,0.99549,5.13591,0.9255,340.44659,0.95623,79.06417
228,bus3D-21,0.99991,5.48701,0.99505,5.0431,0.92506,340.34701,0.95581,78.96706
229,bus3D-22,0.99449,5.2383,0.98737,4.59085,0.90246,339.33025,0.92024,78.33982
230,bus3D-24,0.99432,5.24707,0.98715,4.59452,0.9018,339.32425,0.91974,78.33255
231,bus3D-27,0.99263,5.21557,0.98493,4.51905,0.89578,339.14914,0.91223,78.1935
232,bus3D-28,0.98765,5.24891,0.97783,4.3683,0.87391,338.55688,0.88505,77.80191
233,bus3D-3,0.98831,4.89103,0.97995,4.12904,0.88513,338.5441,0.8998,77.67011
234,bus3D-6,0.98951,4.81152,0.98193,4.11696,0.89252,338.68168,0.90876,77.74644
235,bus3D-7,0.99261,5.01473,0.98559,4.37174,0.90062,339.09614,0.91883,78.08762
236,bus3D-8,0.99352,5.10696,0.9866,4.47377,0.90258,339.23168,0.92137,78.21043
237,bus3D-9,0.99535,5.29519,0.98844,4.66692,0.90504,339.46832,0.9235,78.43938
238,bus3L-1,0.98719,5.29384,0.97706,4.38734,0.87112,338.52174,0.88144,77.79459
239,bus3L-11,0.98597,4.62711,0.97381,3.59301,0.84974,337.18918,0.85297,76.80544
240,bus3L-12,0.98758,5.48876,0.97779,4.64074,0.87523,339.02493,0.88702,78.14011
241,bus3L-13,0.99497,6.70414,0.98786,6.10432,0.905,341.43451,0.92123,80.26134
242,bus3L-14,0.99122,6.30321,0.98388,5.67727,0.8986,340.86931,0.91478,79.72599
243,bus3L-15,0.98962,6.18423,0.9825,5.57401,0.89839,340.79378,0.91503,79.62372
244,bus3L-16,0.98963,6.18501,0.98256,5.57901,0.89879,340.81101,0.91557,79.63264
245,bus3L-17,0.9833,1.85393,0.97595,1.15265,0.88973,335.15099,0.90866,73.44764
246,bus3L-19,0.99708,7.1634,0.99003,6.57481,0.90866,342.00529,0.92455,80.82721
247,bus3L-23,0.99682,6.98634,0.98952,6.37512,0.90622,341.70889,0.92194,80.55964
248,bus3L-24,0.99204,357.16411,0.96418,354.66234,0.6904,318.38099,0.60979,60.92066
249,bus3L-25,0.99242,358.14824,0.98732,357.63354,0.92162,331.41417,0.95188,68.82717
250,bus3L-26,0.99565,355.64869,0.9909,355.17457,0.91725,328.40087,0.94413,65.97836
251,bus3L-28,0.99332,353.88977,0.98851,353.41755,0.90833,326.1555,0.93351,63.95791
252,bus3L-31,0.98944,352.11188,0.98422,351.58543,0.89664,323.67642,0.92317,61.79697
253,bus3L-32,0.9912,353.17791,0.98626,352.68723,0.90335,325.19082,0.92908,63.10705
254,bus3L-33,0.99903,337.85371,0.99003,336.46595,0.84314,299.13627,0.84796,39.64362
255,bus3L-34,0.99576,338.47384,0.98635,337.04691,0.83451,299.75287,0.83477,40.30322
256,bus3L-35,0.99587,339.80539,0.9856,338.30548,0.82754,301.18619,0.8221,41.82623
257,bus3L-36,0.9943,345.44131,0.98,343.67951,0.8091,307.62448,0.78922,48.79124
258,bus3L-37,0.99234,344.51579,0.98094,343.09601,0.82822,308.34076,0.82478,49.19162
259,bus3L-38,0.98956,344.33006,0.98153,343.37697,0.85694,310.70723,0.87763,51.12051
260,bus3L-39,0.99027,343.28786,0.9834,342.46653,0.86201,309.86106,0.88802,50.41745
261,bus3L-4,0.98652,5.24388,0.97582,4.31004,0.86542,338.37311,0.87402,77.69514
262,bus3L-40,0.99252,344.31219,0.98566,343.52673,0.86565,311.18057,0.89339,51.80377
263,bus3L-41,0.99583,337.52015,0.98689,336.12699,0.84064,298.72852,0.8448,39.28843
264,bus3L-43,0.99086,337.44581,0.98172,336.01321,0.83706,298.59525,0.83962,39.28795
265,bus3L-44,0.99069,337.70206,0.98134,336.24645,0.83712,298.87834,0.83915,39.61662
266,bus3L-45,0.98979,343.11029,0.98289,342.27883,0.86168,309.62128,0.88753,50.15436
267,bus3L-46,0.98912,344.16688,0.98123,343.22849,0.85855,310.53319,0.8808,50.99799
268,bus3L-47,0.99035,344.19758,0.98271,343.29644,0.8625,310.70836,0.88718,51.14801
269,bus3L-48,0.99545,345.64472,0.98836,344.86875,0.86945,312.78024,0.89813,53.43185
270,bus3L-5,0.98792,5.73487,0.97819,4.89816,0.87638,339.38668,0.88821,78.4675
271,bus3L-50,0.99813,338.09748,0.98923,336.73035,0.84727,299.52275,0.85654,39.95942
272,bus3L-51,0.99416,338.45656,0.98422,336.95058,0.84053,299.72945,0.84172,40.55257
273,bus3L-52,0.99766,344.34479,0.98113,342.30365,0.84113,306.04574,0.8253,48.25296
274,bus3L-53,0.99605,344.06749,0.98217,342.36002,0.84611,307.08964,0.84181,48.85584
275,bus3L-54,0.99268,344.38733,0.98318,343.26553,0.85667,309.937,0.87281,50.88136
276,bus3L-56,0.99967,346.82131,0.99241,346.05946,0.87427,314.20442,0.90388,54.88755
277,bus3L-9,0.99056,6.26577,0.98271,5.59671,0.89412,340.6518,0.90982,79.56009
