,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.82806,338.71461,0.69257,180.78427,0.82974,264.938
40,Gen2W-24,0.99933,4.3638,0.83163,338.41261,0.69421,180.14225,0.83139,264.16473
41,Gen2W-25,0.99849,4.65633,0.8264,336.52382,0.68501,180.94823,0.83143,264.5338
42,Gen2W-5,0.99944,5.19041,0.8301,339.63387,0.68987,180.96546,0.83832,265.25633
43,Gen2W-6,0.99822,4.626,0.83306,339.31266,0.68082,181.40078,0.83229,264.49682
44,Gen3D-10,0.99723,5.21419,0.99459,4.83516,0.90011,341.96031,1.00615,229.52278
45,Gen3D-13,1.00098,5.46362,0.99869,5.12313,0.91015,342.37035,1.01604,229.65747
46,Gen3D-15,0.99715,5.47699,0.99394,5.03268,0.88962,341.98596,1.0027,229.88768
47,Gen3D-17,0.99349,4.7628,0.99097,4.39358,0.89733,341.47211,1.00424,229.05264
48,Gen3D-20,1.00126,6.34186,0.99914,6.03781,0.91516,343.49428,1.02006,230.46767
49,Gen3D-23,0.99638,5.41177,0.99321,4.97021,0.88907,341.9321,1.00245,229.81005
50,Gen3D-25,0.99478,5.48591,0.99119,4.99312,0.87872,341.8246,0.99971,229.94368
51,Gen3D-26,0.99784,5.56485,0.99468,5.12493,0.89101,342.10917,1.00505,229.95719
52,Gen3D-29,0.99563,5.62378,0.99198,5.12411,0.87853,341.95956,1.00084,230.08589
53,Gen3D-30,0.98896,5.10097,0.98493,4.55107,0.86265,341.16593,0.9897,229.6319
54,Gen3D-31,0.99536,5.29518,0.99218,4.85262,0.88773,341.7922,1.00142,229.69775
55,Gen3D-32,0.99369,5.15668,0.99045,4.70399,0.88418,341.58927,0.99947,229.57688
56,Gen3D-4,0.99982,5.75322,0.99671,5.32338,0.89491,342.38175,1.00687,230.13938
57,Gen3D-5,0.99832,5.59331,0.99522,5.1614,0.89288,342.17897,1.00592,229.98074
58,Gen3L-10,0.99156,6.37629,0.98825,5.94928,0.88585,343.49613,0.99711,230.79967
59,Gen3L-18,0.99793,6.99725,0.99462,6.57769,0.89397,344.26164,1.00359,231.40319
60,Gen3L-2,0.99472,6.78569,0.99099,6.31519,0.88183,343.77669,0.999,231.24976
61,Gen3L-20,0.99962,7.43278,0.99632,7.0187,0.8971,344.7974,1.00538,231.82604
62,Gen3L-21,0.99962,7.80925,0.99636,7.40278,0.8988,345.27152,1.00555,232.18687
63,Gen3L-22,0.99962,7.89976,0.99637,7.49568,0.89925,345.39173,1.00563,232.27326
64,Gen3L-26-1,0.99565,355.64869,0.99322,355.28966,0.90294,331.16387,1.00879,218.16174
65,Gen3L-27,0.99415,353.81379,0.99159,353.44358,0.8935,328.88043,1.00659,216.20078
66,Gen3L-29,0.99961,356.00317,0.99731,355.68528,0.91011,331.92472,1.01231,218.06089
67,Gen3L-3,0.99691,6.99597,0.99337,6.5499,0.88841,344.13255,1.00176,231.431
68,Gen3L-30,0.99785,355.86609,0.99547,355.51424,0.90653,331.46096,1.01058,218.35547
69,Gen3L-31,0.99985,13.02897,0.99633,12.65734,0.93321,352.50312,1.00987,236.47876
70,Gen3L-32,0.99745,9.51904,0.99354,9.06659,0.90899,347.32136,1.01596,233.72077
71,Gen3L-33,0.99982,344.48599,0.99411,343.4716,0.79438,311.41834,0.98571,208.02643
72,Gen3L-34,1.00519,344.31499,0.9967,342.89923,0.80086,309.54021,0.98526,207.17045
73,Gen3L-35,1.00017,344.35753,0.99526,343.54998,0.82952,313.27093,1.00321,206.99509
74,Gen3L-36,1.00967,350.7457,1.00643,350.29758,0.90285,323.74748,1.05686,212.02912
75,Gen3L-37,0.9999,358.11844,0.9974,357.73909,0.91337,334.00211,1.01662,220.94943
76,Gen3L-38,1.01988,348.04173,1.01647,347.53711,0.91207,319.68347,1.06359,209.53397
77,Gen3L-38-1,0.98956,344.33005,0.98546,343.63521,0.8266,313.92599,0.99576,207.03898
78,Gen3L-39,0.99124,6.30313,0.98774,5.85496,0.88157,343.31459,0.99605,230.75051
79,Gen3L-40,0.9912,353.1779,0.9886,352.80276,0.8879,328.09223,1.00349,215.52791
80,Gen3L-41,0.99411,358.3133,0.99168,357.94245,0.91223,334.27667,1.0126,221.08748
81,Gen3L-42,0.99075,337.41959,0.98632,336.41895,0.79826,301.12845,0.98902,200.35545
82,Gen3L-49,0.99968,338.49818,0.99542,337.56196,0.81602,302.6711,1.00943,201.38187
83,Gen3L-57,0.99252,344.31218,0.98899,343.72772,0.83655,314.51035,1.00416,206.82966
84,Gen3L-58,0.99545,345.64471,0.9918,345.06398,0.84008,316.21151,1.00774,208.12377
85,Gen3L-59,0.99252,344.31218,0.98899,343.72772,0.83655,314.51035,1.00416,206.82966
86,Gen3L-6,0.99138,6.30404,0.98733,5.79031,0.87087,343.00248,0.99424,230.81998
87,Gen3L-60,0.99252,344.31218,0.98899,343.72772,0.83655,314.51035,1.00416,206.82966
88,Gen3L-61,0.99035,344.19758,0.98643,343.53774,0.83274,313.9644,1.00045,206.76944
89,Gen3L-62,0.99035,344.19758,0.98643,343.53774,0.83274,313.9644,1.00045,206.76944
90,Gen3L-63,0.99825,346.29287,0.99436,345.68929,0.84113,316.89487,1.00972,208.76873
91,Gen3L-64,0.99825,346.29287,0.99436,345.68929,0.84113,316.89487,1.00972,208.76873
92,Gen3L-65,0.99268,344.38733,0.98782,343.57977,0.82331,313.30073,0.99571,207.02489
93,Gen3L-66,0.99268,344.38733,0.98782,343.57977,0.82331,313.30073,0.99571,207.02489
94,Gen3L-67,0.99903,337.8537,0.99467,336.87947,0.80454,301.66464,0.99883,200.89169
95,Gen3L-68,0.99903,337.8537,0.99467,336.87947,0.80454,301.66464,0.99883,200.89169
96,Gen3L-7,0.99145,6.36087,0.98747,5.85523,0.87231,343.10703,0.99474,230.86739
97,Gen3L-8,0.99168,6.55358,0.98774,6.0546,0.87373,343.36305,0.99549,231.04999
98,LCC1受端,0.99956,349.8432,0.99939,349.60136,0.98765,347.97817,0.99254,346.0484
99,LCC1送端,0.99235,0.22174,0.92546,350.85246,0.62348,195.22824,0.80278,255.13756
100,LCC4受端,0.98717,5.31753,0.98255,4.69637,0.84929,341.15429,0.98398,229.91695
101,LCC4送端,0.99959,6.1992,0.94637,358.49316,0.69298,196.74651,0.80296,254.22957
102,LCC5受端,0.99765,344.36769,0.98919,342.94609,0.79487,309.57997,0.97776,207.21626
103,LCC5送端,0.99024,2.82864,0.82509,336.26376,0.6833,179.36086,0.81722,262.65144
104,LCC6受端,0.99987,346.89128,0.99611,346.31839,0.84477,317.81686,1.01261,209.33846
105,LCC6送端,1.00606,8.59365,1.00524,8.60917,0.98589,12.58761,1.01216,357.64587
106,LCC7受端,0.9864,5.2673,0.98141,4.6206,0.84254,341.07282,0.98221,229.99042
107,LCC7送端,0.99987,6.38932,0.94568,358.64873,0.69235,197.0426,0.80495,254.61377
108,bus-9001,0.99242,0.24501,0.92548,350.8755,0.62356,195.24852,0.80293,255.16072
109,bus-9003,0.99999,6.41224,0.94576,358.67218,0.6925,197.06395,0.80514,254.63662
110,bus-9004,0.99962,6.22243,0.94636,358.51694,0.69306,196.76819,0.80307,254.25277
111,bus-9006,0.99911,2.6094,0.93536,353.84596,0.65188,196.11342,0.80894,255.15945
112,bus-9007,1.00402,5.45588,0.94452,357.32195,0.68083,197.26925,0.81315,255.46533
113,bus-9031,1.0008,7.07498,0.9466,359.40381,0.69641,197.5218,0.80728,255.03934
114,bus-9032,1.00052,6.84165,0.94632,359.14619,0.69505,197.36031,0.80653,254.89744
115,bus-9033,1.0007,6.99723,0.9465,359.31796,0.69595,197.46815,0.80703,254.99212
116,bus-9034,1.00033,6.68599,0.94611,358.97435,0.69412,197.25296,0.80602,254.80294
117,bus-9035,1.00029,6.64592,0.94607,358.93011,0.69389,197.22504,0.8059,254.77848
118,bus-9036,1.00023,6.60699,0.94601,358.88713,0.69365,197.19845,0.80577,254.75496
119,bus-9037,1.00029,6.64592,0.94607,358.93011,0.69389,197.22504,0.8059,254.77848
120,bus-9038,1.00023,6.60699,0.94601,358.88713,0.69365,197.19845,0.80577,254.75496
121,bus-9041,1.00067,7.08126,0.94743,359.4641,0.6981,197.36105,0.80589,254.77561
122,bus-9042,0.99999,6.53535,0.94675,358.86197,0.69491,196.98423,0.80409,254.4433
123,bus-9043,1.00005,6.57429,0.94681,358.90492,0.69515,197.01081,0.80423,254.46687
124,bus-9071,1.00461,5.93179,0.94513,357.84996,0.68382,197.60385,0.81461,255.7532
125,bus-9072,1.00435,5.72858,0.94487,357.62448,0.68255,197.46104,0.81398,255.63031
126,bus1A-1,0.99855,359.13714,0.99828,359.12354,0.9971,358.96385,0.99366,358.75959
127,bus1A-10,0.99758,353.21167,0.99726,353.12803,0.99099,352.44585,0.99099,351.40286
128,bus1A-11,0.99661,352.93728,0.9963,352.84943,0.98974,352.13705,0.99002,351.03761
129,bus1A-12,0.99961,349.8883,0.99941,349.67502,0.98825,348.1721,0.9937,346.19152
130,bus1A-13,0.99963,349.82039,0.99945,349.58169,0.98774,347.9703,0.99272,346.03338
131,bus1A-14,0.9988,349.10288,0.99862,348.89367,0.9871,347.36447,0.99305,345.31594
132,bus1A-15,1.0,349.67117,0.99979,349.46859,0.98835,348.02362,0.99471,345.91283
133,bus1A-16,0.99974,349.65935,0.99954,349.45462,0.98815,347.9908,0.99432,345.90626
134,bus1A-17,0.99941,349.45721,0.99922,349.25336,0.98781,347.7707,0.99403,345.67703
135,bus1A-18,0.99874,349.23554,0.99855,349.03256,0.98708,347.54284,0.99337,345.4453
136,bus1A-19,0.9988,349.00443,0.99862,348.79757,0.98709,347.27292,0.99313,345.21583
137,bus1A-2,0.99691,358.78939,0.99664,358.77437,0.99551,358.60229,0.99253,358.37857
138,bus1A-20,0.99923,349.94892,0.99899,349.75677,0.98716,348.42246,0.99477,346.126
139,bus1A-21,0.99727,349.75485,0.99703,349.56378,0.98482,348.23761,0.99338,345.80989
140,bus1A-22,0.99866,349.15423,0.99847,348.95237,0.98693,347.467,0.99335,345.35336
141,bus1A-3,0.9991,358.85946,0.99883,358.84191,0.99775,358.65756,0.99518,358.41148
142,bus1A-4,0.99789,358.90464,0.99762,358.88941,0.99643,358.72292,0.99335,358.50359
143,bus1A-5,0.99918,358.9039,0.99891,358.88671,0.9978,358.70664,0.99512,358.46622
144,bus1A-6,0.99765,358.78137,0.99738,358.76521,0.99615,358.59804,0.99324,358.37282
145,bus1A-7,0.99595,355.43575,0.99562,355.36975,0.99098,354.84738,0.98975,354.08856
146,bus1A-8,0.99751,358.77806,0.99725,358.76225,0.99604,358.59798,0.99313,358.37685
147,bus1A-9,0.99609,354.01646,0.99577,353.94063,0.99014,353.32406,0.98959,352.39866
148,bus1B-1,0.99911,7.60129,0.99852,7.60281,0.98773,10.52395,1.00801,357.93069
149,bus1B-10,1.00766,9.42716,1.00696,9.44593,0.99242,13.26315,1.01397,358.6255
150,bus1B-11,1.01203,10.20759,1.01133,10.22892,0.99686,14.13604,1.01702,359.2681
151,bus1B-12,1.00616,8.66383,1.00535,8.67967,0.98633,12.65411,1.01232,357.71947
152,bus1B-2,0.99778,6.47181,0.99719,6.46222,0.98627,9.0289,1.00782,357.29053
153,bus1B-3,0.99819,6.56785,0.9976,6.55907,0.98686,9.13633,1.00822,357.36998
154,bus1B-4,1.00977,9.35585,1.00921,9.37171,0.99983,12.70756,1.01645,359.10889
155,bus1B-5,1.00791,9.17917,1.00736,9.19406,0.99814,12.47531,1.01475,359.00282
156,bus1B-6,1.007,8.89637,1.00644,8.9093,0.99675,12.14885,1.01417,358.78277
157,bus1B-7,1.01086,8.93896,1.01021,8.95381,0.99703,12.49843,1.0179,358.46722
158,bus1B-8,1.01266,14.20616,1.01221,14.24035,1.0065,18.12469,1.01356,3.06802
159,bus1B-9,1.00873,9.93965,1.0081,9.95991,0.99618,13.66604,1.01477,359.24083
160,bus2E-1,0.99579,359.55507,0.91928,349.21241,0.59291,196.4514,0.81676,257.98673
161,bus2E-10,0.99942,357.70962,0.94785,351.17687,0.48234,209.89675,0.82725,255.0559
162,bus2E-11,0.99924,358.50051,0.92808,349.06223,0.58524,197.47896,0.82458,258.66188
163,bus2E-12,0.99824,358.56679,0.93701,350.71345,0.56344,202.89387,0.82382,258.94735
164,bus2E-13,0.99819,358.39429,0.93924,350.85894,0.55475,203.92321,0.82496,258.56343
165,bus2E-14,0.9982,358.34183,0.93974,350.87291,0.55224,204.14527,0.82528,258.43309
166,bus2E-15,0.99869,357.95293,0.94391,350.96463,0.52112,206.47189,0.82586,256.84952
167,bus2E-16,0.99892,357.68834,0.94701,351.08449,0.49619,208.71589,0.82676,255.61268
168,bus2E-19,0.99765,358.11503,0.93894,350.56186,0.55369,203.20644,0.82461,258.20475
169,bus2E-2,0.99935,358.71213,0.94149,351.41825,0.55219,205.77209,0.82831,258.89963
170,bus2E-20,0.99979,358.56741,0.91294,346.63583,0.5993,192.87195,0.82769,258.91813
171,bus2E-21,0.99941,357.9882,0.92773,348.39673,0.59016,196.13354,0.82789,258.56107
172,bus2E-22,0.99736,357.71037,0.93223,349.07939,0.58042,197.95801,0.82518,258.31291
173,bus2E-23,0.99783,357.35577,0.93401,348.84648,0.57681,197.60775,0.8251,257.76923
174,bus2E-24,0.99738,357.34426,0.93618,349.24214,0.56568,199.14118,0.82428,257.51626
175,bus2E-25,0.99893,357.60386,0.94801,351.08625,0.52773,207.37857,0.82839,256.88793
176,bus2E-26,0.99905,358.79411,0.90774,346.13399,0.60173,192.12275,0.82743,259.08935
177,bus2E-27,0.99857,357.94162,0.92681,348.30629,0.59023,195.96149,0.82811,258.50378
178,bus2E-28,0.99834,357.88194,0.92274,347.59587,0.58953,194.74667,0.82707,258.24862
179,bus2E-29,0.99856,357.83037,0.92642,348.09966,0.58922,195.60425,0.82771,258.31483
180,bus2E-3,1.00032,357.77215,0.949,351.30664,0.46814,211.29872,0.82828,254.51586
181,bus2E-31,0.9981,357.20329,0.93544,348.83722,0.57213,197.87538,0.82526,257.44583
182,bus2E-32,0.99845,357.56284,0.92868,348.14022,0.58561,195.80223,0.82734,257.96087
183,bus2E-34,0.99567,356.9533,0.93173,348.28233,0.57591,196.33319,0.82369,257.18511
184,bus2E-35,0.99856,357.50807,0.9286,348.03899,0.58335,195.81322,0.8273,257.81345
185,bus2E-36,0.99942,357.31867,0.9334,348.4324,0.57964,196.80821,0.8283,257.60005
186,bus2E-37,0.99753,357.15725,0.94289,350.0139,0.53963,203.30543,0.8262,256.66801
187,bus2E-4,0.9966,359.48748,0.91664,348.67421,0.59113,195.95409,0.81912,258.46704
188,bus2E-5,0.99573,359.39226,0.91621,348.60851,0.59021,195.76953,0.81815,258.34687
189,bus2E-6,0.99018,358.52641,0.92544,349.98976,0.56449,200.48481,0.81556,258.47531
190,bus2E-7,0.99935,359.00336,0.9408,351.66492,0.57145,204.92689,0.82126,260.51169
191,bus2E-8,0.99865,358.5302,0.93962,351.01592,0.55621,204.27791,0.82556,258.79542
192,bus2E-9,0.9992,358.75428,0.94147,351.49229,0.55419,205.9226,0.82887,259.08856
193,bus2W-10,0.99817,4.66925,0.8323,339.19471,0.68166,181.29082,0.83245,264.54821
194,bus2W-13,0.99852,4.8703,0.82798,338.04027,0.68622,180.89957,0.83246,264.76331
195,bus2W-14,0.99861,4.8632,0.82775,337.84609,0.68621,180.98371,0.83263,264.76841
196,bus2W-15,0.99773,4.68353,0.8297,338.41049,0.6832,180.91273,0.83054,264.52395
197,bus2W-16,0.99847,4.63253,0.83343,339.39588,0.68216,181.35409,0.82976,264.45478
198,bus2W-17,0.99743,4.43858,0.83086,338.23612,0.68079,181.18227,0.82904,264.26905
199,bus2W-18,0.99842,4.65662,0.82634,336.52411,0.68496,180.94851,0.83137,264.53409
200,bus2W-19,0.99822,4.60182,0.8259,336.1303,0.68451,180.96173,0.83095,264.47504
201,bus2W-2,0.99879,5.07069,0.82913,339.09782,0.68797,180.90906,0.83317,264.97478
202,bus2W-20,0.99771,4.27824,0.82959,337.07389,0.68091,181.08916,0.82964,264.13034
203,bus2W-22,0.99871,4.73471,0.82746,337.59223,0.68919,180.73869,0.83009,264.5917
204,bus2W-23,0.99767,4.22812,0.8298,337.24642,0.68262,180.79984,0.82933,264.05737
205,bus2W-25,0.99798,4.23411,0.82986,337.8611,0.69048,180.22206,0.82922,264.04912
206,bus2W-26,0.99366,3.31181,0.82788,336.57564,0.68165,179.82307,0.8222,263.11171
207,bus2W-27,0.99519,3.72388,0.82824,337.30076,0.6877,179.87437,0.82489,263.53524
208,bus2W-28,0.99036,2.85201,0.82517,336.28847,0.68336,179.37517,0.81741,262.67455
209,bus2W-3,0.99887,4.98454,0.82951,338.93212,0.68709,181.01707,0.83485,264.94855
210,bus2W-4,0.99822,4.626,0.83306,339.31267,0.68082,181.40078,0.83229,264.49682
211,bus2W-7,0.99824,4.33979,0.83729,339.86129,0.67561,182.00052,0.83075,264.14752
212,bus2W-8,0.99872,5.02167,0.82898,338.89551,0.68749,180.90822,0.83313,264.92688
213,bus2W-9,0.99875,4.94383,0.82914,338.70638,0.68664,181.01891,0.83413,264.88867
214,bus31-55,0.99825,346.29288,0.99436,345.68929,0.84113,316.89488,1.00972,208.76874
215,bus3D-1,0.992,5.08215,0.98859,4.60772,0.87855,341.42914,0.99633,229.52727
216,bus3D-10,0.99537,5.03054,0.99269,4.64458,0.89684,341.71746,1.00442,229.34859
217,bus3D-11,0.99277,4.6989,0.9902,4.32297,0.8955,341.37439,1.00265,229.00575
218,bus3D-12,0.99276,4.68457,0.99021,4.31117,0.89586,341.36728,1.00292,228.9864
219,bus3D-13,0.99856,5.20367,0.99622,4.85793,0.90636,342.05889,1.01255,229.42579
220,bus3D-14,0.99367,5.15676,0.99043,4.70407,0.88417,341.58935,0.99945,229.57696
221,bus3D-15,0.99521,5.2863,0.99197,4.8356,0.88627,341.74338,1.00069,229.70527
222,bus3D-16,0.99536,5.04908,0.99264,4.65891,0.89616,341.72214,1.00418,229.37355
223,bus3D-17,0.99349,4.7628,0.99097,4.39358,0.89733,341.47212,1.00424,229.05264
224,bus3D-18,0.99363,4.76018,0.99113,4.39405,0.89793,341.48044,1.00474,229.04335
225,bus3D-19,0.99492,4.86391,0.99246,4.50289,0.90007,341.61751,1.00674,229.13235
226,bus3D-2,0.99043,4.79291,0.987,4.31416,0.87577,341.07077,0.99447,229.25004
227,bus3D-20,1.00038,5.58105,0.99815,5.25603,0.91093,342.56295,1.01666,229.76216
228,bus3D-21,0.99991,5.48701,0.99769,5.16286,0.9105,342.46013,1.01621,229.66975
229,bus3D-22,0.99449,5.2383,0.99122,4.78354,0.88476,341.67432,0.99999,229.66082
230,bus3D-24,0.99432,5.24707,0.99103,4.78907,0.88403,341.674,0.99983,229.67176
231,bus3D-27,0.99263,5.21557,0.9891,4.7297,0.8774,341.54381,0.99638,229.67019
232,bus3D-28,0.98765,5.24891,0.98317,4.64603,0.85257,341.14636,0.98547,229.83786
233,bus3D-3,0.98831,4.89103,0.98449,4.36407,0.86563,341.00106,0.99004,229.39978
234,bus3D-6,0.98951,4.81152,0.98604,4.32746,0.87408,341.06663,0.99322,229.2751
235,bus3D-7,0.99261,5.01473,0.98939,4.56318,0.88306,341.43174,0.99827,229.435
236,bus3D-8,0.99352,5.10696,0.99034,4.6615,0.88518,341.55985,0.99971,229.51938
237,bus3D-9,0.99535,5.29519,0.99218,4.85264,0.88772,341.79222,1.00142,229.69776
238,bus3L-1,0.98719,5.29384,0.98257,4.67441,0.84939,341.14,0.98412,229.90164
239,bus3L-11,0.98597,4.62711,0.98011,3.90284,0.82408,340.00458,0.97807,229.71163
240,bus3L-12,0.98758,5.48876,0.98299,4.89831,0.85406,341.65529,0.98675,230.09144
241,bus3L-13,0.99497,6.70414,0.99157,6.27239,0.88845,343.86355,1.00023,231.12777
242,bus3L-14,0.99122,6.30321,0.98772,5.85504,0.88155,343.31467,0.99603,230.75059
243,bus3L-15,0.98962,6.18423,0.98623,5.74643,0.88172,343.22209,0.99475,230.62238
244,bus3L-16,0.98963,6.18501,0.98626,5.74995,0.88223,343.23563,0.99485,230.62023
245,bus3L-17,0.9833,1.85393,0.97984,1.35854,0.8714,337.74515,0.98914,225.63158
246,bus3L-19,0.99708,7.1634,0.99371,6.73833,0.89228,344.43215,1.00251,231.57264
247,bus3L-23,0.99682,6.98634,0.99334,6.5468,0.88938,344.15362,1.00184,231.41435
248,bus3L-24,0.99204,357.16411,0.97754,355.32076,0.61944,321.97234,0.92701,226.60541
249,bus3L-25,0.99242,358.14824,0.98993,357.76889,0.90653,334.03192,1.00901,220.97923
250,bus3L-26,0.99565,355.64869,0.99322,355.28966,0.90294,331.16387,1.00879,218.16174
251,bus3L-28,0.99332,353.88977,0.99079,353.52728,0.89342,329.04736,1.00577,216.20151
252,bus3L-31,0.98944,352.11188,0.98669,351.71222,0.88016,326.59821,1.00135,214.52815
253,bus3L-32,0.9912,353.17791,0.9886,352.80278,0.8879,328.09224,1.00349,215.52793
254,bus3L-33,0.99903,337.85371,0.99467,336.87948,0.80454,301.66464,0.99883,200.8917
255,bus3L-34,0.99576,338.47384,0.99121,337.47095,0.79485,302.29688,0.99045,201.66801
256,bus3L-35,0.99587,339.80539,0.99091,338.74948,0.7861,303.80278,0.98421,203.21263
257,bus3L-36,0.9943,345.44131,0.98722,344.19097,0.7625,310.69932,0.96698,209.6001
258,bus3L-37,0.99234,344.51579,0.98667,343.5014,0.78843,311.44814,0.97833,208.05623
259,bus3L-38,0.98956,344.33006,0.98545,343.63522,0.8266,313.92599,0.99576,207.03899
260,bus3L-39,0.99027,343.28786,0.98675,342.68173,0.83293,313.09399,1.00068,205.85865
261,bus3L-4,0.98652,5.24388,0.98153,4.59892,0.84272,341.05854,0.98245,229.9752
262,bus3L-40,0.99252,344.31219,0.98899,343.72773,0.83655,314.51036,1.00415,206.82967
263,bus3L-41,0.99583,337.52015,0.99149,336.54349,0.80215,301.2523,0.99517,200.5241
264,bus3L-43,0.99086,337.44581,0.98642,336.44435,0.79833,301.1609,0.98913,200.38193
265,bus3L-44,0.99069,337.70206,0.98614,336.68524,0.79811,301.47771,0.9886,200.62256
266,bus3L-45,0.98979,343.11029,0.98625,342.49792,0.8326,312.83661,1.00022,205.68169
267,bus3L-46,0.98912,344.16688,0.98508,343.48218,0.82833,313.77333,0.99692,206.80664
268,bus3L-47,0.99035,344.19758,0.98643,343.53775,0.83274,313.96441,1.00044,206.76945
269,bus3L-48,0.99545,345.64472,0.9918,345.06399,0.84007,316.21152,1.00774,208.12378
270,bus3L-5,0.98792,5.73487,0.98335,5.15147,0.85545,342.00839,0.98719,230.33885
271,bus3L-50,0.99813,338.09748,0.9938,337.13734,0.80949,302.07755,1.0027,201.03903
272,bus3L-51,0.99416,338.45656,0.9893,337.40538,0.80078,302.41191,0.99142,201.35922
273,bus3L-52,0.99766,344.34479,0.98924,342.92904,0.79487,309.57001,0.97789,207.20025
274,bus3L-53,0.99605,344.06749,0.98898,342.87293,0.80458,310.54429,0.98428,206.8395
275,bus3L-54,0.99268,344.38733,0.98781,343.57978,0.82331,313.30073,0.9957,207.02489
276,bus3L-56,0.99967,346.82131,0.99592,346.24752,0.84466,317.72766,1.01248,209.26706
277,bus3L-9,0.99056,6.26577,0.98683,5.78973,0.87623,343.13661,0.99462,230.74284
