,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.98468,343.39375,0.949,314.6832,0.99156,176.52394
84,Gen3L-58,0.99545,345.64471,0.98737,344.73348,0.95279,316.06877,0.99426,177.91625
85,Gen3L-59,0.99252,344.31218,0.98468,343.39375,0.949,314.6832,0.99156,176.52394
86,Gen3L-6,0.99138,6.30404,0.98075,5.61225,0.94364,343.3461,0.97201,197.84222
87,Gen3L-60,0.99252,344.31218,0.98468,343.39375,0.949,314.6832,0.99156,176.52394
88,Gen3L-61,0.99035,344.19758,0.98157,343.1485,0.94626,314.49188,0.98886,176.14689
89,Gen3L-62,0.99035,344.19758,0.98157,343.1485,0.94626,314.49188,0.98886,176.14689
90,Gen3L-63,0.99825,346.29287,0.98969,345.33585,0.95579,316.62719,0.99694,178.53784
91,Gen3L-64,0.99825,346.29287,0.98969,345.33585,0.95579,316.62719,0.99694,178.53784
92,Gen3L-65,0.99268,344.38733,0.98204,343.03436,0.94845,313.90555,0.99153,176.05868
93,Gen3L-66,0.99268,344.38733,0.98204,343.03436,0.94845,313.90555,0.99153,176.05868
94,Gen3L-67,0.99903,337.8537,0.98885,336.21716,0.94902,305.47502,1.00546,168.03965
95,Gen3L-68,0.99903,337.8537,0.98885,336.21716,0.94902,305.47502,1.00546,168.03965
96,Gen3L-7,0.99145,6.36087,0.98101,5.68161,0.94417,343.44917,0.97213,197.92921
97,Gen3L-8,0.99168,6.55358,0.98135,5.88523,0.9449,343.69119,0.97241,198.15221
98,LCC1受端,0.99956,349.8432,0.99493,349.34992,0.98769,348.57378,1.00156,349.06888
99,LCC1送端,0.99235,0.22174,0.81917,342.95307,0.7164,304.53397,1.06752,154.50369
100,LCC4受端,0.98717,5.31753,0.97436,4.433,0.93292,341.66562,0.96777,196.43468
101,LCC4送端,0.99959,6.1992,0.84837,341.25314,0.75606,305.0993,1.0495,159.72808
102,LCC5受端,0.99765,344.36769,0.97989,341.77688,0.9562,311.22457,0.99792,174.80288
103,LCC5送端,0.99024,2.82864,0.55851,335.76316,0.62037,319.44732,1.07889,152.60632
104,LCC6受端,0.99987,346.89128,0.99159,345.99486,0.95783,317.3686,0.99851,179.22721
105,LCC6送端,1.00606,8.59365,1.0041,8.62255,1.00182,12.98613,1.00469,5.03804
106,LCC7受端,0.9864,5.2673,0.97297,4.36556,0.9305,341.52041,0.96625,196.249
107,LCC7送端,0.99987,6.38932,0.8478,341.69271,0.75638,305.41643,1.05133,159.90516
108,bus-9001,0.99242,0.24501,0.81921,342.97777,0.71651,304.55517,1.06763,154.52468
109,bus-9003,0.99999,6.41224,0.84788,341.71706,0.75653,305.43758,1.0515,159.9265
110,bus-9004,0.99962,6.22243,0.84837,341.27781,0.75614,305.12076,1.04958,159.7498
111,bus-9006,0.99911,2.6094,0.83371,342.73172,0.73517,305.05138,1.06707,156.57367
112,bus-9007,1.00402,5.45588,0.84572,342.81184,0.75316,305.8543,1.06408,159.0926
113,bus-9031,1.0008,7.07498,0.84899,342.13353,0.75944,305.86202,1.0523,160.53747
114,bus-9032,1.00052,6.84165,0.8486,341.98688,0.75842,305.7124,1.05202,160.32236
115,bus-9033,1.0007,6.99723,0.84886,342.08469,0.75909,305.81227,1.0522,160.46579
116,bus-9034,1.00033,6.68599,0.84834,341.8891,0.75774,305.61283,1.05183,160.17887
117,bus-9035,1.00029,6.64592,0.84828,341.86387,0.75756,305.58701,1.05178,160.13698
118,bus-9036,1.00023,6.60699,0.8482,341.83946,0.75739,305.56228,1.05173,160.10192
119,bus-9037,1.00029,6.64592,0.84828,341.86387,0.75756,305.58701,1.05178,160.13698
120,bus-9038,1.00023,6.60699,0.8482,341.83946,0.75739,305.56228,1.05173,160.10192
121,bus-9041,1.00067,7.08126,0.8498,341.81703,0.7599,305.67094,1.05061,160.54385
122,bus-9042,0.99999,6.53535,0.84888,341.47431,0.75752,305.32125,1.04995,160.03911
123,bus-9043,1.00005,6.57429,0.84895,341.49872,0.75769,305.34599,1.05,160.07512
124,bus-9071,1.00461,5.93179,0.84653,343.11276,0.75533,306.16118,1.06466,159.52428
125,bus-9072,1.00435,5.72858,0.84618,342.98429,0.7544,306.03018,1.06441,159.33995
126,bus1A-1,0.99855,359.13714,0.99705,359.11044,0.99827,358.99888,0.99606,359.04984
127,bus1A-10,0.99758,353.21167,0.995,353.0401,0.99232,352.70324,0.9972,352.80812
128,bus1A-11,0.99661,352.93728,0.99397,352.75682,0.99105,352.40777,0.99634,352.51371
129,bus1A-12,0.99961,349.8883,0.99538,349.45093,0.9886,348.73306,1.0017,349.11139
130,bus1A-13,0.99963,349.82039,0.99504,349.3333,0.98782,348.56278,1.00164,349.04517
131,bus1A-14,0.9988,349.10288,0.99469,348.66965,0.98742,347.93687,1.00096,348.30493
132,bus1A-15,1.0,349.67117,0.99592,349.25362,0.9888,348.5823,1.0022,348.8652
133,bus1A-16,0.99974,349.65935,0.99564,349.23753,0.98857,348.55132,1.00191,348.85814
134,bus1A-17,0.99941,349.45721,0.99535,349.03608,0.9882,348.33544,1.00157,348.65042
135,bus1A-18,0.99874,349.23554,0.9947,348.8151,0.98747,348.1092,1.00093,348.42757
136,bus1A-19,0.9988,349.00443,0.99472,348.57534,0.98743,347.84413,1.00098,348.20466
137,bus1A-2,0.99691,358.78939,0.99539,358.75953,0.99672,358.64257,0.99481,358.69351
138,bus1A-20,0.99923,349.94892,0.99525,349.55306,0.98776,348.97466,1.00156,349.10503
139,bus1A-21,0.99727,349.75485,0.99331,349.36009,0.98543,348.80122,0.99979,348.87495
140,bus1A-22,0.99866,349.15423,0.99464,348.7356,0.98733,348.03377,1.00088,348.34262
141,bus1A-3,0.9991,358.85946,0.99753,358.82486,0.99899,358.70327,0.99737,358.7546
142,bus1A-4,0.99789,358.90464,0.99636,358.87461,0.99762,358.76327,0.99573,358.81142
143,bus1A-5,0.99918,358.9039,0.99762,358.87009,0.99903,358.75132,0.99736,358.80163
144,bus1A-6,0.99765,358.78137,0.99611,358.74951,0.99735,358.64153,0.99566,358.68631
145,bus1A-7,0.99595,355.43575,0.99358,355.30339,0.99232,355.03668,0.99507,355.13459
146,bus1A-8,0.99751,358.77806,0.99598,358.74684,0.99724,358.64069,0.99553,358.68468
147,bus1A-9,0.99609,354.01646,0.9936,353.86197,0.99148,353.55335,0.99549,353.65504
148,bus1B-1,0.99911,7.60129,0.99728,7.60924,0.99415,11.08562,0.99952,4.48589
149,bus1B-10,1.00766,9.42716,1.00593,9.46389,1.00472,13.71196,1.00635,5.91764
150,bus1B-11,1.01203,10.20759,1.01033,10.24924,1.00916,14.58378,1.01046,6.65261
151,bus1B-12,1.00616,8.66383,1.00422,8.69343,1.00203,13.0541,1.0048,5.10915
152,bus1B-2,0.99778,6.47181,0.99577,6.45944,0.99166,9.60716,0.99892,3.53277
153,bus1B-3,0.99819,6.56785,0.99619,6.55702,0.99223,9.71462,0.99927,3.62236
154,bus1B-4,1.00977,9.35585,1.00821,9.3897,1.00725,13.2457,1.00879,6.03296
155,bus1B-5,1.00791,9.17917,1.00635,9.21136,1.00529,13.01965,1.00701,5.88037
156,bus1B-6,1.007,8.89637,1.00539,8.92493,1.00399,12.69331,1.00628,5.62041
157,bus1B-7,1.01086,8.93896,1.00914,8.9695,1.00751,12.99039,1.00993,5.54206
158,bus1B-8,1.01266,14.20616,1.01155,14.27454,1.01254,18.69305,1.01035,10.57831
159,bus1B-9,1.00873,9.93965,1.00713,9.98021,1.0064,14.14844,1.00737,6.46334
160,bus2E-1,0.99579,359.55507,0.80683,346.5572,0.70434,306.44583,1.08786,154.0369
161,bus2E-10,0.99942,357.70962,0.87806,350.90943,0.74229,307.37875,1.07806,156.20442
162,bus2E-11,0.99924,358.50051,0.82777,348.51707,0.70595,305.4886,1.10261,153.25202
163,bus2E-12,0.99824,358.56679,0.85269,350.20996,0.72611,306.10949,1.09891,154.29757
164,bus2E-13,0.99819,358.39429,0.85849,350.42137,0.72961,306.11251,1.09795,154.45829
165,bus2E-14,0.9982,358.34183,0.85977,350.45539,0.73028,306.11162,1.09757,154.49574
166,bus2E-15,0.99869,357.95293,0.86926,350.63747,0.73581,306.49114,1.08861,155.17009
167,bus2E-16,0.99892,357.68834,0.87661,350.83059,0.74054,306.89205,1.08106,155.78625
168,bus2E-19,0.99765,358.11503,0.85848,350.1874,0.72655,305.67677,1.09752,154.17838
169,bus2E-2,0.99935,358.71213,0.86284,350.974,0.73722,306.78418,1.09987,154.96188
170,bus2E-20,0.99979,358.56741,0.78883,347.0028,0.68227,306.04092,1.10496,152.45335
171,bus2E-21,0.99941,357.9882,0.8273,348.51398,0.69934,304.78429,1.10628,152.56145
172,bus2E-22,0.99736,357.71037,0.84198,349.06672,0.70656,304.34117,1.10359,152.72378
173,bus2E-23,0.99783,357.35577,0.84528,348.82214,0.70589,303.82966,1.10306,152.50685
174,bus2E-24,0.99738,357.34426,0.85141,349.0968,0.71164,304.07071,1.10001,152.89311
175,bus2E-25,0.99893,357.60386,0.87896,350.97797,0.74198,305.82398,1.08692,155.05439
176,bus2E-26,0.99905,358.79411,0.77633,346.5865,0.67763,306.58512,1.10327,152.49228
177,bus2E-27,0.99857,357.94162,0.82602,348.48609,0.69784,304.75446,1.10508,152.49387
178,bus2E-28,0.99834,357.88194,0.81571,347.8531,0.69175,304.78934,1.10345,152.33441
179,bus2E-29,0.99856,357.83037,0.82484,348.29274,0.69626,304.60067,1.10462,152.39406
180,bus2E-3,1.00032,357.77215,0.87971,351.02567,0.74467,307.95735,1.07529,156.68588
181,bus2E-31,0.9981,357.20329,0.84825,348.78597,0.70743,303.71115,1.10187,152.53217
182,bus2E-32,0.99845,357.56284,0.83051,348.31096,0.69764,304.18824,1.1038,152.29672
183,bus2E-34,0.99567,356.9533,0.84204,348.35127,0.69949,303.19828,1.09976,152.07889
184,bus2E-35,0.99856,357.50807,0.83007,348.22686,0.69783,304.19372,1.10288,152.31503
185,bus2E-36,0.99942,357.31867,0.84083,348.56572,0.70359,303.92273,1.10313,152.38409
186,bus2E-37,0.99753,357.15725,0.86801,349.98052,0.72713,304.66053,1.09019,153.91099
187,bus2E-4,0.9966,359.48748,0.80032,346.88646,0.69939,306.80644,1.09139,153.85808
188,bus2E-5,0.99573,359.39226,0.80042,346.82597,0.69799,306.62512,1.0905,153.77049
189,bus2E-6,0.99018,358.52641,0.83446,349.18576,0.71166,305.7727,1.08884,153.93134
190,bus2E-7,0.99935,359.00336,0.86133,351.29561,0.73388,306.57538,1.1011,154.65965
191,bus2E-8,0.99865,358.5302,0.8589,350.56828,0.73128,306.30574,1.09887,154.571
192,bus2E-9,0.9992,358.75428,0.86318,351.06536,0.7381,306.80235,1.10097,154.95878
193,bus2W-10,0.99817,4.66925,0.57186,339.10315,0.61831,319.71196,1.08672,154.29784
194,bus2W-13,0.99852,4.8703,0.55597,337.59545,0.6159,320.39864,1.08719,154.34065
195,bus2W-14,0.99861,4.8632,0.55394,337.2609,0.61685,320.38014,1.08733,154.3487
196,bus2W-15,0.99773,4.68353,0.56319,338.09883,0.61436,319.9343,1.08679,154.2391
197,bus2W-16,0.99847,4.63253,0.57609,339.48042,0.61709,319.76081,1.08822,154.29011
198,bus2W-17,0.99743,4.43858,0.56633,337.93836,0.616,319.50401,1.08757,154.13451
199,bus2W-18,0.99842,4.65662,0.54558,335.47896,0.61645,320.06701,1.08799,154.21703
200,bus2W-19,0.99822,4.60182,0.54295,334.91561,0.61649,319.98181,1.08801,154.18572
201,bus2W-2,0.99879,5.07069,0.56334,339.11798,0.61586,320.79005,1.08698,154.46593
202,bus2W-20,0.99771,4.27824,0.55746,336.34381,0.61683,319.32806,1.08827,154.01053
203,bus2W-22,0.99871,4.73471,0.55452,337.2038,0.61659,320.60964,1.08939,154.22795
204,bus2W-23,0.99767,4.22812,0.5595,336.65897,0.61665,319.37926,1.08864,153.92502
205,bus2W-25,0.99798,4.23411,0.56393,337.72868,0.62013,319.94663,1.09034,153.80097
206,bus2W-26,0.99366,3.31181,0.55996,335.99426,0.61709,319.17445,1.08317,153.07643
207,bus2W-27,0.99519,3.72388,0.5623,337.04256,0.61969,319.71923,1.08627,153.36623
208,bus2W-28,0.99036,2.85201,0.5586,335.79214,0.62031,319.44732,1.07907,152.62707
209,bus2W-3,0.99887,4.98454,0.56269,338.83844,0.61891,320.47413,1.0866,154.41422
210,bus2W-4,0.99822,4.626,0.57413,339.24203,0.61889,319.59366,1.08689,154.29481
211,bus2W-7,0.99824,4.33979,0.58663,339.84213,0.6214,318.85189,1.0878,154.25047
212,bus2W-8,0.99872,5.02167,0.56206,338.82338,0.61601,320.67992,1.08696,154.43463
213,bus2W-9,0.99875,4.94383,0.56109,338.51372,0.61827,320.42643,1.08678,154.39469
214,bus31-55,0.99825,346.29288,0.98969,345.33586,0.95579,316.6272,0.99694,178.53785
215,bus3D-1,0.992,5.08215,0.98264,4.42872,0.94689,342.1274,0.97493,196.62894
216,bus3D-10,0.99537,5.03054,0.98804,4.51493,0.95559,342.53578,0.98008,196.8433
217,bus3D-11,0.99277,4.6989,0.98573,4.19805,0.95346,342.23306,0.97835,196.52796
218,bus3D-12,0.99276,4.68457,0.98577,4.18766,0.95361,342.23062,0.9786,196.5184
219,bus3D-13,0.99856,5.20367,0.99212,4.75172,0.96165,342.92287,0.98772,197.09327
220,bus3D-14,0.99367,5.15676,0.98482,4.53776,0.95034,342.31011,0.97741,196.76908
221,bus3D-15,0.99521,5.2863,0.98637,4.67099,0.95229,342.46068,0.97863,196.91495
222,bus3D-16,0.99536,5.04908,0.98794,4.52702,0.95537,342.53342,0.97999,196.85001
223,bus3D-17,0.99349,4.7628,0.98659,4.2727,0.95469,342.33552,0.97984,196.60539
224,bus3D-18,0.99363,4.76018,0.9868,4.27493,0.95503,342.3484,0.98031,196.6087
225,bus3D-19,0.99492,4.86391,0.98818,4.387,0.95673,342.48465,0.98221,196.72293
226,bus3D-2,0.99043,4.79291,0.98104,4.13149,0.94471,341.78735,0.97332,196.31548
227,bus3D-20,1.00038,5.58105,0.99427,5.16123,0.9646,343.43189,0.99104,197.52754
228,bus3D-21,0.99991,5.48701,0.99383,5.0683,0.96413,343.3372,0.99061,197.43514
229,bus3D-22,0.99449,5.2383,0.98556,4.61643,0.9512,342.38861,0.97806,196.84959
230,bus3D-24,0.99432,5.24707,0.98532,4.62016,0.95078,342.38204,0.97798,196.8464
231,bus3D-27,0.99263,5.21557,0.98296,4.54487,0.94697,342.21917,0.97542,196.7328
232,bus3D-28,0.98765,5.24891,0.97527,4.39515,0.93451,341.68185,0.96863,196.41152
233,bus3D-3,0.98831,4.89103,0.9778,4.15453,0.9398,341.65774,0.9708,196.26853
234,bus3D-6,0.98951,4.81152,0.97999,4.142,0.94378,341.78183,0.97256,196.31978
235,bus3D-7,0.99261,5.01473,0.98381,4.3969,0.94908,342.16515,0.97619,196.62781
236,bus3D-8,0.99352,5.10696,0.98484,4.49903,0.9505,342.29133,0.97733,196.7391
237,bus3D-9,0.99535,5.29519,0.98669,4.69246,0.95271,342.5167,0.97896,196.94651
238,bus3L-1,0.98719,5.29384,0.97442,4.41444,0.93302,341.65162,0.96781,196.40929
239,bus3L-11,0.98597,4.62711,0.97088,3.65093,0.92477,340.48005,0.96449,195.12189
240,bus3L-12,0.98758,5.48876,0.97536,4.67641,0.93553,342.04942,0.96828,196.73131
241,bus3L-13,0.99497,6.70414,0.98619,6.13769,0.95149,344.21936,0.97439,198.56954
242,bus3L-14,0.99122,6.30321,0.98214,5.71058,0.94664,343.69507,0.97104,198.08711
243,bus3L-15,0.98962,6.18423,0.98082,5.60674,0.94543,343.61951,0.96926,198.00059
244,bus3L-16,0.98963,6.18501,0.98089,5.61164,0.94554,343.63433,0.96918,198.0111
245,bus3L-17,0.9833,1.85393,0.97405,1.16746,0.93998,338.10164,0.97036,193.86462
246,bus3L-19,0.99708,7.1634,0.98838,6.60869,0.95444,344.75481,0.97638,199.07691
247,bus3L-23,0.99682,6.98634,0.9878,6.40926,0.95342,344.48334,0.97642,198.83469
248,bus3L-24,0.99204,357.16411,0.95747,354.95871,0.87902,326.85777,0.97409,181.36091
249,bus3L-25,0.99242,358.14824,0.98606,357.6283,0.96051,334.11599,0.98509,191.14662
250,bus3L-26,0.99565,355.64869,0.98985,355.15181,0.9585,330.91893,0.98229,188.89006
251,bus3L-28,0.99332,353.88977,0.98754,353.38107,0.95347,328.57639,0.97824,187.23498
252,bus3L-31,0.98944,352.11188,0.98319,351.53683,0.94702,326.27199,0.97603,185.20029
253,bus3L-32,0.9912,353.17791,0.98527,352.64652,0.95037,327.67466,0.97673,186.43058
254,bus3L-33,0.99903,337.85371,0.98885,336.21717,0.94902,305.47503,1.00546,168.03966
255,bus3L-34,0.99576,338.47384,0.98492,336.81182,0.94289,306.17264,1.00174,168.50772
256,bus3L-35,0.99587,339.80539,0.98381,338.08286,0.93954,307.63018,1.00098,169.63176
257,bus3L-36,0.9943,345.44131,0.97713,343.48196,0.93069,313.768,0.99481,174.67174
258,bus3L-37,0.99234,344.51579,0.97877,342.92018,0.93544,313.61057,0.99208,174.77696
259,bus3L-38,0.98956,344.33006,0.98027,343.22735,0.94282,314.62644,0.98742,176.09917
260,bus3L-39,0.99027,343.28786,0.98239,342.33205,0.94568,313.6006,0.98936,175.38061
261,bus3L-4,0.98652,5.24388,0.97313,4.34721,0.93069,341.50654,0.96638,196.22389
262,bus3L-40,0.99252,344.31219,0.98468,343.39376,0.949,314.6832,0.99156,176.52395
263,bus3L-41,0.99583,337.52015,0.9858,335.86865,0.94648,305.07633,1.00224,167.75159
264,bus3L-43,0.99086,337.44581,0.98078,335.72838,0.9431,304.88727,0.99693,167.75186
265,bus3L-44,0.99069,337.70206,0.98042,335.95158,0.94338,305.12278,0.99654,168.0182
266,bus3L-45,0.98979,343.11029,0.98187,342.14308,0.94523,313.40775,0.9889,175.17965
267,bus3L-46,0.98912,344.16688,0.98003,343.07431,0.94379,314.40226,0.9874,176.01556
268,bus3L-47,0.99035,344.19758,0.98156,343.14851,0.94626,314.49189,0.98886,176.1469
269,bus3L-48,0.99545,345.64472,0.98736,344.73349,0.95278,316.06878,0.99426,177.91626
270,bus3L-5,0.98792,5.73487,0.97579,4.93456,0.93613,342.38544,0.96826,197.007
271,bus3L-50,0.99813,338.09748,0.98816,336.47489,0.95044,305.73125,1.00469,168.35708
272,bus3L-51,0.99416,338.45656,0.98329,336.63658,0.94746,305.85783,0.99953,168.77515
273,bus3L-52,0.99766,344.34479,0.97997,341.76749,0.95601,311.22457,0.99795,174.77876
274,bus3L-53,0.99605,344.06749,0.98103,341.93447,0.95318,311.85426,0.99591,174.93931
275,bus3L-54,0.99268,344.38733,0.98204,343.03437,0.94844,313.90556,0.99153,176.05869
276,bus3L-56,0.99967,346.82131,0.9914,345.92302,0.95766,317.29458,0.99833,179.15502
277,bus3L-9,0.99056,6.26577,0.98083,5.63088,0.94464,343.50458,0.97085,197.94223
