,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98521,343.6632,0.94997,326.46708,0.98161,188.2894
89,Gen3L-62,0.99035,344.19758,0.98521,343.6632,0.94997,326.46708,0.98161,188.2894
90,Gen3L-63,0.99825,346.29287,0.99313,345.80281,0.95764,328.71921,0.98968,190.48982
91,Gen3L-64,0.99825,346.29287,0.99313,345.80281,0.95764,328.71921,0.98968,190.48982
92,Gen3L-65,0.99268,344.38733,0.98615,343.70344,0.94815,326.27585,0.98364,188.43205
93,Gen3L-66,0.99268,344.38733,0.98615,343.70344,0.94815,326.27585,0.98364,188.43205
94,Gen3L-67,0.99903,337.8537,0.99266,337.02957,0.95011,318.13865,0.98816,181.48904
95,Gen3L-68,0.99903,337.8537,0.99266,337.02957,0.95011,318.13865,0.98816,181.48904
96,Gen3L-7,0.99145,6.36087,0.98806,6.03315,0.95844,351.60604,0.97523,210.93225
97,Gen3L-8,0.99168,6.55358,0.98833,6.23009,0.959,351.83401,0.9753,211.13787
98,LCC1受端,0.99956,349.8432,0.99909,349.56813,0.98529,349.03951,0.99986,349.72006
99,LCC1送端,0.99235,0.22174,0.91622,358.53074,0.84692,317.75063,1.01146,194.26098
100,LCC4受端,0.98717,5.31753,0.98322,4.90427,0.94912,350.01734,0.97202,209.73975
101,LCC4送端,0.99959,6.1992,0.9393,6.42595,0.84064,317.1981,1.00694,200.17249
102,LCC5受端,0.99765,344.36769,0.98582,343.08049,0.94181,324.86211,0.98787,188.14757
103,LCC5送端,0.99024,2.82864,0.77823,354.91242,0.82182,325.80113,1.04062,195.37917
104,LCC6受端,0.99987,346.89128,0.99494,346.43153,0.95997,329.41705,0.99137,191.11562
105,LCC6送端,1.00606,8.59365,1.00501,8.60764,1.00176,11.15979,1.00383,7.63574
106,LCC7受端,0.9864,5.2673,0.9821,4.85049,0.94758,349.90387,0.9713,209.64528
107,LCC7送端,0.99987,6.38932,0.93845,6.56938,0.8425,317.54925,1.00792,200.35484
108,bus-9001,0.99242,0.24501,0.91624,358.55378,0.84705,317.77218,1.01155,194.28371
109,bus-9003,0.99999,6.41224,0.93853,6.59244,0.84267,317.57053,1.00806,200.37747
110,bus-9004,0.99962,6.22243,0.93928,6.44934,0.84074,317.21973,1.00699,200.19548
111,bus-9006,0.99911,2.6094,0.92663,1.61194,0.85077,317.87065,1.01467,196.60277
112,bus-9007,1.00402,5.45588,0.93646,5.17228,0.85201,318.26509,1.01588,199.41417
113,bus-9031,1.0008,7.07498,0.93937,7.32527,0.84415,317.95848,1.00888,201.03559
114,bus-9032,1.00052,6.84165,0.93908,7.06725,0.84363,317.82183,1.0086,200.80388
115,bus-9033,1.0007,6.99723,0.93927,7.23929,0.84397,317.91299,1.00878,200.95838
116,bus-9034,1.00033,6.68599,0.93888,6.89513,0.84328,317.73076,1.0084,200.64932
117,bus-9035,1.00029,6.64592,0.93884,6.85081,0.84319,317.70724,1.00836,200.60701
118,bus-9036,1.00023,6.60699,0.93878,6.80777,0.8431,317.68453,1.0083,200.56877
119,bus-9037,1.00029,6.64592,0.93884,6.85081,0.84319,317.70724,1.00836,200.60701
120,bus-9038,1.00023,6.60699,0.93878,6.80777,0.8431,317.68453,1.0083,200.56877
121,bus-9041,1.00067,7.08126,0.94036,7.3976,0.84269,317.72327,1.00804,201.04951
122,bus-9042,0.99999,6.53535,0.93968,6.79482,0.84144,317.40322,1.00737,200.50665
123,bus-9043,1.00005,6.57429,0.93974,6.83781,0.84154,317.42598,1.00743,200.54537
124,bus-9071,1.00461,5.93179,0.93707,5.70259,0.85298,318.54216,1.01647,199.88314
125,bus-9072,1.00435,5.72858,0.9368,5.47614,0.85257,318.42387,1.01622,199.68289
126,bus1A-1,0.99855,359.13714,0.9982,359.12161,0.99733,359.06221,0.99751,359.12825
127,bus1A-10,0.99758,353.21167,0.99711,353.11608,0.99088,352.89789,0.99728,353.14734
128,bus1A-11,0.99661,352.93728,0.99614,352.83686,0.9896,352.60921,0.99635,352.86924
129,bus1A-12,0.99961,349.8883,0.99915,349.64533,0.98643,349.15241,0.99994,349.76361
130,bus1A-13,0.99963,349.82039,0.99916,349.54885,0.98544,349.02371,0.99993,349.69692
131,bus1A-14,0.9988,349.10288,0.99837,348.86411,0.98509,348.3546,0.99917,348.97242
132,bus1A-15,1.0,349.67117,0.99954,349.44009,0.98672,348.97337,1.00036,349.5371
133,bus1A-16,0.99974,349.65935,0.99929,349.42585,0.98646,348.94985,1.00009,349.52705
134,bus1A-17,0.99941,349.45721,0.99897,349.2246,0.98603,348.7375,0.99977,349.32383
135,bus1A-18,0.99874,349.23554,0.99831,349.00382,0.98525,348.51161,0.99911,349.10187
136,bus1A-19,0.9988,349.00443,0.99837,348.76827,0.9851,348.25879,0.99917,348.87343
137,bus1A-2,0.99691,358.78939,0.99656,358.77222,0.99571,358.7088,0.99601,358.7794
138,bus1A-20,0.99923,349.94892,0.99875,349.72964,0.98599,349.32189,0.99962,349.80183
139,bus1A-21,0.99727,349.75485,0.99679,349.53666,0.98372,349.13785,0.9977,349.5985
140,bus1A-22,0.99866,349.15423,0.99823,348.92373,0.98511,348.43329,0.99904,349.01945
141,bus1A-3,0.9991,358.85946,0.99873,358.83944,0.99795,358.77323,0.99834,358.84828
142,bus1A-4,0.99789,358.90464,0.99753,358.88725,0.99665,358.82711,0.99698,358.89443
143,bus1A-5,0.99918,358.9039,0.99882,358.8843,0.99801,358.81979,0.99839,358.89286
144,bus1A-6,0.99765,358.78137,0.99729,358.76294,0.99637,358.70415,0.99682,358.77029
145,bus1A-7,0.99595,355.43575,0.99548,355.36057,0.99108,355.19686,0.9955,355.39023
146,bus1A-8,0.99751,358.77806,0.99716,358.76002,0.99625,358.70219,0.99668,358.76718
147,bus1A-9,0.99609,354.01646,0.99562,353.92987,0.99012,353.73378,0.99573,353.95988
148,bus1B-1,0.99911,7.60129,0.99836,7.60174,0.99516,9.62085,0.99764,6.78797
149,bus1B-10,1.00766,9.42716,1.00676,9.44572,1.00467,11.9224,1.00563,8.4889
150,bus1B-11,1.01203,10.20759,1.01113,10.22911,1.00909,12.7534,1.00991,9.25784
151,bus1B-12,1.00616,8.66383,1.00512,8.67824,1.00196,11.2284,1.00396,7.70658
152,bus1B-2,0.99778,6.47181,0.99703,6.45994,0.99297,8.28875,0.99651,5.71171
153,bus1B-3,0.99819,6.56785,0.99744,6.55691,0.99351,8.39122,0.99688,5.80619
154,bus1B-4,1.00977,9.35585,1.00906,9.3723,1.00754,11.60946,1.00782,8.48199
155,bus1B-5,1.00791,9.17917,1.00721,9.19459,1.00563,11.40364,1.00598,8.31288
156,bus1B-6,1.007,8.89637,1.00628,8.90955,1.00442,11.09631,1.00512,8.03629
157,bus1B-7,1.01086,8.93896,1.01002,8.95352,1.00775,11.29401,1.00891,8.03732
158,bus1B-8,1.01266,14.20616,1.01208,14.24376,1.01233,16.78777,1.01067,13.24889
159,bus1B-9,1.00873,9.93965,1.00792,9.9604,1.00639,12.38503,1.00672,9.01524
160,bus2E-1,0.99579,359.55507,0.90937,356.75071,0.86179,320.25982,1.02238,193.60527
161,bus2E-10,0.99942,357.70962,0.94519,355.69507,0.88769,321.98154,1.01772,192.97254
162,bus2E-11,0.99924,358.50051,0.92087,355.66088,0.87216,320.24361,1.02695,192.62025
163,bus2E-12,0.99824,358.56679,0.93267,356.22114,0.88164,320.96031,1.02268,192.97715
164,bus2E-13,0.99819,358.39429,0.93541,356.13074,0.88349,321.01519,1.02215,192.90519
165,bus2E-14,0.9982,358.34183,0.93602,356.09388,0.88385,321.02518,1.02202,192.88017
166,bus2E-15,0.99869,357.95293,0.94069,355.82111,0.88577,321.33781,1.01977,192.82204
167,bus2E-16,0.99892,357.68834,0.94422,355.65282,0.88735,321.6631,1.01768,192.82865
168,bus2E-19,0.99765,358.11503,0.93504,355.82717,0.88186,320.69996,1.02178,192.62589
169,bus2E-2,0.99935,358.71213,0.93822,356.53709,0.88811,321.55325,1.02315,193.27794
170,bus2E-20,0.99979,358.56741,0.90177,354.84573,0.8644,320.42792,1.0323,192.41624
171,bus2E-21,0.99941,357.9882,0.92055,355.01101,0.87145,319.86673,1.02814,192.05157
172,bus2E-22,0.99736,357.71037,0.92665,355.0333,0.8734,319.68884,1.02415,191.90752
173,bus2E-23,0.99783,357.35577,0.92843,354.70106,0.87315,319.3186,1.02451,191.59378
174,bus2E-24,0.99738,357.34426,0.93121,354.8293,0.87516,319.50139,1.0231,191.70079
175,bus2E-25,0.99893,357.60386,0.94522,355.58509,0.89044,321.08905,1.01685,192.53948
176,bus2E-26,0.99905,358.79411,0.89516,354.84472,0.86211,320.70189,1.03257,192.58302
177,bus2E-27,0.99857,357.94162,0.91947,354.94556,0.87042,319.83554,1.02741,191.99823
178,bus2E-28,0.99834,357.88194,0.91423,354.66008,0.86762,319.76873,1.02813,191.90719
179,bus2E-29,0.99856,357.83037,0.91886,354.79415,0.86969,319.71183,1.02755,191.89037
180,bus2E-3,1.00032,357.77214,0.94648,355.77889,0.8885,322.36719,1.01814,193.16398
181,bus2E-31,0.9981,357.20329,0.92999,354.58983,0.87383,319.22907,1.02444,191.49424
182,bus2E-32,0.99845,357.56284,0.92152,354.61269,0.87014,319.45614,1.02681,191.67487
183,bus2E-34,0.99567,356.9533,0.92562,354.22026,0.86907,318.84282,1.02262,191.18383
184,bus2E-35,0.99856,357.50807,0.92135,354.53713,0.8703,319.44991,1.02678,191.6419
185,bus2E-36,0.99942,357.31867,0.92702,354.53224,0.87326,319.32924,1.02643,191.53141
186,bus2E-37,0.99753,357.15725,0.93918,354.92225,0.88273,320.12123,1.01825,191.88051
187,bus2E-4,0.9966,359.48748,0.90596,356.39884,0.86303,320.63842,1.02494,193.49633
188,bus2E-5,0.99573,359.39226,0.90554,356.30517,0.86186,320.51241,1.02408,193.40379
189,bus2E-6,0.99018,358.52641,0.9196,355.99401,0.86905,320.51827,1.01556,192.84076
190,bus2E-7,0.99935,359.00336,0.93752,356.82851,0.88691,321.47041,1.02247,193.38372
191,bus2E-8,0.99865,358.5302,0.93589,356.28065,0.88463,321.16461,1.02262,193.03344
192,bus2E-9,0.9992,358.75428,0.93832,356.58912,0.88881,321.58398,1.02334,193.30338
193,bus2W-10,0.99817,4.66925,0.7808,356.88952,0.83449,327.3881,1.04905,197.10928
194,bus2W-13,0.99852,4.8703,0.77175,356.68023,0.8337,327.70443,1.05052,197.24563
195,bus2W-14,0.99861,4.8632,0.76835,356.49314,0.83415,327.70309,1.05051,197.24425
196,bus2W-15,0.99773,4.68353,0.77547,356.63435,0.83242,327.44668,1.04955,197.0884
197,bus2W-16,0.99847,4.63253,0.78685,357.09441,0.83402,327.40499,1.05018,197.06458
198,bus2W-17,0.99743,4.43858,0.7823,356.65865,0.83274,327.19441,1.04899,196.89027
199,bus2W-18,0.99842,4.65662,0.771,356.34534,0.83359,327.48238,1.05035,197.06249
200,bus2W-19,0.99822,4.60182,0.77068,356.25891,0.83343,327.4254,1.05013,197.0156
201,bus2W-2,0.99879,5.07069,0.77636,357.18159,0.83408,327.94614,1.05105,197.41606
202,bus2W-20,0.99771,4.27824,0.77863,356.24895,0.83305,327.03722,1.04912,196.74777
203,bus2W-22,0.99871,4.73471,0.77925,356.86586,0.83338,327.70048,1.05177,197.10006
204,bus2W-23,0.99767,4.22812,0.78026,356.27672,0.83246,327.00448,1.04943,196.68557
205,bus2W-25,0.99798,4.23411,0.78456,356.53203,0.8326,327.16258,1.05087,196.64224
206,bus2W-26,0.99366,3.31181,0.77962,355.35773,0.8257,326.14754,1.04454,195.83424
207,bus2W-27,0.99519,3.72388,0.78245,355.94878,0.82855,326.65668,1.04722,196.18316
208,bus2W-28,0.99036,2.85201,0.77832,354.93821,0.82198,325.822,1.04078,195.40056
209,bus2W-3,0.99887,4.98454,0.77531,357.02911,0.83532,327.8062,1.05022,197.35909
210,bus2W-4,0.99822,4.626,0.78233,356.90465,0.83475,327.33195,1.04895,197.07939
211,bus2W-7,0.99824,4.33979,0.79047,356.90788,0.83571,326.96253,1.04822,196.8725
212,bus2W-8,0.99872,5.02167,0.77545,357.0713,0.83405,327.8824,1.05085,197.37531
213,bus2W-9,0.99875,4.94383,0.77402,356.90963,0.83494,327.7667,1.05024,197.3219
214,bus31-55,0.99825,346.29288,0.99313,345.80282,0.95764,328.71921,0.98968,190.48983
215,bus3D-1,0.992,5.08215,0.9891,4.76429,0.96021,350.25822,0.97651,209.63897
216,bus3D-10,0.99537,5.03054,0.99311,4.76984,0.96729,350.51924,0.98035,209.65962
217,bus3D-11,0.99277,4.6989,0.9906,4.4446,0.96505,350.20596,0.97831,209.32567
218,bus3D-12,0.99276,4.68457,0.99061,4.43192,0.96515,350.19929,0.97847,209.31147
219,bus3D-13,0.99856,5.20367,0.9966,4.96942,0.97256,350.83048,0.98679,209.83686
220,bus3D-14,0.99367,5.15676,0.99092,4.85292,0.96307,350.40682,0.97837,209.73635
221,bus3D-15,0.99521,5.2863,0.99246,4.98372,0.96488,350.55231,0.97951,209.87421
222,bus3D-16,0.99536,5.04908,0.99307,4.78567,0.96713,350.52368,0.98031,209.67548
223,bus3D-17,0.99349,4.7628,0.99137,4.51293,0.96614,350.29478,0.9796,209.39079
224,bus3D-18,0.99363,4.76018,0.99153,4.51233,0.96642,350.30216,0.97997,209.38846
225,bus3D-19,0.99492,4.86391,0.99285,4.61947,0.968,350.42695,0.98172,209.49358
226,bus3D-2,0.99043,4.79291,0.98751,4.47208,0.95823,349.93398,0.97496,209.3392
227,bus3D-20,1.00038,5.58105,0.99851,5.36132,0.97513,351.29731,0.9895,210.23647
228,bus3D-21,0.99991,5.48701,0.99806,5.26781,0.97466,351.2028,0.98904,210.14205
229,bus3D-22,0.99449,5.2383,0.99171,4.93314,0.96391,350.48699,0.97902,209.81923
230,bus3D-24,0.99432,5.24707,0.99152,4.93986,0.96358,350.48473,0.97901,209.82375
231,bus3D-27,0.99263,5.21557,0.98963,4.89046,0.96047,350.36321,0.97718,209.76414
232,bus3D-28,0.98765,5.24891,0.98382,4.84865,0.95039,350.00658,0.97254,209.68487
233,bus3D-3,0.98831,4.89103,0.98505,4.53928,0.95421,349.87604,0.97318,209.3919
234,bus3D-6,0.98951,4.81152,0.98655,4.48727,0.95729,349.93645,0.97411,209.35386
235,bus3D-7,0.99261,5.01473,0.98988,4.71156,0.96189,350.26267,0.97723,209.59209
236,bus3D-8,0.99352,5.10696,0.99082,4.80775,0.96314,350.37803,0.97821,209.6921
237,bus3D-9,0.99535,5.29519,0.99266,4.99796,0.96523,350.59231,0.97986,209.88752
238,bus3L-1,0.98719,5.29384,0.98324,4.88299,0.94923,350.00048,0.97206,209.71523
239,bus3L-11,0.98597,4.62711,0.98085,4.18903,0.94433,348.96009,0.97098,208.85771
240,bus3L-12,0.98758,5.48876,0.98363,5.10798,0.95139,350.36675,0.97259,209.93915
241,bus3L-13,0.99497,6.70414,0.9921,6.42196,0.96453,352.25415,0.97685,211.3821
242,bus3L-14,0.99122,6.30321,0.98825,6.01072,0.96005,351.76474,0.97362,210.9472
243,bus3L-15,0.98962,6.18423,0.98675,5.89801,0.95872,351.67618,0.97179,210.83732
244,bus3L-16,0.98963,6.18501,0.98677,5.90047,0.9588,351.68679,0.97172,210.84134
245,bus3L-17,0.9833,1.85393,0.98013,1.52354,0.95352,346.84794,0.9713,206.36212
246,bus3L-19,0.99708,7.1634,0.99424,6.8856,0.96719,352.76873,0.97872,211.86496
247,bus3L-23,0.99682,6.98634,0.99387,6.69957,0.96642,352.52365,0.97883,211.66274
248,bus3L-24,0.99204,357.16411,0.97698,356.32844,0.92501,337.12425,0.98321,199.56169
249,bus3L-25,0.99242,358.14824,0.98993,357.88037,0.97009,343.35632,0.98383,202.76069
250,bus3L-26,0.99565,355.64869,0.99305,355.38401,0.96919,340.6378,0.98134,200.28103
251,bus3L-28,0.99332,353.88977,0.9905,353.61523,0.96423,338.66312,0.9768,198.51003
252,bus3L-31,0.98944,352.11188,0.98631,351.80679,0.95791,336.56431,0.97408,196.63616
253,bus3L-32,0.9912,353.17791,0.98828,352.89289,0.9612,337.83547,0.9751,197.76213
254,bus3L-33,0.99903,337.85371,0.99266,337.02958,0.95011,318.13865,0.98816,181.48904
255,bus3L-34,0.99576,338.47384,0.98913,337.64696,0.9458,318.78283,0.9854,182.08225
256,bus3L-35,0.99587,339.80539,0.98869,338.96313,0.9446,320.17983,0.98609,183.38318
257,bus3L-36,0.9943,345.44131,0.98472,344.52997,0.94077,326.13681,0.98588,188.93794
258,bus3L-37,0.99234,344.51579,0.98468,343.75383,0.94348,325.79824,0.98366,188.23663
259,bus3L-38,0.98956,344.33006,0.98417,343.77383,0.94765,326.55739,0.98031,188.39
260,bus3L-39,0.99027,343.28786,0.98563,342.79532,0.94933,325.56431,0.98155,187.4118
261,bus3L-4,0.98652,5.24388,0.98222,4.8295,0.94779,349.88716,0.97143,209.62105
262,bus3L-40,0.99252,344.31219,0.98787,343.83806,0.95201,326.67613,0.98392,188.47706
263,bus3L-41,0.99583,337.52015,0.98949,336.68539,0.94664,317.77543,0.985,181.1613
264,bus3L-43,0.99086,337.44581,0.98436,336.57384,0.94116,317.67381,0.98011,181.10376
265,bus3L-44,0.99069,337.70206,0.98404,336.81351,0.94084,317.93916,0.97993,181.36639
266,bus3L-45,0.98979,343.11029,0.98512,342.61206,0.94893,325.36953,0.98108,187.22492
267,bus3L-46,0.98912,344.16688,0.9838,343.61287,0.94774,326.38463,0.98013,188.24007
268,bus3L-47,0.99035,344.19758,0.9852,343.66321,0.94997,326.46709,0.9816,188.28941
269,bus3L-48,0.99545,345.64472,0.99065,345.17594,0.95532,328.09082,0.98692,189.83869
270,bus3L-5,0.98792,5.73487,0.984,5.35884,0.95187,350.66508,0.97272,210.19978
271,bus3L-50,0.99813,338.09748,0.99184,337.27641,0.95077,318.41463,0.98683,181.75344
272,bus3L-51,0.99416,338.45656,0.98709,337.53498,0.94401,318.73061,0.98337,182.13294
273,bus3L-52,0.99766,344.34479,0.9859,343.06459,0.9419,324.84635,0.98789,188.12396
274,bus3L-53,0.99605,344.06749,0.98626,343.00187,0.94408,325.03451,0.98654,187.9376
275,bus3L-54,0.99268,344.38733,0.98614,343.70345,0.94815,326.27585,0.98364,188.43205
276,bus3L-56,0.99967,346.82131,0.99475,346.36049,0.9598,329.34296,0.99118,191.0439
277,bus3L-9,0.99056,6.26577,0.98739,5.95615,0.95848,351.61819,0.97366,210.87268
