,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.88098,358.45723,0.70129,22.52624,1.08833,8.26956
26,Gen2E-18,0.99988,358.55603,0.90153,358.63054,0.72957,20.39854,1.08902,9.71769
27,Gen2E-2,0.99958,358.89852,0.90926,359.08304,0.74702,19.00641,1.0798,11.73867
28,Gen2E-30,0.99954,358.06397,0.882,357.96746,0.69942,22.01133,1.08594,7.92132
29,Gen2E-33,0.99956,357.34113,0.89082,357.1902,0.70634,19.79105,1.08149,8.01444
30,Gen2E-34,0.9996,358.89498,0.909,359.079,0.74789,19.01462,1.08135,11.7373
31,Gen2E-35,0.99738,357.34425,0.89785,357.28783,0.71742,18.47707,1.07726,8.89534
32,Gen2E-36,0.99783,357.35576,0.89362,357.25306,0.71037,19.31143,1.08146,8.25193
33,Gen2E-37,0.99961,357.77141,0.92078,357.76507,0.75948,15.81871,1.06657,12.27597
34,Gen2E-5,0.99573,359.39226,0.85811,0.00695,0.68534,23.65916,1.06703,9.00252
35,Gen2E-7,0.99957,359.12245,0.90757,359.33899,0.74206,20.02865,1.08122,11.25053
36,Gen2W-1,0.99944,5.30047,0.68743,6.37932,0.60389,56.24244,1.06183,6.11703
37,Gen2W-11,0.99944,5.22766,0.67892,6.26437,0.60322,56.04482,1.06215,6.10617
38,Gen2W-12,0.99945,4.85749,0.70031,5.74165,0.60321,54.31251,1.06262,6.12317
39,Gen2W-21,0.99944,5.07524,0.68943,6.03171,0.60356,56.40624,1.06301,5.85861
40,Gen2W-24,0.99933,4.3638,0.69484,5.05579,0.60908,55.19337,1.06586,5.33458
41,Gen2W-25,0.99849,4.65633,0.66969,5.4499,0.60243,54.30433,1.06231,5.85893
42,Gen2W-5,0.99944,5.19041,0.6845,6.29691,0.60857,55.63081,1.06185,6.1389
43,Gen2W-6,0.99822,4.626,0.68945,5.47123,0.60282,53.2965,1.06167,6.08718
44,Gen3D-10,0.99723,5.21419,0.99332,4.93688,0.97577,0.38023,0.99547,68.78097
45,Gen3D-13,1.00098,5.46362,0.99759,5.21857,0.98149,0.65288,1.00228,69.10538
46,Gen3D-15,0.99715,5.47699,0.99237,5.14735,0.9728,0.61945,0.99436,68.80715
47,Gen3D-17,0.99349,4.7628,0.98976,4.49315,0.97219,359.92005,0.99297,68.34079
48,Gen3D-20,1.00126,6.34186,0.99815,6.12871,0.98279,1.59317,1.00278,70.11225
49,Gen3D-23,0.99638,5.41177,0.99165,5.0843,0.97198,0.55666,0.99308,68.74542
50,Gen3D-25,0.99478,5.48591,0.98938,5.11748,0.96758,0.61932,0.98916,68.60561
51,Gen3D-26,0.99784,5.56485,0.99312,5.2392,0.97355,0.71864,0.9947,68.89193
52,Gen3D-29,0.99563,5.62378,0.99013,5.2502,0.96811,0.76214,0.98973,68.71026
53,Gen3D-30,0.98896,5.10097,0.98286,4.68516,0.95851,0.19399,0.98009,68.01963
54,Gen3D-31,0.99536,5.29517,0.99062,4.96672,0.9708,0.43585,0.992,68.62154
55,Gen3D-32,0.99369,5.15668,0.98885,4.81984,0.9685,0.28892,0.98997,68.43798
56,Gen3D-4,0.99982,5.75322,0.99521,5.43556,0.97612,0.91701,0.99594,69.12596
57,Gen3D-5,0.99832,5.59331,0.99371,5.27401,0.9744,0.75232,0.99488,68.94788
58,Gen3L-10,0.99156,6.37629,0.98682,6.08166,0.96818,1.65006,0.98598,69.95742
59,Gen3L-18,0.99793,6.99725,0.99321,6.70923,0.97526,2.29396,0.9926,70.6364
60,Gen3L-2,0.99472,6.78569,0.98934,6.45986,0.96938,2.05696,0.98801,70.18752
61,Gen3L-20,0.99962,7.43278,0.99494,7.14959,0.97749,2.74459,0.99471,71.11635
62,Gen3L-21,0.99962,7.80925,0.995,7.53242,0.97809,3.13223,0.99588,71.55552
63,Gen3L-22,0.99962,7.89976,0.99502,7.62487,0.97823,3.22649,0.99599,71.66254
64,Gen3L-26-1,0.99565,355.64869,0.99171,355.37475,0.97379,348.87898,0.9949,61.11528
65,Gen3L-27,0.99415,353.81379,0.98994,353.52515,0.96963,346.7085,0.99537,59.2834
66,Gen3L-29,0.99961,356.00317,0.99594,355.76154,0.97896,348.93806,1.00345,62.05382
67,Gen3L-3,0.99691,6.99597,0.99183,6.68859,0.97298,2.28196,0.99139,70.51911
68,Gen3L-30,0.99785,355.86609,0.99399,355.59832,0.9765,349.10761,0.99684,61.38282
69,Gen3L-31,0.99985,13.02897,0.99511,12.78713,0.99042,8.69392,0.97971,78.40742
70,Gen3L-32,0.99745,9.51904,0.99195,9.21157,0.98221,4.87294,0.9842,73.64659
71,Gen3L-33,0.99982,344.48599,0.98812,343.66293,0.93973,335.74849,1.0061,45.99426
72,Gen3L-34,1.00519,344.31499,0.98807,342.77377,0.95044,333.69064,1.01464,45.99918
73,Gen3L-35,1.00017,344.35753,0.99057,343.57856,0.95454,334.90607,1.00856,47.81144
74,Gen3L-36,1.00967,350.7457,1.00385,350.3725,0.98956,341.74133,1.0212,56.56712
75,Gen3L-37,0.9999,358.11844,0.99589,357.83634,0.98059,351.86243,0.99662,63.32641
76,Gen3L-38,1.01988,348.04173,1.01372,347.60746,0.99896,338.99646,1.03244,53.1706
77,Gen3L-38-1,0.98956,344.33005,0.98161,343.72021,0.94522,335.36617,0.99724,47.93822
78,Gen3L-39,0.99124,6.30313,0.98621,5.99288,0.96669,1.56585,0.98523,69.79426
79,Gen3L-40,0.9912,353.17789,0.98691,352.88332,0.96578,345.9653,0.99321,58.65697
80,Gen3L-41,0.99411,358.3133,0.99023,358.03811,0.97646,352.05923,0.99058,63.626
81,Gen3L-42,0.99075,337.41959,0.98105,336.40051,0.93713,327.11257,1.01929,38.92001
82,Gen3L-49,0.99968,338.49818,0.99046,337.57459,0.95054,328.41754,1.03542,39.90372
83,Gen3L-57,0.99252,344.31218,0.98571,343.79733,0.95091,335.15941,1.00127,48.53093
84,Gen3L-58,0.99545,345.64471,0.98843,345.13826,0.95456,336.52567,1.00348,49.93537
85,Gen3L-59,0.99252,344.31218,0.98571,343.79733,0.95091,335.15941,1.00127,48.53093
86,Gen3L-6,0.99138,6.30404,0.98548,5.94518,0.96362,1.54221,0.98268,69.49302
87,Gen3L-60,0.99252,344.31218,0.98571,343.79733,0.95091,335.15941,1.00127,48.53093
88,Gen3L-61,0.99035,344.19758,0.98279,343.61063,0.94827,335.12354,0.99887,48.05807
89,Gen3L-62,0.99035,344.19758,0.98279,343.61063,0.94827,335.12354,0.99887,48.05807
90,Gen3L-63,0.99825,346.29287,0.99078,345.76021,0.95712,337.14167,1.00585,50.53927
91,Gen3L-64,0.99825,346.29287,0.99078,345.76021,0.95712,337.14167,1.00585,50.53927
92,Gen3L-65,0.99268,344.38733,0.98315,343.60835,0.9474,334.93586,1.00101,47.84124
93,Gen3L-66,0.99268,344.38733,0.98315,343.60835,0.9474,334.93586,1.00101,47.84124
94,Gen3L-67,0.99903,337.8537,0.98943,336.9042,0.9443,327.78849,1.02901,39.17417
95,Gen3L-68,0.99903,337.8537,0.98943,336.9042,0.9443,327.78849,1.02901,39.17417
96,Gen3L-7,0.99145,6.36087,0.98566,6.00819,0.96411,1.6044,0.98322,69.58647
97,Gen3L-8,0.99168,6.55358,0.98595,6.20627,0.96476,1.80604,0.98417,69.81372
98,LCC1受端,0.99956,349.8432,0.99713,349.43698,0.98573,348.58083,1.00781,348.99197
99,LCC1送端,0.99235,0.22174,0.86418,3.15147,0.70486,21.02464,1.04527,9.63622
100,LCC4受端,0.98717,5.31753,0.98012,4.84089,0.95313,0.38215,0.97455,67.9921
101,LCC4送端,0.99959,6.1992,0.88448,12.80817,0.74654,21.56078,1.02889,14.76871
102,LCC5受端,0.99765,344.36769,0.98058,342.81697,0.94339,333.72448,1.007,46.05312
103,LCC5送端,0.99024,2.82864,0.6821,3.18884,0.60201,53.41125,1.05214,4.07137
104,LCC6受端,0.99987,346.89128,0.99268,346.39775,0.95947,337.80278,1.00726,51.26077
105,LCC6送端,1.00606,8.59365,1.00446,8.61438,1.0019,12.0585,1.00727,3.77642
106,LCC7受端,0.9864,5.2673,0.97892,4.80278,0.95124,0.42268,0.97177,67.77048
107,LCC7送端,0.99987,6.38932,0.8836,12.89855,0.74685,21.88364,1.03061,14.97485
108,bus-9001,0.99242,0.24501,0.86421,3.17499,0.70498,21.04646,1.04538,9.65862
109,bus-9003,0.99999,6.41224,0.88367,12.92153,0.74701,21.90511,1.03077,14.99791
110,bus-9004,0.99962,6.22243,0.88447,12.83144,0.74662,21.58257,1.02896,14.79218
111,bus-9006,0.99911,2.6094,0.87251,6.83596,0.72432,21.53806,1.04526,11.70411
112,bus-9007,1.00402,5.45588,0.88138,11.04227,0.74315,22.33901,1.04276,14.24125
113,bus-9031,1.0008,7.07498,0.88451,13.71478,0.75007,22.33418,1.03159,15.64111
114,bus-9032,1.00052,6.84165,0.88423,13.43549,0.749,22.18292,1.03131,15.41466
115,bus-9033,1.0007,6.99723,0.88441,13.62171,0.74971,22.28389,1.03149,15.56566
116,bus-9034,1.00033,6.68599,0.88402,13.24918,0.74828,22.08227,1.03111,15.2636
117,bus-9035,1.00029,6.64592,0.88398,13.20121,0.7481,22.05616,1.03106,15.21734
118,bus-9036,1.00023,6.60699,0.88392,13.15461,0.74791,22.03117,1.03101,15.18078
119,bus-9037,1.00029,6.64592,0.88398,13.20121,0.7481,22.05616,1.03106,15.21734
120,bus-9038,1.00023,6.60699,0.88392,13.15461,0.74791,22.03117,1.03101,15.18078
121,bus-9041,1.00067,7.08126,0.88554,13.85761,0.75058,22.13876,1.03001,15.62796
122,bus-9042,0.99999,6.53535,0.88487,13.20531,0.74807,21.78525,1.02933,15.0967
123,bus-9043,1.00005,6.57429,0.88493,13.25184,0.74826,21.81025,1.02939,15.1346
124,bus-9071,1.00461,5.93179,0.882,11.61708,0.74543,22.64945,1.04336,14.69611
125,bus-9072,1.00435,5.72858,0.88174,11.37164,0.74446,22.51693,1.0431,14.50189
126,bus1A-1,0.99855,359.13714,0.99764,359.11493,0.9976,359.01783,0.99707,359.05211
127,bus1A-10,0.99758,353.21167,0.99609,353.07141,0.99097,352.71609,1.00058,352.76134
128,bus1A-11,0.99661,352.93728,0.9951,352.78983,0.98968,352.41964,0.99985,352.46427
129,bus1A-12,0.99961,349.8883,0.99737,349.52927,0.98676,348.7391,1.00799,349.03211
130,bus1A-13,0.99963,349.82039,0.99721,349.4194,0.98587,348.56974,1.0079,348.96802
131,bus1A-14,0.9988,349.10288,0.99664,348.74897,0.98541,347.94181,1.00735,348.22429
132,bus1A-15,1.0,349.67117,0.99783,349.32935,0.98696,348.58125,1.00853,348.77549
133,bus1A-16,0.99974,349.65935,0.99756,349.31395,0.98672,348.55237,1.00825,348.77111
134,bus1A-17,0.99941,349.45721,0.99726,349.11282,0.98631,348.33813,1.00795,348.56454
135,bus1A-18,0.99874,349.23554,0.99661,348.89218,0.98552,348.11176,1.00733,348.34245
136,bus1A-19,0.9988,349.00443,0.99665,348.65422,0.98541,347.84893,1.00737,348.12397
137,bus1A-2,0.99691,358.78939,0.99599,358.76469,0.99602,358.6614,0.99589,358.69391
138,bus1A-20,0.99923,349.94892,0.99709,349.62487,0.98605,348.96028,1.00788,348.99624
139,bus1A-21,0.99727,349.75485,0.99514,349.43218,0.98372,348.78099,1.00624,348.75708
140,bus1A-22,0.99866,349.15423,0.99653,348.81256,0.98537,348.03533,1.00729,348.25646
141,bus1A-3,0.9991,358.85946,0.99814,358.83071,0.99828,358.72184,0.99849,358.75236
142,bus1A-4,0.99789,358.90464,0.99696,358.87971,0.99693,358.78083,0.99677,358.81109
143,bus1A-5,0.99918,358.9039,0.99823,358.87578,0.99833,358.7695,0.99846,358.79962
144,bus1A-6,0.99765,358.78137,0.99672,358.75491,0.99665,358.65753,0.9967,358.68411
145,bus1A-7,0.99595,355.43575,0.99456,355.32643,0.99122,355.05287,0.99766,355.09992
146,bus1A-8,0.99751,358.77806,0.99658,358.75215,0.99654,358.65644,0.99655,358.68256
147,bus1A-9,0.99609,354.01646,0.99465,353.88979,0.99023,353.56787,0.99855,353.61327
148,bus1B-1,0.99911,7.60129,0.99778,7.60437,0.99445,10.32747,1.00388,3.41535
149,bus1B-10,1.00766,9.42716,1.00627,9.45469,1.00474,12.80346,1.00922,4.6758
150,bus1B-11,1.01203,10.20759,1.01065,10.23928,1.00918,13.65561,1.01295,5.38871
151,bus1B-12,1.00616,8.66383,1.00457,8.68517,1.0021,12.12686,1.0074,3.84796
152,bus1B-2,0.99778,6.47181,0.99636,6.45767,0.99203,8.91481,1.00387,2.53826
153,bus1B-3,0.99819,6.56785,0.99678,6.55503,0.99259,9.02045,1.00422,2.62509
154,bus1B-4,1.00977,9.35585,1.00858,9.38105,1.00732,12.41149,1.01234,4.87271
155,bus1B-5,1.00791,9.17917,1.00673,9.20297,1.00537,12.19503,1.01065,4.73097
156,bus1B-6,1.007,8.89637,1.00578,8.91705,1.0041,11.87695,1.01002,4.48101
157,bus1B-7,1.01086,8.93896,1.00951,8.9612,1.00761,12.12622,1.01326,4.3495
158,bus1B-8,1.01266,14.20616,1.01177,14.26084,1.01243,17.73164,1.01201,9.2778
159,bus1B-9,1.00873,9.93965,1.00745,9.97048,1.00641,13.25338,1.01035,5.2351
160,bus2E-1,0.99579,359.55507,0.86207,0.51418,0.69267,23.01989,1.06458,9.35229
161,bus2E-10,0.99942,357.70962,0.91777,357.71915,0.75297,14.89896,1.04639,13.66618
162,bus2E-11,0.99924,358.50051,0.88099,358.65254,0.70327,21.67254,1.08047,8.79646
163,bus2E-12,0.99824,358.56679,0.89934,358.7485,0.72992,19.50395,1.07638,10.59651
164,bus2E-13,0.99819,358.39429,0.90358,358.53848,0.73514,18.73223,1.07467,10.93392
165,bus2E-14,0.9982,358.34183,0.9045,358.47424,0.7362,18.53379,1.07404,11.01257
166,bus2E-15,0.99869,357.95293,0.91129,358.01333,0.74405,16.68202,1.0616,12.10942
167,bus2E-16,0.99892,357.68834,0.91656,357.6988,0.7511,15.27091,1.05138,13.08659
168,bus2E-19,0.99765,358.11503,0.90333,358.21202,0.7327,18.41564,1.07405,10.61144
169,bus2E-2,0.99935,358.71213,0.90731,358.88941,0.74333,18.77352,1.07666,11.6066
170,bus2E-20,0.99979,358.56741,0.85367,358.34801,0.67199,25.0785,1.08252,7.28498
171,bus2E-21,0.99941,357.9882,0.88131,357.88289,0.69848,21.709,1.08506,7.94079
172,bus2E-22,0.99736,357.71037,0.89131,357.63872,0.71018,20.04274,1.08262,8.42459
173,bus2E-23,0.99783,357.35577,0.89361,357.25307,0.71037,19.31143,1.08145,8.25194
174,bus2E-24,0.99738,357.34426,0.89785,357.28784,0.71742,18.47708,1.07725,8.89535
175,bus2E-25,0.99893,357.60386,0.91816,357.58577,0.75389,15.68589,1.06296,12.12854
176,bus2E-26,0.99905,358.79411,0.84439,358.54818,0.66456,26.21695,1.08055,7.17326
177,bus2E-27,0.99857,357.94162,0.88012,357.81988,0.69686,21.76316,1.08394,7.84713
178,bus2E-28,0.99834,357.88194,0.87249,357.68511,0.68801,22.22476,1.08153,7.55847
179,bus2E-29,0.99856,357.83037,0.87919,357.68144,0.69498,21.64844,1.08322,7.73065
180,bus2E-3,1.00032,357.77214,0.91926,357.78398,0.75539,14.56933,1.04156,14.32288
181,bus2E-31,0.9981,357.20329,0.89573,357.09821,0.71248,18.78145,1.07958,8.36727
182,bus2E-32,0.99845,357.56284,0.88313,357.40091,0.6979,20.84805,1.08219,7.72439
183,bus2E-34,0.99567,356.9533,0.89042,356.7783,0.7038,18.9664,1.07781,7.73188
184,bus2E-35,0.99856,357.50807,0.88283,357.32895,0.69775,20.69743,1.08091,7.76816
185,bus2E-36,0.99942,357.31867,0.89077,357.16497,0.70618,19.73117,1.0812,8.01239
186,bus2E-37,0.99753,357.15725,0.90981,357.07257,0.73689,16.28229,1.06633,10.53418
187,bus2E-4,0.9966,359.48748,0.85832,0.11896,0.6864,23.82819,1.06794,9.09327
188,bus2E-5,0.99573,359.39226,0.85811,0.00695,0.68534,23.65916,1.06703,9.00252
189,bus2E-6,0.99018,358.52641,0.88319,358.77708,0.71162,20.10005,1.06602,9.94788
190,bus2E-7,0.99935,359.00336,0.90642,359.21139,0.74019,19.87646,1.08033,11.142
191,bus2E-8,0.99865,358.5302,0.90408,358.69199,0.73671,18.91347,1.07583,11.06258
192,bus2E-9,0.9992,358.75428,0.90759,358.93106,0.74439,18.847,1.07803,11.614
193,bus2W-10,0.99817,4.66925,0.68746,5.52798,0.60282,53.56567,1.06153,6.0612
194,bus2W-13,0.99852,4.8703,0.67442,5.77319,0.60289,54.87106,1.06169,5.95068
195,bus2W-14,0.99861,4.8632,0.67024,5.76336,0.6033,54.79445,1.06187,5.97389
196,bus2W-15,0.99773,4.68353,0.67997,5.5022,0.60111,54.14746,1.06104,5.90183
197,bus2W-16,0.99847,4.63253,0.69471,5.43945,0.60188,53.57703,1.06204,6.03147
198,bus2W-17,0.99743,4.43858,0.68707,5.15494,0.60071,53.26755,1.06154,5.87394
199,bus2W-18,0.99842,4.65662,0.66964,5.45019,0.60239,54.30462,1.06224,5.85922
200,bus2W-19,0.99822,4.60182,0.6683,5.36557,0.60218,54.15808,1.06219,5.83622
201,bus2W-2,0.99879,5.07069,0.68193,6.06936,0.60353,55.46179,1.06153,6.03531
202,bus2W-20,0.99771,4.27824,0.68012,4.91408,0.60107,53.02952,1.06237,5.75036
203,bus2W-22,0.99871,4.73471,0.6816,5.56603,0.60345,55.25119,1.06279,5.73844
204,bus2W-23,0.99767,4.22812,0.68265,4.85398,0.60164,53.34606,1.06246,5.60526
205,bus2W-25,0.99798,4.23411,0.68941,4.90411,0.60608,54.76039,1.0633,5.29094
206,bus2W-26,0.99366,3.31181,0.68279,3.73715,0.60077,53.0649,1.05666,4.64484
207,bus2W-27,0.99519,3.72388,0.68702,4.27782,0.60433,54.24295,1.05932,4.84651
208,bus2W-28,0.99036,2.85201,0.6822,3.21666,0.60203,53.42235,1.05232,4.09361
209,bus2W-3,0.99887,4.98454,0.68021,5.97219,0.60521,55.00304,1.06175,6.06
210,bus2W-4,0.99822,4.626,0.68945,5.47123,0.60282,53.2965,1.06167,6.08718
211,bus2W-7,0.99824,4.33979,0.69999,5.08724,0.60234,51.66423,1.06231,6.20693
212,bus2W-8,0.99872,5.02167,0.68046,5.99863,0.60348,55.30103,1.06154,6.01811
213,bus2W-9,0.99875,4.94383,0.67839,5.90905,0.60455,54.9007,1.06175,6.03901
214,bus31-55,0.99825,346.29288,0.99078,345.76022,0.95712,337.14168,1.00585,50.53928
215,bus3D-1,0.992,5.08215,0.98688,4.72746,0.96555,0.20312,0.98678,68.28508
216,bus3D-10,0.99537,5.03054,0.99139,4.74748,0.97344,0.18799,0.99381,68.56246
217,bus3D-11,0.99277,4.6989,0.98896,4.42361,0.97113,359.85074,0.99186,68.25947
218,bus3D-12,0.99276,4.68457,0.98897,4.41136,0.97121,359.83723,0.99199,68.25192
219,bus3D-13,0.99856,5.20367,0.9951,4.95406,0.97853,0.38582,0.99935,68.83962
220,bus3D-14,0.99367,5.15676,0.98883,4.81992,0.96848,0.28901,0.98995,68.43806
221,bus3D-15,0.99521,5.2863,0.99037,4.95123,0.97032,0.42137,0.99191,68.58458
222,bus3D-16,0.99536,5.04908,0.99133,4.76265,0.97324,0.20531,0.99368,68.56597
223,bus3D-17,0.99349,4.7628,0.98976,4.49315,0.97219,359.92005,0.99296,68.34079
224,bus3D-18,0.99363,4.76018,0.98993,4.49308,0.97246,359.9189,0.99328,68.34634
225,bus3D-19,0.99492,4.86391,0.99128,4.6012,0.97403,0.02842,0.99485,68.46268
226,bus3D-2,0.99043,4.79291,0.98529,4.43417,0.96351,359.90066,0.98497,67.97133
227,bus3D-20,1.00038,5.58105,0.9971,5.34935,0.98102,0.79248,1.0016,69.2848
228,bus3D-21,0.99991,5.48701,0.99665,5.2559,0.98055,0.69632,1.00121,69.19418
229,bus3D-22,0.99449,5.2383,0.98961,4.8999,0.96929,0.37141,0.99086,68.51669
230,bus3D-24,0.99432,5.24707,0.9894,4.90609,0.96893,0.38018,0.99043,68.51085
231,bus3D-27,0.99263,5.21557,0.98733,4.85187,0.96568,0.33719,0.9869,68.38041
232,bus3D-28,0.98765,5.24891,0.98083,4.79037,0.95453,0.32779,0.97594,67.97959
233,bus3D-3,0.98831,4.89103,0.98254,4.49336,0.95893,359.98332,0.98064,67.89087
234,bus3D-6,0.98951,4.81152,0.9843,4.44854,0.96239,359.91663,0.98418,67.97278
235,bus3D-7,0.99261,5.01473,0.9878,4.67852,0.96735,0.14234,0.98874,68.29982
236,bus3D-8,0.99352,5.10696,0.98877,4.77588,0.96865,0.24078,0.98999,68.41314
237,bus3D-9,0.99535,5.29519,0.99062,4.96673,0.9708,0.43587,0.992,68.62155
238,bus3L-1,0.98719,5.29384,0.98015,4.82199,0.95324,0.36886,0.9746,67.9661
239,bus3L-11,0.98597,4.62711,0.97739,4.17086,0.94658,359.96715,0.96718,66.50656
240,bus3L-12,0.98758,5.48876,0.98077,5.07045,0.95569,0.65303,0.97507,68.32427
241,bus3L-13,0.99497,6.70414,0.99012,6.40673,0.97148,1.98607,0.98963,70.28571
242,bus3L-14,0.99122,6.30321,0.98619,5.99296,0.96668,1.56593,0.98521,69.79434
243,bus3L-15,0.98962,6.18423,0.98476,5.88137,0.96555,1.44687,0.98391,69.71652
244,bus3L-16,0.98963,6.18501,0.9848,5.88417,0.96571,1.44883,0.98397,69.72879
245,bus3L-17,0.9833,1.85393,0.97794,1.49408,0.95628,356.34544,0.9763,65.74311
246,bus3L-19,0.99708,7.1634,0.99228,6.87177,0.97424,2.46199,0.99223,70.79391
247,bus3L-23,0.99682,6.98634,0.99183,6.68375,0.97319,2.27422,0.99153,70.54125
248,bus3L-24,0.99204,357.16411,0.96884,356.62736,0.89251,354.40041,0.94982,50.43684
249,bus3L-25,0.99242,358.14824,0.98844,357.86614,0.97325,351.89223,0.98916,63.35621
250,bus3L-26,0.99565,355.64869,0.99171,355.37475,0.97379,348.87898,0.9949,61.11528
251,bus3L-28,0.99332,353.88977,0.98917,353.60743,0.96908,346.74523,0.99531,59.47064
252,bus3L-31,0.98944,352.11188,0.98484,351.79393,0.96199,344.78058,0.99143,57.40243
253,bus3L-32,0.9912,353.17791,0.98691,352.88334,0.96578,345.96531,0.99321,58.65698
254,bus3L-33,0.99903,337.85371,0.98943,336.90421,0.9443,327.78849,1.029,39.17418
255,bus3L-34,0.99576,338.47384,0.9857,337.53182,0.93773,328.60978,1.0222,39.59261
256,bus3L-35,0.99587,339.80539,0.9849,338.86001,0.93385,330.24399,1.01738,40.6422
257,bus3L-36,0.9943,345.44131,0.97967,344.46578,0.92459,336.94445,0.99893,45.50658
258,bus3L-37,0.99234,344.51579,0.98072,343.69273,0.9327,335.77829,0.99857,46.02406
259,bus3L-38,0.98956,344.33006,0.98161,343.72022,0.94522,335.36618,0.99723,47.93822
260,bus3L-39,0.99027,343.28786,0.98344,342.74984,0.94775,334.1357,0.99951,47.35167
261,bus3L-4,0.98652,5.24388,0.97905,4.78411,0.95144,0.40953,0.97191,67.7447
262,bus3L-40,0.99252,344.31219,0.98571,343.79734,0.95091,335.15942,1.00127,48.53094
263,bus3L-41,0.99583,337.52015,0.9863,336.55342,0.94141,327.36338,1.02553,38.9111
264,bus3L-43,0.99086,337.44581,0.98115,336.42603,0.93724,327.14071,1.01938,38.9445
265,bus3L-44,0.99069,337.70206,0.98077,336.66052,0.93729,327.37765,1.01865,39.21097
266,bus3L-45,0.98979,343.11029,0.98293,342.56499,0.94729,333.95488,0.99916,47.14399
267,bus3L-46,0.98912,344.16688,0.98129,343.55677,0.94577,335.10992,0.99732,47.88613
268,bus3L-47,0.99035,344.19758,0.98279,343.61064,0.94827,335.12355,0.99887,48.05808
269,bus3L-48,0.99545,345.64472,0.98843,345.13826,0.95456,336.52568,1.00347,49.93538
270,bus3L-5,0.98792,5.73487,0.98117,5.32266,0.95644,0.93483,0.97537,68.59998
271,bus3L-50,0.99813,338.09748,0.98869,337.14746,0.94645,327.97887,1.03077,39.49769
272,bus3L-51,0.99416,338.45656,0.98365,337.37333,0.94099,328.13054,1.02101,39.95771
273,bus3L-52,0.99766,344.34479,0.98067,342.80357,0.94333,333.72044,1.00705,46.02898
274,bus3L-53,0.99605,344.06749,0.98187,342.79979,0.94475,333.83187,1.0052,46.37981
275,bus3L-54,0.99268,344.38733,0.98315,343.60836,0.9474,334.93587,1.00101,47.84125
276,bus3L-56,0.99967,346.82131,0.99249,346.32629,0.9593,337.72941,1.00711,51.18902
277,bus3L-9,0.99056,6.26577,0.98517,5.93481,0.96462,1.51663,0.98349,69.62618
