,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.44474,349.12276,0.31758,54.42803,0.28315,314.95472
40,Gen2W-24,0.99933,4.3638,0.45574,348.42307,0.32917,51.99262,0.2842,314.38148
41,Gen2W-25,0.99849,4.65633,0.4193,345.96551,0.31829,50.24567,0.27599,315.06311
42,Gen2W-5,0.99944,5.19041,0.45688,350.30312,0.32796,52.91187,0.29192,318.16659
43,Gen2W-6,0.99822,4.626,0.46611,349.19184,0.31969,48.03292,0.27511,314.54035
44,Gen3D-10,0.99723,5.21419,0.98892,4.74562,0.9676,350.15205,0.97842,241.60143
45,Gen3D-13,1.00098,5.46362,0.99368,5.05546,0.97427,350.51931,0.99121,241.90574
46,Gen3D-15,0.99715,5.47699,0.98706,4.91248,0.96464,350.22909,0.97517,241.67094
47,Gen3D-17,0.99349,4.7628,0.98553,4.30769,0.9644,349.7062,0.97732,241.1487
48,Gen3D-20,1.00126,6.34186,0.99458,5.98885,0.97612,351.55388,0.99588,242.9086
49,Gen3D-23,0.99638,5.41177,0.98637,4.8509,0.96369,350.1759,0.97425,241.61233
50,Gen3D-25,0.99478,5.48591,0.9834,4.84901,0.95899,350.11355,0.96977,241.52031
51,Gen3D-26,0.99784,5.56485,0.98787,5.0075,0.96544,350.33812,0.97727,241.75996
52,Gen3D-29,0.99563,5.62378,0.98404,4.97753,0.95952,350.24029,0.97081,241.63462
53,Gen3D-30,0.98896,5.10097,0.97612,4.37529,0.94917,349.55934,0.95655,240.97754
54,Gen3D-31,0.99536,5.29518,0.98535,4.73222,0.96251,350.04898,0.97306,241.48686
55,Gen3D-32,0.99369,5.15668,0.98346,4.57786,0.96017,349.87184,0.97074,241.30814
56,Gen3D-4,0.99982,5.75322,0.99008,5.21097,0.96747,350.56043,0.9775,241.98958
57,Gen3D-5,0.99832,5.59331,0.98857,5.0477,0.96606,350.3863,0.97736,241.8098
58,Gen3L-10,0.99156,6.37629,0.98174,5.86008,0.95845,351.34258,0.96558,242.91522
59,Gen3L-18,0.99793,6.99725,0.98816,6.49471,0.96557,352.01995,0.97273,243.59453
60,Gen3L-2,0.99472,6.78569,0.98358,6.20988,0.95977,351.65695,0.96746,243.19825
61,Gen3L-20,0.99962,7.43279,0.98992,6.94021,0.96794,352.49504,0.97521,244.07246
62,Gen3L-21,0.99962,7.80925,0.99006,7.32961,0.96892,352.91327,0.97677,244.50023
63,Gen3L-22,0.99962,7.89976,0.9901,7.42399,0.96908,353.01602,0.97691,244.60531
64,Gen3L-26-1,0.99565,355.64869,0.98922,355.14337,0.96651,338.11707,0.97737,230.90255
65,Gen3L-27,0.99415,353.81379,0.98773,353.27253,0.96221,335.78666,0.96939,228.66864
66,Gen3L-29,0.99961,356.00317,0.994,355.55789,0.9715,338.16475,0.97662,231.29705
67,Gen3L-3,0.99691,6.99597,0.9864,6.45614,0.96354,351.94551,0.97139,243.50313
68,Gen3L-30,0.99785,355.86609,0.99155,355.3737,0.96901,338.36709,0.97913,231.16244
69,Gen3L-31,0.99985,13.02897,0.9901,12.61793,0.98639,359.0414,1.00717,250.67057
70,Gen3L-32,0.99745,9.51904,0.98612,8.9806,0.97713,354.68371,1.00365,246.15869
71,Gen3L-33,0.99982,344.48599,0.98524,342.78836,0.93966,323.04437,0.92911,214.82384
72,Gen3L-34,1.00519,344.31499,0.98858,341.37438,0.96073,320.64335,0.9525,212.31064
73,Gen3L-35,1.00017,344.35753,0.98958,342.84731,0.95707,322.54868,0.95757,214.93318
74,Gen3L-36,1.00967,350.7457,1.00255,350.00243,0.98931,329.79923,1.01932,222.88961
75,Gen3L-37,0.9999,358.11844,0.99263,357.60659,0.97468,341.26012,0.99536,233.78687
76,Gen3L-38,1.01988,348.04173,1.01218,347.20242,0.99837,327.01929,1.02931,219.7988
77,Gen3L-38-1,0.98956,344.33005,0.97999,343.12982,0.94492,323.1845,0.94617,215.63627
78,Gen3L-39,0.99124,6.30313,0.98083,5.75667,0.9571,351.20811,0.96455,242.77115
79,Gen3L-40,0.9912,353.1779,0.98478,352.62325,0.95855,334.99157,0.96473,227.90901
80,Gen3L-41,0.99411,358.3133,0.98706,357.81576,0.97106,341.48763,0.99389,234.03004
81,Gen3L-42,0.99075,337.41959,0.98106,335.52203,0.94111,314.40181,0.94192,205.59782
82,Gen3L-49,0.99968,338.49818,0.99005,336.76255,0.9517,315.77109,0.96361,206.79752
83,Gen3L-57,0.99252,344.31218,0.9846,343.30156,0.95154,323.04271,0.95567,215.72347
84,Gen3L-58,0.99545,345.64471,0.9873,344.63761,0.9553,324.40396,0.96046,217.11458
85,Gen3L-59,0.99252,344.31218,0.9846,343.30156,0.95154,323.04271,0.95567,215.72347
86,Gen3L-6,0.99138,6.30404,0.97917,5.66364,0.95386,351.02972,0.96133,242.54694
87,Gen3L-60,0.99252,344.31218,0.9846,343.30156,0.95154,323.04271,0.95567,215.72347
88,Gen3L-61,0.99035,344.19758,0.98137,343.05032,0.94841,322.96111,0.95228,215.4946
89,Gen3L-62,0.99035,344.19758,0.98137,343.05032,0.94841,322.96111,0.95228,215.4946
90,Gen3L-63,0.99825,346.29287,0.98966,345.22952,0.9582,324.98673,0.96331,217.68249
91,Gen3L-64,0.99825,346.29287,0.98966,345.22952,0.9582,324.98673,0.96331,217.68249
92,Gen3L-65,0.99268,344.38733,0.98217,342.87711,0.94991,322.57847,0.9504,214.96298
93,Gen3L-66,0.99268,344.38733,0.98217,342.87711,0.94991,322.57847,0.9504,214.96298
94,Gen3L-67,0.99903,337.8537,0.98891,336.06117,0.94672,315.07893,0.94916,206.19522
95,Gen3L-68,0.99903,337.8537,0.98891,336.06117,0.94672,315.07893,0.94916,206.19522
96,Gen3L-7,0.99145,6.36087,0.97946,5.73249,0.95441,351.11124,0.96212,242.63147
97,Gen3L-8,0.99168,6.55358,0.97983,5.93591,0.95513,351.33136,0.96327,242.85156
98,LCC1受端,0.99956,349.8432,0.9937,349.27439,0.98786,348.14139,1.00202,347.26304
99,LCC1送端,0.99235,0.22174,0.78258,346.34171,0.5574,355.50342,0.33648,280.06179
100,LCC4受端,0.98717,5.31753,0.97234,4.48236,0.94305,349.59762,0.94791,240.99889
101,LCC4送端,0.99959,6.1992,0.82001,344.67402,0.64696,357.65662,0.49137,287.11559
102,LCC5受端,0.99765,344.36769,0.98113,341.41039,0.95373,320.67315,0.94556,212.34044
103,LCC5送端,0.99024,2.82864,0.44243,345.58025,0.32268,49.92853,0.27662,313.58112
104,LCC6受端,0.99987,346.89128,0.99154,345.8961,0.96033,325.67881,0.96632,218.42043
105,LCC6送端,1.00606,8.59365,1.00403,8.63582,1.00141,13.3497,1.0074,12.27181
106,LCC7受端,0.9864,5.2673,0.9709,4.4245,0.9406,349.57892,0.94367,241.01252
107,LCC7送端,0.99987,6.38932,0.8193,345.12122,0.64578,357.94729,0.48809,287.33407
108,bus-9001,0.99242,0.24501,0.78263,346.36723,0.5575,355.52593,0.33643,280.0618
109,bus-9003,0.99999,6.41224,0.81939,345.14616,0.64592,357.96924,0.48821,287.3577
110,bus-9004,0.99962,6.22243,0.82001,344.69929,0.64704,357.6789,0.49145,287.1392
111,bus-9006,0.99911,2.6094,0.79987,346.13915,0.59236,356.6618,0.3919,283.50914
112,bus-9007,1.00402,5.45588,0.8151,346.24857,0.62885,358.06073,0.45273,286.6243
113,bus-9031,1.0008,7.07498,0.82092,345.57498,0.65062,358.45519,0.49528,287.97839
114,bus-9032,1.00052,6.84165,0.82039,345.42394,0.64898,358.28372,0.49282,287.75905
115,bus-9033,1.0007,6.99723,0.82074,345.52469,0.65007,358.39826,0.49446,287.90573
116,bus-9034,1.00033,6.68599,0.82002,345.32328,0.64787,358.16982,0.49116,287.61376
117,bus-9035,1.00029,6.64592,0.81993,345.29728,0.64759,358.14013,0.49073,287.57559
118,bus-9036,1.00023,6.60699,0.81984,345.27217,0.64731,358.11198,0.49031,287.53996
119,bus-9037,1.00029,6.64592,0.81993,345.29728,0.64759,358.14013,0.49073,287.57559
120,bus-9038,1.00023,6.60699,0.81984,345.27217,0.64731,358.11198,0.49031,287.53996
121,bus-9041,1.00067,7.08126,0.82199,345.25443,0.65307,358.3077,0.50048,287.93909
122,bus-9042,0.99999,6.53535,0.82073,344.90159,0.64925,357.90805,0.49478,287.43069
123,bus-9043,1.00005,6.57429,0.82082,344.92668,0.64954,357.93616,0.49519,287.46614
124,bus-9071,1.00461,5.93179,0.81626,346.5591,0.63248,358.4188,0.45829,287.1021
125,bus-9072,1.00435,5.72858,0.81576,346.42653,0.63093,358.26598,0.45593,286.89823
126,bus1A-1,0.99855,359.13714,0.99671,359.10647,0.99765,358.96197,0.99364,358.92577
127,bus1A-10,0.99758,353.21167,0.99437,353.01377,0.99174,352.52732,0.99469,352.16099
128,bus1A-11,0.99661,352.93728,0.99333,352.7291,0.99048,352.22389,0.99378,351.8398
129,bus1A-12,0.99961,349.8883,0.99427,349.38374,0.98853,348.33866,1.0002,347.53629
130,bus1A-13,0.99963,349.82039,0.99382,349.2587,0.98796,348.13427,1.00187,347.26304
131,bus1A-14,0.9988,349.10288,0.9936,348.60257,0.98743,347.54216,0.99959,346.74245
132,bus1A-15,1.0,349.67117,0.99485,349.18928,0.98867,348.20297,1.00005,347.41729
133,bus1A-16,0.99974,349.65935,0.99456,349.17252,0.98847,348.16806,0.99989,347.37875
134,bus1A-17,0.99941,349.45721,0.99428,348.97104,0.98813,347.95047,0.9995,347.16171
135,bus1A-18,0.99874,349.23554,0.99364,348.75003,0.98741,347.72409,0.99897,346.93728
136,bus1A-19,0.9988,349.00443,0.99365,348.50883,0.98744,347.45189,0.9995,346.65788
137,bus1A-2,0.99691,358.78939,0.99504,358.75504,0.99611,358.60225,0.99295,358.5553
138,bus1A-20,0.99923,349.94892,0.99422,349.4922,0.98752,348.6163,0.99853,347.84242
139,bus1A-21,0.99727,349.75485,0.99229,349.29932,0.98517,348.44374,0.99637,347.66169
140,bus1A-22,0.99866,349.15423,0.99358,348.67076,0.98727,347.65002,0.99888,346.86483
141,bus1A-3,0.9991,358.85946,0.99716,358.81971,0.99838,358.65896,0.99602,358.59923
142,bus1A-4,0.99789,358.90464,0.99601,358.87013,0.99701,358.72374,0.99382,358.6751
143,bus1A-5,0.99918,358.9039,0.99726,358.86506,0.99842,358.70802,0.99589,358.65007
144,bus1A-6,0.99765,358.78137,0.99575,358.74476,0.99674,358.601,0.99401,358.5443
145,bus1A-7,0.99595,355.43575,0.99301,355.28344,0.99168,354.90001,0.9929,354.61796
146,bus1A-8,0.99751,358.77806,0.99563,358.74219,0.99663,358.6009,0.9939,358.54535
147,bus1A-9,0.99609,354.01646,0.993,353.83839,0.99088,353.39381,0.9931,353.06275
148,bus1B-1,0.99911,7.60129,0.99704,7.61536,0.99304,11.36525,0.99983,10.34386
149,bus1B-10,1.00766,9.42716,1.00584,9.47662,1.00417,14.07614,1.01004,13.00094
150,bus1B-11,1.01203,10.20759,1.01025,10.26256,1.00864,14.96188,1.0138,13.87117
151,bus1B-12,1.00616,8.66383,1.00414,8.70669,1.00161,13.4181,1.00761,12.33977
152,bus1B-2,0.99778,6.47181,0.99546,6.46217,0.99039,9.84168,0.9979,8.8436
153,bus1B-3,0.99819,6.56785,0.99588,6.55996,0.99098,9.95128,0.99849,8.95305
154,bus1B-4,1.00977,9.35585,1.00806,9.39983,1.00644,13.57988,1.01222,12.53698
155,bus1B-5,1.00791,9.17917,1.00619,9.22113,1.00445,13.3485,1.01029,12.31082
156,bus1B-6,1.007,8.89637,1.00521,8.93424,1.00312,13.01537,1.00912,11.97998
157,bus1B-7,1.01086,8.93896,1.009,8.98059,1.00681,13.33231,1.01289,12.27715
158,bus1B-8,1.01266,14.20616,1.01149,14.28885,1.012,19.1194,1.0146,17.99637
159,bus1B-9,1.00873,9.93965,1.00702,9.99256,1.00578,14.51198,1.01138,13.43986
160,bus2E-1,0.99579,359.55507,0.76687,350.03861,0.51877,356.53838,0.2486,271.80766
161,bus2E-10,0.99942,357.70962,0.85487,352.97873,0.62218,348.89697,0.27143,239.9414
162,bus2E-11,0.99924,358.50052,0.79203,351.58058,0.52833,354.30801,0.19494,263.49134
163,bus2E-12,0.99824,358.56679,0.82405,352.76759,0.57524,352.55128,0.2292,255.78534
164,bus2E-13,0.99819,358.39429,0.83123,352.86365,0.58466,351.83997,0.23451,252.61289
165,bus2E-14,0.9982,358.34183,0.83279,352.87241,0.58664,351.65529,0.23537,251.76238
166,bus2E-15,0.99869,357.95293,0.84422,352.87283,0.60349,350.10817,0.2469,244.62182
167,bus2E-16,0.99892,357.68834,0.85311,352.92486,0.61776,349.00631,0.2597,239.54287
168,bus2E-19,0.99765,358.11503,0.83114,352.62007,0.58112,351.36218,0.22637,251.16486
169,bus2E-2,0.99935,358.71213,0.83664,353.35125,0.59689,352.15738,0.2505,252.62221
170,bus2E-20,0.99979,358.56741,0.74166,350.84018,0.46856,357.6986,0.15628,270.83026
171,bus2E-21,0.99941,357.9882,0.79066,351.58051,0.51766,353.92991,0.15555,262.01253
172,bus2E-22,0.99736,357.71037,0.80979,351.81394,0.54016,352.20776,0.17149,256.3738
173,bus2E-23,0.99783,357.35577,0.8136,351.51244,0.54135,351.30816,0.16842,252.88617
174,bus2E-24,0.99738,357.34426,0.82158,351.66161,0.55502,350.6796,0.18549,249.86386
175,bus2E-25,0.99893,357.60386,0.85568,353.0455,0.61789,348.82078,0.23266,232.87281
176,bus2E-26,0.99905,358.79411,0.72584,350.67543,0.45489,359.1303,0.15627,273.64649
177,bus2E-27,0.99857,357.94162,0.78911,351.56679,0.51544,353.97889,0.14691,261.93037
178,bus2E-28,0.99834,357.88194,0.77592,351.12434,0.50048,354.33879,0.14701,261.76128
179,bus2E-29,0.99856,357.83037,0.78752,351.39324,0.51255,353.77384,0.14626,260.84669
180,bus2E-3,1.00032,357.77215,0.8568,353.07274,0.62721,348.86201,0.28456,240.50988
181,bus2E-31,0.9981,357.20329,0.8172,351.42465,0.54571,350.77348,0.17141,250.29922
182,bus2E-32,0.99845,357.56284,0.79457,351.29864,0.51857,352.83375,0.14515,257.20473
183,bus2E-34,0.99567,356.9533,0.80962,351.07006,0.53242,350.67472,0.1507,249.4509
184,bus2E-35,0.99856,357.50807,0.79394,351.22333,0.51859,352.65991,0.14692,255.77919
185,bus2E-36,0.99942,357.31867,0.80726,351.37386,0.53324,351.68858,0.14891,252.05872
186,bus2E-37,0.99753,357.15725,0.84209,352.22867,0.59004,348.85446,0.2006,234.98542
187,bus2E-4,0.9966,359.48748,0.75839,350.48913,0.50457,357.21345,0.23268,271.14642
188,bus2E-5,0.99573,359.39227,0.75868,350.41139,0.50361,356.96954,0.23102,270.667
189,bus2E-6,0.99018,358.52641,0.8031,351.96856,0.55104,352.99097,0.22238,258.27723
190,bus2E-7,0.99935,359.00336,0.83481,353.71088,0.59,353.08788,0.23449,258.087
191,bus2E-8,0.99865,358.5302,0.83173,353.01074,0.58662,352.08753,0.2378,253.33771
192,bus2E-9,0.9992,358.75428,0.83713,353.43378,0.59814,352.22887,0.25195,252.54551
193,bus2W-10,0.99817,4.66925,0.46312,349.14145,0.3197,48.62154,0.27609,314.85441
194,bus2W-13,0.99852,4.8703,0.43997,348.16153,0.31919,51.3981,0.27913,316.04345
195,bus2W-14,0.99861,4.8632,0.43767,347.95691,0.31968,51.21039,0.27971,315.83379
196,bus2W-15,0.99773,4.68353,0.45042,348.38837,0.31735,49.94715,0.2748,314.7402
197,bus2W-16,0.99847,4.63253,0.46752,349.28441,0.31795,48.62664,0.27231,313.78476
198,bus2W-17,0.99743,4.43858,0.45152,347.87054,0.31653,48.08458,0.26966,313.66558
199,bus2W-18,0.99842,4.65662,0.41927,345.96579,0.31827,50.24596,0.27597,315.06339
200,bus2W-19,0.99822,4.60182,0.41397,345.35621,0.31801,49.94635,0.27513,314.80496
201,bus2W-2,0.99879,5.07069,0.45253,349.56257,0.31994,52.57006,0.28136,317.11097
202,bus2W-20,0.99771,4.27824,0.43606,346.38109,0.31675,47.65059,0.26887,313.67028
203,bus2W-22,0.99871,4.73471,0.43383,347.50749,0.31896,52.15691,0.27968,314.75985
204,bus2W-23,0.99767,4.22812,0.4396,346.65676,0.31787,48.38308,0.27076,313.65994
205,bus2W-25,0.99798,4.23411,0.44809,347.70797,0.32478,51.33712,0.28059,314.24169
206,bus2W-26,0.99366,3.31181,0.44221,345.82399,0.31897,48.73329,0.27173,313.25771
207,bus2W-27,0.99519,3.72388,0.44649,346.95025,0.32367,50.77029,0.27871,313.93023
208,bus2W-28,0.99036,2.85201,0.44251,345.61077,0.32265,49.92853,0.2766,313.58112
209,bus2W-3,0.99887,4.98454,0.45127,349.29536,0.32278,51.62969,0.28394,316.77382
210,bus2W-4,0.99822,4.626,0.46611,349.19184,0.31969,48.03292,0.27511,314.54035
211,bus2W-7,0.99824,4.33979,0.48224,349.29717,0.3194,44.48648,0.26852,312.47037
212,bus2W-8,0.99872,5.02167,0.45034,349.28788,0.31996,52.2514,0.28104,316.86406
213,bus2W-9,0.99875,4.94383,0.44877,349.00829,0.32175,51.4213,0.28242,316.48521
214,bus31-55,0.99825,346.29288,0.98966,345.22953,0.9582,324.98673,0.96331,217.6825
215,bus3D-1,0.992,5.08215,0.98119,4.46999,0.95684,349.73857,0.96606,241.1753
216,bus3D-10,0.99537,5.03054,0.98691,4.55107,0.96539,349.93854,0.97687,241.38482
217,bus3D-11,0.99277,4.6989,0.98464,4.23328,0.96322,349.61959,0.97537,241.06972
218,bus3D-12,0.99276,4.68457,0.98469,4.22276,0.96336,349.61188,0.97574,241.06058
219,bus3D-13,0.99856,5.20367,0.99112,4.78614,0.97117,350.23514,0.98703,241.6416
220,bus3D-14,0.99367,5.15677,0.98344,4.57794,0.96015,349.87192,0.97072,241.30822
221,bus3D-15,0.99521,5.2863,0.985,4.7112,0.96206,350.01223,0.97252,241.45246
222,bus3D-16,0.99536,5.04908,0.98679,4.56344,0.96517,349.94573,0.97658,241.39157
223,bus3D-17,0.99349,4.7628,0.98552,4.30769,0.9644,349.70621,0.97732,241.14871
224,bus3D-18,0.99363,4.76018,0.98574,4.30978,0.96473,349.7124,0.97796,241.15257
225,bus3D-19,0.99492,4.86391,0.98714,4.42174,0.96638,349.8358,0.98026,241.2681
226,bus3D-2,0.99043,4.79291,0.97958,4.17251,0.95473,349.417,0.96369,240.85802
227,bus3D-20,1.00038,5.58105,0.99333,5.19513,0.97398,350.69512,0.99167,242.08355
228,bus3D-21,0.99991,5.48701,0.9929,5.10206,0.97351,350.59986,0.9912,241.99142
229,bus3D-22,0.99449,5.2383,0.98418,4.65684,0.96099,349.95184,0.97147,241.3888
230,bus3D-24,0.99432,5.24707,0.98393,4.66079,0.96058,349.95338,0.97108,241.38711
231,bus3D-27,0.99263,5.21557,0.98146,4.58705,0.9569,349.85183,0.9659,241.28412
232,bus3D-28,0.98765,5.24891,0.97333,4.44418,0.94461,349.5812,0.95003,240.98946
233,bus3D-3,0.98831,4.89103,0.97615,4.19852,0.94981,349.39443,0.95771,240.82231
234,bus3D-6,0.98951,4.81152,0.97851,4.18339,0.95372,349.42173,0.96283,240.86269
235,bus3D-7,0.99261,5.01473,0.98244,4.43676,0.95895,349.72651,0.96917,241.16735
236,bus3D-8,0.99352,5.10696,0.9835,4.53869,0.96033,349.83858,0.97101,241.27654
237,bus3D-9,0.99535,5.29519,0.98535,4.73223,0.96251,350.049,0.97306,241.48687
238,bus3L-1,0.98719,5.29384,0.97241,4.46454,0.94314,349.58721,0.94796,240.99255
239,bus3L-11,0.98597,4.62711,0.96863,3.73183,0.93465,348.91944,0.93265,240.35852
240,bus3L-12,0.98758,5.48876,0.97351,4.73191,0.94557,349.94483,0.95114,241.43754
241,bus3L-13,0.99497,6.70414,0.98492,6.1831,0.96194,351.67756,0.96941,243.24957
242,bus3L-14,0.99122,6.30321,0.98081,5.75675,0.95708,351.2082,0.96453,242.77123
243,bus3L-15,0.98962,6.18423,0.97954,5.65187,0.95593,351.11039,0.96324,242.68053
244,bus3L-16,0.98963,6.18501,0.97962,5.65654,0.95606,351.11866,0.96333,242.69015
245,bus3L-17,0.9833,1.85393,0.97265,1.19931,0.94819,345.67703,0.96091,237.61614
246,bus3L-19,0.99708,7.1634,0.98712,6.65422,0.96482,352.18105,0.97245,243.7554
247,bus3L-23,0.99682,6.98634,0.98649,6.45574,0.96376,351.95362,0.97155,243.51714
248,bus3L-24,0.99204,357.16411,0.95191,355.29124,0.86994,340.36639,0.80391,231.08349
249,bus3L-25,0.99242,358.14824,0.9852,357.63639,0.96738,341.28992,0.98791,233.81667
250,bus3L-26,0.99565,355.64869,0.98922,355.14337,0.96651,338.11707,0.97737,230.90255
251,bus3L-28,0.99332,353.88977,0.98704,353.36079,0.96171,335.82757,0.96805,228.77071
252,bus3L-31,0.98944,352.11188,0.98269,351.5081,0.95502,333.70666,0.961,226.57345
253,bus3L-32,0.9912,353.17791,0.98477,352.62326,0.95854,334.99158,0.96472,227.90903
254,bus3L-33,0.99903,337.85371,0.98891,336.06118,0.94672,315.07893,0.94916,206.19523
255,bus3L-34,0.99576,338.47384,0.98474,336.66713,0.93989,315.84846,0.9381,206.97036
256,bus3L-35,0.99587,339.80539,0.98331,337.94931,0.93559,317.40559,0.92894,208.54646
257,bus3L-36,0.9943,345.44131,0.97576,343.37451,0.92446,323.86635,0.90643,215.19174
258,bus3L-37,0.99234,344.51579,0.97787,342.81816,0.93263,323.07417,0.92216,214.85365
259,bus3L-38,0.98956,344.33006,0.97999,343.12983,0.94491,323.18451,0.94617,215.63628
260,bus3L-39,0.99027,343.28786,0.98226,342.2414,0.94814,322.01106,0.95118,214.62741
261,bus3L-4,0.98652,5.24388,0.97107,4.40689,0.94078,349.56865,0.94382,241.00618
262,bus3L-40,0.99252,344.31219,0.9846,343.30157,0.95154,323.04272,0.95567,215.72348
263,bus3L-41,0.99583,337.52015,0.98596,335.70573,0.94435,314.65769,0.94616,205.79988
264,bus3L-43,0.99086,337.44581,0.98115,335.54661,0.94122,314.42928,0.94205,205.62532
265,bus3L-44,0.99069,337.70206,0.98084,335.76274,0.94152,314.65789,0.94226,205.86856
266,bus3L-45,0.98979,343.11029,0.98173,342.05213,0.94765,321.82703,0.95073,214.42887
267,bus3L-46,0.98912,344.16688,0.97982,342.97257,0.94588,322.92598,0.94824,215.41223
268,bus3L-47,0.99035,344.19758,0.98137,343.05033,0.94841,322.96112,0.95228,215.49461
269,bus3L-48,0.99545,345.64472,0.98729,344.63762,0.9553,324.40396,0.96046,217.11459
270,bus3L-5,0.98792,5.73487,0.97396,4.99037,0.94629,350.25751,0.95173,241.74445
271,bus3L-50,0.99813,338.09748,0.98833,336.31308,0.94854,315.3007,0.9555,206.38916
272,bus3L-51,0.99416,338.45656,0.98379,336.43414,0.94556,315.3877,0.94641,206.62054
273,bus3L-52,0.99766,344.34479,0.98118,341.40418,0.95354,320.67315,0.94537,212.34044
274,bus3L-53,0.99605,344.06749,0.98185,341.64584,0.95225,321.03125,0.94684,212.95293
275,bus3L-54,0.99268,344.38733,0.98217,342.87711,0.94991,322.57848,0.9504,214.96298
276,bus3L-56,0.99967,346.82131,0.99135,345.82423,0.96016,325.60516,0.96617,218.34583
277,bus3L-9,0.99056,6.26577,0.9794,5.67923,0.95498,351.0916,0.96255,242.6347
