,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.86017,352.60555,0.71768,329.78943,1.02383,295.02441
28,Gen2E-30,0.99954,358.06397,0.82132,350.51035,0.66282,329.88624,1.00526,294.14142
29,Gen2E-33,0.99956,357.34113,0.83461,350.18952,0.67036,328.25703,1.00627,293.43548
30,Gen2E-34,0.9996,358.89498,0.8597,352.58869,0.71881,329.76531,1.02521,295.00082
31,Gen2E-35,0.99738,357.34425,0.8457,350.53288,0.68302,327.74138,1.00872,293.43242
32,Gen2E-36,0.99783,357.35576,0.83931,350.34072,0.67434,327.93549,1.00693,293.40007
33,Gen2E-37,0.99961,357.77141,0.87815,352.44983,0.73061,327.71067,1.02255,294.0946
34,Gen2E-5,0.99573,359.39226,0.78977,348.76029,0.65623,331.94083,0.9909,295.66545
35,Gen2E-7,0.99957,359.12245,0.85751,352.81551,0.71078,329.97182,1.01706,295.10719
36,Gen2W-1,0.99944,5.30047,0.52832,345.0694,0.53987,358.6036,0.94526,303.2826
37,Gen2W-11,0.99944,5.22766,0.51725,343.80015,0.53951,358.44721,0.94482,303.20154
38,Gen2W-12,0.99945,4.85749,0.54939,345.73205,0.54259,356.77124,0.94541,302.7435
39,Gen2W-21,0.99944,5.07524,0.53613,345.38497,0.53993,358.77239,0.94205,303.05986
40,Gen2W-24,0.99933,4.3638,0.5447,344.80971,0.54886,357.19276,0.94545,302.21763
41,Gen2W-25,0.99849,4.65633,0.51341,342.13162,0.54132,356.7094,0.94634,302.52413
42,Gen2W-5,0.99944,5.19041,0.52474,344.67173,0.54776,357.8585,0.95126,303.17214
43,Gen2W-6,0.99822,4.626,0.53512,344.02459,0.54383,355.80114,0.94881,302.45558
44,Gen3D-10,0.99723,5.21419,0.98989,4.73572,0.96543,346.15996,1.03904,309.3031
45,Gen3D-13,1.00098,5.46362,0.99453,5.04454,0.97209,346.5604,1.04632,309.49405
46,Gen3D-15,0.99715,5.47699,0.98824,4.90292,0.96307,346.17274,1.0393,309.5383
47,Gen3D-17,0.99349,4.7628,0.98646,4.2979,0.96228,345.71912,1.03641,308.86198
48,Gen3D-20,1.00126,6.34186,0.99536,5.97685,0.9739,347.62863,1.04708,310.34559
49,Gen3D-23,0.99638,5.41177,0.98754,4.84138,0.9621,346.12144,1.03834,309.47183
50,Gen3D-25,0.99478,5.48591,0.98474,4.83979,0.95785,346.00378,1.03676,309.51342
51,Gen3D-26,0.99784,5.56485,0.98904,4.99768,0.96389,346.28254,1.04043,309.61293
52,Gen3D-29,0.99563,5.62378,0.9854,4.96815,0.95845,346.12232,1.03789,309.63746
53,Gen3D-30,0.98896,5.10097,0.97763,4.36743,0.9484,345.3965,1.02892,309.13145
54,Gen3D-31,0.99536,5.29517,0.98652,4.72283,0.96092,345.99235,1.03728,309.36069
55,Gen3D-32,0.99369,5.15668,0.98466,4.5687,0.95865,345.80301,1.03558,309.22483
56,Gen3D-4,0.99982,5.75322,0.99121,5.20112,0.96561,346.51532,1.04154,309.80294
57,Gen3D-5,0.99832,5.59331,0.98971,5.03787,0.96433,346.33696,1.04061,309.64557
58,Gen3L-10,0.99156,6.37629,0.98284,5.84712,0.95641,347.30597,1.03205,310.48556
59,Gen3L-18,0.99793,6.99725,0.98925,6.48115,0.96348,347.99832,1.03854,311.08491
60,Gen3L-2,0.99472,6.78569,0.98484,6.1963,0.95829,347.57571,1.03554,310.84519
61,Gen3L-20,0.99962,7.43278,0.991,6.92622,0.96584,348.48488,1.0403,311.50642
62,Gen3L-21,0.99962,7.80925,0.99112,7.31522,0.96686,348.9194,1.04063,311.87555
63,Gen3L-22,0.99962,7.89976,0.99116,7.40951,0.967,349.02634,1.04062,311.96451
64,Gen3L-26-1,0.99565,355.64869,0.98974,355.16494,0.96542,334.18516,1.03899,301.01894
65,Gen3L-27,0.99415,353.81379,0.98817,353.30278,0.96136,331.80367,1.03691,299.29556
66,Gen3L-29,0.99961,356.00317,0.99437,355.58145,0.97022,334.29189,1.0418,301.47083
67,Gen3L-3,0.99691,6.99597,0.98758,6.44239,0.96183,347.8948,1.03791,311.06458
68,Gen3L-30,0.99785,355.86609,0.99206,355.39437,0.96777,334.44592,1.04092,301.2334
69,Gen3L-31,0.99985,13.02897,0.99111,12.59931,0.98507,355.32927,1.02996,317.56635
70,Gen3L-32,0.99745,9.51904,0.98735,8.96463,0.9764,350.735,1.03978,313.72192
71,Gen3L-33,0.99982,344.48599,0.98587,342.91191,0.95019,318.1875,1.03921,289.64051
72,Gen3L-34,1.00519,344.31499,0.98746,341.69286,0.97105,315.80522,1.0405,289.34792
73,Gen3L-35,1.00017,344.35753,0.98941,342.99514,0.96356,317.98649,1.03738,289.99117
74,Gen3L-36,1.00967,350.7457,1.00264,350.07362,0.99298,325.565,1.06088,296.66658
75,Gen3L-37,0.9999,358.11844,0.99336,357.61748,0.97399,337.35931,1.04585,303.28108
76,Gen3L-38,1.01988,348.04173,1.01235,347.27367,1.00229,322.73874,1.07497,293.89582
77,Gen3L-38-1,0.98956,344.33005,0.98016,343.23136,0.95066,318.6726,1.0285,290.01324
78,Gen3L-39,0.99124,6.30313,0.982,5.74366,0.95535,347.14882,1.03185,310.4021
79,Gen3L-40,0.9912,353.17789,0.98519,352.65617,0.95787,330.9942,1.03352,298.69842
80,Gen3L-41,0.99411,358.3133,0.98777,357.82597,0.9704,337.60925,1.04035,303.50049
81,Gen3L-42,0.99075,337.41959,0.98065,335.69306,0.95019,309.56857,1.03903,282.63651
82,Gen3L-49,0.99968,338.49818,0.98983,336.9146,0.96018,310.90652,1.05874,283.58867
83,Gen3L-57,0.99252,344.31218,0.98462,343.39384,0.95674,318.5914,1.02917,290.2172
84,Gen3L-58,0.99545,345.64471,0.98731,344.73278,0.9605,319.94747,1.0318,291.52894
85,Gen3L-59,0.99252,344.31218,0.98462,343.39384,0.95674,318.5914,1.02917,290.2172
86,Gen3L-6,0.99138,6.30404,0.98056,5.65055,0.95282,346.89572,1.03191,310.35515
87,Gen3L-60,0.99252,344.31218,0.98462,343.39384,0.95674,318.5914,1.02917,290.2172
88,Gen3L-61,0.99035,344.19758,0.98148,343.15028,0.95389,318.48055,1.0297,289.96264
89,Gen3L-62,0.99035,344.19758,0.98148,343.15028,0.95389,318.48055,1.0297,289.96264
90,Gen3L-63,0.99825,346.29287,0.98964,345.3333,0.96355,320.51398,1.03426,292.14132
91,Gen3L-64,0.99825,346.29287,0.98964,345.3333,0.96355,320.51398,1.03426,292.14132
92,Gen3L-65,0.99268,344.38733,0.982,343.02493,0.95635,318.01629,1.02961,290.02096
93,Gen3L-66,0.99268,344.38733,0.982,343.02493,0.95635,318.01629,1.02961,290.02096
94,Gen3L-67,0.99903,337.8537,0.98875,336.21438,0.95609,310.2153,1.0505,283.01312
95,Gen3L-68,0.99903,337.8537,0.98875,336.21438,0.95609,310.2153,1.0505,283.01312
96,Gen3L-7,0.99145,6.36087,0.98082,5.71931,0.95329,346.98627,1.03215,310.41401
97,Gen3L-8,0.99168,6.55358,0.98117,5.92249,0.95396,347.21502,1.03274,310.60063
98,LCC1受端,0.99956,349.8432,0.99463,349.32988,0.98691,348.46944,1.00773,350.19211
99,LCC1送端,0.99235,0.22174,0.81011,344.82697,0.6822,329.71687,0.97458,296.40864
100,LCC4受端,0.98717,5.31753,0.97409,4.47571,0.94282,345.37267,1.02562,309.31121
101,LCC4送端,0.99959,6.1992,0.84156,343.1538,0.73258,330.49923,0.96175,303.1145
102,LCC5受端,0.99765,344.36769,0.98,341.73129,0.96397,315.83502,1.03262,289.3982
103,LCC5送端,0.99024,2.82864,0.53256,342.11874,0.54565,356.24263,0.9345,300.55867
104,LCC6受端,0.99987,346.89128,0.99154,345.99343,0.96553,321.21771,1.03572,292.76334
105,LCC6送端,1.00606,8.59365,1.00408,8.62584,1.00256,12.98252,1.01104,8.92042
106,LCC7受端,0.9864,5.2673,0.9727,4.41338,0.94079,345.2888,1.02471,309.25031
107,LCC7送端,0.99987,6.38932,0.84094,343.59401,0.7326,330.81467,0.96322,303.30524
108,bus-9001,0.99242,0.24501,0.81015,344.85185,0.68231,329.73861,0.97466,296.43531
109,bus-9003,0.99999,6.41224,0.84103,343.61846,0.73275,330.83608,0.96337,303.33012
110,bus-9004,0.99962,6.22243,0.84156,343.17857,0.73266,330.52095,0.9618,303.13967
111,bus-9006,0.99911,2.6094,0.8254,344.61609,0.70449,330.32178,0.97463,299.05569
112,bus-9007,1.00402,5.45588,0.83827,344.70908,0.72649,331.21111,0.97328,302.25697
113,bus-9031,1.0008,7.07498,0.84224,344.03782,0.73607,331.27201,0.96422,304.05918
114,bus-9032,1.00052,6.84165,0.84181,343.89014,0.73491,331.11831,0.96393,303.80241
115,bus-9033,1.0007,6.99723,0.84209,343.98864,0.73568,331.22092,0.96411,303.97361
116,bus-9034,1.00033,6.68599,0.84153,343.79168,0.73413,331.01607,0.96372,303.63117
117,bus-9035,1.00029,6.64592,0.84146,343.76628,0.73393,330.98952,0.96368,303.58251
118,bus-9036,1.00023,6.60699,0.84138,343.7417,0.73373,330.96415,0.96361,303.54046
119,bus-9037,1.00029,6.64592,0.84146,343.76628,0.73393,330.98952,0.96368,303.58251
120,bus-9038,1.00023,6.60699,0.84138,343.7417,0.73373,330.96415,0.96361,303.54046
121,bus-9041,1.00067,7.08126,0.84312,343.72151,0.73695,331.08586,0.9629,304.08624
122,bus-9042,0.99999,6.53535,0.84212,343.37643,0.73423,330.72681,0.9622,303.48437
123,bus-9043,1.00005,6.57429,0.8422,343.401,0.73443,330.75218,0.96227,303.52729
124,bus-9071,1.00461,5.93179,0.83917,345.01227,0.729,331.52737,0.97393,302.79836
125,bus-9072,1.00435,5.72858,0.83878,344.88283,0.72793,331.39238,0.97365,302.56712
126,bus1A-1,0.99855,359.13714,0.99696,359.10936,0.99791,358.98958,1.00159,359.15885
127,bus1A-10,0.99758,353.21167,0.99484,353.033,0.99175,352.65822,1.00376,353.36316
128,bus1A-11,0.99661,352.93728,0.99381,352.74935,0.99048,352.36064,1.00287,353.09706
129,bus1A-12,0.99961,349.8883,0.99511,349.43305,0.98783,348.6358,1.00826,350.21397
130,bus1A-13,0.99963,349.82039,0.99474,349.3135,0.98704,348.45914,1.00784,350.16739
131,bus1A-14,0.9988,349.10288,0.99442,348.65177,0.98666,347.83832,1.00691,349.44031
132,bus1A-15,1.0,349.67117,0.99566,349.23646,0.98803,348.48734,1.00837,349.99751
133,bus1A-16,0.99974,349.65935,0.99537,349.2202,0.9878,348.4556,1.00812,349.98628
134,bus1A-17,0.99941,349.45721,0.99508,349.01873,0.98744,348.23895,1.00764,349.78648
135,bus1A-18,0.99874,349.23554,0.99444,348.79774,0.98671,348.01244,1.00689,349.56776
136,bus1A-19,0.9988,349.00443,0.99446,348.5576,0.98667,347.74591,1.00688,349.34171
137,bus1A-2,0.99691,358.78939,0.9953,358.7583,0.99636,358.63228,1.00062,358.8122
138,bus1A-20,0.99923,349.94892,0.995,349.5368,0.98701,348.88369,1.0074,350.27176
139,bus1A-21,0.99727,349.75485,0.99306,349.34385,0.98467,348.70962,1.00531,350.08539
140,bus1A-22,0.99866,349.15423,0.99438,348.7183,0.98657,347.93716,1.00677,349.48757
141,bus1A-3,0.9991,358.85946,0.99744,358.82346,0.99863,358.69209,1.0035,358.88143
142,bus1A-4,0.99789,358.90464,0.99628,358.87339,0.99726,358.7533,1.00145,358.9276
143,bus1A-5,0.99918,358.9039,0.99753,358.86872,0.99867,358.74042,1.0034,358.92596
144,bus1A-6,0.99765,358.78137,0.99602,358.74821,0.99699,358.63134,1.00144,358.80543
145,bus1A-7,0.99595,355.43575,0.99344,355.29801,0.99181,355.00274,1.00176,355.5409
146,bus1A-8,0.99751,358.77806,0.99589,358.74557,0.99688,358.63068,1.00129,358.80182
147,bus1A-9,0.99609,354.01646,0.99345,353.85561,0.99094,353.51287,1.00211,354.14935
148,bus1B-1,0.99911,7.60129,0.99722,7.61073,0.99408,11.08962,1.00485,7.99945
149,bus1B-10,1.00766,9.42716,1.0059,9.4671,1.00518,13.71435,1.01263,9.78917
150,bus1B-11,1.01203,10.20759,1.0103,10.25261,1.00963,14.58854,1.01619,10.58659
151,bus1B-12,1.00616,8.66383,1.00419,8.69672,1.00275,13.05076,1.01115,8.99259
152,bus1B-2,0.99778,6.47181,0.99569,6.46002,0.99147,9.60728,1.00415,6.86521
153,bus1B-3,0.99819,6.56785,0.99611,6.55766,0.99204,9.71511,1.00459,6.96159
154,bus1B-4,1.00977,9.35585,1.00817,9.39228,1.00732,13.25468,1.01475,9.76222
155,bus1B-5,1.00791,9.17917,1.00631,9.21384,1.00533,13.02864,1.01295,9.58667
156,bus1B-6,1.007,8.89637,1.00534,8.92729,1.00403,12.70131,1.01217,9.3005
157,bus1B-7,1.01086,8.93896,1.0091,8.97228,1.00781,12.99462,1.01606,9.31434
158,bus1B-8,1.01266,14.20616,1.01153,14.27831,1.0126,18.71845,1.01445,14.71427
159,bus1B-9,1.00873,9.93965,1.00709,9.98335,1.0067,14.15474,1.01348,10.3244
160,bus2E-1,0.99579,359.55507,0.7968,348.44286,0.66493,331.56527,0.99095,295.81538
161,bus2E-10,0.99942,357.70962,0.87366,352.04345,0.72889,328.50451,1.02015,294.44794
162,bus2E-11,0.99924,358.50051,0.82019,350.21532,0.67,330.12397,1.00423,294.61425
163,bus2E-12,0.99824,358.56679,0.84679,351.60264,0.69939,329.49211,1.01369,294.68194
164,bus2E-13,0.99819,358.39429,0.85301,351.75302,0.70517,329.15923,1.01617,294.54876
165,bus2E-14,0.9982,358.34183,0.85438,351.77424,0.70638,329.07523,1.01668,294.51122
166,bus2E-15,0.99869,357.95293,0.86438,351.86055,0.71688,328.59643,1.01824,294.36853
167,bus2E-16,0.99892,357.68834,0.87214,351.97893,0.7257,328.30705,1.01942,294.30952
168,bus2E-19,0.99765,358.11503,0.85306,351.52082,0.702,328.74668,1.01485,294.26891
169,bus2E-2,0.99935,358.71213,0.85763,352.26473,0.71447,329.59124,1.02156,294.88193
170,bus2E-20,0.99979,358.56741,0.77997,349.24714,0.63521,332.10866,0.99507,294.8375
171,bus2E-21,0.99941,357.9882,0.82041,350.26014,0.66211,329.64181,1.00444,294.07324
172,bus2E-22,0.99736,357.71037,0.83592,350.61423,0.67429,328.57436,1.00704,293.74427
173,bus2E-23,0.99783,357.35577,0.83931,350.34073,0.67434,327.93549,1.00693,293.40007
174,bus2E-24,0.99738,357.34426,0.8457,350.53289,0.68302,327.74138,1.00872,293.43243
175,bus2E-25,0.99893,357.60386,0.87466,352.11527,0.72534,327.66753,1.02019,293.98392
176,bus2E-26,0.99905,358.79411,0.76682,348.99459,0.62785,333.02823,0.99171,295.13151
177,bus2E-27,0.99857,357.94162,0.81913,350.24371,0.66035,329.65123,1.00327,294.03262
178,bus2E-28,0.99834,357.88194,0.8083,349.74117,0.65159,329.9297,0.99963,294.03702
179,bus2E-29,0.99856,357.83037,0.81788,350.06739,0.6584,329.51204,1.00243,293.93356
180,bus2E-3,1.00032,357.77214,0.87537,352.14655,0.73273,328.77984,1.02138,294.63576
181,bus2E-31,0.9981,357.20329,0.84238,350.27416,0.67696,327.64056,1.00744,293.27178
182,bus2E-32,0.99845,357.56284,0.82382,350.01929,0.66132,328.88397,1.00302,293.65702
183,bus2E-34,0.99567,356.9533,0.83599,349.89928,0.66707,327.39489,1.00227,293.01407
184,bus2E-35,0.99856,357.50807,0.82337,349.94369,0.66156,328.83451,1.00281,293.6261
185,bus2E-36,0.99942,357.31867,0.8346,350.16396,0.67023,328.21057,1.00609,293.41475
186,bus2E-37,0.99753,357.15725,0.86325,351.23388,0.70581,327.18839,1.01372,293.44034
187,bus2E-4,0.9966,359.48748,0.78962,348.82914,0.65752,332.13454,0.99203,295.77415
188,bus2E-5,0.99573,359.39226,0.78977,348.76029,0.65623,331.94083,0.9909,295.66545
189,bus2E-6,0.99018,358.52641,0.82752,350.6978,0.68133,329.60698,0.99969,294.65722
190,bus2E-7,0.99935,359.00336,0.85604,352.60116,0.70905,329.84784,1.01661,295.01195
191,bus2E-8,0.99865,358.5302,0.85343,351.89773,0.7069,329.35293,1.01731,294.67568
192,bus2E-9,0.9992,358.75428,0.85802,352.35085,0.71538,329.62072,1.0224,294.90069
193,bus2W-10,0.99817,4.66925,0.53217,343.89138,0.5433,356.03363,0.9485,302.51439
194,bus2W-13,0.99852,4.8703,0.51453,342.76452,0.54083,357.23245,0.94643,302.77991
195,bus2W-14,0.99861,4.8632,0.50834,342.08249,0.54174,357.16983,0.94681,302.7693
196,bus2W-15,0.99773,4.68353,0.52258,343.08929,0.53942,356.5357,0.94548,302.55418
197,bus2W-16,0.99847,4.63253,0.54336,344.77388,0.54196,356.07061,0.94605,302.47027
198,bus2W-17,0.99743,4.43858,0.53576,343.81504,0.54087,355.76019,0.94554,302.24714
199,bus2W-18,0.99842,4.65662,0.51338,342.13191,0.54128,356.70968,0.94628,302.52442
200,bus2W-19,0.99822,4.60182,0.51301,341.96775,0.54132,356.57493,0.94608,302.45876
201,bus2W-2,0.99879,5.07069,0.52246,344.03943,0.54073,357.80583,0.9463,303.0152
202,bus2W-20,0.99771,4.27824,0.52871,342.84201,0.54161,355.53392,0.94641,302.06175
203,bus2W-22,0.99871,4.73471,0.52787,343.90417,0.54155,357.60224,0.9439,302.64335
204,bus2W-23,0.99767,4.22812,0.53159,343.11921,0.54173,355.76918,0.94563,302.021
205,bus2W-25,0.99798,4.23411,0.53853,344.12223,0.54593,356.96992,0.94387,302.07681
206,bus2W-26,0.99366,3.31181,0.53305,342.36754,0.54232,355.72963,0.93937,301.05515
207,bus2W-27,0.99519,3.72388,0.53674,343.41508,0.54535,356.65957,0.94045,301.52572
208,bus2W-28,0.99036,2.85201,0.53265,342.14801,0.5456,356.24263,0.93465,300.58375
209,bus2W-3,0.99887,4.98454,0.5205,343.66929,0.54414,357.33184,0.94873,302.91537
210,bus2W-4,0.99822,4.626,0.53512,344.02459,0.54383,355.80114,0.94881,302.45558
211,bus2W-7,0.99824,4.33979,0.55117,344.58273,0.54616,354.38809,0.95007,302.07359
212,bus2W-8,0.99872,5.02167,0.52091,343.77036,0.54094,357.64647,0.94649,302.95812
213,bus2W-9,0.99875,4.94383,0.51834,343.35057,0.54338,357.24786,0.94816,302.8658
214,bus31-55,0.99825,346.29288,0.98964,345.33331,0.96355,320.51399,1.03425,292.14133
215,bus3D-1,0.992,5.08215,0.98246,4.46124,0.95545,345.64924,1.03308,309.14607
216,bus3D-10,0.99537,5.03054,0.9879,4.54134,0.96333,345.93767,1.03757,309.12155
217,bus3D-11,0.99277,4.6989,0.98559,4.22368,0.96112,345.62631,1.03527,308.8058
218,bus3D-12,0.99276,4.68457,0.98564,4.21312,0.96124,345.62076,1.03538,308.79106
219,bus3D-13,0.99856,5.20367,0.992,4.77554,0.96899,346.27041,1.04316,309.26102
220,bus3D-14,0.99367,5.15676,0.98464,4.56878,0.95863,345.80309,1.03556,309.22491
221,bus3D-15,0.99521,5.2863,0.98619,4.70189,0.96054,345.9476,1.03719,309.35213
222,bus3D-16,0.99536,5.04908,0.98779,4.55373,0.96315,345.94073,1.03754,309.13833
223,bus3D-17,0.99349,4.7628,0.98646,4.29791,0.96228,345.71913,1.03641,308.86198
224,bus3D-18,0.99363,4.76018,0.98666,4.29994,0.96259,345.72803,1.03672,308.85787
225,bus3D-19,0.99492,4.86391,0.98805,4.41171,0.96424,345.85631,1.03839,308.95209
226,bus3D-2,0.99043,4.79291,0.98085,4.16416,0.95334,345.32106,1.03129,308.86945
227,bus3D-20,1.00038,5.58105,0.99416,5.18395,0.97176,346.74946,1.0456,309.62265
228,bus3D-21,0.99991,5.48701,0.99372,5.09094,0.97129,346.65468,1.04512,309.53435
229,bus3D-22,0.99449,5.2383,0.98539,4.64761,0.9595,345.88225,1.03641,309.30291
230,bus3D-24,0.99432,5.24707,0.98514,4.65159,0.95912,345.88018,1.03621,309.30855
231,bus3D-27,0.99263,5.21557,0.98277,4.57827,0.95562,345.75281,1.03361,309.26798
232,bus3D-28,0.98765,5.24891,0.97502,4.43685,0.94426,345.36918,1.0265,309.25234
233,bus3D-3,0.98831,4.89103,0.97758,4.19065,0.94884,345.25274,1.02854,308.94175
234,bus3D-6,0.98951,4.81152,0.9798,4.17505,0.95241,345.3214,1.03049,308.88562
235,bus3D-7,0.99261,5.01473,0.98363,4.42777,0.9574,345.6585,1.03425,309.09085
236,bus3D-8,0.99352,5.10696,0.98467,4.52951,0.95874,345.77612,1.03542,309.18038
237,bus3D-9,0.99535,5.29519,0.98652,4.72284,0.96091,345.99236,1.03727,309.3607
238,bus3L-1,0.98719,5.29384,0.97415,4.45736,0.94292,345.35965,1.02571,309.28915
239,bus3L-11,0.98597,4.62711,0.9706,3.71143,0.93603,344.4449,1.02393,308.54057
240,bus3L-12,0.98758,5.48876,0.97512,4.7202,0.9453,345.72311,1.02685,309.53268
241,bus3L-13,0.99497,6.70414,0.98604,6.16973,0.96003,347.64113,1.03569,310.79753
242,bus3L-14,0.99122,6.30321,0.98198,5.74374,0.95533,347.1489,1.03183,310.40218
243,bus3L-15,0.98962,6.18423,0.98067,5.63903,0.95404,347.06129,1.03013,310.29583
244,bus3L-16,0.98963,6.18501,0.98075,5.64371,0.95414,347.07242,1.03012,310.29835
245,bus3L-17,0.9833,1.85393,0.97386,1.1995,0.94788,341.60315,1.02572,306.40739
246,bus3L-19,0.99708,7.1634,0.98824,6.64039,0.96288,348.15725,1.03794,311.24201
247,bus3L-23,0.99682,6.98634,0.98765,6.44202,0.96198,347.91082,1.03778,311.06087
248,bus3L-24,0.99204,357.16411,0.95653,355.17946,0.89345,333.60978,1.02778,300.11132
249,bus3L-25,0.99242,358.14824,0.98593,357.64728,0.9667,337.38911,1.03802,303.31088
250,bus3L-26,0.99565,355.64869,0.98974,355.16494,0.96542,334.18516,1.03899,301.01894
251,bus3L-28,0.99332,353.88977,0.98746,353.39095,0.96085,331.85814,1.03576,299.38821
252,bus3L-31,0.98944,352.11188,0.9831,351.54619,0.95472,329.65929,1.03157,297.65952
253,bus3L-32,0.9912,353.17791,0.98519,352.65619,0.95787,330.99421,1.03351,298.69844
254,bus3L-33,0.99903,337.85371,0.98875,336.21439,0.95609,310.21531,1.0505,283.01312
255,bus3L-34,0.99576,338.47384,0.98477,336.81507,0.94998,310.95785,1.04464,283.59416
256,bus3L-35,0.99587,339.80539,0.98358,338.09382,0.94668,312.47124,1.04205,284.84637
257,bus3L-36,0.9943,345.44131,0.97672,343.51622,0.93817,318.75738,1.03379,290.20078
258,bus3L-37,0.99234,344.51579,0.97849,342.94171,0.94308,318.21731,1.03143,289.67031
259,bus3L-38,0.98956,344.33006,0.98016,343.23137,0.95066,318.67261,1.0285,290.01325
260,bus3L-39,0.99027,343.28786,0.98232,342.3333,0.95343,317.55427,1.02769,289.17184
261,bus3L-4,0.98652,5.24388,0.97286,4.39524,0.94098,345.27592,1.02489,309.22839
262,bus3L-40,0.99252,344.31219,0.98462,343.39385,0.95673,318.59141,1.02917,290.21721
263,bus3L-41,0.99583,337.52015,0.98572,335.86341,0.9536,309.80648,1.04614,282.71047
264,bus3L-43,0.99086,337.44581,0.98075,335.71783,0.9503,309.59569,1.03916,282.66113
265,bus3L-44,0.99069,337.70206,0.98039,335.93952,0.95061,309.82524,1.03868,282.90717
266,bus3L-45,0.98979,343.11029,0.98179,342.14444,0.95295,317.36979,1.02758,288.98741
267,bus3L-46,0.98912,344.16688,0.97994,343.0763,0.95154,318.42637,1.02805,289.89048
268,bus3L-47,0.99035,344.19758,0.98148,343.15028,0.95389,318.48056,1.0297,289.96265
269,bus3L-48,0.99545,345.64472,0.98731,344.73279,0.9605,319.94747,1.0318,291.52895
270,bus3L-5,0.98792,5.73487,0.97556,4.97803,0.9459,346.04533,1.02694,309.77087
271,bus3L-50,0.99813,338.09748,0.98809,336.46926,0.9574,310.44224,1.05286,283.23466
272,bus3L-51,0.99416,338.45656,0.98328,336.62211,0.95473,310.55124,1.04206,283.62444
273,bus3L-52,0.99766,344.34479,0.98007,341.72266,0.96378,315.83502,1.03271,289.37772
274,bus3L-53,0.99605,344.06749,0.98108,341.90223,0.96108,316.29137,1.03158,289.32335
275,bus3L-54,0.99268,344.38733,0.982,343.02494,0.95635,318.0163,1.02961,290.02097
276,bus3L-56,0.99967,346.82131,0.99135,345.92159,0.96536,321.14479,1.03561,292.69413
277,bus3L-9,0.99056,6.26577,0.98066,5.6662,0.95354,346.99998,1.03119,310.34555
