,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98872,6.03099,0.90893,343.93209,0.99149,76.50192
59,Gen3L-18,0.99793,6.99725,0.9951,6.65776,0.91655,344.69898,0.99759,77.08503
60,Gen3L-2,0.99472,6.78569,0.99152,6.40768,0.90725,344.13827,0.99274,77.1245
61,Gen3L-20,0.99962,7.43278,0.9968,7.09757,0.91937,345.23999,0.99887,77.49463
62,Gen3L-21,0.99962,7.80925,0.99684,7.47989,0.92093,345.73898,0.9978,77.84228
63,Gen3L-22,0.99962,7.89976,0.99684,7.57224,0.92125,345.86195,0.99779,77.92189
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.33817,0.92646,332.65922,0.99314,61.98739
65,Gen3L-27,0.99415,353.81379,0.99171,353.48973,0.91945,330.48148,0.98875,60.01286
66,Gen3L-29,0.99961,356.00317,0.99743,355.72258,0.93254,333.51485,0.99043,61.68918
67,Gen3L-3,0.99691,6.99597,0.99388,6.63647,0.91267,344.53671,0.99496,77.21989
68,Gen3L-30,0.99785,355.86609,0.99561,355.56146,0.92946,332.95578,0.99498,62.14768
69,Gen3L-31,0.99985,13.02897,0.99687,12.72896,0.94579,352.9283,1.01178,80.7868
70,Gen3L-32,0.99745,9.51904,0.99412,9.15612,0.92965,347.77068,1.01666,78.97467
71,Gen3L-33,0.99982,344.48599,0.99399,343.61099,0.86006,313.85673,0.95714,53.98492
72,Gen3L-34,1.00519,344.31499,0.99631,343.01545,0.86027,312.89121,0.96319,53.73724
73,Gen3L-35,1.00017,344.35753,0.99514,343.62846,0.88136,315.90135,0.9798,52.06368
74,Gen3L-36,1.00967,350.7457,1.00644,350.34265,0.93827,325.86389,1.0325,56.06127
75,Gen3L-37,0.9999,358.11844,0.99761,357.79865,0.93567,335.31759,1.00458,64.97078
76,Gen3L-38,1.01988,348.04173,1.01648,347.58944,0.94809,322.08927,1.03898,53.46755
77,Gen3L-38-1,0.98956,344.33005,0.9854,343.71383,0.87673,316.35406,0.97157,51.84205
78,Gen3L-39,0.99124,6.30313,0.98824,5.94183,0.90602,343.72597,0.98985,76.53863
79,Gen3L-40,0.9912,353.17789,0.98871,352.84845,0.9148,329.73072,0.98458,59.34206
80,Gen3L-41,0.99411,358.3133,0.99188,358.00026,0.93343,335.61682,1.00129,65.00658
81,Gen3L-42,0.99075,337.41959,0.98605,336.51223,0.85996,304.8761,0.95822,46.04648
82,Gen3L-49,0.99968,338.49818,0.99519,337.65413,0.87611,306.29214,0.97739,46.94006
83,Gen3L-57,0.99252,344.31218,0.98893,343.78878,0.88485,316.95875,0.98086,51.34533
84,Gen3L-58,0.99545,345.64471,0.99174,345.125,0.88815,318.5665,0.9849,52.66339
85,Gen3L-59,0.99252,344.31218,0.98893,343.78878,0.88485,316.95875,0.98086,51.34533
86,Gen3L-6,0.99138,6.30404,0.9879,5.89322,0.89847,343.30524,0.98859,76.84746
87,Gen3L-60,0.99252,344.31218,0.98893,343.78878,0.88485,316.95875,0.98086,51.34533
88,Gen3L-61,0.99035,344.19758,0.98637,343.60927,0.88144,316.43649,0.97646,51.43885
89,Gen3L-62,0.99035,344.19758,0.98637,343.60927,0.88144,316.43649,0.97646,51.43885
90,Gen3L-63,0.99825,346.29287,0.99429,345.75188,0.88959,319.2267,0.98717,53.38442
91,Gen3L-64,0.99825,346.29287,0.99429,345.75188,0.88959,319.2267,0.98717,53.38442
92,Gen3L-65,0.99268,344.38733,0.98769,343.65825,0.87477,315.93114,0.97247,52.09347
93,Gen3L-66,0.99268,344.38733,0.98769,343.65825,0.87477,315.93114,0.97247,52.09347
94,Gen3L-67,0.99903,337.8537,0.99442,336.97919,0.8679,305.30841,0.96676,46.58039
95,Gen3L-68,0.99903,337.8537,0.99442,336.97919,0.8679,305.30841,0.96676,46.58039
96,Gen3L-7,0.99145,6.36087,0.98803,5.95617,0.89953,343.42138,0.98898,76.86823
97,Gen3L-8,0.99168,6.55358,0.98829,6.15398,0.90066,343.68619,0.98942,77.0326
98,LCC1受端,0.99956,349.8432,0.99958,349.61993,0.98313,348.60276,1.00585,347.37844
99,LCC1送端,0.99235,0.22174,0.93009,353.86521,0.75267,242.35039,1.0198,128.87743
100,LCC4受端,0.98717,5.31753,0.98317,4.82335,0.88163,341.38283,0.9802,76.42437
101,LCC4送端,0.99959,6.1992,0.95061,1.20923,0.7773,242.45838,1.00948,134.18599
102,LCC5受端,0.99765,344.36769,0.9888,343.06218,0.85375,312.93868,0.95593,53.79288
103,LCC5送端,0.99024,2.82864,0.81918,344.86799,0.78049,235.75175,1.06247,139.64323
104,LCC6受端,0.99987,346.89128,0.99605,346.37895,0.89274,320.08319,0.99019,53.89428
105,LCC6送端,1.00606,8.59365,1.00525,8.60589,0.99172,11.52013,1.00883,358.03806
106,LCC7受端,0.9864,5.2673,0.98208,4.75549,0.87663,341.19529,0.9779,76.5474
107,LCC7送端,0.99987,6.38932,0.94997,1.37515,0.77818,242.79308,1.01084,134.4097
108,bus-9001,0.99242,0.24501,0.93012,353.8883,0.75279,242.3721,1.01991,128.90144
109,bus-9003,0.99999,6.41224,0.95006,1.39872,0.77834,242.81454,1.01099,134.43403
110,bus-9004,0.99962,6.22243,0.9506,1.23313,0.77739,242.48018,1.00954,134.21074
111,bus-9006,0.99911,2.6094,0.94005,356.75748,0.76659,242.70635,1.02149,131.03323
112,bus-9007,1.00402,5.45588,0.94908,0.12839,0.77918,243.3499,1.0209,133.67324
113,bus-9031,1.0008,7.07498,0.95089,2.12211,0.78085,243.22917,1.01183,135.10731
114,bus-9032,1.00052,6.84165,0.95061,1.8674,0.77997,243.08304,1.01154,134.87027
115,bus-9033,1.0007,6.99723,0.95079,2.03723,0.78055,243.18056,1.01173,135.02833
116,bus-9034,1.00033,6.68599,0.95041,1.6975,0.77938,242.98576,1.01134,134.71214
117,bus-9035,1.00029,6.64592,0.95037,1.65375,0.77923,242.96056,1.01129,134.66504
118,bus-9036,1.00023,6.60699,0.9503,1.61126,0.77908,242.93636,1.01123,134.62655
119,bus-9037,1.00029,6.64592,0.95037,1.65375,0.77923,242.96056,1.01129,134.66504
120,bus-9038,1.00023,6.60699,0.9503,1.61126,0.77908,242.93636,1.01123,134.62655
121,bus-9041,1.00067,7.08126,0.95167,2.16957,0.78065,243.01792,1.01062,135.085
122,bus-9042,0.99999,6.53535,0.95099,1.57428,0.77858,242.67614,1.00993,134.52929
123,bus-9043,1.00005,6.57429,0.95105,1.61674,0.77873,242.70036,1.00999,134.56893
124,bus-9071,1.00461,5.93179,0.9497,0.65069,0.781,243.64836,1.02151,134.15119
125,bus-9072,1.00435,5.72858,0.94943,0.42765,0.78023,243.52095,1.02124,133.94711
126,bus1A-1,0.99855,359.13714,0.99835,359.12449,0.99621,359.02887,0.99473,358.86453
127,bus1A-10,0.99758,353.21167,0.99737,353.1343,0.98907,352.71608,0.99711,351.93928
128,bus1A-11,0.99661,352.93728,0.99641,352.85603,0.98776,352.41864,0.99644,351.60172
129,bus1A-12,0.99961,349.8883,0.99959,349.69138,0.98422,348.748,1.00595,347.42661
130,bus1A-13,0.99963,349.82039,0.99964,349.60001,0.98328,348.59011,1.00594,347.35391
131,bus1A-14,0.9988,349.10288,0.9988,348.9098,0.98289,347.94403,1.00563,346.57517
132,bus1A-15,1.0,349.67117,0.99997,349.48413,0.98446,348.57897,1.0068,347.12593
133,bus1A-16,0.99974,349.65935,0.99971,349.47033,0.98421,348.55215,1.00648,347.1271
134,bus1A-17,0.99941,349.45721,0.99939,349.26903,0.98381,348.33645,1.00631,346.90679
135,bus1A-18,0.99874,349.23554,0.99872,349.04819,0.98303,348.10927,1.0057,346.68093
136,bus1A-19,0.9988,349.00443,0.99879,348.81354,0.9829,347.84966,1.00568,346.47166
137,bus1A-2,0.99691,358.78939,0.99671,358.77543,0.99459,358.67184,0.99332,358.49241
138,bus1A-20,0.99923,349.94892,0.99916,349.77144,0.98363,348.94515,1.00646,347.29729
139,bus1A-21,0.99727,349.75485,0.99719,349.57838,0.98132,348.75867,1.00516,346.99541
140,bus1A-22,0.99866,349.15423,0.99864,348.96792,0.98288,348.03153,1.00569,346.58892
141,bus1A-3,0.9991,358.85946,0.99889,358.84315,0.99681,358.73265,0.9957,358.53661
142,bus1A-4,0.99789,358.90464,0.99769,358.89048,0.99552,358.79087,0.99423,358.61541
143,bus1A-5,0.99918,358.9039,0.99898,358.88793,0.99687,358.78016,0.99572,358.5886
144,bus1A-6,0.99765,358.78137,0.99745,358.76636,0.99523,358.66662,0.99405,358.48718
145,bus1A-7,0.99595,355.43575,0.99572,355.37461,0.98944,355.05998,0.99417,354.48771
146,bus1A-8,0.99751,358.77806,0.99731,358.76337,0.99512,358.66531,0.99391,358.48905
147,bus1A-9,0.99609,354.01646,0.99587,353.94628,0.98838,353.57054,0.99503,352.87736
148,bus1B-1,0.99911,7.60129,0.99857,7.60149,0.99042,9.80386,1.0063,358.37444
149,bus1B-10,1.00766,9.42716,1.00698,9.44284,0.99684,12.25199,1.01094,359.01452
150,bus1B-11,1.01203,10.20759,1.01134,10.22568,1.00128,13.09783,1.01428,359.64784
151,bus1B-12,1.00616,8.66383,1.00536,8.67639,0.99206,11.58827,1.009,358.1115
152,bus1B-2,0.99778,6.47181,0.99725,6.46178,0.98867,8.42079,1.00652,357.76859
153,bus1B-3,0.99819,6.56785,0.99766,6.55858,0.98924,8.52476,1.00681,357.84564
154,bus1B-4,1.00977,9.35585,1.00924,9.36935,1.00254,11.85442,1.01398,359.50791
155,bus1B-5,1.00791,9.17917,1.00739,9.19179,1.00077,11.63961,1.01231,359.40438
156,bus1B-6,1.007,8.89637,1.00647,8.90715,0.99947,11.32639,1.0118,359.19022
157,bus1B-7,1.01086,8.93896,1.01023,8.95117,1.00091,11.57582,1.01511,358.86701
158,bus1B-8,1.01266,14.20616,1.01222,14.23696,1.00844,17.10544,1.01224,3.4037
159,bus1B-9,1.00873,9.93965,1.00811,9.95695,0.99982,12.69295,1.01199,359.62723
160,bus2E-1,0.99579,359.55507,0.92376,352.38851,0.75003,244.5603,1.03571,128.66534
161,bus2E-10,0.99942,357.70962,0.9525,353.14279,0.69865,254.40157,1.00821,120.96788
162,bus2E-11,0.99924,358.50051,0.93296,351.9432,0.75301,245.17669,1.04856,127.63852
163,bus2E-12,0.99824,358.56679,0.94198,353.09772,0.74384,248.63369,1.04263,126.05374
164,bus2E-13,0.99819,358.39429,0.94418,353.14368,0.73948,249.35903,1.04003,125.39487
165,bus2E-14,0.9982,358.34183,0.94467,353.13683,0.73816,249.52958,1.03918,125.21405
166,bus2E-15,0.99869,357.95293,0.94867,353.07505,0.72038,251.55709,1.0248,123.22625
167,bus2E-16,0.99892,357.68834,0.95165,353.07329,0.70639,253.38689,1.01374,121.59608
168,bus2E-19,0.99765,358.11503,0.94384,352.85125,0.73831,248.87196,1.03937,125.20198
169,bus2E-2,0.99935,358.71213,0.94651,353.63125,0.7398,250.59091,1.04148,125.32253
170,bus2E-20,0.99979,358.56741,0.91773,350.33563,0.75977,242.61761,1.05384,129.2817
171,bus2E-21,0.99941,357.9882,0.93269,351.33998,0.75656,244.20612,1.05307,127.63491
172,bus2E-22,0.99736,357.71037,0.93717,351.71289,0.75121,245.22033,1.04944,126.68254
173,bus2E-23,0.99783,357.35577,0.93883,351.43769,0.74911,244.961,1.04796,126.20026
174,bus2E-24,0.99738,357.34426,0.94096,351.70245,0.74317,246.04056,1.04335,125.51911
175,bus2E-25,0.99893,357.60386,0.95256,353.05217,0.72569,251.86878,1.02692,122.58075
176,bus2E-26,0.99905,358.79411,0.91235,350.07211,0.7603,242.30691,1.05303,129.78668
177,bus2E-27,0.99857,357.94162,0.93174,351.26518,0.75625,244.08819,1.05218,127.64079
178,bus2E-28,0.99834,357.88194,0.92758,350.76076,0.75502,243.46508,1.05032,127.80007
179,bus2E-29,0.99856,357.83037,0.9313,351.08731,0.75546,243.87512,1.05144,127.55058
180,bus2E-3,1.00032,357.77214,0.95366,353.25123,0.69099,255.55825,1.00295,120.33162
181,bus2E-31,0.9981,357.20329,0.9402,351.38138,0.7466,245.16437,1.0459,125.79322
182,bus2E-32,0.99845,357.56284,0.9335,351.02686,0.75347,243.94071,1.04993,127.07234
183,bus2E-34,0.99567,356.9533,0.93639,350.92276,0.74703,244.11113,1.04449,125.96897
184,bus2E-35,0.99856,357.50807,0.9334,350.93997,0.75222,244.00375,1.04863,126.92065
185,bus2E-36,0.99942,357.31867,0.93816,351.14672,0.75101,244.55054,1.04823,126.33731
186,bus2E-37,0.99753,357.15725,0.9475,352.17439,0.73009,249.08429,1.03103,123.40387
187,bus2E-4,0.9966,359.48748,0.92098,351.96929,0.7511,244.48914,1.03901,128.90725
188,bus2E-5,0.99573,359.39226,0.92051,351.89251,0.75009,244.3415,1.03804,128.82452
189,bus2E-6,0.99018,358.52641,0.9302,352.57882,0.73879,247.12466,1.03331,126.55001
190,bus2E-7,0.99935,359.00336,0.94588,353.89593,0.75088,249.67256,1.04778,126.45056
191,bus2E-8,0.99865,358.5302,0.9446,353.29537,0.74081,249.57426,1.04126,125.52794
192,bus2E-9,0.9992,358.75428,0.94652,353.69597,0.74135,250.62923,1.04299,125.41728
193,bus2W-10,0.99817,4.66925,0.82369,346.792,0.7897,237.84604,1.07354,141.00679
194,bus2W-13,0.99852,4.8703,0.81745,346.08693,0.79161,237.66774,1.07602,141.4512
195,bus2W-14,0.99861,4.8632,0.81572,345.75766,0.79179,237.71959,1.07592,141.41949
196,bus2W-15,0.99773,4.68353,0.81995,346.26437,0.78957,237.61023,1.07436,141.1869
197,bus2W-16,0.99847,4.63253,0.82717,347.22166,0.78992,237.88349,1.07421,140.99842
198,bus2W-17,0.99743,4.43858,0.82395,346.54252,0.7885,237.7013,1.07283,140.80314
199,bus2W-18,0.99842,4.65662,0.81656,345.55535,0.7909,237.62632,1.07518,141.17485
200,bus2W-19,0.99822,4.60182,0.81621,345.41778,0.79058,237.61614,1.07478,141.10366
201,bus2W-2,0.99879,5.07069,0.82,346.84799,0.79271,237.74577,1.07709,141.71269
202,bus2W-20,0.99771,4.27824,0.82176,345.87353,0.78859,237.58246,1.07282,140.63434
203,bus2W-22,0.99871,4.73471,0.82094,346.48091,0.7927,237.53124,1.07687,141.41961
204,bus2W-23,0.99767,4.22812,0.8226,345.98887,0.78895,237.372,1.07326,140.67996
205,bus2W-25,0.99798,4.23411,0.82459,346.46512,0.79209,236.979,1.07529,140.97553
206,bus2W-26,0.99366,3.31181,0.8213,345.225,0.78319,236.30618,1.06712,139.9634
207,bus2W-27,0.99519,3.72388,0.82277,345.89819,0.78778,236.51512,1.07072,140.49559
208,bus2W-28,0.99036,2.85201,0.81927,344.89287,0.78065,235.77307,1.06268,139.66427
209,bus2W-3,0.99887,4.98454,0.81976,346.65143,0.79266,237.77833,1.07621,141.54067
210,bus2W-4,0.99822,4.626,0.82478,346.87806,0.78941,237.9022,1.07318,140.91006
211,bus2W-7,0.99824,4.33979,0.83069,347.25943,0.78736,238.18745,1.07079,140.31673
212,bus2W-8,0.99872,5.02167,0.81953,346.68938,0.79243,237.72715,1.07678,141.645
213,bus2W-9,0.99875,4.94383,0.81898,346.46654,0.7923,237.76685,1.07602,141.49239
214,bus31-55,0.99825,346.29288,0.99429,345.75188,0.88959,319.22671,0.98717,53.38442
215,bus3D-1,0.992,5.08215,0.98907,4.69959,0.90481,341.91653,0.99101,75.49192
216,bus3D-10,0.99537,5.03054,0.99308,4.71563,0.91923,342.36275,0.99912,74.95255
217,bus3D-11,0.99277,4.6989,0.99058,4.39162,0.91768,342.04545,0.99734,74.56992
218,bus3D-12,0.99276,4.68457,0.99058,4.37923,0.91797,342.04265,0.99764,74.54108
219,bus3D-13,0.99856,5.20367,0.99658,4.91974,0.92746,342.7614,1.00797,74.88162
220,bus3D-14,0.99367,5.15676,0.99089,4.79072,0.90959,342.11478,0.99367,75.46953
221,bus3D-15,0.99521,5.2863,0.99243,4.92177,0.91165,342.27732,0.9944,75.59032
222,bus3D-16,0.99536,5.04908,0.99304,4.73096,0.91874,342.35998,0.99883,74.99538
223,bus3D-17,0.99349,4.7628,0.99135,4.4607,0.91928,342.15164,0.99906,74.59213
224,bus3D-18,0.99363,4.76018,0.99151,4.46045,0.91979,342.16478,0.99961,74.57138
225,bus3D-19,0.99492,4.86391,0.99283,4.56814,0.92174,342.30645,1.00175,74.64233
226,bus3D-2,0.99043,4.79291,0.98748,4.40693,0.90234,341.5561,0.98922,75.23487
227,bus3D-20,1.00038,5.58105,0.99849,5.31368,0.93138,343.28748,1.0125,75.15137
228,bus3D-21,0.99991,5.48701,0.99804,5.22029,0.93096,343.18879,1.01202,75.05483
229,bus3D-22,0.99449,5.2383,0.99168,4.87069,0.9103,342.19844,0.99396,75.56133
230,bus3D-24,0.99432,5.24707,0.99149,4.87702,0.90968,342.18943,0.994,75.58452
231,bus3D-27,0.99263,5.21557,0.9896,4.82438,0.90414,342.01016,0.99106,75.67539
232,bus3D-28,0.98765,5.24891,0.98378,4.76876,0.88426,341.40313,0.98141,76.27538
233,bus3D-3,0.98831,4.89103,0.98502,4.46841,0.89431,341.40231,0.98508,75.56477
234,bus3D-6,0.98951,4.81152,0.98652,4.42149,0.90101,341.54914,0.98759,75.28245
235,bus3D-7,0.99261,5.01473,0.98985,4.64955,0.90844,341.96223,0.99261,75.31829
236,bus3D-8,0.99352,5.10696,0.99079,4.74642,0.91025,342.09639,0.99405,75.38419
237,bus3D-9,0.99535,5.29519,0.99263,4.93697,0.91264,342.33533,0.99557,75.54381
238,bus3L-1,0.98719,5.29384,0.98319,4.80115,0.88174,341.36599,0.98025,76.39828
239,bus3L-11,0.98597,4.62711,0.98089,4.0603,0.86365,339.88368,0.97269,76.54296
240,bus3L-12,0.98758,5.48876,0.98361,5.01959,0.88541,341.87044,0.98186,76.37124
241,bus3L-13,0.99497,6.70414,0.99206,6.35536,0.91199,344.295,0.99373,76.85889
242,bus3L-14,0.99122,6.30321,0.98822,5.94191,0.906,343.72605,0.98983,76.53871
243,bus3L-15,0.98962,6.18423,0.98671,5.83072,0.90561,343.65079,0.98874,76.3685
244,bus3L-16,0.98963,6.18501,0.98674,5.83357,0.90594,343.66771,0.98891,76.35529
245,bus3L-17,0.9833,1.85393,0.98023,1.45179,0.89908,338.5029,0.97931,70.89908
246,bus3L-19,0.99708,7.1634,0.9942,6.81981,0.91541,344.86958,0.99558,77.28549
247,bus3L-23,0.99682,6.98634,0.99384,6.63177,0.91333,344.56974,0.99498,77.17932
248,bus3L-24,0.99204,357.16411,0.97888,355.78504,0.74271,320.42011,0.90776,77.3664
249,bus3L-25,0.99242,358.14824,0.99014,357.82845,0.92866,335.34739,0.99706,65.00058
250,bus3L-26,0.99565,355.64869,0.99336,355.33817,0.92646,332.65922,0.99314,61.98739
251,bus3L-28,0.99332,353.88977,0.9909,353.57156,0.91915,330.66179,0.98675,59.97825
252,bus3L-31,0.98944,352.11188,0.98679,351.76076,0.90912,328.27747,0.98264,58.4206
253,bus3L-32,0.9912,353.17791,0.98871,352.84846,0.9148,329.73074,0.98458,59.34208
254,bus3L-33,0.99903,337.85371,0.99442,336.97919,0.8679,305.30842,0.96676,46.58039
255,bus3L-34,0.99576,338.47384,0.99096,337.58208,0.86061,305.82376,0.95815,47.49525
256,bus3L-35,0.99587,339.80539,0.99066,338.87767,0.85497,307.11619,0.95182,49.26455
257,bus3L-36,0.9943,345.44131,0.98708,344.37587,0.83789,313.10231,0.93705,56.43712
258,bus3L-37,0.99234,344.51579,0.98655,343.6408,0.85362,313.88653,0.94997,54.01472
259,bus3L-38,0.98956,344.33006,0.9854,343.71384,0.87673,316.35407,0.97156,51.84205
260,bus3L-39,0.99027,343.28786,0.98669,342.7457,0.88165,315.61547,0.97683,50.40076
261,bus3L-4,0.98652,5.24388,0.9822,4.73358,0.87682,341.17849,0.97805,76.52156
262,bus3L-40,0.99252,344.31219,0.98893,343.78879,0.88484,316.95875,0.98086,51.34534
263,bus3L-41,0.99583,337.52015,0.99124,336.64026,0.86495,304.94843,0.96346,46.1967
264,bus3L-43,0.99086,337.44581,0.98616,336.53775,0.86004,304.90606,0.95833,46.07519
265,bus3L-44,0.99069,337.70206,0.98587,336.77896,0.85958,305.20978,0.95809,46.34504
266,bus3L-45,0.98979,343.11029,0.9862,342.56255,0.88129,315.37512,0.97626,50.22836
267,bus3L-46,0.98912,344.16688,0.98501,343.55713,0.87786,316.24421,0.97288,51.55947
268,bus3L-47,0.99035,344.19758,0.98637,343.60928,0.88144,316.4365,0.97646,51.43886
269,bus3L-48,0.99545,345.64472,0.99174,345.125,0.88815,318.5665,0.9849,52.6634
270,bus3L-5,0.98792,5.73487,0.98397,5.27126,0.88634,342.21279,0.98248,76.60208
271,bus3L-50,0.99813,338.09748,0.99356,337.23196,0.87087,305.7288,0.97089,46.6612
272,bus3L-51,0.99416,338.45656,0.98902,337.50133,0.86207,306.09029,0.96141,47.15614
273,bus3L-52,0.99766,344.34479,0.98886,343.04525,0.85384,312.92101,0.95598,53.76704
274,bus3L-53,0.99605,344.06749,0.98869,342.9746,0.86112,313.64848,0.96172,52.85792
275,bus3L-54,0.99268,344.38733,0.98769,343.65826,0.87477,315.93115,0.97247,52.09348
276,bus3L-56,0.99967,346.82131,0.99586,346.3081,0.89261,319.99969,0.99004,53.82177
277,bus3L-9,0.99056,6.26577,0.98736,5.88339,0.90206,343.50295,0.98861,76.63415
