,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
93,Gen3L-66,0.99268,344.38733,0.98548,343.69221,0.95323,328.98351,0.98392,225.1681
94,Gen3L-67,0.99903,337.8537,0.99195,337.01339,0.95481,321.2751,0.98871,218.24469
95,Gen3L-68,0.99903,337.8537,0.99195,337.01339,0.95481,321.2751,0.98871,218.24469
96,Gen3L-7,0.99145,6.36087,0.98792,6.03816,0.96504,354.22292,0.97563,247.40031
97,Gen3L-8,0.99168,6.55358,0.98819,6.23513,0.96556,354.44133,0.97573,247.60416
98,LCC1受端,0.99956,349.8432,0.99886,349.55099,0.98539,349.01108,0.9999,349.75141
99,LCC1送端,0.99235,0.22174,0.91021,359.60203,0.83828,333.36898,1.02048,231.60708
100,LCC4受端,0.98717,5.31753,0.98306,4.90548,0.95618,352.76109,0.97239,246.22462
101,LCC4送端,0.99959,6.1992,0.93417,7.7612,0.83495,332.87052,1.01421,237.42083
102,LCC5受端,0.99765,344.36769,0.98454,343.04172,0.94696,327.86966,0.98855,224.88926
103,LCC5送端,0.99024,2.82864,0.75862,356.74257,0.79924,345.28948,1.05686,233.05464
104,LCC6受端,0.99987,346.89128,0.99445,346.4303,0.96496,331.9446,0.99142,227.85468
105,LCC6送端,1.00606,8.59365,1.00491,8.6075,1.00257,11.23038,1.0038,7.74313
106,LCC7受端,0.9864,5.2673,0.98193,4.85496,0.95493,352.68922,0.97178,246.13413
107,LCC7送端,0.99987,6.38932,0.93324,7.89422,0.8367,333.22022,1.0153,237.60102
108,bus-9001,0.99242,0.24501,0.91023,359.6251,0.83841,333.39054,1.02057,231.62947
109,bus-9003,0.99999,6.41224,0.93332,7.91708,0.83688,333.24151,1.01545,237.62338
110,bus-9004,0.99962,6.22243,0.93416,7.78439,0.83504,332.89216,1.01426,237.44354
111,bus-9006,0.99911,2.6094,0.92073,2.77361,0.84309,333.50786,1.02323,233.90847
112,bus-9007,1.00402,5.45588,0.93082,6.42535,0.84542,333.92272,1.0239,236.67517
113,bus-9031,1.0008,7.07498,0.93415,8.65506,0.83845,333.6317,1.01626,238.27266
114,bus-9032,1.00052,6.84165,0.93387,8.39523,0.8379,333.49426,1.01598,238.0441
115,bus-9033,1.0007,6.99723,0.93405,8.56848,0.83826,333.58594,1.01616,238.19653
116,bus-9034,1.00033,6.68599,0.93367,8.2219,0.83753,333.40266,1.01578,237.89159
117,bus-9035,1.00029,6.64592,0.93363,8.17727,0.83744,333.379,1.01574,237.84974
118,bus-9036,1.00023,6.60699,0.93357,8.13392,0.83734,333.35617,1.01568,237.81203
119,bus-9037,1.00029,6.64592,0.93363,8.17727,0.83744,333.379,1.01574,237.84974
120,bus-9038,1.00023,6.60699,0.93357,8.13392,0.83734,333.35617,1.01568,237.81203
121,bus-9041,1.00067,7.08126,0.93522,8.7392,0.83712,333.39856,1.01531,238.28628
122,bus-9042,0.99999,6.53535,0.93455,8.13225,0.83579,333.0767,1.01464,237.7506
123,bus-9043,1.00005,6.57429,0.93461,8.17554,0.83589,333.09957,1.0147,237.78881
124,bus-9071,1.00461,5.93179,0.93143,6.95978,0.84647,334.20157,1.02449,237.13727
125,bus-9072,1.00435,5.72858,0.93117,6.73158,0.84601,334.08252,1.02423,236.93995
126,bus1A-1,0.99855,359.13714,0.99813,359.12069,0.99742,359.05866,0.99748,359.1314
127,bus1A-10,0.99758,353.21167,0.99699,353.11006,0.99097,352.88661,0.99732,353.16231
128,bus1A-11,0.99661,352.93728,0.99602,352.83053,0.98968,352.5975,0.99638,352.88498
129,bus1A-12,0.99961,349.8883,0.99894,349.63007,0.98653,349.127,0.99999,349.7942
130,bus1A-13,0.99963,349.82039,0.99893,349.53192,0.98555,348.9956,0.99998,349.72822
131,bus1A-14,0.9988,349.10288,0.99817,348.84891,0.98519,348.3294,0.99921,349.0039
132,bus1A-15,1.0,349.67117,0.99934,349.42547,0.98682,348.94962,1.0004,349.56838
133,bus1A-16,0.99974,349.65935,0.99908,349.41109,0.98656,348.92569,1.00014,349.55825
134,bus1A-17,0.99941,349.45721,0.99877,349.20983,0.98613,348.71323,0.99981,349.35529
135,bus1A-18,0.99874,349.23554,0.99811,348.98906,0.98535,348.48734,0.99915,349.13344
136,bus1A-19,0.9988,349.00443,0.99817,348.7532,0.9852,348.2338,0.99921,348.90494
137,bus1A-2,0.99691,358.78939,0.99649,358.77118,0.99581,358.70509,0.996,358.78272
138,bus1A-20,0.99923,349.94892,0.99856,349.71576,0.98608,349.3005,0.99965,349.83386
139,bus1A-21,0.99727,349.75485,0.99659,349.52278,0.98381,349.11701,0.99773,349.63168
140,bus1A-22,0.99866,349.15423,0.99803,348.90902,0.98521,348.40918,0.99908,349.05112
141,bus1A-3,0.9991,358.85946,0.99866,358.83825,0.99805,358.76928,0.99833,358.85181
142,bus1A-4,0.99789,358.90464,0.99746,358.88622,0.99674,358.82353,0.99696,358.8977
143,bus1A-5,0.99918,358.9039,0.99875,358.88314,0.99811,358.81593,0.99838,358.89634
144,bus1A-6,0.99765,358.78137,0.99722,358.76184,0.99646,358.70063,0.99681,358.77358
145,bus1A-7,0.99595,355.43575,0.99537,355.35598,0.99117,355.1876,0.99553,355.40127
146,bus1A-8,0.99751,358.77806,0.99709,358.75894,0.99635,358.69873,0.99667,358.77041
147,bus1A-9,0.99609,354.01646,0.99551,353.92447,0.99021,353.72336,0.99576,353.97323
148,bus1B-1,0.99911,7.60129,0.99827,7.60159,0.99543,9.68259,0.99762,6.87847
149,bus1B-10,1.00766,9.42716,1.00667,9.44611,1.00529,11.99323,1.00559,8.59339
150,bus1B-11,1.01203,10.20759,1.01105,10.22968,1.00972,12.82569,1.00989,9.36333
151,bus1B-12,1.00616,8.66383,1.00502,8.67814,1.00276,11.29898,1.00392,7.81386
152,bus1B-2,0.99778,6.47181,0.99693,6.45918,0.99318,8.34496,0.99648,5.79686
153,bus1B-3,0.99819,6.56785,0.99734,6.55621,0.99371,8.44767,0.99686,5.89146
154,bus1B-4,1.00977,9.35585,1.00898,9.37294,1.0079,11.67759,1.00781,8.5786
155,bus1B-5,1.00791,9.17917,1.00713,9.19519,1.00597,11.47122,1.00597,8.40865
156,bus1B-6,1.007,8.89637,1.0062,8.91002,1.00476,11.16309,1.00511,8.13148
157,bus1B-7,1.01086,8.93896,1.00994,8.95383,1.00827,11.36283,1.00888,8.13757
158,bus1B-8,1.01266,14.20616,1.01203,14.24565,1.01263,16.86743,1.0107,13.35265
159,bus1B-9,1.00873,9.93965,1.00784,9.96106,1.00691,12.45605,1.0067,9.11776
160,bus2E-1,0.99579,359.55507,0.90337,357.68356,0.85147,335.85522,1.03266,230.96771
161,bus2E-10,0.99942,357.70962,0.94134,356.20623,0.88697,335.58766,1.02662,230.1972
162,bus2E-11,0.99924,358.50051,0.91508,356.40815,0.86237,335.64149,1.03775,229.979
163,bus2E-12,0.99824,358.56679,0.92806,356.85605,0.8751,335.75222,1.03252,230.27541
164,bus2E-13,0.99819,358.39429,0.93099,356.73585,0.87779,335.63936,1.03176,230.19095
165,bus2E-14,0.9982,358.34183,0.93163,356.69213,0.87836,335.60731,1.03158,230.16324
166,bus2E-15,0.99869,357.95293,0.93656,356.37343,0.88247,335.47035,1.02901,230.07933
167,bus2E-16,0.99892,357.68834,0.94032,356.16905,0.88584,335.42744,1.02667,230.06412
168,bus2E-19,0.99765,358.11503,0.93056,356.4263,0.87603,335.34026,1.03142,229.91749
169,bus2E-2,0.99935,358.71213,0.93397,357.12765,0.88315,336.05092,1.03252,230.54679
170,bus2E-20,0.99979,358.56741,0.89352,355.69626,0.85091,336.45659,1.04403,229.84008
171,bus2E-21,0.99941,357.9882,0.91424,355.71923,0.86081,335.37779,1.03917,229.43175
172,bus2E-22,0.99736,357.71037,0.92117,355.68069,0.86437,334.91351,1.03481,229.26162
173,bus2E-23,0.99783,357.35577,0.92302,355.33625,0.86428,334.48851,1.035,228.94803
174,bus2E-24,0.99738,357.34426,0.92617,355.44391,0.86745,334.45733,1.0332,229.0343
175,bus2E-25,0.99893,357.60386,0.9413,356.08793,0.88757,335.09029,1.02596,229.79252
176,bus2E-26,0.99905,358.79411,0.8863,355.73957,0.84785,336.87908,1.04444,230.01871
177,bus2E-27,0.99857,357.94162,0.91309,355.65316,0.85964,335.36485,1.03836,229.38233
178,bus2E-28,0.99834,357.88194,0.90729,355.40204,0.85605,335.40875,1.0392,229.30411
179,bus2E-29,0.99856,357.83037,0.91239,355.50475,0.85877,335.25012,1.0385,229.27725
180,bus2E-3,1.00032,357.77215,0.94267,356.28561,0.88862,335.80627,1.02695,230.37688
181,bus2E-31,0.9981,357.20329,0.92469,355.2151,0.86534,334.3152,1.03473,228.84314
182,bus2E-32,0.99845,357.56284,0.91529,355.30049,0.85965,334.90014,1.03758,229.05674
183,bus2E-34,0.99567,356.9533,0.92003,354.85569,0.85972,334.06393,1.03302,228.55139
184,bus2E-35,0.99856,357.50807,0.91507,355.22556,0.85989,334.86806,1.03748,229.02282
185,bus2E-36,0.99942,357.31867,0.92121,355.18387,0.86375,334.58415,1.03686,228.89926
186,bus2E-37,0.99753,357.15725,0.93476,355.46089,0.8779,334.49031,1.02773,229.17118
187,bus2E-4,0.9966,359.48748,0.89983,357.33409,0.8519,336.32844,1.03557,230.87036
188,bus2E-5,0.99573,359.39226,0.89944,357.23649,0.85072,336.20052,1.03469,230.77884
189,bus2E-6,0.99018,358.52641,0.91468,356.69565,0.86133,335.53366,1.02552,230.16163
190,bus2E-7,0.99935,359.00336,0.93325,357.42545,0.8807,336.2109,1.03224,230.6666
191,bus2E-8,0.99865,358.5302,0.93149,356.88641,0.87897,335.78771,1.0322,230.31664
192,bus2E-9,0.9992,358.75428,0.93409,357.17694,0.88381,336.08911,1.03264,230.57069
193,bus2W-10,0.99817,4.66925,0.77089,359.14253,0.81205,346.75067,1.06461,234.73062
194,bus2W-13,0.99852,4.8703,0.76059,359.02029,0.81106,347.215,1.06637,234.87531
195,bus2W-14,0.99861,4.8632,0.75928,358.96181,0.81151,347.19998,1.06634,234.87296
196,bus2W-15,0.99773,4.68353,0.76483,358.93318,0.80978,346.8905,1.06536,234.716
197,bus2W-16,0.99847,4.63253,0.77345,359.14271,0.81135,346.76197,1.06599,234.68593
198,bus2W-17,0.99743,4.43858,0.76577,358.64737,0.81003,346.53538,1.06482,234.51412
199,bus2W-18,0.99842,4.65662,0.75161,358.39981,0.81085,346.9361,1.06628,234.69138
200,bus2W-19,0.99822,4.60182,0.74918,358.23585,0.81066,346.86435,1.06607,234.6443
201,bus2W-2,0.99879,5.07069,0.76657,359.49718,0.81147,347.51034,1.0669,235.0465
202,bus2W-20,0.99771,4.27824,0.75894,358.17708,0.8103,346.36275,1.06497,234.37352
203,bus2W-22,0.99871,4.73471,0.75895,358.76819,0.81033,347.25452,1.0682,234.73466
204,bus2W-23,0.99767,4.22812,0.76065,358.18242,0.80966,346.37893,1.06551,234.31583
205,bus2W-25,0.99798,4.23411,0.76509,358.37981,0.8097,346.70615,1.06771,234.28474
206,bus2W-26,0.99366,3.31181,0.76003,357.21701,0.803,345.56941,1.06065,233.49133
207,bus2W-27,0.99519,3.72388,0.76295,357.78852,0.80574,346.18033,1.06385,233.83756
208,bus2W-28,0.99036,2.85201,0.75871,356.76886,0.7994,345.31025,1.05703,233.07542
209,bus2W-3,0.99887,4.98454,0.76597,359.37993,0.81286,347.32089,1.06591,234.98722
210,bus2W-4,0.99822,4.626,0.77228,359.13275,0.81233,346.66153,1.06448,234.69881
211,bus2W-7,0.99824,4.33979,0.77961,359.00339,0.81339,346.09839,1.06357,234.4812
212,bus2W-8,0.99872,5.02167,0.7655,359.39594,0.81145,347.43198,1.06669,235.00545
213,bus2W-9,0.99875,4.94383,0.76469,359.27973,0.81243,347.27159,1.06596,234.94987
214,bus31-55,0.99825,346.29288,0.99262,345.80008,0.96265,331.27273,0.98976,227.22873
215,bus3D-1,0.992,5.08215,0.98898,4.76682,0.96634,352.86845,0.97657,246.10818
216,bus3D-10,0.99537,5.03054,0.99301,4.7729,0.97285,353.04222,0.98005,246.12041
217,bus3D-11,0.99277,4.6989,0.99051,4.44771,0.97052,352.72265,0.9779,245.78567
218,bus3D-12,0.99276,4.68457,0.99052,4.43504,0.9706,352.71377,0.97803,245.77126
219,bus3D-13,0.99856,5.20367,0.99651,4.97276,0.97779,353.31507,0.98593,246.29458
220,bus3D-14,0.99367,5.15676,0.99081,4.85561,0.96902,352.99628,0.97838,246.20252
221,bus3D-15,0.99521,5.2863,0.99235,4.98643,0.9708,353.13704,0.97963,246.33887
222,bus3D-16,0.99536,5.04908,0.99297,4.7887,0.97272,353.05061,0.98002,246.13653
223,bus3D-17,0.99349,4.7628,0.99128,4.51609,0.97155,352.80468,0.97909,245.85024
224,bus3D-18,0.99363,4.76018,0.99144,4.51551,0.97181,352.80923,0.97942,245.84764
225,bus3D-19,0.99492,4.86391,0.99277,4.62269,0.97336,352.92844,0.9811,245.95236
226,bus3D-2,0.99043,4.79291,0.9874,4.47456,0.96439,352.55281,0.97501,245.8095
227,bus3D-20,1.00038,5.58105,0.99843,5.36481,0.98021,353.76057,0.98835,246.69267
228,bus3D-21,0.99991,5.48701,0.99798,5.27129,0.97974,353.66594,0.98789,246.59809
229,bus3D-22,0.99449,5.2383,0.9916,4.93582,0.96986,353.07677,0.97909,246.28493
230,bus3D-24,0.99432,5.24707,0.99141,4.94253,0.96955,353.0779,0.97904,246.29014
231,bus3D-27,0.99263,5.21557,0.98951,4.89292,0.96666,352.98192,0.97728,246.23412
232,bus3D-28,0.98765,5.24891,0.98367,4.85033,0.95735,352.73601,0.97287,246.16797
233,bus3D-3,0.98831,4.89103,0.98492,4.54146,0.96065,352.53914,0.97333,245.86706
234,bus3D-6,0.98951,4.81152,0.98644,4.48973,0.96345,352.55937,0.97422,245.82381
235,bus3D-7,0.99261,5.01473,0.98977,4.71424,0.96785,352.8523,0.97723,246.05862
236,bus3D-8,0.99352,5.10696,0.99071,4.81048,0.96904,352.96161,0.97818,246.15795
237,bus3D-9,0.99535,5.29519,0.99255,5.00072,0.97112,353.16901,0.97987,246.35231
238,bus3L-1,0.98719,5.29384,0.98308,4.88456,0.9563,352.74471,0.97243,246.20006
239,bus3L-11,0.98597,4.62711,0.98062,4.20069,0.95236,351.88434,0.97166,245.35978
240,bus3L-12,0.98758,5.48876,0.98347,5.11286,0.9584,353.08054,0.97302,246.42155
241,bus3L-13,0.99497,6.70414,0.99198,6.42697,0.97076,354.7873,0.97729,247.839
242,bus3L-14,0.99122,6.30321,0.98813,6.01571,0.96636,354.32126,0.97403,247.4077
243,bus3L-15,0.98962,6.18423,0.98663,5.90298,0.96498,354.22406,0.97217,247.29734
244,bus3L-16,0.98963,6.18501,0.98666,5.90544,0.96505,354.23202,0.97209,247.3012
245,bus3L-17,0.9833,1.85393,0.97998,1.52778,0.9591,349.38836,0.97123,242.87676
246,bus3L-19,0.99708,7.1634,0.99412,6.89065,0.97337,355.28762,0.97923,248.31889
247,bus3L-23,0.99682,6.98634,0.99376,6.70461,0.97267,355.06084,0.97935,248.11913
248,bus3L-24,0.99204,357.16411,0.97588,356.42207,0.93574,341.94761,0.98581,236.25439
249,bus3L-25,0.99242,358.14824,0.98978,357.88396,0.97446,345.67204,0.9831,239.31108
250,bus3L-26,0.99565,355.64869,0.99287,355.38706,0.97389,342.90605,0.98133,236.86206
251,bus3L-28,0.99332,353.88977,0.99029,353.61783,0.96912,340.91401,0.97725,235.11088
252,bus3L-31,0.98944,352.11188,0.98606,351.80885,0.96293,338.88002,0.97444,233.25311
253,bus3L-32,0.9912,353.17791,0.98806,352.8953,0.96614,340.10956,0.97552,234.3689
254,bus3L-33,0.99903,337.85371,0.99195,337.01339,0.9548,321.2751,0.9887,218.2447
255,bus3L-34,0.99576,338.47384,0.98839,337.6339,0.95044,321.96486,0.98605,218.83563
256,bus3L-35,0.99587,339.80539,0.98789,338.95415,0.94923,323.41909,0.98687,220.13281
257,bus3L-36,0.9943,345.44131,0.98372,344.53429,0.94578,329.52962,0.98695,225.67233
258,bus3L-37,0.99234,344.51579,0.98389,343.75442,0.94846,328.90727,0.98441,224.96889
259,bus3L-38,0.98956,344.33006,0.98364,343.77025,0.95267,329.24874,0.9806,225.11683
260,bus3L-39,0.99027,343.28786,0.98516,342.79177,0.95423,328.17719,0.98169,224.14747
261,bus3L-4,0.98652,5.24388,0.98204,4.83434,0.95514,352.67299,0.97191,246.10986
262,bus3L-40,0.99252,344.31219,0.98741,343.83525,0.95694,329.25174,0.98401,225.21481
263,bus3L-41,0.99583,337.52015,0.98878,336.66763,0.95134,320.90142,0.98555,217.91724
264,bus3L-43,0.99086,337.44581,0.98362,336.55273,0.94591,320.77788,0.98066,217.85952
265,bus3L-44,0.99069,337.70206,0.98328,336.79148,0.94562,321.03746,0.98049,218.12175
266,bus3L-45,0.98979,343.11029,0.98466,342.60825,0.95382,327.98925,0.98123,223.96059
267,bus3L-46,0.98912,344.16688,0.98327,343.60846,0.95271,329.05453,0.98037,224.971
268,bus3L-47,0.99035,344.19758,0.9847,343.65912,0.95489,329.10994,0.98177,225.02338
269,bus3L-48,0.99545,345.64472,0.99017,345.17386,0.96029,330.64257,0.98698,226.57722
270,bus3L-5,0.98792,5.73487,0.98384,5.36377,0.95889,353.37061,0.97319,246.67803
271,bus3L-50,0.99813,338.09748,0.99113,337.25907,0.95549,321.52192,0.98727,218.51025
272,bus3L-51,0.99416,338.45656,0.98629,337.51166,0.94884,321.82033,0.98391,218.88723
273,bus3L-52,0.99766,344.34479,0.98462,343.02629,0.94705,327.855,0.98858,224.86564
274,bus3L-53,0.99605,344.06749,0.98521,342.97298,0.94925,327.93806,0.98709,224.67768
275,bus3L-54,0.99268,344.38733,0.98547,343.69222,0.95323,328.98352,0.98392,225.1681
276,bus3L-56,0.99967,346.82131,0.99426,346.35918,0.96479,331.87143,0.99123,227.78313
277,bus3L-9,0.99056,6.26577,0.98726,5.96114,0.96492,354.20485,0.97406,247.33696
