,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.98557,343.76933,0.95221,333.90919,1.0008,36.29555
88,Gen3L-61,0.99035,344.19758,0.98263,343.57852,0.9494,333.8787,0.99843,35.82624
89,Gen3L-62,0.99035,344.19758,0.98263,343.57852,0.9494,333.8787,0.99843,35.82624
90,Gen3L-63,0.99825,346.29287,0.99063,345.73065,0.95827,335.89297,1.00544,38.30486
91,Gen3L-64,0.99825,346.29287,0.99063,345.73065,0.95827,335.89297,1.00544,38.30486
92,Gen3L-65,0.99268,344.38733,0.98298,343.5666,0.94812,333.71232,1.00064,35.61736
93,Gen3L-66,0.99268,344.38733,0.98298,343.5666,0.94812,333.71232,1.00064,35.61736
94,Gen3L-67,0.99903,337.8537,0.98929,336.85442,0.9455,326.53528,1.02822,26.99361
95,Gen3L-68,0.99903,337.8537,0.98929,336.85442,0.9455,326.53528,1.02822,26.99361
96,Gen3L-7,0.99145,6.36087,0.98527,5.99616,0.9644,0.3394,0.9829,57.31596
97,Gen3L-8,0.99168,6.55358,0.98557,6.19447,0.96504,0.54252,0.9838,57.54289
98,LCC1受端,0.99956,349.8432,0.99687,349.43136,0.98912,348.53882,1.0075,349.04313
99,LCC1送端,0.99235,0.22174,0.86117,2.36369,0.7079,16.85179,1.04781,358.50566
100,LCC4受端,0.98717,5.31753,0.97962,4.82732,0.95367,359.09227,0.97454,55.72893
101,LCC4送端,0.99959,6.1992,0.88304,11.82817,0.748,17.4533,1.03104,3.6219
102,LCC5受端,0.99765,344.36769,0.98038,342.73606,0.94213,332.57674,1.00686,33.8596
103,LCC5送端,0.99024,2.82864,0.66995,2.02931,0.59402,48.04466,1.05283,353.18399
104,LCC6受端,0.99987,346.89128,0.99253,346.37002,0.96067,336.54952,1.00685,39.02482
105,LCC6送端,1.00606,8.59365,1.00441,8.61444,1.00251,12.11552,1.00714,3.99568
106,LCC7受端,0.9864,5.2673,0.97842,4.78739,0.95182,359.12456,0.97185,55.50894
107,LCC7送端,0.99987,6.38932,0.88239,11.94521,0.74833,17.77197,1.03278,3.82687
108,bus-9001,0.99242,0.24501,0.8612,2.38731,0.70801,16.87253,1.04793,358.52794
109,bus-9003,0.99999,6.41224,0.88246,11.96673,0.74848,17.79329,1.03295,3.84983
110,bus-9004,0.99962,6.22243,0.88303,11.85236,0.74808,17.47494,1.0311,3.64526
111,bus-9006,0.99911,2.6094,0.87027,5.92585,0.72679,17.38468,1.04769,0.56603
112,bus-9007,1.00402,5.45588,0.87963,9.90113,0.74497,18.20573,1.04508,3.09424
113,bus-9031,1.0008,7.07498,0.88332,12.76429,0.75144,18.22203,1.03376,4.49029
114,bus-9032,1.00052,6.84165,0.88303,12.48348,0.75041,18.07089,1.03349,4.2648
115,bus-9033,1.0007,6.99723,0.88322,12.67072,0.75109,18.17177,1.03366,4.41515
116,bus-9034,1.00033,6.68599,0.88282,12.29616,0.74971,17.97032,1.03329,4.11438
117,bus-9035,1.00029,6.64592,0.88278,12.24792,0.74953,17.94423,1.03324,4.06841
118,bus-9036,1.00023,6.60699,0.88272,12.20108,0.74935,17.91925,1.03318,4.03199
119,bus-9037,1.00029,6.64592,0.88278,12.24792,0.74953,17.94423,1.03324,4.06841
120,bus-9038,1.00023,6.60699,0.88272,12.20108,0.74935,17.91925,1.03318,4.03199
121,bus-9041,1.00067,7.08126,0.88414,12.88439,0.75192,18.03068,1.03216,4.47751
122,bus-9042,0.99999,6.53535,0.88344,12.22836,0.74949,17.67746,1.03148,3.9485
123,bus-9043,1.00005,6.57429,0.8835,12.27516,0.74967,17.70245,1.03154,3.98624
124,bus-9071,1.00461,5.93179,0.88019,10.37182,0.74716,18.51585,1.04567,3.54723
125,bus-9072,1.00435,5.72858,0.87995,10.17082,0.74623,18.38347,1.04542,3.35381
126,bus1A-1,0.99855,359.13714,0.99757,359.11461,0.99862,359.0122,0.99706,359.05826
127,bus1A-10,0.99758,353.21167,0.99597,353.06907,0.99294,352.69927,1.00047,352.78791
128,bus1A-11,0.99661,352.93728,0.99497,352.78735,0.9917,352.40239,0.99974,352.49211
129,bus1A-12,0.99961,349.8883,0.99714,349.52398,0.98998,348.70278,1.00768,349.08279
130,bus1A-13,0.99963,349.82039,0.99696,349.41381,0.98924,348.52839,1.00759,349.01917
131,bus1A-14,0.9988,349.10288,0.99641,348.74337,0.98874,347.90898,1.00703,348.27613
132,bus1A-15,1.0,349.67117,0.99761,349.32407,0.99016,348.5481,1.00822,348.82773
133,bus1A-16,0.99974,349.65935,0.99734,349.30864,0.98993,348.5187,1.00793,348.82306
134,bus1A-17,0.99941,349.45721,0.99704,349.10743,0.98955,348.30513,1.00763,348.6167
135,bus1A-18,0.99874,349.23554,0.99639,348.8867,0.98879,348.07976,1.007,348.39471
136,bus1A-19,0.9988,349.00443,0.99643,348.6486,0.98874,347.81693,1.00705,348.17587
137,bus1A-2,0.99691,358.78939,0.99592,358.7643,0.99705,358.65576,0.99589,358.70054
138,bus1A-20,0.99923,349.94892,0.99688,349.61981,0.98916,348.92897,1.00756,349.05065
139,bus1A-21,0.99727,349.75485,0.99493,349.42702,0.98686,348.75078,1.0059,348.81359
140,bus1A-22,0.99866,349.15423,0.99631,348.80705,0.98865,348.00391,1.00696,348.30894
141,bus1A-3,0.9991,358.85946,0.99808,358.83029,0.99933,358.71545,0.99849,358.75953
142,bus1A-4,0.99789,358.90464,0.9969,358.87934,0.99796,358.77508,0.99677,358.81755
143,bus1A-5,0.99918,358.9039,0.99816,358.87538,0.99937,358.76319,0.99846,358.80664
144,bus1A-6,0.99765,358.78137,0.99665,358.75452,0.99769,358.65175,0.9967,358.69064
145,bus1A-7,0.99595,355.43575,0.99445,355.32482,0.99287,355.03681,0.9976,355.11998
146,bus1A-8,0.99751,358.77806,0.99652,358.75177,0.99757,358.65079,0.99655,358.68897
147,bus1A-9,0.99609,354.01646,0.99453,353.88774,0.99207,353.55149,0.99846,353.63716
148,bus1B-1,0.99911,7.60129,0.99772,7.60464,0.9951,10.36631,1.00363,3.606
149,bus1B-10,1.00766,9.42716,1.00622,9.45496,1.00528,12.85934,1.00907,4.89198
150,bus1B-11,1.01203,10.20759,1.01061,10.23961,1.00969,13.71323,1.01283,5.60786
151,bus1B-12,1.00616,8.66383,1.00452,8.68524,1.0027,12.18385,1.00727,4.06715
152,bus1B-2,0.99778,6.47181,0.99629,6.45781,0.99279,8.94571,1.00358,2.7177
153,bus1B-3,0.99819,6.56785,0.99671,6.55518,0.99334,9.05174,1.00393,2.8049
154,bus1B-4,1.00977,9.35585,1.00854,9.3815,1.00783,12.46066,1.01216,5.07658
155,bus1B-5,1.00791,9.17917,1.00668,9.20341,1.00589,12.24324,1.01047,4.93325
156,bus1B-6,1.007,8.89637,1.00574,8.91747,1.00464,11.92393,1.00983,4.68183
157,bus1B-7,1.01086,8.93896,1.00946,8.9615,1.00817,12.17763,1.01309,4.55829
158,bus1B-8,1.01266,14.20616,1.01174,14.26168,1.01272,17.79466,1.01195,9.50152
159,bus1B-9,1.00873,9.93965,1.00741,9.97088,1.0069,13.30838,1.0102,5.4491
160,bus2E-1,0.99579,359.55507,0.85775,359.92022,0.6946,18.68669,1.06741,358.21903
161,bus2E-10,0.99942,357.70962,0.91485,357.41088,0.75597,10.97926,1.05069,2.39197
162,bus2E-11,0.99924,358.50051,0.87683,358.19695,0.70452,17.29704,1.08345,357.6495
163,bus2E-12,0.99824,358.56679,0.89584,358.36642,0.73167,15.26932,1.0798,359.40145
164,bus2E-13,0.99819,358.39429,0.90022,358.17455,0.73702,14.53662,1.07821,359.72755
165,bus2E-14,0.9982,358.34183,0.90117,358.11442,0.73812,14.34815,1.07761,359.80352
166,bus2E-15,0.99869,357.95293,0.90818,357.68069,0.74647,12.61628,1.06551,0.87153
167,bus2E-16,0.99892,357.68834,0.91361,357.38782,0.75388,11.3035,1.05557,1.8236
168,bus2E-19,0.99765,358.11503,0.89997,357.85096,0.73452,14.21326,1.07757,359.40812
169,bus2E-2,0.99935,358.71213,0.90404,358.53544,0.74535,14.60814,1.08029,0.38875
170,bus2E-20,0.99979,358.56741,0.84839,357.82265,0.6724,20.52617,1.08511,356.18518
171,bus2E-21,0.99941,357.9882,0.87706,357.45184,0.69928,17.27437,1.08793,356.80403
172,bus2E-22,0.99736,357.71037,0.8875,357.24606,0.71119,15.67501,1.08565,357.267
173,bus2E-23,0.99783,357.35577,0.88988,356.86637,0.71141,14.957,1.08453,357.09241
174,bus2E-24,0.99738,357.34426,0.89429,356.91419,0.71875,14.18333,1.08051,357.72028
175,bus2E-25,0.99893,357.60386,0.91526,357.28514,0.75612,11.63157,1.06698,0.88049
176,bus2E-26,0.99905,358.79411,0.83878,357.99388,0.66485,21.63151,1.08306,356.08362
177,bus2E-27,0.99857,357.94162,0.87586,357.38962,0.69763,17.32274,1.08678,356.71208
178,bus2E-28,0.99834,357.88194,0.86796,357.2297,0.68872,17.75935,1.08432,356.43289
179,bus2E-29,0.99856,357.83037,0.8749,357.24794,0.69575,17.20561,1.08605,356.59709
180,bus2E-3,1.00032,357.77214,0.91636,357.47811,0.75862,10.69997,1.04599,3.03637
181,bus2E-31,0.9981,357.20329,0.89206,356.71717,0.71363,14.45037,1.08273,357.20271
182,bus2E-32,0.99845,357.56284,0.87899,356.98098,0.69873,16.42656,1.08509,356.58528
183,bus2E-34,0.99567,356.9533,0.88665,356.38945,0.70475,14.59585,1.08083,356.57902
184,bus2E-35,0.99856,357.50807,0.87867,356.90791,0.69862,16.28356,1.08384,356.62785
185,bus2E-36,0.99942,357.31867,0.88687,356.76807,0.70717,15.35584,1.08422,356.86063
186,bus2E-37,0.99753,357.15725,0.90666,356.74771,0.73876,12.13443,1.07007,359.31763
187,bus2E-4,0.9966,359.48748,0.8536,359.54175,0.68807,19.44691,1.07075,357.96676
188,bus2E-5,0.99573,359.39226,0.8534,359.43184,0.68699,19.27814,1.06983,357.87633
189,bus2E-6,0.99018,358.52641,0.87945,358.35046,0.71333,15.82949,1.06925,358.77166
190,bus2E-7,0.99935,359.00336,0.90309,358.85761,0.74182,15.63749,1.0838,359.93557
191,bus2E-8,0.99865,358.5302,0.90072,358.32817,0.7386,14.71767,1.07937,359.85506
192,bus2E-9,0.9992,358.75428,0.90433,358.57923,0.74638,14.67745,1.08165,0.39592
193,bus2W-10,0.99817,4.66925,0.67388,4.36551,0.59796,48.46517,1.06235,355.16523
194,bus2W-13,0.99852,4.8703,0.6603,4.54784,0.59756,49.75709,1.06241,355.06298
195,bus2W-14,0.99861,4.8632,0.65561,4.51178,0.59801,49.6808,1.0626,355.08527
196,bus2W-15,0.99773,4.68353,0.66612,4.30163,0.5959,49.03495,1.06179,355.01081
197,bus2W-16,0.99847,4.63253,0.68196,4.31432,0.59692,48.47553,1.06284,355.13578
198,bus2W-17,0.99743,4.43858,0.67446,3.99269,0.59562,48.15198,1.06234,354.97714
199,bus2W-18,0.99842,4.65662,0.65649,4.19738,0.59705,49.18196,1.06298,354.96823
200,bus2W-19,0.99822,4.60182,0.6554,4.10587,0.59684,49.03315,1.06294,354.94438
201,bus2W-2,0.99879,5.07069,0.66794,4.89139,0.59817,50.35453,1.06223,355.15068
202,bus2W-20,0.99771,4.27824,0.66762,3.71266,0.59588,47.90097,1.06318,354.85236
203,bus2W-22,0.99871,4.73471,0.6691,4.38596,0.59766,50.10805,1.06346,354.85248
204,bus2W-23,0.99767,4.22812,0.67025,3.6674,0.59617,48.19955,1.06323,354.71019
205,bus2W-25,0.99798,4.23411,0.67721,3.76142,0.59973,49.56179,1.06395,354.40523
206,bus2W-26,0.99366,3.31181,0.67055,2.56418,0.59386,47.79049,1.05739,353.75355
207,bus2W-27,0.99519,3.72388,0.67486,3.12995,0.5974,48.98643,1.05999,353.96025
208,bus2W-28,0.99036,2.85201,0.67005,2.05724,0.59407,48.05927,1.05301,353.20621
209,bus2W-3,0.99887,4.98454,0.6661,4.78304,0.60005,49.89259,1.0625,355.17243
210,bus2W-4,0.99822,4.626,0.676,4.31713,0.59805,48.19929,1.06251,355.18933
211,bus2W-7,0.99824,4.33979,0.68726,3.97468,0.59804,46.58626,1.06325,355.29804
212,bus2W-8,0.99872,5.02167,0.66643,4.81119,0.59815,50.19224,1.06225,355.13266
213,bus2W-9,0.99875,4.94383,0.66419,4.70812,0.59936,49.79017,1.06249,355.15089
214,bus31-55,0.99825,346.29288,0.99063,345.73066,0.95827,335.89298,1.00544,38.30487
215,bus3D-1,0.992,5.08215,0.98652,4.71635,0.96584,358.94471,0.98637,56.01663
216,bus3D-10,0.99537,5.03054,0.99111,4.73825,0.97356,358.95062,0.99324,56.29098
217,bus3D-11,0.99277,4.6989,0.98868,4.4145,0.97124,358.61552,0.99129,55.98748
218,bus3D-12,0.99276,4.68457,0.9887,4.40229,0.97133,358.60258,0.99142,55.97984
219,bus3D-13,0.99856,5.20367,0.99485,4.94577,0.97865,359.15776,0.99887,56.56683
220,bus3D-14,0.99367,5.15676,0.98849,4.80923,0.96875,359.03514,0.98949,56.16879
221,bus3D-15,0.99521,5.2863,0.99003,4.94064,0.97058,359.16822,0.9914,56.31519
222,bus3D-16,0.99536,5.04908,0.99104,4.75334,0.97337,358.96693,0.9931,56.29462
223,bus3D-17,0.99349,4.7628,0.98949,4.48421,0.9723,358.68642,0.99241,56.06861
224,bus3D-18,0.99363,4.76018,0.98967,4.4842,0.97257,358.68597,0.99273,56.07405
225,bus3D-19,0.99492,4.86391,0.99102,4.59246,0.97414,358.79671,0.99432,56.19027
226,bus3D-2,0.99043,4.79291,0.98493,4.42279,0.9638,358.64081,0.98457,55.70302
227,bus3D-20,1.00038,5.58105,0.99686,5.34159,0.98114,359.56927,1.00118,57.0116
228,bus3D-21,0.99991,5.48701,0.99641,5.24814,0.98066,359.4733,1.00078,56.92092
229,bus3D-22,0.99449,5.2383,0.98926,4.88921,0.96957,359.11725,0.99038,56.24746
230,bus3D-24,0.99432,5.24707,0.98905,4.89534,0.96921,359.12525,0.98998,56.24178
231,bus3D-27,0.99263,5.21557,0.98696,4.84063,0.96599,359.07655,0.98652,56.11235
232,bus3D-28,0.98765,5.24891,0.98036,4.77695,0.95504,359.04152,0.97588,55.71583
233,bus3D-3,0.98831,4.89103,0.98214,4.48111,0.95932,358.71311,0.98038,55.62429
234,bus3D-6,0.98951,4.81152,0.98393,4.43707,0.96271,358.65576,0.98379,55.70455
235,bus3D-7,0.99261,5.01473,0.98746,4.66781,0.96761,358.88879,0.98827,56.03051
236,bus3D-8,0.99352,5.10696,0.98844,4.76531,0.96889,358.98841,0.98951,56.14366
237,bus3D-9,0.99535,5.29519,0.99029,4.95635,0.97104,359.18481,0.9915,56.35197
238,bus3L-1,0.98719,5.29384,0.97966,4.80832,0.95377,359.07905,0.97458,55.70294
239,bus3L-11,0.98597,4.62711,0.97686,4.15094,0.94732,358.6433,0.9675,54.2531
240,bus3L-12,0.98758,5.48876,0.98032,5.05625,0.95617,359.36926,0.97506,56.05819
241,bus3L-13,0.99497,6.70414,0.98979,6.39643,0.97156,0.73868,0.98903,58.01186
242,bus3L-14,0.99122,6.30321,0.98586,5.98214,0.9668,0.31419,0.98467,57.52119
243,bus3L-15,0.98962,6.18423,0.98443,5.87072,0.96564,0.19729,0.98333,57.44302
244,bus3L-16,0.98963,6.18501,0.98448,5.87358,0.96578,0.19985,0.98339,57.45521
245,bus3L-17,0.9833,1.85393,0.97761,1.48042,0.95672,355.0965,0.97628,53.46953
246,bus3L-19,0.99708,7.1634,0.99196,6.86179,0.97431,1.21683,0.99159,58.51972
247,bus3L-23,0.99682,6.98634,0.9915,6.67339,0.9733,1.02535,0.99094,58.26772
248,bus3L-24,0.99204,357.16411,0.96795,356.54612,0.89597,352.73868,0.95248,38.33831
249,bus3L-25,0.99242,358.14824,0.98822,357.85425,0.97353,350.6837,0.98918,51.07373
250,bus3L-26,0.99565,355.64869,0.99153,355.36207,0.97388,347.67067,0.99434,48.8412
251,bus3L-28,0.99332,353.88977,0.98901,353.59355,0.96919,345.53542,0.99446,47.2015
252,bus3L-31,0.98944,352.11188,0.98468,351.77777,0.96222,343.564,0.99068,45.13701
253,bus3L-32,0.9912,353.17791,0.98675,352.86867,0.96593,344.753,0.99239,46.38905
254,bus3L-33,0.99903,337.85371,0.98929,336.85443,0.9455,326.53529,1.02822,26.99362
255,bus3L-34,0.99576,338.47384,0.98553,337.48083,0.93912,327.35006,1.02158,27.41332
256,bus3L-35,0.99587,339.80539,0.9847,338.80646,0.93538,328.97558,1.01699,28.46474
257,bus3L-36,0.9943,345.44131,0.97935,344.40225,0.92614,335.65004,0.99927,33.33093
258,bus3L-37,0.99234,344.51579,0.98047,343.6419,0.93415,334.50422,0.9986,33.8264
259,bus3L-38,0.98956,344.33006,0.98143,343.6863,0.94635,334.12014,0.99684,35.709
260,bus3L-39,0.99027,343.28786,0.98329,342.7208,0.94905,332.88755,0.99902,35.11743
261,bus3L-4,0.98652,5.24388,0.97856,4.76863,0.95202,359.11147,0.972,55.48318
262,bus3L-40,0.99252,344.31219,0.98557,343.76933,0.9522,333.9092,1.00079,36.29556
263,bus3L-41,0.99583,337.52015,0.98616,336.50334,0.94257,326.11575,1.02474,26.72941
264,bus3L-43,0.99086,337.44581,0.98102,336.3741,0.93821,325.90471,1.01861,26.76096
265,bus3L-44,0.99069,337.70206,0.98064,336.60757,0.93816,326.14454,1.0179,27.0272
266,bus3L-45,0.98979,343.11029,0.98278,342.53563,0.94858,332.70758,0.99868,34.90999
267,bus3L-46,0.98912,344.16688,0.98112,343.52325,0.94688,333.86611,0.9969,35.656
268,bus3L-47,0.99035,344.19758,0.98262,343.57853,0.9494,333.87871,0.99843,35.82625
269,bus3L-48,0.99545,345.64472,0.98828,345.11027,0.9558,335.27412,1.00303,37.69979
270,bus3L-5,0.98792,5.73487,0.98072,5.30872,0.9569,359.65288,0.97535,56.33312
271,bus3L-50,0.99813,338.09748,0.98855,337.09824,0.94746,326.72578,1.02986,27.31748
272,bus3L-51,0.99416,338.45656,0.98352,337.31809,0.94165,326.90186,1.02029,27.77389
273,bus3L-52,0.99766,344.34479,0.98046,342.72307,0.9421,332.57138,1.00691,33.83544
274,bus3L-53,0.99605,344.06749,0.98168,342.73349,0.94431,332.65768,1.00498,34.17549
275,bus3L-54,0.99268,344.38733,0.98298,343.56661,0.94812,333.71233,1.00064,35.61737
276,bus3L-56,0.99967,346.82131,0.99233,346.29851,0.9605,336.4764,1.00669,38.95306
277,bus3L-9,0.99056,6.26577,0.98481,5.92337,0.96482,0.25841,0.98306,57.35428
