,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.72073,346.98876,0.77675,286.54799,1.08776,111.64655
42,Gen2W-5,0.99944,5.19041,0.73783,349.64706,0.78074,286.92493,1.08689,112.02644
43,Gen2W-6,0.99822,4.626,0.74193,349.13731,0.77776,286.58078,1.08641,111.68578
44,Gen3D-10,0.99723,5.21419,0.99384,4.85364,0.9497,344.03643,0.99072,130.17337
45,Gen3D-13,1.00098,5.46362,0.99803,5.14276,0.95719,344.49038,1.00061,130.43732
46,Gen3D-15,0.99715,5.47699,0.99301,5.0502,0.94584,343.95743,0.99012,130.3407
47,Gen3D-17,0.99349,4.7628,0.99025,4.41214,0.9468,343.59558,0.98927,129.71989
48,Gen3D-20,1.00126,6.34186,0.99855,6.05843,0.95966,345.61911,1.00288,131.39711
49,Gen3D-23,0.99638,5.41177,0.99228,4.98768,0.94493,343.90548,0.99004,130.27144
50,Gen3D-25,0.99478,5.48591,0.99013,5.00973,0.93949,343.69965,0.99026,130.24206
51,Gen3D-26,0.99784,5.56485,0.99376,5.14263,0.94675,344.06796,0.99262,130.42237
52,Gen3D-29,0.99563,5.62378,0.9909,5.14072,0.93993,343.80785,0.99177,130.36366
53,Gen3D-30,0.98896,5.10097,0.98372,4.56601,0.92879,342.99427,0.98351,129.75936
54,Gen3D-31,0.99536,5.29518,0.99126,4.87003,0.94373,343.77062,0.98913,130.1503
55,Gen3D-32,0.99369,5.15668,0.98951,4.72115,0.94124,343.55921,0.98779,129.9898
56,Gen3D-4,0.99982,5.75322,0.99582,5.34125,0.94865,344.32072,0.9928,130.62864
57,Gen3D-5,0.99832,5.59331,0.99433,5.17925,0.94735,344.13265,0.9926,130.46074
58,Gen3L-10,0.99156,6.37629,0.98737,5.97893,0.93912,345.202,0.98145,131.24311
59,Gen3L-18,0.99793,6.99725,0.99375,6.60763,0.9463,345.93211,0.98719,131.89491
60,Gen3L-2,0.99472,6.78569,0.98998,6.34589,0.93993,345.40752,0.98587,131.58269
61,Gen3L-20,0.99962,7.43279,0.99546,7.04885,0.94877,346.44685,0.98848,132.35435
62,Gen3L-21,0.99962,7.80925,0.99551,7.4331,0.94996,346.91752,0.9882,132.76481
63,Gen3L-22,0.99962,7.89976,0.99553,7.52603,0.95014,347.03339,0.98809,132.86276
64,Gen3L-26-1,0.99565,355.64869,0.99221,355.30864,0.95097,333.71429,0.98895,120.26324
65,Gen3L-27,0.99415,353.81379,0.99045,353.46082,0.94543,331.51869,0.98559,118.3372
66,Gen3L-29,0.99961,356.00317,0.99635,355.70471,0.95566,334.32143,0.98615,120.70113
67,Gen3L-3,0.99691,6.99597,0.99242,6.58037,0.94402,345.78233,0.98715,131.84753
68,Gen3L-30,0.99785,355.86609,0.99448,355.53337,0.95352,333.99581,0.99025,120.49608
69,Gen3L-31,0.99985,13.02897,0.99552,12.69004,0.96888,353.73528,0.99711,138.24948
70,Gen3L-32,0.99745,9.51904,0.99254,9.09866,0.95845,348.8252,1.00068,134.33695
71,Gen3L-33,0.99982,344.48599,0.99015,343.49084,0.91721,316.54134,1.00583,107.83664
72,Gen3L-34,1.00519,344.31499,0.99024,342.72095,0.91711,315.40758,1.01109,107.72744
73,Gen3L-35,1.00017,344.35753,0.99188,343.50356,0.9278,317.71001,1.00481,108.03666
74,Gen3L-36,1.00967,350.7457,1.00456,350.30814,0.96985,326.47463,1.01876,114.36387
75,Gen3L-37,0.9999,358.11844,0.99645,357.76029,0.96034,336.46899,1.00076,122.79155
76,Gen3L-38,1.01988,348.04173,1.0145,347.53871,0.98008,323.16407,1.02893,111.6497
77,Gen3L-38-1,0.98956,344.33005,0.98279,343.62706,0.92083,318.15812,0.99331,108.04632
78,Gen3L-39,0.99124,6.30313,0.9868,5.88497,0.93753,345.00705,0.98195,131.13265
79,Gen3L-40,0.9912,353.1779,0.98742,352.81931,0.94139,330.76404,0.98236,117.67297
80,Gen3L-41,0.99411,358.3133,0.99077,357.96369,0.95713,336.75341,0.99652,122.9989
81,Gen3L-42,0.99075,337.41959,0.98263,336.32533,0.91163,308.0718,0.9981,100.86678
82,Gen3L-49,0.99968,338.49818,0.99198,337.49106,0.92556,309.39925,1.00773,101.92332
83,Gen3L-57,0.99252,344.31218,0.98669,343.72174,0.92679,318.47096,0.99695,108.1058
84,Gen3L-58,0.99545,345.64471,0.98942,345.06156,0.93016,319.9512,0.99995,109.43994
85,Gen3L-59,0.99252,344.31218,0.98669,343.72174,0.92679,318.47096,0.99695,108.1058
86,Gen3L-6,0.99138,6.30404,0.98621,5.82128,0.93352,344.62674,0.98416,131.01002
87,Gen3L-60,0.99252,344.31218,0.98669,343.72174,0.92679,318.47096,0.99695,108.1058
88,Gen3L-61,0.99035,344.19758,0.98388,343.52641,0.92419,318.13627,0.99476,107.92435
89,Gen3L-62,0.99035,344.19758,0.98388,343.52641,0.92419,318.13627,0.99476,107.92435
90,Gen3L-63,0.99825,346.29287,0.99181,345.68367,0.9322,320.57506,1.0028,110.07851
91,Gen3L-64,0.99825,346.29287,0.99181,345.68367,0.9322,320.57506,1.0028,110.07851
92,Gen3L-65,0.99268,344.38733,0.98445,343.53335,0.92085,317.7398,0.9973,108.06645
93,Gen3L-66,0.99268,344.38733,0.98445,343.53335,0.92085,317.7398,0.9973,108.06645
94,Gen3L-67,0.99903,337.8537,0.99109,336.81124,0.92015,308.55312,1.00678,101.26494
95,Gen3L-68,0.99903,337.8537,0.99109,336.81124,0.92015,308.55312,1.00678,101.26494
96,Gen3L-7,0.99145,6.36087,0.98637,5.88615,0.93416,344.73465,0.9841,131.0818
97,Gen3L-8,0.99168,6.55358,0.98665,6.08559,0.93495,344.98396,0.98415,131.28941
98,LCC1受端,0.99956,349.8432,0.99794,349.50546,0.98525,348.85649,1.00184,349.09301
99,LCC1送端,0.99235,0.22174,0.88972,356.3047,0.79302,283.07275,1.05208,110.10396
100,LCC4受端,0.98717,5.31753,0.98114,4.70788,0.92166,342.86908,0.98154,129.86033
101,LCC4送端,0.99959,6.1992,0.91225,5.26524,0.80587,282.93342,1.04269,115.39528
102,LCC5受端,0.99765,344.36769,0.98274,342.7654,0.91017,315.45168,1.00349,107.7805
103,LCC5送端,0.99024,2.82864,0.72692,346.06844,0.76566,284.75646,1.07751,110.06724
104,LCC6受端,0.99987,346.89128,0.99368,346.32012,0.93482,321.34296,1.00439,110.69302
105,LCC6送端,1.00606,8.59365,1.00472,8.61028,0.99834,11.79959,1.00576,5.01974
106,LCC7受端,0.9864,5.2673,0.97994,4.65008,0.91872,342.69009,0.98078,129.73147
107,LCC7送端,0.99987,6.38932,0.91132,5.375,0.80709,283.27168,1.044,115.57684
108,bus-9001,0.99242,0.24501,0.88975,356.32804,0.79315,283.09424,1.05219,110.12518
109,bus-9003,0.99999,6.41224,0.9114,5.39793,0.80725,283.29291,1.04416,115.5984
110,bus-9004,0.99962,6.22243,0.91223,5.28845,0.80596,282.95499,1.04275,115.41719
111,bus-9006,0.99911,2.6094,0.89926,359.75148,0.8031,283.33632,1.05424,112.21137
112,bus-9007,1.00402,5.45588,0.90889,3.69842,0.81132,283.88239,1.05395,114.76308
113,bus-9031,1.0008,7.07498,0.91225,6.16527,0.80933,283.69488,1.04496,116.21415
114,bus-9032,1.00052,6.84165,0.91196,5.89508,0.8086,283.55325,1.04469,115.99736
115,bus-9033,1.0007,6.99723,0.91215,6.07524,0.80908,283.64775,1.04486,116.14191
116,bus-9034,1.00033,6.68599,0.91176,5.71486,0.80811,283.45891,1.04449,115.85274
117,bus-9035,1.00029,6.64592,0.91171,5.66845,0.80799,283.43451,1.04445,115.81206
118,bus-9036,1.00023,6.60699,0.91165,5.62339,0.80786,283.41102,1.04439,115.77647
119,bus-9037,1.00029,6.64592,0.91171,5.66845,0.80799,283.43451,1.04445,115.81206
120,bus-9038,1.00023,6.60699,0.91165,5.62339,0.80786,283.41102,1.04439,115.77647
121,bus-9041,1.00067,7.08126,0.91333,6.28133,0.80867,283.47646,1.04378,116.21671
122,bus-9042,0.99999,6.53535,0.91264,5.65016,0.80694,283.14501,1.04312,115.70849
123,bus-9043,1.00005,6.57429,0.9127,5.69518,0.80707,283.16853,1.04317,115.74475
124,bus-9071,1.00461,5.93179,0.90951,4.25375,0.81279,284.17082,1.05453,115.20044
125,bus-9072,1.00435,5.72858,0.90924,4.01661,0.81216,284.04768,1.05427,115.01369
126,bus1A-1,0.99855,359.13714,0.99788,359.1185,0.99757,359.04202,0.99708,359.04908
127,bus1A-10,0.99758,353.21167,0.99652,353.09471,0.99091,352.82546,0.99764,352.82445
128,bus1A-11,0.99661,352.93728,0.99554,352.81434,0.9896,352.5339,0.99676,352.53075
129,bus1A-12,0.99961,349.8883,0.9981,349.58976,0.98636,348.98842,1.00192,349.13938
130,bus1A-13,0.99963,349.82039,0.99802,349.48698,0.9854,348.84266,1.00192,349.06974
131,bus1A-14,0.9988,349.10288,0.99735,348.80878,0.98499,348.19081,1.00123,348.33439
132,bus1A-15,1.0,349.67117,0.99854,349.38696,0.98658,348.81967,1.00244,348.89454
133,bus1A-16,0.99974,349.65935,0.99827,349.37218,0.98633,348.79352,1.00215,348.88765
134,bus1A-17,0.99941,349.45721,0.99796,349.17093,0.98591,348.58018,1.00184,348.68147
135,bus1A-18,0.99874,349.23554,0.99731,348.95016,0.98512,348.35389,1.0012,348.45834
136,bus1A-19,0.9988,349.00443,0.99736,348.71342,0.98499,348.09617,1.00124,348.23444
137,bus1A-2,0.99691,358.78939,0.99623,358.76869,0.99598,358.68745,0.99565,358.69484
138,bus1A-20,0.99923,349.94892,0.99778,349.67939,0.98574,349.1838,1.0018,349.13449
139,bus1A-21,0.99727,349.75485,0.99582,349.48649,0.98341,349.00307,1.00004,348.90566
140,bus1A-22,0.99866,349.15423,0.99723,348.87027,0.98497,348.27648,1.00114,348.37331
141,bus1A-3,0.9991,358.85946,0.9984,358.83536,0.99823,358.75039,0.99804,358.75756
142,bus1A-4,0.99789,358.90464,0.99721,358.88373,0.9969,358.80642,0.99661,358.81212
143,bus1A-5,0.99918,358.9039,0.99848,358.88032,0.99829,358.79744,0.99807,358.80406
144,bus1A-6,0.99765,358.78137,0.99696,358.75918,0.99662,358.6836,0.99647,358.68756
145,bus1A-7,0.99595,355.43575,0.99495,355.34439,0.99118,355.13875,0.99557,355.14658
146,bus1A-8,0.99751,358.77806,0.99683,358.75634,0.99651,358.68202,0.99633,358.68593
147,bus1A-9,0.99609,354.01646,0.99506,353.91075,0.99018,353.66734,0.99595,353.66969
148,bus1B-1,0.99911,7.60129,0.99804,7.60305,0.99347,10.11054,0.99972,4.51302
149,bus1B-10,1.00766,9.42716,1.0065,9.44957,1.00207,12.54207,1.00723,5.91025
150,bus1B-11,1.01203,10.20759,1.01088,10.23352,1.00648,13.38833,1.01133,6.64206
151,bus1B-12,1.00616,8.66383,1.00483,8.68097,0.99859,11.86787,1.00586,5.09122
152,bus1B-2,0.99778,6.47181,0.99666,6.45906,0.99139,8.72553,0.9989,3.56948
153,bus1B-3,0.99819,6.56785,0.99707,6.55621,0.99195,8.82969,0.99924,3.6597
154,bus1B-4,1.00977,9.35585,1.0088,9.37633,1.00592,12.16169,1.00918,6.05189
155,bus1B-5,1.00791,9.17917,1.00695,9.19846,1.00405,11.94779,1.00736,5.90186
156,bus1B-6,1.007,8.89637,1.00601,8.91302,1.00278,11.63391,1.00663,5.6422
157,bus1B-7,1.01086,8.93896,1.00975,8.95689,1.00546,11.87413,1.01059,5.54771
158,bus1B-8,1.01266,14.20616,1.01192,14.25163,1.01116,17.43106,1.01088,10.57724
159,bus1B-9,1.00873,9.93965,1.00767,9.96487,1.00424,12.99046,1.0081,6.46359
160,bus2E-1,0.99579,359.55507,0.88522,354.00186,0.79682,285.38344,1.06686,109.6054
161,bus2E-10,0.99942,357.70962,0.92979,353.93565,0.79922,290.80759,1.06314,109.75894
162,bus2E-11,0.99924,358.50052,0.89954,353.06207,0.80215,285.48835,1.07355,108.79212
163,bus2E-12,0.99824,358.56679,0.91434,354.09981,0.80741,287.45217,1.07057,109.38849
164,bus2E-13,0.99819,358.39429,0.91776,354.09704,0.8075,287.82002,1.07038,109.38429
165,bus2E-14,0.9982,358.34183,0.91852,354.07778,0.80736,287.90686,1.07029,109.37548
166,bus2E-15,0.99869,357.95293,0.92431,353.93622,0.80374,289.08054,1.06684,109.45996
167,bus2E-16,0.99892,357.68834,0.92872,353.87244,0.80103,290.13344,1.06373,109.58133
168,bus2E-19,0.99765,358.11503,0.91747,353.78148,0.80562,287.4166,1.06999,109.11108
169,bus2E-2,0.99935,358.71213,0.92088,354.5762,0.81139,288.68202,1.07201,109.79019
170,bus2E-20,0.99979,358.56741,0.87588,351.39112,0.79626,284.44694,1.07821,108.36099
171,bus2E-21,0.99941,357.9882,0.89917,352.311,0.8013,284.77017,1.07514,108.20891
172,bus2E-22,0.99736,357.71037,0.90722,352.63506,0.80165,285.10135,1.07143,108.1921
173,bus2E-23,0.99783,357.35577,0.90939,352.33788,0.80061,284.77771,1.07203,107.9153
174,bus2E-24,0.99738,357.34426,0.91293,352.59766,0.80076,285.40746,1.07097,108.10381
175,bus2E-25,0.99893,357.60386,0.93004,353.82093,0.80863,288.98783,1.06436,109.26595
176,bus2E-26,0.99905,358.79411,0.86795,351.14895,0.79461,284.49057,1.07816,108.46483
177,bus2E-27,0.99857,357.94162,0.89807,352.22732,0.80038,284.70081,1.07452,108.14744
178,bus2E-28,0.99834,357.88194,0.8917,351.73165,0.79764,284.408,1.07494,108.02069
179,bus2E-29,0.99856,357.83037,0.89735,352.04406,0.79947,284.53759,1.07463,108.04228
180,bus2E-3,1.00032,357.77215,0.93115,354.03945,0.79782,291.57931,1.06289,109.98358
181,bus2E-31,0.9981,357.20329,0.91129,352.27082,0.80037,284.83656,1.07216,107.85338
182,bus2E-32,0.99845,357.56284,0.90073,351.95745,0.79918,284.41583,1.07408,107.87435
183,bus2E-34,0.99567,356.9533,0.90656,351.79818,0.79661,284.12126,1.07013,107.50071
184,bus2E-35,0.99856,357.50807,0.9005,351.8656,0.79892,284.45433,1.07402,107.8538
185,bus2E-36,0.99942,357.31867,0.90734,352.04288,0.80089,284.62354,1.074,107.81175
186,bus2E-37,0.99753,357.15725,0.92289,352.9666,0.80323,287.18012,1.06583,108.49535
187,bus2E-4,0.9966,359.48748,0.88177,353.47283,0.79686,285.55307,1.06983,109.48429
188,bus2E-5,0.99573,359.39227,0.88148,353.38733,0.79565,285.40984,1.06896,109.39746
189,bus2E-6,0.99018,358.52641,0.90017,353.68999,0.79714,286.55489,1.06244,109.16131
190,bus2E-7,0.99935,359.00336,0.92003,354.8547,0.81351,288.14149,1.07083,109.82728
191,bus2E-8,0.99865,358.5302,0.91821,354.25478,0.80883,287.99787,1.07097,109.50885
192,bus2E-9,0.9992,358.75428,0.92103,354.63692,0.81237,288.70621,1.07268,109.81913
193,bus2W-10,0.99817,4.66925,0.74048,349.0737,0.77754,286.5866,1.08642,111.7035
194,bus2W-13,0.99852,4.8703,0.72984,348.3097,0.77694,286.70031,1.08762,111.79551
195,bus2W-14,0.99861,4.8632,0.72888,348.19187,0.77743,286.72365,1.08764,111.79887
196,bus2W-15,0.99773,4.68353,0.73437,348.49467,0.77539,286.5136,1.08684,111.67212
197,bus2W-16,0.99847,4.63253,0.74258,349.14512,0.777,286.6231,1.08774,111.68642
198,bus2W-17,0.99743,4.43858,0.73498,348.17896,0.77558,286.40834,1.08661,111.52363
199,bus2W-18,0.99842,4.65662,0.72068,346.98904,0.7767,286.54827,1.08768,111.64683
200,bus2W-19,0.99822,4.60182,0.71827,346.64033,0.7765,286.50944,1.08751,111.60893
201,bus2W-2,0.99879,5.07069,0.73541,349.18579,0.77752,286.88769,1.08799,111.93785
202,bus2W-20,0.99771,4.27824,0.72832,347.21236,0.77582,286.25808,1.08681,111.39115
203,bus2W-22,0.99871,4.73471,0.72696,347.80261,0.77671,286.64763,1.08899,111.67633
204,bus2W-23,0.99767,4.22812,0.72978,347.32119,0.77527,286.13685,1.087,111.32319
205,bus2W-25,0.99798,4.23411,0.73316,347.79106,0.77602,286.0497,1.08801,111.25306
206,bus2W-26,0.99366,3.31181,0.72888,346.47183,0.76876,285.17765,1.0818,110.50832
207,bus2W-27,0.99519,3.72388,0.73112,347.17923,0.77205,285.56106,1.08428,110.8217
208,bus2W-28,0.99036,2.85201,0.72702,346.09557,0.7658,284.77693,1.07768,110.08751
209,bus2W-3,0.99887,4.98454,0.7351,349.03854,0.77873,286.79996,1.08718,111.88887
210,bus2W-4,0.99822,4.626,0.74193,349.13731,0.77776,286.58078,1.08641,111.68579
211,bus2W-7,0.99824,4.33979,0.74968,349.38823,0.77847,286.5014,1.08618,111.5537
212,bus2W-8,0.99872,5.02167,0.73446,349.01508,0.77744,286.83797,1.08782,111.90337
213,bus2W-9,0.99875,4.94383,0.73391,348.85688,0.77831,286.77498,1.08726,111.86026
214,bus31-55,0.99825,346.29288,0.99181,345.68368,0.93219,320.57506,1.00279,110.07851
215,bus3D-1,0.992,5.08215,0.98758,4.6243,0.93753,343.36924,0.98585,129.87521
216,bus3D-10,0.99537,5.03054,0.99192,4.66288,0.94746,343.79749,0.98967,129.97193
217,bus3D-11,0.99277,4.6989,0.98946,4.34134,0.94549,343.49231,0.98781,129.64959
218,bus3D-12,0.99276,4.68457,0.98947,4.3296,0.94567,343.48985,0.98803,129.63769
219,bus3D-13,0.99856,5.20367,0.99555,4.87729,0.95398,344.18757,0.9971,130.18134
220,bus3D-14,0.99367,5.15677,0.98949,4.72123,0.94123,343.55929,0.98777,129.98988
221,bus3D-15,0.99521,5.2863,0.99103,4.85288,0.94317,343.71427,0.9887,130.13115
222,bus3D-16,0.99536,5.04908,0.99186,4.67715,0.94718,343.79462,0.98962,129.98421
223,bus3D-17,0.99349,4.7628,0.99025,4.41215,0.9468,343.59558,0.98927,129.71989
224,bus3D-18,0.99363,4.76018,0.99042,4.41269,0.94718,343.60858,0.98971,129.72021
225,bus3D-19,0.99492,4.86391,0.99176,4.52171,0.94892,343.74593,0.99161,129.82863
226,bus3D-2,0.99043,4.79291,0.98599,4.33048,0.93534,343.02401,0.98436,129.57226
227,bus3D-20,1.00038,5.58105,0.99752,5.27596,0.95712,344.69993,1.00036,130.59786
228,bus3D-21,0.99991,5.48701,0.99707,5.18277,0.95667,344.6045,0.99991,130.5053
229,bus3D-22,0.99449,5.2383,0.99027,4.8007,0.94204,343.6393,0.98833,130.07202
230,bus3D-24,0.99432,5.24707,0.99007,4.80617,0.94158,343.63117,0.9884,130.07305
231,bus3D-27,0.99263,5.21557,0.98806,4.74611,0.93744,343.45961,0.98651,129.99179
232,bus3D-28,0.98765,5.24891,0.98181,4.65983,0.92347,342.88719,0.98207,129.81853
233,bus3D-3,0.98831,4.89103,0.98335,4.37937,0.92977,342.88108,0.98271,129.58719
234,bus3D-6,0.98951,4.81152,0.98501,4.3437,0.9343,343.01802,0.9835,129.58504
235,bus3D-7,0.99261,5.01473,0.98845,4.58025,0.94002,343.41261,0.9866,129.84747
236,bus3D-8,0.99352,5.10696,0.98942,4.67878,0.9415,343.54145,0.98764,129.95069
237,bus3D-9,0.99535,5.29519,0.99126,4.87004,0.94373,343.77064,0.98912,130.15032
238,bus3L-1,0.98719,5.29384,0.98116,4.68788,0.92177,342.85269,0.98158,129.83575
239,bus3L-11,0.98597,4.62711,0.97847,3.9708,0.91167,341.50499,0.98076,128.88062
240,bus3L-12,0.98758,5.48876,0.98166,4.92939,0.92446,343.28725,0.98187,130.04556
241,bus3L-13,0.99497,6.70414,0.99067,6.3024,0.94256,345.54588,0.98488,131.57561
242,bus3L-14,0.99122,6.30321,0.98678,5.88505,0.93751,345.00713,0.98193,131.13273
243,bus3L-15,0.98962,6.18423,0.98532,5.77617,0.9365,344.93359,0.98004,131.0294
244,bus3L-16,0.98963,6.18501,0.98536,5.77965,0.93666,344.94939,0.97994,131.03482
245,bus3L-17,0.9833,1.85393,0.97871,1.38418,0.93129,339.84365,0.98062,126.45427
246,bus3L-19,0.99708,7.1634,0.99282,6.76856,0.94555,346.09273,0.98655,132.06087
247,bus3L-23,0.99682,6.98634,0.99241,6.57716,0.94432,345.8113,0.98685,131.85088
248,bus3L-24,0.99204,357.16411,0.97236,355.83684,0.85699,325.67719,0.99939,118.82708
249,bus3L-25,0.99242,358.14824,0.98899,357.79009,0.95316,336.49879,0.99327,122.82135
250,bus3L-26,0.99565,355.64869,0.99221,355.30864,0.95097,333.71429,0.98895,120.26324
251,bus3L-28,0.99332,353.88977,0.98966,353.54464,0.9449,331.6547,0.98374,118.43022
252,bus3L-31,0.98944,352.11188,0.9854,351.72734,0.93724,329.38104,0.98192,116.52943
253,bus3L-32,0.9912,353.17791,0.98742,352.81932,0.94138,330.76406,0.98236,117.67298
254,bus3L-33,0.99903,337.85371,0.99108,336.81125,0.92015,308.55313,1.00677,101.26494
255,bus3L-34,0.99576,338.47384,0.98751,337.41955,0.91477,309.13647,1.00349,101.84185
256,bus3L-35,0.99587,339.80539,0.98693,338.7202,0.91197,310.47379,1.00362,103.10841
257,bus3L-36,0.9943,345.44131,0.98229,344.23346,0.90325,316.36516,1.00163,108.53218
258,bus3L-37,0.99234,344.51579,0.98274,343.52064,0.91034,316.57114,0.9983,107.86644
259,bus3L-38,0.98956,344.33006,0.98278,343.62707,0.92083,318.15813,0.99331,108.04632
260,bus3L-39,0.99027,343.28786,0.98444,342.6724,0.92385,317.27534,0.9946,107.06525
261,bus3L-4,0.98652,5.24388,0.98007,4.63032,0.91892,342.67381,0.98091,129.70718
262,bus3L-40,0.99252,344.31219,0.98669,343.72175,0.92679,318.47097,0.99695,108.1058
263,bus3L-41,0.99583,337.52015,0.98791,336.46706,0.91691,308.18912,1.00344,100.94677
264,bus3L-43,0.99086,337.44581,0.98273,336.35075,0.91173,308.10019,0.99822,100.89248
265,bus3L-44,0.99069,337.70206,0.98236,336.58704,0.91138,308.37512,0.99799,101.14868
266,bus3L-45,0.98979,343.11029,0.98393,342.48737,0.92346,317.0636,0.99415,106.88082
267,bus3L-46,0.98912,344.16688,0.98243,343.46954,0.92141,318.00526,0.99324,107.88681
268,bus3L-47,0.99035,344.19758,0.98388,343.52641,0.92419,318.13627,0.99476,107.92436
269,bus3L-48,0.99545,345.64472,0.98942,345.06156,0.93016,319.95121,0.99995,109.43994
270,bus3L-5,0.98792,5.73487,0.98205,5.18277,0.92508,343.61407,0.98185,130.31366
271,bus3L-50,0.99813,338.09748,0.99027,337.06279,0.9216,308.89255,1.00595,101.52292
272,bus3L-51,0.99416,338.45656,0.9853,337.30084,0.91432,309.18963,1.00141,101.89586
273,bus3L-52,0.99766,344.34479,0.98282,342.75075,0.91025,315.43738,1.00352,107.75725
274,bus3L-53,0.99605,344.06749,0.9837,342.74037,0.91394,315.9254,1.00148,107.57719
275,bus3L-54,0.99268,344.38733,0.98445,343.53336,0.92085,317.73981,0.99729,108.06646
276,bus3L-56,0.99967,346.82131,0.99348,346.24882,0.93467,321.26555,1.00421,110.62167
277,bus3L-9,0.99056,6.26577,0.98582,5.82013,0.93509,344.80281,0.98226,131.04129
