,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.74874,358.75476,0.79615,345.67251,1.07526,226.98101
38,Gen2W-12,0.99945,4.85749,0.76289,358.77429,0.79696,344.96426,1.07437,226.69314
39,Gen2W-21,0.99944,5.07524,0.75036,358.60529,0.79487,345.69847,1.077,226.82331
40,Gen2W-24,0.99933,4.3638,0.75531,357.8537,0.79646,344.73308,1.07708,226.20255
41,Gen2W-25,0.99849,4.65633,0.73654,357.52137,0.79553,344.76709,1.07296,226.51141
42,Gen2W-5,0.99944,5.19041,0.75288,358.94366,0.79963,345.43586,1.07221,226.97917
43,Gen2W-6,0.99822,4.626,0.75661,358.31081,0.79713,344.48502,1.07095,226.52653
44,Gen3D-10,0.99723,5.21419,0.99461,4.94236,0.97373,352.19208,0.98031,240.58829
45,Gen3D-13,1.00098,5.46362,0.99872,5.2205,0.97966,352.5403,0.9883,240.8268
46,Gen3D-15,0.99715,5.47699,0.99395,5.15751,0.97192,352.27979,0.98028,240.79718
47,Gen3D-17,0.99349,4.7628,0.99099,4.4982,0.97042,351.74499,0.97814,240.12098
48,Gen3D-20,1.00126,6.34186,0.99917,6.12742,0.98091,353.55614,0.98923,241.76251
49,Gen3D-23,0.99638,5.41177,0.99321,5.09431,0.97103,352.22299,0.97983,240.72836
50,Gen3D-25,0.99478,5.48591,0.99118,5.13125,0.9675,352.15926,0.97932,240.74211
51,Gen3D-26,0.99784,5.56485,0.99469,5.24889,0.9727,352.3814,0.98193,240.88242
52,Gen3D-29,0.99563,5.62378,0.99197,5.26427,0.96817,352.28296,0.98055,240.8722
53,Gen3D-30,0.98896,5.10097,0.9849,4.70389,0.95911,351.61588,0.97306,240.29268
54,Gen3D-31,0.99536,5.29517,0.99219,4.97696,0.96989,352.09735,0.97885,240.6079
55,Gen3D-32,0.99369,5.15668,0.99045,4.83105,0.96778,351.92249,0.97738,240.45501
56,Gen3D-4,0.99982,5.75322,0.99673,5.44443,0.97453,352.60319,0.98248,241.09465
57,Gen3D-5,0.99832,5.59331,0.99523,5.28315,0.97316,352.42896,0.98189,240.92342
58,Gen3L-10,0.99156,6.37629,0.98829,6.08082,0.96589,353.38456,0.97249,241.76941
59,Gen3L-18,0.99793,6.99725,0.99467,6.70726,0.97277,354.05938,0.97854,242.4202
60,Gen3L-2,0.99472,6.78569,0.99102,6.46042,0.96812,353.69059,0.9768,242.13033
61,Gen3L-20,0.99962,7.43278,0.99638,7.14682,0.97493,354.53369,0.9801,242.87742
62,Gen3L-21,0.99962,7.80925,0.99642,7.5288,0.97564,354.95536,0.98018,243.279
63,Gen3L-22,0.99962,7.89976,0.99643,7.62102,0.97573,355.0585,0.98013,243.37622
64,Gen3L-26-1,0.99565,355.64869,0.99264,355.37375,0.97222,341.78923,0.98051,231.1677
65,Gen3L-27,0.99415,353.81379,0.99086,353.52415,0.9679,339.69208,0.97774,229.31315
66,Gen3L-29,0.99961,356.00317,0.99671,355.75569,0.97629,342.15979,0.98076,231.67454
67,Gen3L-3,0.99691,6.99597,0.99341,6.68774,0.97127,353.98229,0.97842,242.38128
68,Gen3L-30,0.99785,355.86609,0.99491,355.59673,0.97462,342.03788,0.98207,231.40127
69,Gen3L-31,0.99985,13.02897,0.99651,12.7765,0.98806,1.07417,0.99308,248.65335
70,Gen3L-32,0.99745,9.51904,0.99364,9.20796,0.98131,356.77619,0.99,244.96445
71,Gen3L-33,0.99982,344.48599,0.99072,343.68315,0.95229,327.56661,0.99196,219.07518
72,Gen3L-34,1.00519,344.31499,0.99114,342.9304,0.95077,326.46544,0.99622,218.97766
73,Gen3L-35,1.00017,344.35753,0.99241,343.62922,0.95741,327.67009,0.99132,219.34935
74,Gen3L-36,1.00967,350.7457,1.00495,350.3743,0.98995,335.06939,1.00426,226.18073
75,Gen3L-37,0.9999,358.11844,0.99699,357.83778,0.98053,344.54141,0.98986,233.58289
76,Gen3L-38,1.01988,348.04173,1.01492,347.6163,1.00023,332.1256,1.01419,223.30067
77,Gen3L-38-1,0.98956,344.33005,0.98324,343.7432,0.94981,327.98259,0.98051,219.33333
78,Gen3L-39,0.99124,6.30313,0.98778,5.99306,0.96502,353.2496,0.97289,241.66551
79,Gen3L-40,0.9912,353.17789,0.98783,352.88246,0.96418,338.97174,0.97473,228.6681
80,Gen3L-41,0.99411,358.3133,0.99129,358.03889,0.97633,344.7806,0.98525,233.78936
81,Gen3L-42,0.99075,337.41959,0.98303,336.48218,0.94226,319.37294,0.98088,211.9725
82,Gen3L-49,0.99968,338.49818,0.99237,337.64081,0.95543,320.5922,0.98855,213.06328
83,Gen3L-57,0.99252,344.31218,0.98707,343.81389,0.95414,327.99414,0.98397,219.45639
84,Gen3L-58,0.99545,345.64471,0.98982,345.153,0.95751,329.39132,0.98693,220.82238
85,Gen3L-59,0.99252,344.31218,0.98707,343.81389,0.95414,327.99414,0.98397,219.45639
86,Gen3L-6,0.99138,6.30404,0.98734,5.94847,0.96326,353.0612,0.97454,241.57638
87,Gen3L-60,0.99252,344.31218,0.98707,343.81389,0.95414,327.99414,0.98397,219.45639
88,Gen3L-61,0.99035,344.19758,0.98432,343.63375,0.95211,327.84483,0.9817,219.24897
89,Gen3L-62,0.99035,344.19758,0.98432,343.63375,0.95211,327.84483,0.9817,219.24897
90,Gen3L-63,0.99825,346.29287,0.99224,345.77817,0.95984,330.02152,0.98971,221.47258
91,Gen3L-64,0.99825,346.29287,0.99224,345.77817,0.95984,330.02152,0.98971,221.47258
92,Gen3L-65,0.99268,344.38733,0.98499,343.65902,0.95025,327.69988,0.98391,219.37914
93,Gen3L-66,0.99268,344.38733,0.98499,343.65902,0.95025,327.69988,0.98391,219.37914
94,Gen3L-67,0.99903,337.8537,0.99146,336.97052,0.95125,319.90308,0.98904,212.37817
95,Gen3L-68,0.99903,337.8537,0.99146,336.97052,0.95125,319.90308,0.98904,212.37817
96,Gen3L-7,0.99145,6.36087,0.98748,6.01099,0.96361,353.14307,0.9745,241.64475
97,Gen3L-8,0.99168,6.55358,0.98776,6.20847,0.96415,353.36278,0.97461,241.85056
98,LCC1受端,0.99956,349.8432,0.99853,349.53568,0.98559,348.99273,1.0,349.7219
99,LCC1送端,0.99235,0.22174,0.90306,359.53091,0.82959,331.17525,1.02466,223.72862
100,LCC4受端,0.98717,5.31753,0.98251,4.8661,0.95459,351.66165,0.97128,240.44207
101,LCC4送端,0.99959,6.1992,0.92779,7.98588,0.82973,330.75343,1.01723,229.51077
102,LCC5受端,0.99765,344.36769,0.98364,342.97528,0.94357,326.50945,0.98873,219.0311
103,LCC5送端,0.99024,2.82864,0.74432,355.91663,0.78397,343.11146,1.06352,224.89145
104,LCC6受端,0.99987,346.89128,0.99409,346.41017,0.96219,330.69964,0.99136,222.10384
105,LCC6送端,1.00606,8.59365,1.00483,8.60778,1.00206,11.38475,1.0037,7.6019
106,LCC7受端,0.9864,5.2673,0.98136,4.81612,0.95325,351.58559,0.97065,240.34273
107,LCC7送端,0.99987,6.38932,0.9268,8.10864,0.83137,331.10013,1.01839,229.68927
108,bus-9001,0.99242,0.24501,0.90308,359.55408,0.82972,331.19677,1.02475,223.75084
109,bus-9003,0.99999,6.41224,0.92687,8.1314,0.83154,331.12138,1.01854,229.71148
110,bus-9004,0.99962,6.22243,0.92778,8.00894,0.82983,330.77501,1.01728,229.53334
111,bus-9006,0.99911,2.6094,0.91364,2.80514,0.83553,331.33999,1.02708,226.01532
112,bus-9007,1.00402,5.45588,0.92399,6.56229,0.83911,331.78206,1.02738,228.76603
113,bus-9031,1.0008,7.07498,0.92772,8.87744,0.83321,331.51359,1.01935,230.35712
114,bus-9032,1.00052,6.84165,0.92744,8.61477,0.83263,331.37543,1.01907,230.12981
115,bus-9033,1.0007,6.99723,0.92762,8.78991,0.83301,331.4676,1.01925,230.28137
116,bus-9034,1.00033,6.68599,0.92723,8.43955,0.83223,331.28337,1.01887,229.97817
117,bus-9035,1.00029,6.64592,0.92719,8.39443,0.83213,331.25958,1.01883,229.93644
118,bus-9036,1.00023,6.60699,0.92712,8.35061,0.83203,331.23663,1.01877,229.89896
119,bus-9037,1.00029,6.64592,0.92719,8.39443,0.83213,331.25958,1.01883,229.93644
120,bus-9038,1.00023,6.60699,0.92712,8.35061,0.83203,331.23663,1.01877,229.89896
121,bus-9041,1.00067,7.08126,0.92887,8.9741,0.83203,331.28399,1.01833,230.37139
122,bus-9042,0.99999,6.53535,0.92818,8.36058,0.83062,330.96049,1.01766,229.83871
123,bus-9043,1.00005,6.57429,0.92824,8.40434,0.83073,330.98347,1.01771,229.87671
124,bus-9071,1.00461,5.93179,0.92461,7.1028,0.84025,332.06259,1.02797,229.22517
125,bus-9072,1.00435,5.72858,0.92434,6.872,0.83976,331.94283,1.02772,229.02912
126,bus1A-1,0.99855,359.13714,0.99804,359.12001,0.9976,359.05549,0.99742,359.1277
127,bus1A-10,0.99758,353.21167,0.99683,353.10514,0.99115,352.88025,0.99733,353.14709
128,bus1A-11,0.99661,352.93728,0.99585,352.82534,0.98986,352.59101,0.9964,352.86901
129,bus1A-12,0.99961,349.8883,0.99864,349.61664,0.98672,349.11178,1.00008,349.76479
130,bus1A-13,0.99963,349.82039,0.9986,349.51683,0.98574,348.9776,1.00007,349.69871
131,bus1A-14,0.9988,349.10288,0.99787,348.83564,0.98537,348.31481,0.9993,348.9738
132,bus1A-15,1.0,349.67117,0.99905,349.41272,0.98699,348.93662,1.0005,349.53794
133,bus1A-16,0.99974,349.65935,0.99879,349.39819,0.98673,348.91221,1.00023,349.52801
134,bus1A-17,0.99941,349.45721,0.99848,349.19696,0.98631,348.69981,0.9999,349.32493
135,bus1A-18,0.99874,349.23554,0.99782,348.97622,0.98552,348.47389,0.99925,349.10302
136,bus1A-19,0.9988,349.00443,0.99788,348.74007,0.98538,348.21945,0.99931,348.87478
137,bus1A-2,0.99691,358.78939,0.9964,358.77041,0.996,358.70188,0.99596,358.77876
138,bus1A-20,0.99923,349.94892,0.99828,349.70376,0.98623,349.29056,0.99975,349.80198
139,bus1A-21,0.99727,349.75485,0.99632,349.51084,0.98394,349.10824,0.99784,349.59846
140,bus1A-22,0.99866,349.15423,0.99774,348.89624,0.98538,348.39594,0.99917,349.02056
141,bus1A-3,0.9991,358.85946,0.99857,358.83734,0.99825,358.76592,0.99831,358.84754
142,bus1A-4,0.99789,358.90464,0.99737,358.88544,0.99692,358.82044,0.99692,358.89382
143,bus1A-5,0.99918,358.9039,0.99866,358.88225,0.9983,358.81263,0.99835,358.89215
144,bus1A-6,0.99765,358.78137,0.99713,358.76101,0.99664,358.69768,0.99677,358.76966
145,bus1A-7,0.99595,355.43575,0.99522,355.35224,0.99135,355.18174,0.99553,355.3898
146,bus1A-8,0.99751,358.77806,0.997,358.75812,0.99653,358.69585,0.99664,358.76657
147,bus1A-9,0.99609,354.01646,0.99535,353.92007,0.99039,353.71724,0.99577,353.95956
148,bus1B-1,0.99911,7.60129,0.99819,7.60181,0.99517,9.80909,0.9976,6.75828
149,bus1B-10,1.00766,9.42716,1.0066,9.44674,1.0049,12.14506,1.0055,8.45522
150,bus1B-11,1.01203,10.20759,1.01098,10.23044,1.00932,12.98106,1.00979,9.2234
151,bus1B-12,1.00616,8.66383,1.00494,8.67845,1.00226,11.45337,1.00383,7.67273
152,bus1B-2,0.99778,6.47181,0.99683,6.45895,0.99294,8.46029,0.9965,5.68415
153,bus1B-3,0.99819,6.56785,0.99725,6.55601,0.99348,8.56341,0.99687,5.77856
154,bus1B-4,1.00977,9.35585,1.00891,9.37373,1.00765,11.81745,1.00774,8.44994
155,bus1B-5,1.00791,9.17917,1.00706,9.19596,1.00573,11.60947,1.0059,8.28109
156,bus1B-6,1.007,8.89637,1.00613,8.91071,1.00451,11.29982,1.00505,8.00478
157,bus1B-7,1.01086,8.93896,1.00986,8.9544,1.00792,11.50715,1.00881,8.00474
158,bus1B-8,1.01266,14.20616,1.01198,14.24729,1.01244,17.02916,1.01057,13.21201
159,bus1B-9,1.00873,9.93965,1.00777,9.96188,1.00658,12.60595,1.00661,8.98169
160,bus2E-1,0.99579,359.55507,0.89643,357.4637,0.84076,333.62389,1.0376,223.0906
161,bus2E-10,0.99942,357.70962,0.93721,356.04469,0.87673,333.44704,1.0305,222.55941
162,bus2E-11,0.99924,358.50051,0.90919,356.17189,0.85093,333.37724,1.04297,222.11251
163,bus2E-12,0.99824,358.56679,0.92305,356.66587,0.86433,333.52571,1.03743,222.47034
164,bus2E-13,0.99819,358.39429,0.9262,356.55289,0.86712,333.42059,1.03658,222.40611
165,bus2E-14,0.9982,358.34183,0.92688,356.51049,0.8677,333.39052,1.03638,222.38381
166,bus2E-15,0.99869,357.95293,0.93215,356.20178,0.87199,333.28474,1.03338,222.36425
167,bus2E-16,0.99892,357.68834,0.93616,356.00562,0.87553,333.26874,1.03068,222.40216
168,bus2E-19,0.99765,358.11503,0.9258,356.24078,0.86526,333.11311,1.03625,222.13178
169,bus2E-2,0.99935,358.71213,0.92929,356.95288,0.87266,333.84837,1.03733,222.77437
170,bus2E-20,0.99979,358.56741,0.8866,355.37013,0.83844,334.164,1.04961,221.91743
171,bus2E-21,0.99941,357.9882,0.90852,355.46694,0.84898,333.08918,1.04451,221.55094
172,bus2E-22,0.99736,357.71037,0.91597,355.45743,0.85287,332.63051,1.03999,221.40827
173,bus2E-23,0.99783,357.35577,0.91792,355.11524,0.85276,332.20012,1.04015,221.10247
174,bus2E-24,0.99738,357.34426,0.92126,355.23645,0.85617,332.1855,1.0382,221.21394
175,bus2E-25,0.99893,357.60386,0.93725,355.92539,0.87721,332.89432,1.03012,222.09037
176,bus2E-26,0.99905,358.79411,0.87903,355.39006,0.83523,334.5892,1.05008,222.08464
177,bus2E-27,0.99857,357.94162,0.90737,355.39878,0.84778,333.07493,1.04369,221.49969
178,bus2E-28,0.99834,357.88194,0.90128,355.12582,0.844,333.11336,1.04457,221.41514
179,bus2E-29,0.99856,357.83037,0.90664,355.24657,0.84687,332.95684,1.04383,221.3951
180,bus2E-3,1.00032,357.77215,0.93857,356.12598,0.87845,333.68568,1.03069,222.76458
181,bus2E-31,0.9981,357.20329,0.91968,354.9981,0.85388,332.02987,1.03981,221.00835
182,bus2E-32,0.99845,357.56284,0.90974,355.05073,0.84781,332.60434,1.04284,221.18463
183,bus2E-34,0.99567,356.9533,0.91492,354.62709,0.84807,331.76206,1.03815,220.70274
184,bus2E-35,0.99856,357.50807,0.9095,354.9738,0.84805,332.57358,1.04271,221.15511
185,bus2E-36,0.99942,357.31867,0.91595,354.94982,0.85209,332.29352,1.04199,221.04724
186,bus2E-37,0.99753,357.15725,0.93042,355.27852,0.8671,332.25722,1.03218,221.42458
187,bus2E-4,0.9966,359.48748,0.89275,357.07983,0.84074,334.08834,1.04068,222.98461
188,bus2E-5,0.99573,359.39226,0.89239,356.98235,0.83955,333.9571,1.0398,222.89344
189,bus2E-6,0.99018,358.52641,0.90925,356.48964,0.85048,333.29474,1.03045,222.33673
190,bus2E-7,0.99935,359.00336,0.92852,357.25022,0.87009,333.99118,1.03713,222.85778
191,bus2E-8,0.99865,358.5302,0.92669,356.70479,0.86833,333.57188,1.03704,222.53073
192,bus2E-9,0.9992,358.75428,0.92943,357.00297,0.87333,333.88579,1.0375,222.79562
193,bus2W-10,0.99817,4.66925,0.75509,358.3122,0.79682,344.57505,1.07109,226.55592
194,bus2W-13,0.99852,4.8703,0.74429,358.13699,0.79566,345.04962,1.07293,226.69041
195,bus2W-14,0.99861,4.8632,0.7424,358.05057,0.79615,345.03519,1.07291,226.68902
196,bus2W-15,0.99773,4.68353,0.74878,358.06929,0.79438,344.71702,1.07193,226.53635
197,bus2W-16,0.99847,4.63253,0.7586,358.35183,0.79607,344.59065,1.07258,226.51247
198,bus2W-17,0.99743,4.43858,0.75112,357.83403,0.79473,344.35895,1.07141,226.34277
199,bus2W-18,0.99842,4.65662,0.73649,357.52166,0.79548,344.76738,1.07288,226.51169
200,bus2W-19,0.99822,4.60182,0.73436,357.35947,0.7953,344.69477,1.07268,226.46598
201,bus2W-2,0.99879,5.07069,0.75039,358.64818,0.79606,345.35133,1.07346,226.857
202,bus2W-20,0.99771,4.27824,0.74447,357.34021,0.79499,344.18357,1.07158,226.20414
203,bus2W-22,0.99871,4.73471,0.74453,357.9476,0.7949,345.09899,1.07494,226.54994
204,bus2W-23,0.99767,4.22812,0.74627,357.35492,0.7943,344.20003,1.07217,226.14409
205,bus2W-25,0.99798,4.23411,0.75092,357.58055,0.79432,344.53942,1.07455,226.10437
206,bus2W-26,0.99366,3.31181,0.74571,356.38872,0.78762,343.38439,1.06729,225.32592
207,bus2W-27,0.99519,3.72388,0.74874,356.98048,0.79038,344.00819,1.07063,225.66327
208,bus2W-28,0.99036,2.85201,0.74441,355.94329,0.78412,343.1322,1.06369,224.91199
209,bus2W-3,0.99887,4.98454,0.74963,358.52185,0.79757,345.15508,1.07239,226.80081
210,bus2W-4,0.99822,4.626,0.75661,358.31082,0.79713,344.48502,1.07095,226.52653
211,bus2W-7,0.99824,4.33979,0.76465,358.22387,0.79836,343.91561,1.07002,226.32336
212,bus2W-8,0.99872,5.02167,0.74928,358.53979,0.79604,345.27093,1.07324,226.81711
213,bus2W-9,0.99875,4.94383,0.74826,358.41188,0.79713,345.10579,1.07247,226.76448
214,bus31-55,0.99825,346.29288,0.99224,345.77818,0.95984,330.02153,0.9897,221.47259
215,bus3D-1,0.992,5.08215,0.98858,4.74044,0.96502,351.7912,0.97553,240.3561
216,bus3D-10,0.99537,5.03054,0.9927,4.75364,0.97169,351.98,0.97905,240.38843
217,bus3D-11,0.99277,4.6989,0.99022,4.42929,0.96937,351.66153,0.97693,240.05508
218,bus3D-12,0.99276,4.68457,0.99022,4.41684,0.96946,351.6531,0.97707,240.04112
219,bus3D-13,0.99856,5.20367,0.99624,4.95672,0.97672,352.26086,0.98505,240.57018
220,bus3D-14,0.99367,5.15676,0.99043,4.83113,0.96776,351.92257,0.97736,240.45509
221,bus3D-15,0.99521,5.2863,0.99197,4.96212,0.96956,352.06369,0.97861,240.59271
222,bus3D-16,0.99536,5.04908,0.99266,4.76911,0.97155,351.98769,0.97902,240.40364
223,bus3D-17,0.99349,4.7628,0.99099,4.4982,0.97042,351.745,0.97814,240.12098
224,bus3D-18,0.99363,4.76018,0.99115,4.49788,0.97069,351.75013,0.97848,240.11895
225,bus3D-19,0.99492,4.86391,0.99248,4.60545,0.97224,351.87056,0.98018,240.22474
226,bus3D-2,0.99043,4.79291,0.987,4.44794,0.96306,351.47396,0.97397,240.05551
227,bus3D-20,1.00038,5.58105,0.99818,5.35016,0.97918,352.71063,0.98754,240.97237
228,bus3D-21,0.99991,5.48701,0.99772,5.25672,0.9787,352.61598,0.98708,240.87786
229,bus3D-22,0.99449,5.2383,0.99122,4.91116,0.96861,352.00282,0.97808,240.5375
230,bus3D-24,0.99432,5.24707,0.99103,4.91758,0.96829,352.00358,0.97803,240.54185
231,bus3D-27,0.99263,5.21557,0.9891,4.8655,0.96533,351.90331,0.97624,240.48008
232,bus3D-28,0.98765,5.24891,0.98313,4.81286,0.95579,351.63919,0.97177,240.3887
233,bus3D-3,0.98831,4.89103,0.98447,4.5107,0.95924,351.45306,0.97228,240.10288
234,bus3D-6,0.98951,4.81152,0.98603,4.46268,0.96212,351.47965,0.97319,240.06893
235,bus3D-7,0.99261,5.01473,0.9894,4.68985,0.96658,351.77847,0.97621,240.31125
236,bus3D-8,0.99352,5.10696,0.99034,4.78662,0.96779,351.88896,0.97717,240.41186
237,bus3D-9,0.99535,5.29519,0.99219,4.97698,0.96988,352.09737,0.97885,240.60792
238,bus3L-1,0.98719,5.29384,0.98253,4.84563,0.9547,351.64545,0.97132,240.41746
239,bus3L-11,0.98597,4.62711,0.98,4.16097,0.95044,350.76674,0.97049,239.53952
240,bus3L-12,0.98758,5.48876,0.98295,5.07887,0.95683,351.98576,0.9719,240.64537
241,bus3L-13,0.99497,6.70414,0.99162,6.40564,0.96944,353.71902,0.97612,242.10199
242,bus3L-14,0.99122,6.30321,0.98776,5.99314,0.965,353.24969,0.97287,241.66559
243,bus3L-15,0.98962,6.18423,0.98627,5.88125,0.96363,353.15379,0.971,241.55725
244,bus3L-16,0.98963,6.18501,0.9863,5.88392,0.96371,353.16219,0.97092,241.56173
245,bus3L-17,0.9833,1.85393,0.9796,1.50164,0.95766,348.28992,0.97037,237.13462
246,bus3L-19,0.99708,7.1634,0.99376,6.86977,0.97207,354.22126,0.97806,242.58488
247,bus3L-23,0.99682,6.98634,0.99338,6.68262,0.97135,353.99198,0.97818,242.38108
248,bus3L-24,0.99204,357.16411,0.97464,356.35902,0.93138,340.61187,0.98531,230.06937
249,bus3L-25,0.99242,358.14824,0.98953,357.86758,0.97319,344.57122,0.98245,233.61269
250,bus3L-26,0.99565,355.64869,0.99264,355.37375,0.97222,341.78923,0.98051,231.1677
251,bus3L-28,0.99332,353.88977,0.99006,353.60557,0.96721,339.78187,0.97643,229.41471
252,bus3L-31,0.98944,352.11188,0.98582,351.79491,0.96087,337.73222,0.97369,227.54414
253,bus3L-32,0.9912,353.17791,0.98783,352.88247,0.96417,338.97175,0.97472,228.66811
254,bus3L-33,0.99903,337.85371,0.99146,336.97052,0.95125,319.90308,0.98904,212.37818
255,bus3L-34,0.99576,338.47384,0.98789,337.59018,0.94686,320.59533,0.98639,212.9609
256,bus3L-35,0.99587,339.80539,0.98735,338.90863,0.94562,322.0555,0.98721,214.24683
257,bus3L-36,0.9943,345.44131,0.98299,344.48238,0.94221,328.19191,0.98718,219.75327
258,bus3L-37,0.99234,344.51579,0.98331,343.71296,0.94516,327.59641,0.98453,219.10498
259,bus3L-38,0.98956,344.33006,0.98324,343.74321,0.94981,327.98259,0.98051,219.33333
260,bus3L-39,0.99027,343.28786,0.98482,342.76906,0.95142,326.913,0.98165,218.38204
261,bus3L-4,0.98652,5.24388,0.98147,4.79591,0.95346,351.56954,0.97078,240.31841
262,bus3L-40,0.99252,344.31219,0.98707,343.81389,0.95414,327.99414,0.98397,219.4564
263,bus3L-41,0.99583,337.52015,0.98829,336.62436,0.94779,319.52683,0.98589,212.05296
264,bus3L-43,0.99086,337.44581,0.98313,336.50775,0.94237,319.40087,0.98099,211.99881
265,bus3L-44,0.99069,337.70206,0.98277,336.74564,0.94208,319.66116,0.98081,212.26148
266,bus3L-45,0.98979,343.11029,0.98431,342.58516,0.95101,326.72353,0.98119,218.1936
267,bus3L-46,0.98912,344.16688,0.98288,343.58183,0.94988,327.78724,0.98029,219.19149
268,bus3L-47,0.99035,344.19758,0.98431,343.63375,0.95211,327.84484,0.9817,219.24898
269,bus3L-48,0.99545,345.64472,0.98982,345.15301,0.95751,329.39133,0.98693,220.82239
270,bus3L-5,0.98792,5.73487,0.98333,5.33034,0.95734,352.27829,0.97206,240.90406
271,bus3L-50,0.99813,338.09748,0.99065,337.21675,0.952,320.15228,0.98757,212.64793
272,bus3L-51,0.99416,338.45656,0.98575,337.46407,0.94532,320.44696,0.98422,213.02691
273,bus3L-52,0.99766,344.34479,0.98372,342.9602,0.94366,326.49524,0.98876,219.00746
274,bus3L-53,0.99605,344.06749,0.98446,342.91878,0.94596,326.60401,0.9872,218.84404
275,bus3L-54,0.99268,344.38733,0.98499,343.65902,0.95024,327.69989,0.9839,219.37915
276,bus3L-56,0.99967,346.82131,0.9939,346.33898,0.96201,330.62607,0.99117,222.03208
277,bus3L-9,0.99056,6.26577,0.98686,5.93636,0.96353,353.1291,0.97292,241.58814
