,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.98984,5.14812,0.97186,357.685,0.98075,288.3974
58,Gen3L-10,0.99156,6.37629,0.98301,5.96134,0.96407,358.63614,0.96884,289.45373
59,Gen3L-18,0.99793,6.99725,0.98942,6.59355,0.97122,359.30129,0.97588,290.12178
60,Gen3L-2,0.99472,6.78569,0.98501,6.32374,0.96563,358.94819,0.97046,289.69818
61,Gen3L-20,0.99962,7.43278,0.99118,7.03727,0.97354,359.76764,0.97829,290.58965
62,Gen3L-21,0.99962,7.80925,0.9913,7.42425,0.97426,0.1768,0.97978,290.99997
63,Gen3L-22,0.99962,7.89976,0.99134,7.5179,0.97439,0.27713,0.97993,291.10267
64,Gen3L-26-1,0.99565,355.64869,0.98973,355.22576,0.96838,345.31836,0.98291,277.81099
65,Gen3L-27,0.99415,353.81379,0.98815,353.3577,0.96328,343.03706,0.97647,275.6699
66,Gen3L-29,0.99961,356.00317,0.99438,355.6278,0.97295,345.30592,0.98374,278.15175
67,Gen3L-3,0.99691,6.99597,0.98775,6.56272,0.96917,359.2305,0.97443,290.00896
68,Gen3L-30,0.99785,355.86609,0.99205,355.45392,0.97108,345.55842,0.98466,278.06885
69,Gen3L-31,0.99985,13.02897,0.9914,12.7025,0.98987,5.93051,1.00668,296.79737
70,Gen3L-32,0.99745,9.51904,0.98759,9.08887,0.98139,1.83026,1.00289,292.52368
71,Gen3L-33,0.99982,344.48599,0.98532,343.05857,0.9263,331.02564,0.93645,262.34533
72,Gen3L-34,1.00519,344.31499,0.98779,341.70681,0.9475,328.5981,0.96208,260.02944
73,Gen3L-35,1.00017,344.35753,0.98943,343.04154,0.94801,330.30613,0.96774,262.69785
74,Gen3L-36,1.00967,350.7457,1.00266,350.11004,0.98396,337.30181,1.02577,270.37649
75,Gen3L-37,0.9999,358.11844,0.99334,357.69553,0.97694,348.4242,0.99804,280.5543
76,Gen3L-38,1.01988,348.04173,1.01232,347.32089,0.99282,334.5462,1.03457,267.40131
77,Gen3L-38-1,0.98956,344.33005,0.98003,343.30132,0.93683,330.89933,0.95583,263.32162
78,Gen3L-39,0.99124,6.30313,0.98217,5.86416,0.96271,358.50482,0.96771,289.29095
79,Gen3L-40,0.9912,353.17789,0.98517,352.70961,0.9592,342.25509,0.97227,274.93186
80,Gen3L-41,0.99411,358.3133,0.98776,357.90211,0.97316,348.63311,0.99599,280.79303
81,Gen3L-42,0.99075,337.41959,0.98058,335.7517,0.92955,322.31078,0.95584,253.84711
82,Gen3L-49,0.99968,338.49818,0.98969,336.98089,0.94144,323.70292,0.97775,255.12367
83,Gen3L-57,0.99252,344.31218,0.98458,343.44339,0.9439,330.72421,0.96652,263.55746
84,Gen3L-58,0.99545,345.64471,0.98728,344.78054,0.94766,332.09591,0.97108,264.92881
85,Gen3L-59,0.99252,344.31218,0.98458,343.44339,0.9439,330.72421,0.96652,263.55746
86,Gen3L-6,0.99138,6.30404,0.98073,5.79045,0.96001,358.33293,0.9642,289.03222
87,Gen3L-60,0.99252,344.31218,0.98458,343.44339,0.9439,330.72421,0.96652,263.55746
88,Gen3L-61,0.99035,344.19758,0.9814,343.21096,0.94058,330.65327,0.96205,263.22629
89,Gen3L-62,0.99035,344.19758,0.9814,343.21096,0.94058,330.65327,0.96205,263.22629
90,Gen3L-63,0.99825,346.29287,0.98963,345.37882,0.95038,332.69409,0.97382,265.48672
91,Gen3L-64,0.99825,346.29287,0.98963,345.37882,0.95038,332.69409,0.97382,265.48672
92,Gen3L-65,0.99268,344.38733,0.98202,343.07133,0.94091,330.33592,0.9605,262.72765
93,Gen3L-66,0.99268,344.38733,0.98202,343.07133,0.94091,330.33592,0.9605,262.72765
94,Gen3L-67,0.99903,337.8537,0.98854,336.29096,0.93498,323.01194,0.96281,254.42129
95,Gen3L-68,0.99903,337.8537,0.98854,336.29096,0.93498,323.01194,0.96281,254.42129
96,Gen3L-7,0.99145,6.36087,0.98099,5.85688,0.96047,358.41363,0.96502,289.12056
97,Gen3L-8,0.99168,6.55358,0.98134,6.05824,0.96112,358.63122,0.96621,289.34065
98,LCC1受端,0.99956,349.8432,0.99439,349.29868,0.99353,347.88413,1.00032,346.73316
99,LCC1送端,0.99235,0.22174,0.798,351.40187,0.50045,40.4615,0.24467,323.69903
100,LCC4受端,0.98717,5.31753,0.97423,4.63713,0.95196,356.85822,0.95142,287.4424
101,LCC4送端,0.99959,6.1992,0.83307,349.87207,0.68821,52.73405,0.45747,335.8539
102,LCC5受端,0.99765,344.36769,0.98034,341.74383,0.94059,328.6279,0.95507,260.05925
103,LCC5送端,0.99024,2.82864,0.48159,3.05683,0.18649,123.48459,0.29577,301.85555
104,LCC6受端,0.99987,346.89128,0.99152,346.03918,0.95268,333.38115,0.97683,266.22266
105,LCC6送端,1.00606,8.59365,1.00406,8.63147,0.99994,13.3123,1.00777,10.11797
106,LCC7受端,0.9864,5.2673,0.97285,4.59085,0.94833,356.90969,0.94647,287.44438
107,LCC7送端,0.99987,6.38932,0.83233,350.3068,0.68092,52.56359,0.45102,336.03347
108,bus-9001,0.99242,0.24501,0.79804,351.42689,0.50051,40.48152,0.24464,323.69989
109,bus-9003,0.99999,6.41224,0.83242,350.33118,0.6809,52.56989,0.45106,336.05448
110,bus-9004,0.99962,6.22243,0.83307,349.89677,0.68812,52.73994,0.45746,335.87655
111,bus-9006,0.99911,2.6094,0.81447,351.23947,0.56315,45.63327,0.31734,330.11345
112,bus-9007,1.00402,5.45588,0.82865,351.38326,0.63159,50.13873,0.39803,334.70164
113,bus-9031,1.0008,7.07498,0.83373,350.75435,0.68599,53.02823,0.45864,336.71797
114,bus-9032,1.00052,6.84165,0.83327,350.60532,0.68421,52.86646,0.45601,336.48381
115,bus-9033,1.0007,6.99723,0.83357,350.70472,0.6854,52.97454,0.45776,336.64049
116,bus-9034,1.00033,6.68599,0.83296,350.50597,0.68302,52.75906,0.45422,336.32858
117,bus-9035,1.00029,6.64592,0.83288,350.48033,0.68271,52.73102,0.45377,336.28769
118,bus-9036,1.00023,6.60699,0.8328,350.45554,0.6824,52.70451,0.45331,336.24965
119,bus-9037,1.00029,6.64592,0.83288,350.48033,0.68271,52.73102,0.45377,336.28769
120,bus-9038,1.00023,6.60699,0.8328,350.45554,0.6824,52.70451,0.45331,336.24965
121,bus-9041,1.00067,7.08126,0.83477,350.44458,0.69461,53.32815,0.46702,336.72798
122,bus-9042,0.99999,6.53535,0.83368,350.0964,0.69051,52.95429,0.46099,336.18746
123,bus-9043,1.00005,6.57429,0.83376,350.12118,0.69081,52.98055,0.46143,336.22516
124,bus-9071,1.00461,5.93179,0.82964,351.68951,0.63569,50.49197,0.40441,335.23104
125,bus-9072,1.00435,5.72858,0.82921,351.55876,0.63395,50.34122,0.4017,335.00553
126,bus1A-1,0.99855,359.13714,0.99689,359.1076,0.99884,358.93933,0.99338,358.8652
127,bus1A-10,0.99758,353.21167,0.99471,353.02209,0.99438,352.41939,0.99357,351.89736
128,bus1A-11,0.99661,352.93728,0.99368,352.73788,0.99322,352.11123,0.99264,351.56287
129,bus1A-12,0.99961,349.8883,0.99489,349.40539,0.99373,348.1039,0.99848,347.01116
130,bus1A-13,0.99963,349.82039,0.9945,349.2827,0.99359,347.87929,1.00017,346.73316
131,bus1A-14,0.9988,349.10288,0.99422,348.6244,0.99272,347.31008,0.99797,346.2021
132,bus1A-15,1.0,349.67117,0.99546,349.21009,0.99375,347.97538,0.99849,346.87701
133,bus1A-16,0.99974,349.65935,0.99517,349.19355,0.99358,347.93894,0.99829,346.84061
134,bus1A-17,0.99941,349.45721,0.99488,348.99212,0.99327,347.72167,0.9979,346.6196
135,bus1A-18,0.99874,349.23554,0.99424,348.77118,0.99257,347.49623,0.99738,346.3934
136,bus1A-19,0.9988,349.00443,0.99426,348.5305,0.9927,347.22169,0.99789,346.11646
137,bus1A-2,0.99691,358.78939,0.99523,358.75635,0.99732,358.57807,0.99271,358.48965
138,bus1A-20,0.99923,349.94892,0.9948,349.51183,0.99237,348.39502,0.99722,347.28457
139,bus1A-21,0.99727,349.75485,0.99287,349.31897,0.99003,348.22162,0.99517,347.08237
140,bus1A-22,0.99866,349.15423,0.99418,348.69186,0.99243,347.42298,0.99732,346.31866
141,bus1A-3,0.9991,358.85946,0.99736,358.82121,0.99962,358.63188,0.99581,358.52795
142,bus1A-4,0.99789,358.90464,0.9962,358.87143,0.99822,358.69948,0.99359,358.61162
143,bus1A-5,0.99918,358.9039,0.99745,358.86652,0.99965,358.68141,0.99568,358.58059
144,bus1A-6,0.99765,358.78137,0.99594,358.74614,0.99796,358.57592,0.9938,358.48047
145,bus1A-7,0.99595,355.43575,0.99332,355.28955,0.99386,354.81334,0.99198,354.4221
146,bus1A-8,0.99751,358.77806,0.99581,358.74354,0.99785,358.57633,0.9937,358.48267
147,bus1A-9,0.99609,354.01646,0.99333,353.84577,0.99332,353.29496,0.99205,352.82717
148,bus1B-1,0.99911,7.60129,0.99716,7.61297,0.99287,11.2973,1.00089,8.51054
149,bus1B-10,1.00766,9.42716,1.00588,9.47247,1.00305,14.03961,1.01024,10.89837
150,bus1B-11,1.01203,10.20759,1.01029,10.25825,1.00747,14.92986,1.01386,11.74655
151,bus1B-12,1.00616,8.66383,1.00418,8.70235,1.00016,13.38099,1.00797,10.18773
152,bus1B-2,0.99778,6.47181,0.99561,6.46069,0.99053,9.75863,0.9993,7.11902
153,bus1B-3,0.99819,6.56785,0.99604,6.55843,0.99111,9.86924,0.99987,7.22525
154,bus1B-4,1.00977,9.35585,1.00813,9.39641,1.00592,13.53326,1.01263,10.57924
155,bus1B-5,1.00791,9.17917,1.00627,9.21781,1.00398,13.30007,1.01076,10.36905
156,bus1B-6,1.007,8.89637,1.0053,8.93103,1.00267,12.96417,1.00969,10.05042
157,bus1B-7,1.01086,8.93896,1.00907,8.97686,1.00596,13.28724,1.01336,10.25393
158,bus1B-8,1.01266,14.20616,1.01152,14.28442,1.01132,19.1009,1.01391,15.8873
159,bus1B-9,1.00873,9.93965,1.00707,9.98854,1.00486,14.47532,1.01151,11.37194
160,bus2E-1,0.99579,359.55507,0.7829,354.96722,0.4216,32.89944,0.14354,301.74853
161,bus2E-10,0.99942,357.70962,0.86668,355.72195,0.53011,16.78139,0.14767,273.50477
162,bus2E-11,0.99924,358.50051,0.80737,355.77956,0.42615,27.04228,0.10036,270.14943
163,bus2E-12,0.99824,358.56679,0.83782,356.17588,0.48066,24.47461,0.08054,263.64735
164,bus2E-13,0.99819,358.39429,0.84459,356.10945,0.49107,23.24747,0.08141,263.09814
165,bus2E-14,0.9982,358.34183,0.84606,356.08361,0.4932,22.90991,0.0825,263.31677
166,bus2E-15,0.99869,357.95293,0.85669,355.83999,0.51068,19.72674,0.11218,269.88755
167,bus2E-16,0.99892,357.68834,0.86498,355.70091,0.5262,17.39256,0.13788,273.53009
168,bus2E-19,0.99765,358.11503,0.8444,355.86481,0.48737,22.57533,0.08321,260.65118
169,bus2E-2,0.99935,358.71213,0.84991,356.4863,0.50427,23.52662,0.07657,266.56986
170,bus2E-20,0.99979,358.56741,0.75992,356.26852,0.34992,28.99036,0.12542,271.69216
171,bus2E-21,0.99941,357.9882,0.80613,355.78428,0.41288,25.78802,0.10763,261.65772
172,bus2E-22,0.99736,357.71037,0.82409,355.54343,0.44128,23.94663,0.09373,252.43374
173,bus2E-23,0.99783,357.35577,0.82758,355.17786,0.44307,22.72258,0.0954,251.62301
174,bus2E-24,0.99738,357.34426,0.8351,355.13964,0.4588,21.80533,0.09229,253.44556
175,bus2E-25,0.99893,357.60386,0.86729,355.77098,0.52973,18.03043,0.13058,279.51862
176,bus2E-26,0.99905,358.79411,0.74493,356.50998,0.33177,30.2707,0.13313,275.04845
177,bus2E-27,0.99857,357.94162,0.80458,355.78826,0.41027,25.76032,0.11218,263.75699
178,bus2E-28,0.99834,357.88194,0.79201,355.66745,0.39165,25.53191,0.11671,265.59504
179,bus2E-29,0.99856,357.83037,0.80302,355.65857,0.40687,25.34041,0.11273,263.48293
180,bus2E-3,1.00032,357.77215,0.86858,355.78536,0.53459,16.23505,0.1585,273.73377
181,bus2E-31,0.9981,357.20329,0.83093,355.02046,0.44816,21.92137,0.09777,253.07363
182,bus2E-32,0.99845,357.56284,0.80959,355.40478,0.41473,24.18048,0.11187,261.74255
183,bus2E-34,0.99567,356.9533,0.82349,354.80074,0.43349,21.68768,0.10391,254.30175
184,bus2E-35,0.99856,357.50807,0.80897,355.34885,0.41451,23.72664,0.11382,262.53398
185,bus2E-36,0.99942,357.31867,0.82156,355.21154,0.43247,22.74374,0.11278,261.04946
186,bus2E-37,0.99753,357.15725,0.85433,355.23483,0.49858,18.40934,0.11996,271.56821
187,bus2E-4,0.9966,359.48748,0.7747,355.56118,0.40016,31.99969,0.13455,295.45063
188,bus2E-5,0.99573,359.39226,0.77489,355.4641,0.39939,31.6892,0.13345,294.82776
189,bus2E-6,0.99018,358.52641,0.81731,355.73881,0.45466,25.37961,0.08742,271.68856
190,bus2E-7,0.99935,359.00336,0.84825,356.86873,0.49859,25.48692,0.06737,250.18968
191,bus2E-8,0.99865,358.5302,0.84514,356.24942,0.49319,23.61092,0.07916,263.56217
192,bus2E-9,0.9992,358.75428,0.85039,356.55264,0.50583,23.67294,0.07232,266.49778
193,bus2W-10,0.99817,4.66925,0.49549,5.41592,0.18019,120.05941,0.29409,303.84361
194,bus2W-13,0.99852,4.8703,0.47371,6.03314,0.18586,124.98281,0.29858,304.19257
195,bus2W-14,0.99861,4.8632,0.4695,6.02288,0.18555,124.69148,0.29932,303.96337
196,bus2W-15,0.99773,4.68353,0.48334,5.54961,0.18161,122.53571,0.29361,303.281
197,bus2W-16,0.99847,4.63253,0.50276,5.30173,0.17816,120.22211,0.28975,302.92798
198,bus2W-17,0.99743,4.43858,0.48815,5.01814,0.17564,119.50233,0.28752,302.64823
199,bus2W-18,0.99842,4.65662,0.45742,5.62846,0.18208,123.28948,0.29516,303.42168
200,bus2W-19,0.99822,4.60182,0.45312,5.51577,0.18111,122.83731,0.29424,303.21825
201,bus2W-2,0.99879,5.07069,0.48658,6.41718,0.1891,126.77,0.30065,305.1767
202,bus2W-20,0.99771,4.27824,0.47387,4.78738,0.17483,118.96289,0.28713,302.47803
203,bus2W-22,0.99871,4.73471,0.47476,5.86157,0.18676,126.79164,0.29942,302.97992
204,bus2W-23,0.99767,4.22812,0.4779,4.76116,0.17795,120.45144,0.28925,302.29673
205,bus2W-25,0.99798,4.23411,0.48838,5.02268,0.19119,125.97906,0.29985,302.25875
206,bus2W-26,0.99366,3.31181,0.48063,3.54754,0.18085,121.23204,0.29053,301.77572
207,bus2W-27,0.99519,3.72388,0.48633,4.29783,0.18924,124.99027,0.29792,302.04606
208,bus2W-28,0.99036,2.85201,0.48167,3.08677,0.18647,123.48459,0.29574,301.85549
209,bus2W-3,0.99887,4.98454,0.48443,6.25675,0.18939,125.1923,0.30405,304.5318
210,bus2W-4,0.99822,4.626,0.49841,5.28718,0.1788,118.99478,0.29265,303.77645
211,bus2W-7,0.99824,4.33979,0.514,4.4854,0.17123,112.28903,0.28313,303.25678
212,bus2W-8,0.99872,5.02167,0.4842,6.31969,0.18844,126.26967,0.30042,304.92747
213,bus2W-9,0.99875,4.94383,0.48169,6.17379,0.18797,124.89759,0.30229,304.40175
214,bus31-55,0.99825,346.29288,0.98962,345.37883,0.95038,332.6941,0.97382,265.48673
215,bus3D-1,0.992,5.08215,0.98259,4.58288,0.96319,357.03413,0.96961,287.73035
216,bus3D-10,0.99537,5.03054,0.98802,4.63882,0.97061,357.23178,0.98035,287.99012
217,bus3D-11,0.99277,4.6989,0.98571,4.31832,0.96819,356.91723,0.97886,287.68323
218,bus3D-12,0.99276,4.68457,0.98576,4.30708,0.96826,356.90982,0.97922,287.67512
219,bus3D-13,0.99856,5.20367,0.99211,4.86249,0.97553,357.52942,0.99008,288.25774
220,bus3D-14,0.99367,5.15676,0.98477,4.68449,0.96605,357.17232,0.97422,287.87789
221,bus3D-15,0.99521,5.2863,0.98632,4.81706,0.96793,357.31046,0.97604,288.01943
222,bus3D-16,0.99536,5.04908,0.98792,4.65236,0.97043,357.23906,0.98006,287.9943
223,bus3D-17,0.99349,4.7628,0.98658,4.39081,0.96923,357.00343,0.98073,287.76341
224,bus3D-18,0.99363,4.76018,0.98678,4.39203,0.96949,357.00983,0.98134,287.76831
225,bus3D-19,0.99492,4.86391,0.98817,4.50251,0.97105,357.13246,0.98357,287.88399
226,bus3D-2,0.99043,4.79291,0.98098,4.28678,0.96107,356.7192,0.96732,287.41634
227,bus3D-20,1.00038,5.58105,0.99427,5.26619,0.97799,357.98501,0.99445,288.69439
228,bus3D-21,0.99991,5.48701,0.99384,5.17291,0.9775,357.89049,0.994,288.60369
229,bus3D-22,0.99449,5.2383,0.98552,4.76391,0.96691,357.25056,0.97497,287.95451
230,bus3D-24,0.99432,5.24707,0.98527,4.76881,0.96657,357.25167,0.97457,287.95111
231,bus3D-27,0.99263,5.21557,0.9829,4.70316,0.96344,357.14233,0.9694,287.82717
232,bus3D-28,0.98765,5.24891,0.97515,4.59408,0.95301,356.85395,0.95348,287.44823
233,bus3D-3,0.98831,4.89103,0.97771,4.32663,0.95684,356.6888,0.96126,287.34295
234,bus3D-6,0.98951,4.81152,0.97993,4.29914,0.96004,356.72358,0.96644,287.41419
235,bus3D-7,0.99261,5.01473,0.98376,4.54308,0.96487,357.02755,0.97272,287.73936
236,bus3D-8,0.99352,5.10696,0.9848,4.6432,0.96614,357.14066,0.97452,287.85326
237,bus3D-9,0.99535,5.29519,0.98665,4.83585,0.96836,357.34464,0.97655,288.05851
238,bus3L-1,0.98719,5.29384,0.97429,4.61921,0.95184,356.85545,0.9514,287.43816
239,bus3L-11,0.98597,4.62711,0.97074,3.93023,0.94,356.43352,0.93385,286.78294
240,bus3L-12,0.98758,5.48876,0.97528,4.88186,0.9524,357.26254,0.95383,287.89305
241,bus3L-13,0.99497,6.70414,0.98621,6.2856,0.96749,358.96497,0.97256,289.76889
242,bus3L-14,0.99122,6.30321,0.98215,5.86424,0.96269,358.5049,0.96769,289.29103
243,bus3L-15,0.98962,6.18423,0.98084,5.75636,0.96148,358.40818,0.96647,289.21096
244,bus3L-16,0.98963,6.18501,0.98091,5.76023,0.96161,358.41618,0.96658,289.22308
245,bus3L-17,0.9833,1.85393,0.97389,1.32258,0.9527,352.94158,0.96384,284.22038
246,bus3L-19,0.99708,7.1634,0.98841,6.75457,0.97032,359.45934,0.97553,290.26607
247,bus3L-23,0.99682,6.98634,0.98783,6.5604,0.96934,359.23764,0.97461,290.02538
248,bus3L-24,0.99204,357.16411,0.95519,355.93113,0.84273,350.0883,0.78618,277.09324
249,bus3L-25,0.99242,358.14824,0.98591,357.72534,0.96962,348.454,0.99057,280.5841
250,bus3L-26,0.99565,355.64869,0.98973,355.22576,0.96838,345.31836,0.98291,277.81099
251,bus3L-28,0.99332,353.88977,0.98744,353.44361,0.96268,343.06415,0.97537,275.7556
252,bus3L-31,0.98944,352.11188,0.98308,351.60136,0.95512,341.01766,0.96885,273.66038
253,bus3L-32,0.9912,353.17791,0.98517,352.70963,0.9592,342.25511,0.97227,274.93187
254,bus3L-33,0.99903,337.85371,0.98854,336.29097,0.93498,323.01194,0.96281,254.4213
255,bus3L-34,0.99576,338.47384,0.98442,336.9104,0.92724,323.80689,0.95085,255.08131
256,bus3L-35,0.99587,339.80539,0.98307,338.21494,0.92175,325.40732,0.94028,256.48004
257,bus3L-36,0.9943,345.44131,0.9759,343.71955,0.90774,332.0509,0.9119,262.5597
258,bus3L-37,0.99234,344.51579,0.97795,343.08837,0.91937,331.05544,0.92945,262.37513
259,bus3L-38,0.98956,344.33006,0.98003,343.30133,0.93683,330.89934,0.95583,263.32163
260,bus3L-39,0.99027,343.28786,0.98225,342.38738,0.94043,329.68917,0.96198,262.45055
261,bus3L-4,0.98652,5.24388,0.97301,4.57313,0.94831,356.9068,0.94654,287.4405
262,bus3L-40,0.99252,344.31219,0.98458,343.4434,0.9439,330.72422,0.96652,263.55747
263,bus3L-41,0.99583,337.52015,0.98556,335.93366,0.93269,322.58012,0.95998,254.04489
264,bus3L-43,0.99086,337.44581,0.98068,335.77653,0.92965,322.33864,0.95595,253.87302
265,bus3L-44,0.99069,337.70206,0.98035,335.99584,0.92995,322.56783,0.95606,254.10022
266,bus3L-45,0.98979,343.11029,0.98172,342.19928,0.93993,329.5035,0.96144,262.24605
267,bus3L-46,0.98912,344.16688,0.97984,343.13996,0.93786,330.63204,0.95802,263.12934
268,bus3L-47,0.99035,344.19758,0.98139,343.21097,0.94058,330.65328,0.96204,263.2263
269,bus3L-48,0.99545,345.64472,0.98728,344.78055,0.94766,332.09592,0.97108,264.92881
270,bus3L-5,0.98792,5.73487,0.97572,5.13811,0.9531,357.56968,0.95444,288.1936
271,bus3L-50,0.99813,338.09748,0.98795,336.53706,0.93758,323.22883,0.96944,254.67092
272,bus3L-51,0.99416,338.45656,0.98327,336.67574,0.93392,323.30416,0.95991,254.80614
273,bus3L-52,0.99766,344.34479,0.9804,341.73661,0.9404,328.6279,0.95488,260.05924
274,bus3L-53,0.99605,344.06749,0.98129,341.92703,0.9406,328.91465,0.95666,260.70173
275,bus3L-54,0.99268,344.38733,0.98202,343.07134,0.94091,330.33593,0.9605,262.72766
276,bus3L-56,0.99967,346.82131,0.99133,345.96737,0.95251,333.3064,0.97667,266.14758
277,bus3L-9,0.99056,6.26577,0.98083,5.79493,0.96078,358.39238,0.9656,289.1406
