,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
78,Gen3L-39,0.99124,6.30313,0.98288,5.88291,0.95695,359.79011,0.95831,285.28677
79,Gen3L-40,0.9912,353.1779,0.98542,352.74595,0.95872,343.23391,0.96888,271.02566
80,Gen3L-41,0.99411,358.3133,0.98817,357.92688,0.96971,349.70555,0.99057,276.83112
81,Gen3L-42,0.99075,337.41959,0.98028,335.88824,0.93094,323.35252,0.95634,249.45192
82,Gen3L-49,0.99968,338.49818,0.98949,337.1055,0.94296,324.72065,0.97717,250.76549
83,Gen3L-57,0.99252,344.31218,0.98457,343.52162,0.9451,331.72952,0.96627,259.6492
84,Gen3L-58,0.99545,345.64471,0.98727,344.86045,0.94886,333.09646,0.97069,261.04937
85,Gen3L-59,0.99252,344.31218,0.98457,343.52162,0.9451,331.72952,0.96627,259.6492
86,Gen3L-6,0.99138,6.30404,0.98156,5.81318,0.95251,359.69424,0.95429,284.9916
87,Gen3L-60,0.99252,344.31218,0.98457,343.52162,0.9451,331.72952,0.96627,259.6492
88,Gen3L-61,0.99035,344.19758,0.98143,343.29703,0.94156,331.669,0.96169,259.24102
89,Gen3L-62,0.99035,344.19758,0.98143,343.29703,0.94156,331.669,0.96169,259.24102
90,Gen3L-63,0.99825,346.29287,0.9896,345.46437,0.95157,333.69427,0.97339,261.60633
91,Gen3L-64,0.99825,346.29287,0.9896,345.46437,0.95157,333.69427,0.97339,261.60633
92,Gen3L-65,0.99268,344.38733,0.9819,343.1884,0.94193,331.36042,0.96041,258.67132
93,Gen3L-66,0.99268,344.38733,0.9819,343.1884,0.94193,331.36042,0.96041,258.67132
94,Gen3L-67,0.99903,337.8537,0.98836,336.4186,0.93634,324.05234,0.96321,250.01012
95,Gen3L-68,0.99903,337.8537,0.98836,336.4186,0.93634,324.05234,0.96321,250.01012
96,Gen3L-7,0.99145,6.36087,0.9818,5.87908,0.95318,359.7661,0.95517,285.08609
97,Gen3L-8,0.99168,6.55358,0.98215,6.07991,0.95397,359.97786,0.95643,285.31652
98,LCC1受端,0.99956,349.8432,0.99485,349.32536,1.00065,347.92708,1.00055,346.66301
99,LCC1送端,0.99235,0.22174,0.81099,351.69618,0.50988,31.09082,0.38076,233.80562
100,LCC4受端,0.98717,5.31753,0.97525,4.6681,0.94033,358.38675,0.9399,283.35684
101,LCC4送端,0.99959,6.1992,0.84329,350.17632,0.61775,33.84382,0.53377,239.00483
102,LCC5受端,0.99765,344.36769,0.97967,341.97696,0.94131,329.695,0.9562,255.67524
103,LCC5送端,0.99024,2.82864,0.53287,3.33205,0.23833,110.45663,0.35245,224.37279
104,LCC6受端,0.99987,346.89128,0.9915,346.1202,0.95388,334.37686,0.97633,262.37233
105,LCC6送端,1.00606,8.59365,1.00408,8.62637,1.00063,13.16961,1.00705,9.78442
106,LCC7受端,0.9864,5.2673,0.97391,4.62246,0.93734,358.42006,0.93531,283.3104
107,LCC7送端,0.99987,6.38932,0.84258,350.60705,0.61601,34.12484,0.53069,239.25764
108,bus-9001,0.99242,0.24501,0.81103,351.72091,0.50988,31.10266,0.3807,233.80562
109,bus-9003,0.99999,6.41224,0.84267,350.63118,0.61614,34.14696,0.53081,239.28067
110,bus-9004,0.99962,6.22243,0.84329,350.20076,0.61783,33.86628,0.53385,239.02825
111,bus-9006,0.99911,2.6094,0.82652,351.53381,0.55076,32.50762,0.43616,236.38916
112,bus-9007,1.00402,5.45588,0.8396,351.67387,0.59408,34.12694,0.49641,238.86891
113,bus-9031,1.0008,7.07498,0.84382,351.04996,0.62149,34.65136,0.5378,239.85364
114,bus-9032,1.00052,6.84165,0.84342,350.90249,0.61963,34.47331,0.53537,239.65116
115,bus-9033,1.0007,6.99723,0.84368,351.00085,0.62086,34.59228,0.53699,239.78656
116,bus-9034,1.00033,6.68599,0.84314,350.80416,0.61837,34.35513,0.53373,239.51703
117,bus-9035,1.00029,6.64592,0.84308,350.7788,0.61805,34.32425,0.53331,239.4818
118,bus-9036,1.00023,6.60699,0.843,350.75425,0.61773,34.29511,0.53289,239.4489
119,bus-9037,1.00029,6.64592,0.84308,350.7788,0.61805,34.32425,0.53331,239.4818
120,bus-9038,1.00023,6.60699,0.843,350.75425,0.61773,34.29511,0.53289,239.4489
121,bus-9041,1.00067,7.08126,0.84478,350.74291,0.62468,34.51846,0.54278,239.76732
122,bus-9042,0.99999,6.53535,0.84382,350.39833,0.62035,34.10394,0.53714,239.29756
123,bus-9043,1.00005,6.57429,0.84389,350.42286,0.62066,34.13303,0.53755,239.33032
124,bus-9071,1.00461,5.93179,0.84047,351.97673,0.59825,34.50166,0.50195,239.30601
125,bus-9072,1.00435,5.72858,0.84009,351.84743,0.59647,34.34175,0.4996,239.1195
126,bus1A-1,0.99855,359.13714,0.99702,359.10902,0.99994,358.94182,0.99322,358.85765
127,bus1A-10,0.99758,353.21167,0.99494,353.03149,0.99675,352.42834,0.9935,351.86062
128,bus1A-11,0.99661,352.93728,0.99392,352.74777,0.99567,352.12083,0.99258,351.52435
129,bus1A-12,0.99961,349.8883,0.99531,349.42919,0.99976,348.14091,0.9987,346.94144
130,bus1A-13,0.99963,349.82039,0.99495,349.30905,1.00058,347.92121,1.0004,346.66301
131,bus1A-14,0.9988,349.10288,0.99462,348.64822,0.9983,347.34943,0.9982,346.13094
132,bus1A-15,1.0,349.67117,0.99585,349.23291,0.99926,348.00992,0.99872,346.80527
133,bus1A-16,0.99974,349.65935,0.99557,349.2166,0.99917,347.97443,0.99852,346.76928
134,bus1A-17,0.99941,349.45721,0.99528,349.01521,0.99876,347.75839,0.99813,346.54811
135,bus1A-18,0.99874,349.23554,0.99464,348.7943,0.99795,347.53347,0.99762,346.32172
136,bus1A-19,0.9988,349.00443,0.99466,348.55414,0.99816,347.26091,0.99812,346.0452
137,bus1A-2,0.99691,358.78939,0.99536,358.75796,0.99845,358.58085,0.99254,358.4812
138,bus1A-20,0.99923,349.94892,0.99518,349.53343,0.99755,348.42367,0.99745,347.20996
139,bus1A-21,0.99727,349.75485,0.99325,349.34056,0.99506,348.24981,0.99543,347.00499
140,bus1A-22,0.99866,349.15423,0.99457,348.71491,0.99773,347.46003,0.99756,346.24665
141,bus1A-3,0.9991,358.85946,0.99749,358.82304,1.00084,358.63448,0.99562,358.51864
142,bus1A-4,0.99789,358.90464,0.99633,358.87302,0.99937,358.70181,0.99341,358.60344
143,bus1A-5,0.99918,358.9039,0.99758,358.86831,1.00087,358.68387,0.99549,358.57154
144,bus1A-6,0.99765,358.78137,0.99607,358.74783,0.99914,358.57794,0.99362,358.47207
145,bus1A-7,0.99595,355.43575,0.99353,355.29664,0.99606,354.818,0.99186,354.39461
146,bus1A-8,0.99751,358.77806,0.99595,358.7452,0.99901,358.57835,0.99352,358.4744
147,bus1A-9,0.99609,354.01646,0.99355,353.85418,0.99559,353.30228,0.99196,352.7942
148,bus1B-1,0.99911,7.60129,0.99724,7.61056,0.99393,11.17584,1.00066,8.25365
149,bus1B-10,1.00766,9.42716,1.00591,9.46762,1.00369,13.90014,1.00961,10.58317
150,bus1B-11,1.01203,10.20759,1.01031,10.25321,1.00807,14.78727,1.01317,11.43442
151,bus1B-12,1.00616,8.66383,1.00419,8.69726,1.00084,13.23836,1.00725,9.85499
152,bus1B-2,0.99778,6.47181,0.99572,6.45951,0.99185,9.6447,0.99919,6.88065
153,bus1B-3,0.99819,6.56785,0.99615,6.55717,0.99241,9.75524,0.99976,6.98674
154,bus1B-4,1.00977,9.35585,1.00818,9.39257,1.00665,13.4043,1.01222,10.30254
155,bus1B-5,1.00791,9.17917,1.00632,9.2141,1.00473,13.17241,1.01038,10.09557
156,bus1B-6,1.007,8.89637,1.00536,8.92749,1.00346,12.83718,1.00932,9.77818
157,bus1B-7,1.01086,8.93896,1.00911,8.97263,1.0067,13.15353,1.01286,9.95665
158,bus1B-8,1.01266,14.20616,1.01153,14.27912,1.01168,18.95485,1.01328,15.61508
159,bus1B-9,1.00873,9.93965,1.0071,9.98386,1.00548,14.33798,1.01093,11.06923
160,bus2E-1,0.99579,359.55507,0.79698,355.21785,0.44805,30.18333,0.29057,227.94693
161,bus2E-10,0.99942,357.70962,0.87669,355.86473,0.55396,17.93492,0.2339,233.06158
162,bus2E-11,0.99924,358.50052,0.82191,355.99496,0.45606,27.55683,0.22142,222.16397
163,bus2E-12,0.99824,358.56679,0.84961,356.3427,0.50785,24.94289,0.23661,225.61113
164,bus2E-13,0.99819,358.39429,0.85597,356.26971,0.51778,23.85265,0.23527,225.52171
165,bus2E-14,0.9982,358.34183,0.85736,356.24272,0.5198,23.55832,0.23431,225.48249
166,bus2E-15,0.99869,357.95293,0.86735,355.991,0.53606,20.67076,0.22728,227.97252
167,bus2E-16,0.99892,357.68834,0.87512,355.84485,0.55041,18.53847,0.22258,230.36295
168,bus2E-19,0.99765,358.11503,0.85593,356.02839,0.51429,23.33179,0.2266,224.02507
169,bus2E-2,0.99935,358.71213,0.86093,356.63757,0.5304,24.04232,0.24677,227.00021
170,bus2E-20,0.99979,358.56741,0.78109,356.56123,0.38498,31.37554,0.20344,215.56731
171,bus2E-21,0.99941,357.9882,0.82234,356.00848,0.44426,27.3798,0.18588,214.37753
172,bus2E-22,0.99736,357.71037,0.83822,355.74222,0.47099,25.31092,0.18929,216.74748
173,bus2E-23,0.99783,357.35577,0.84147,355.37751,0.47263,24.17991,0.18488,214.71134
174,bus2E-24,0.99738,357.34426,0.84802,355.32715,0.48736,23.08162,0.19465,216.80207
175,bus2E-25,0.99893,357.60386,0.87751,355.91066,0.5541,19.31076,0.17804,220.58114
176,bus2E-26,0.99905,358.79411,0.76766,356.82159,0.36802,32.93139,0.20886,215.61437
177,bus2E-27,0.99857,357.94162,0.82098,356.01304,0.44178,27.44938,0.18138,211.69058
178,bus2E-28,0.99834,357.88194,0.80979,355.91687,0.424,27.57518,0.18438,211.84769
179,bus2E-29,0.99856,357.83037,0.81963,355.88901,0.43851,27.13299,0.18065,211.3406
180,bus2E-3,1.00032,357.77215,0.87847,355.92677,0.55806,17.38873,0.24704,235.80198
181,bus2E-31,0.9981,357.20329,0.84451,355.21751,0.47736,23.38621,0.18516,214.08173
182,bus2E-32,0.99845,357.56284,0.82557,355.62932,0.44586,25.9884,0.17539,210.23858
183,bus2E-34,0.99567,356.9533,0.83782,355.01017,0.46337,23.43715,0.1698,209.35613
184,bus2E-35,0.99856,357.50807,0.82507,355.57622,0.44554,25.61795,0.17529,210.40719
185,bus2E-36,0.99942,357.31867,0.83647,355.42172,0.46257,24.49505,0.16979,209.73014
186,bus2E-37,0.99753,357.15725,0.86578,355.39579,0.52458,19.89481,0.17009,215.56721
187,bus2E-4,0.9966,359.48748,0.78927,355.81112,0.42886,30.61781,0.27672,226.38095
188,bus2E-5,0.99573,359.39227,0.7894,355.71442,0.42814,30.3493,0.27486,226.02296
189,bus2E-6,0.99018,358.52641,0.82958,355.92673,0.4824,25.53064,0.24044,224.66235
190,bus2E-7,0.99935,359.00336,0.85938,357.01443,0.52507,25.92384,0.23886,227.64007
191,bus2E-8,0.99865,358.5302,0.85648,356.40772,0.51982,24.16246,0.23871,226.01911
192,bus2E-9,0.9992,358.75428,0.86138,356.70248,0.53192,24.19044,0.24782,226.50501
193,bus2W-10,0.99817,4.66925,0.51868,5.70836,0.23042,107.9452,0.35481,226.22325
194,bus2W-13,0.99852,4.8703,0.50015,6.31328,0.23505,111.97369,0.35633,226.39903
195,bus2W-14,0.99861,4.8632,0.48941,6.34507,0.23494,111.71798,0.35717,226.23911
196,bus2W-15,0.99773,4.68353,0.5084,5.84718,0.23156,109.92143,0.35192,225.68867
197,bus2W-16,0.99847,4.63253,0.53676,5.5505,0.22923,107.96951,0.34972,225.51148
198,bus2W-17,0.99743,4.43858,0.53094,5.27684,0.22741,107.32451,0.34691,225.28698
199,bus2W-18,0.99842,4.65662,0.50791,5.85129,0.23257,110.45133,0.35312,225.82037
200,bus2W-19,0.99822,4.60182,0.50985,5.73591,0.23192,110.0507,0.35224,225.66826
201,bus2W-2,0.99879,5.07069,0.50967,6.67845,0.23734,113.53812,0.35832,227.16267
202,bus2W-20,0.99771,4.27824,0.52552,5.06091,0.22716,106.82793,0.34601,225.16479
203,bus2W-22,0.99871,4.73471,0.52891,6.0126,0.23766,113.18976,0.35581,225.38155
204,bus2W-23,0.99767,4.22812,0.52951,5.02387,0.23003,108.01137,0.34733,224.93193
205,bus2W-25,0.99798,4.23411,0.54018,5.21776,0.24237,112.50328,0.35579,224.68155
206,bus2W-26,0.99366,3.31181,0.53191,3.84063,0.23291,108.63819,0.34782,224.38275
207,bus2W-27,0.99519,3.72388,0.53791,4.52476,0.24066,111.68962,0.35407,224.50626
208,bus2W-28,0.99036,2.85201,0.53295,3.36132,0.2383,110.45664,0.35241,224.37279
209,bus2W-3,0.99887,4.98454,0.50588,6.5352,0.23815,112.23359,0.36213,226.69846
210,bus2W-4,0.99822,4.626,0.52207,5.57969,0.22932,107.07318,0.35405,226.19801
211,bus2W-7,0.99824,4.33979,0.54022,4.78578,0.22326,101.68066,0.34834,225.94512
212,bus2W-8,0.99872,5.02167,0.50759,6.58759,0.2369,113.10793,0.35814,226.97033
213,bus2W-9,0.99875,4.94383,0.50299,6.46191,0.23692,111.9597,0.36045,226.59462
214,bus31-55,0.99825,346.29288,0.98959,345.46437,0.95157,333.69427,0.97339,261.60634
215,bus3D-1,0.992,5.08215,0.98334,4.6045,0.95592,358.37278,0.95974,283.69191
216,bus3D-10,0.99537,5.03054,0.98861,4.65482,0.96563,358.46511,0.97156,283.97389
217,bus3D-11,0.99277,4.6989,0.98628,4.33381,0.96352,358.13656,0.97025,283.66454
218,bus3D-12,0.99276,4.68457,0.98632,4.32241,0.96366,358.12611,0.97065,283.6566
219,bus3D-13,0.99856,5.20367,0.99264,4.87579,0.97152,358.71612,0.98195,284.24839
220,bus3D-14,0.99367,5.15677,0.98548,4.70467,0.95939,358.48389,0.96462,283.85071
221,bus3D-15,0.99521,5.2863,0.98703,4.83703,0.96129,358.62058,0.96644,283.99943
222,bus3D-16,0.99536,5.04908,0.98851,4.66862,0.96535,358.47751,0.97122,283.97774
223,bus3D-17,0.99349,4.7628,0.98713,4.40584,0.96472,358.21531,0.97223,283.74628
224,bus3D-18,0.99363,4.76018,0.98733,4.40685,0.96505,358.21807,0.97289,283.75156
225,bus3D-19,0.99492,4.86391,0.98872,4.51695,0.96672,358.33534,0.97519,283.86906
226,bus3D-2,0.99043,4.79291,0.98173,4.30887,0.95378,358.05957,0.9574,283.37119
227,bus3D-20,1.00038,5.58105,0.99477,5.27815,0.97437,359.15182,0.98659,284.69044
228,bus3D-21,0.99991,5.48701,0.99433,5.18484,0.97391,359.05586,0.98616,284.59885
229,bus3D-22,0.99449,5.2383,0.98623,4.78417,0.96017,358.56527,0.96534,283.93024
230,bus3D-24,0.99432,5.24707,0.98599,4.78927,0.95972,358.57048,0.9649,283.92439
231,bus3D-27,0.99263,5.21557,0.98368,4.72542,0.9558,358.49671,0.95942,283.78768
232,bus3D-28,0.98765,5.24891,0.97614,4.62381,0.94207,358.35386,0.94223,283.365
233,bus3D-3,0.98831,4.89103,0.97855,4.35174,0.94818,358.08888,0.95085,283.28297
234,bus3D-6,0.98951,4.81152,0.98069,4.32154,0.9526,358.07009,0.95649,283.37108
235,bus3D-7,0.99261,5.01473,0.98447,4.56327,0.95826,358.33692,0.96312,283.70901
236,bus3D-8,0.99352,5.10696,0.98549,4.66295,0.9597,358.44299,0.96499,283.82627
237,bus3D-9,0.99535,5.29519,0.98734,4.8553,0.9619,358.64592,0.96705,284.03677
238,bus3L-1,0.98719,5.29384,0.97531,4.64996,0.94041,358.37718,0.93997,283.34937
239,bus3L-11,0.98597,4.62711,0.97191,3.96484,0.92988,357.92774,0.92335,282.50922
240,bus3L-12,0.98758,5.48876,0.97624,4.90991,0.94298,358.70347,0.94333,283.79401
241,bus3L-13,0.99497,6.70414,0.9869,6.30317,0.96207,0.23445,0.96326,285.7821
242,bus3L-14,0.99122,6.30321,0.98286,5.883,0.95693,359.79019,0.95829,285.28685
243,bus3L-15,0.98962,6.18423,0.98152,5.77456,0.95602,359.68046,0.95716,285.20801
244,bus3L-16,0.98963,6.18501,0.98159,5.77827,0.95623,359.68536,0.95729,285.22087
245,bus3L-17,0.9833,1.85393,0.97459,1.35036,0.94593,354.19716,0.95572,280.16868
246,bus3L-19,0.99708,7.1634,0.98909,6.77149,0.965,0.72464,0.96628,286.29404
247,bus3L-23,0.99682,6.98634,0.98853,6.57827,0.96366,0.5184,0.96525,286.04184
248,bus3L-24,0.99204,357.16411,0.95773,356.02115,0.84088,351.52158,0.78841,270.84734
249,bus3L-25,0.99242,358.14824,0.98633,357.75099,0.96612,349.53101,0.98508,276.6173
250,bus3L-26,0.99565,355.64869,0.99004,355.25545,0.96676,346.32627,0.97858,273.88927
251,bus3L-28,0.99332,353.88977,0.98769,353.47781,0.96214,344.041,0.97184,271.8616
252,bus3L-31,0.98944,352.11188,0.98332,351.64175,0.95471,342.00072,0.96569,269.73328
253,bus3L-32,0.9912,353.17791,0.98542,352.74596,0.95872,343.23393,0.96888,271.02568
254,bus3L-33,0.99903,337.85371,0.98836,336.41861,0.93634,324.05234,0.9632,250.01013
255,bus3L-34,0.99576,338.47384,0.98433,337.03827,0.9284,324.85979,0.9517,250.62837
256,bus3L-35,0.99587,339.80539,0.9831,338.34587,0.92263,326.47608,0.94164,251.97275
257,bus3L-36,0.9943,345.44131,0.97631,343.8664,0.90774,333.16992,0.91423,257.8874
258,bus3L-37,0.99234,344.51579,0.9782,343.20994,0.91977,332.13459,0.93071,257.96197
259,bus3L-38,0.98956,344.33006,0.9801,343.39051,0.93769,331.92159,0.95557,259.27425
260,bus3L-39,0.99027,343.28786,0.98226,342.4663,0.94158,330.7009,0.96184,258.49789
261,bus3L-4,0.98652,5.24388,0.97406,4.60453,0.93752,358.41064,0.93547,283.30307
262,bus3L-40,0.99252,344.31219,0.98457,343.52163,0.9451,331.72952,0.96627,259.64921
263,bus3L-41,0.99583,337.52015,0.98533,336.06313,0.93407,323.62104,0.96043,249.63889
264,bus3L-43,0.99086,337.44581,0.98037,335.91322,0.93104,323.38037,0.95645,249.47783
265,bus3L-44,0.99069,337.70206,0.98002,336.13599,0.93132,323.6096,0.95655,249.70784
266,bus3L-45,0.98979,343.11029,0.98173,342.27866,0.94107,330.51646,0.9613,258.28581
267,bus3L-46,0.98912,344.16688,0.97988,343.22935,0.93879,331.65146,0.95774,259.11033
268,bus3L-47,0.99035,344.19758,0.98143,343.29703,0.94156,331.669,0.96168,259.24102
269,bus3L-48,0.99545,345.64472,0.98727,344.86046,0.94886,333.09646,0.97069,261.04938
270,bus3L-5,0.98792,5.73487,0.97668,5.16545,0.94386,359.00649,0.94397,284.09877
271,bus3L-50,0.99813,338.09748,0.98773,336.66493,0.93903,324.2579,0.96936,250.29001
272,bus3L-51,0.99416,338.45656,0.98291,336.82327,0.93524,324.34586,0.96036,250.41783
273,bus3L-52,0.99766,344.34479,0.97974,341.96832,0.94113,329.695,0.956,255.67524
274,bus3L-53,0.99605,344.06749,0.98083,342.11681,0.94146,329.96722,0.95732,256.43209
275,bus3L-54,0.99268,344.38733,0.9819,343.18841,0.94193,331.36043,0.96041,258.67133
276,bus3L-56,0.99967,346.82131,0.99131,346.04841,0.95372,334.30237,0.97618,262.29594
277,bus3L-9,0.99056,6.26577,0.98159,5.81539,0.9543,359.70952,0.95599,285.12071
