,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.55379,347.85187,0.55727,1.22979,1.0431,261.61743
40,Gen2W-24,0.99933,4.3638,0.56203,347.20882,0.56579,359.78598,1.04578,261.05895
41,Gen2W-25,0.99849,4.65633,0.53061,344.96249,0.55838,359.20614,1.04506,261.54216
42,Gen2W-5,0.99944,5.19041,0.54138,347.18161,0.56462,0.30544,1.04652,261.89134
43,Gen2W-6,0.99822,4.626,0.55136,346.48101,0.56068,358.30937,1.04601,261.71763
44,Gen3D-10,0.99723,5.21419,0.99029,4.75161,0.96697,346.93858,1.01851,303.36893
45,Gen3D-13,1.00098,5.46362,0.99489,5.05801,0.97353,347.3321,1.02676,303.6431
46,Gen3D-15,0.99715,5.47699,0.98872,4.92252,0.9647,346.9632,1.01832,303.46443
47,Gen3D-17,0.99349,4.7628,0.98684,4.3133,0.9638,346.49732,1.01653,302.93419
48,Gen3D-20,1.00126,6.34186,0.99568,5.9883,0.97526,348.39326,1.02796,304.57869
49,Gen3D-23,0.99638,5.41177,0.98802,4.86085,0.96373,346.91141,1.01747,303.40294
50,Gen3D-25,0.99478,5.48591,0.98528,4.86226,0.95958,346.80332,1.01577,303.33056
51,Gen3D-26,0.99784,5.56485,0.98951,5.01702,0.9655,347.07225,1.01961,303.54782
52,Gen3D-29,0.99563,5.62378,0.98595,4.99097,0.9602,346.92293,1.01685,303.44164
53,Gen3D-30,0.98896,5.10097,0.97824,4.3934,0.95027,346.20688,1.00785,302.82021
54,Gen3D-31,0.99536,5.29517,0.987,4.7424,0.96256,346.78286,1.01647,303.28559
55,Gen3D-32,0.99369,5.15668,0.98515,4.58892,0.96031,346.59592,1.01483,303.12189
56,Gen3D-4,0.99982,5.75322,0.99168,5.21985,0.96724,347.30251,1.0201,303.76613
57,Gen3D-5,0.99832,5.59331,0.99018,5.05675,0.96595,347.1252,1.01955,303.5975
58,Gen3L-10,0.99156,6.37629,0.9833,5.86545,0.95811,348.08505,1.00939,304.4548
59,Gen3L-18,0.99793,6.99725,0.9897,6.49886,0.96516,348.77395,1.01562,305.09101
60,Gen3L-2,0.99472,6.78569,0.98536,6.21697,0.96004,348.36238,1.0129,304.72994
61,Gen3L-20,0.99962,7.43278,0.99145,6.94348,0.96749,349.25804,1.01734,305.53915
62,Gen3L-21,0.99962,7.80925,0.99156,7.33191,0.96847,349.68974,1.0179,305.93948
63,Gen3L-22,0.99962,7.89976,0.9916,7.42603,0.9686,349.79586,1.01789,306.03698
64,Gen3L-26-1,0.99565,355.64869,0.98996,355.18291,0.96698,334.99852,1.01923,295.57422
65,Gen3L-27,0.99415,353.81379,0.98836,353.32211,0.96307,332.62682,1.01833,293.85054
66,Gen3L-29,0.99961,356.00317,0.99454,355.59686,0.97182,335.09998,1.02271,296.29735
67,Gen3L-3,0.99691,6.99597,0.98807,6.46159,0.96353,348.67586,1.01522,305.01107
68,Gen3L-30,0.99785,355.86609,0.99228,355.4118,0.96932,335.257,1.02083,295.81606
69,Gen3L-31,0.99985,13.02897,0.99156,12.61301,0.98598,356.04489,1.00818,312.07383
70,Gen3L-32,0.99745,9.51904,0.98788,8.98359,0.97756,351.50164,1.01585,307.80208
71,Gen3L-33,0.99982,344.48599,0.98615,342.97884,0.95284,319.17777,1.03571,282.58372
72,Gen3L-34,1.00519,344.31499,0.98745,341.79613,0.97377,316.79573,1.04151,282.6481
73,Gen3L-35,1.00017,344.35753,0.98951,343.04959,0.96597,318.93125,1.0327,283.79312
74,Gen3L-36,1.00967,350.7457,1.00276,350.10091,0.9948,326.45583,1.0431,291.39497
75,Gen3L-37,0.9999,358.11844,0.99366,357.63586,0.97534,338.16804,1.02521,297.70785
76,Gen3L-38,1.01988,348.04173,1.01249,347.30388,1.00406,323.64869,1.05687,288.34897
77,Gen3L-38-1,0.98956,344.33005,0.98032,343.27587,0.95299,319.60964,1.02188,283.81444
78,Gen3L-39,0.99124,6.30313,0.98249,5.76321,0.95707,347.93232,1.00944,304.32188
79,Gen3L-40,0.9912,353.17789,0.98538,352.676,0.95962,331.8214,1.0157,293.25078
80,Gen3L-41,0.99411,358.3133,0.98806,357.84373,0.97167,338.41658,1.01962,297.96153
81,Gen3L-42,0.99075,337.41959,0.98068,335.75903,0.95292,310.56158,1.04253,275.98596
82,Gen3L-49,0.99968,338.49818,0.98989,336.97576,0.96296,311.88423,1.05823,276.96427
83,Gen3L-57,0.99252,344.31218,0.98473,343.43089,0.959,319.51889,1.02319,284.25779
84,Gen3L-58,0.99545,345.64471,0.98742,344.7701,0.96276,320.87021,1.02515,285.5982
85,Gen3L-59,0.99252,344.31218,0.98473,343.43089,0.959,319.51889,1.02319,284.25779
86,Gen3L-6,0.99138,6.30404,0.98113,5.67389,0.95466,347.69267,1.00946,304.12893
87,Gen3L-60,0.99252,344.31218,0.98473,343.43089,0.959,319.51889,1.02319,284.25779
88,Gen3L-61,0.99035,344.19758,0.98162,343.19237,0.95617,319.41484,1.02277,283.86943
89,Gen3L-62,0.99035,344.19758,0.98162,343.19237,0.95617,319.41484,1.02277,283.86943
90,Gen3L-63,0.99825,346.29287,0.98975,345.37277,0.96583,321.43631,1.02756,286.20116
91,Gen3L-64,0.99825,346.29287,0.98975,345.37277,0.96583,321.43631,1.02756,286.20116
92,Gen3L-65,0.99268,344.38733,0.9821,343.07938,0.95874,318.96105,1.02497,283.82292
93,Gen3L-66,0.99268,344.38733,0.9821,343.07938,0.95874,318.96105,1.02497,283.82292
94,Gen3L-67,0.99903,337.8537,0.98883,336.2781,0.95886,311.20799,1.05287,276.2742
95,Gen3L-68,0.99903,337.8537,0.98883,336.2781,0.95886,311.20799,1.05287,276.2742
96,Gen3L-7,0.99145,6.36087,0.98138,5.74216,0.95511,347.78146,1.0097,304.20699
97,Gen3L-8,0.99168,6.55358,0.98172,5.94489,0.95576,348.00831,1.01022,304.41415
98,LCC1受端,0.99956,349.8432,0.99494,349.34546,0.98596,348.54754,1.01106,350.05348
99,LCC1送端,0.99235,0.22174,0.81798,345.60912,0.69242,332.57948,1.05003,263.12863
100,LCC4受端,0.98717,5.31753,0.97479,4.50581,0.94484,346.19495,1.00416,302.86332
101,LCC4送端,0.99959,6.1992,0.84786,343.95797,0.74001,333.29007,1.03478,268.09389
102,LCC5受端,0.99765,344.36769,0.97998,341.83506,0.96667,316.82553,1.03365,282.70143
103,LCC5送端,0.99024,2.82864,0.54967,344.62915,0.56286,358.80451,1.03356,259.67309
104,LCC6受端,0.99987,346.89128,0.99165,346.03072,0.9678,322.13573,1.02858,286.86378
105,LCC6送端,1.00606,8.59365,1.00412,8.62383,1.00297,12.83095,1.00763,6.77497
106,LCC7受端,0.9864,5.2673,0.97343,4.44492,0.94289,346.11645,1.0026,302.6914
107,LCC7送端,0.99987,6.38932,0.84725,344.39484,0.74011,333.6061,1.03647,268.30858
108,bus-9001,0.99242,0.24501,0.81802,345.63382,0.69253,332.60116,1.05016,263.15128
109,bus-9003,0.99999,6.41224,0.84734,344.41911,0.74026,333.62743,1.03664,268.33192
110,bus-9004,0.99962,6.22243,0.84786,343.98256,0.74009,333.31171,1.03484,268.11763
111,bus-9006,0.99911,2.6094,0.83274,345.40345,0.7138,333.15569,1.05048,265.14608
112,bus-9007,1.00402,5.45588,0.84497,345.49921,0.73476,334.01647,1.04836,267.63084
113,bus-9031,1.0008,7.07498,0.84845,344.83583,0.74347,334.05956,1.03746,268.97552
114,bus-9032,1.00052,6.84165,0.84806,344.68909,0.74235,333.9072,1.03718,268.74893
115,bus-9033,1.0007,6.99723,0.84831,344.78696,0.74309,334.00891,1.03736,268.90002
116,bus-9034,1.00033,6.68599,0.84779,344.59125,0.74159,333.80585,1.03698,268.59777
117,bus-9035,1.00029,6.64592,0.84773,344.56601,0.7414,333.77954,1.03693,268.55014
118,bus-9036,1.00023,6.60699,0.84766,344.54158,0.74121,333.75438,1.03687,268.51378
119,bus-9037,1.00029,6.64592,0.84773,344.56601,0.7414,333.77954,1.03693,268.55014
120,bus-9038,1.00023,6.60699,0.84766,344.54158,0.74121,333.75438,1.03687,268.51378
121,bus-9041,1.00067,7.08126,0.84929,344.52209,0.74424,333.87174,1.03591,268.95394
122,bus-9042,0.99999,6.53535,0.84837,344.17918,0.74161,333.51578,1.03523,268.42235
123,bus-9043,1.00005,6.57429,0.84844,344.20359,0.74181,333.54095,1.03529,268.46027
124,bus-9071,1.00461,5.93179,0.84579,345.80037,0.73718,334.32968,1.04896,268.08605
125,bus-9072,1.00435,5.72858,0.84543,345.6718,0.73615,334.19598,1.0487,267.89168
126,bus1A-1,0.99855,359.13714,0.99705,359.11015,0.99767,358.99982,1.00036,359.15654
127,bus1A-10,0.99758,353.21167,0.995,353.03845,0.99119,352.69695,1.00459,353.29099
128,bus1A-11,0.99661,352.93728,0.99397,352.75509,0.9899,352.40085,1.00384,353.02023
129,bus1A-12,0.99961,349.8883,0.99538,349.44695,0.98692,348.71017,1.01137,350.08053
130,bus1A-13,0.99963,349.82039,0.99504,349.3289,0.98609,348.53692,1.01115,350.02918
131,bus1A-14,0.9988,349.10288,0.99469,348.6657,0.98565,347.91422,1.01049,349.30295
132,bus1A-15,1.0,349.67117,0.99593,349.24981,0.9871,348.56005,1.01171,349.84661
133,bus1A-16,0.99974,349.65935,0.99564,349.23368,0.98687,348.52898,1.01145,349.84053
134,bus1A-17,0.99941,349.45721,0.99535,349.03224,0.98648,348.31327,1.01107,349.64481
135,bus1A-18,0.99874,349.23554,0.99471,348.81126,0.98572,348.08708,1.01043,349.4257
136,bus1A-19,0.9988,349.00443,0.99473,348.57144,0.98566,347.82173,1.0105,349.20445
137,bus1A-2,0.99691,358.78939,0.99539,358.75921,0.99611,358.6433,0.99931,358.80877
138,bus1A-20,0.99923,349.94892,0.99525,349.54944,0.98612,348.95248,1.01084,350.08765
139,bus1A-21,0.99727,349.75485,0.99332,349.35649,0.98377,348.77851,1.00899,349.8853
140,bus1A-22,0.99866,349.15423,0.99464,348.73178,0.98558,348.01168,1.01036,349.34297
141,bus1A-3,0.9991,358.85946,0.99752,358.8245,0.99838,358.70386,1.00205,358.87659
142,bus1A-4,0.99789,358.90464,0.99636,358.87429,0.99702,358.76396,1.00017,358.92293
143,bus1A-5,0.99918,358.9039,0.99761,358.86974,0.99843,358.75193,1.00198,358.92097
144,bus1A-6,0.99765,358.78137,0.99611,358.74917,0.99674,358.64203,1.00014,358.79865
145,bus1A-7,0.99595,355.43575,0.99358,355.3021,0.99138,355.03313,1.00169,355.49053
146,bus1A-8,0.99751,358.77806,0.99598,358.74652,0.99663,358.64119,0.99999,358.79518
147,bus1A-9,0.99609,354.01646,0.9936,353.86048,0.99043,353.5483,1.00259,354.08621
148,bus1B-1,0.99911,7.60129,0.99728,7.60975,0.9943,10.97829,1.00373,6.14347
149,bus1B-10,1.00766,9.42716,1.00594,9.46505,1.00551,13.56666,1.00952,7.66268
150,bus1B-11,1.01203,10.20759,1.01034,10.25044,1.00996,14.43573,1.01321,8.42124
151,bus1B-12,1.00616,8.66383,1.00423,8.69471,1.00315,12.89922,1.00775,6.84698
152,bus1B-2,0.99778,6.47181,0.99577,6.45966,0.99166,9.51188,1.00364,5.13922
153,bus1B-3,0.99819,6.56785,0.99619,6.55726,0.99223,9.61915,1.00401,5.23127
154,bus1B-4,1.00977,9.35585,1.00822,9.39054,1.00754,13.12407,1.01254,7.75403
155,bus1B-5,1.00791,9.17917,1.00636,9.21217,1.00555,12.90033,1.01084,7.59571
156,bus1B-6,1.007,8.89637,1.00539,8.92571,1.00425,12.57517,1.01017,7.32727
157,bus1B-7,1.01086,8.93896,1.00914,8.97049,1.0081,12.85754,1.01346,7.26411
158,bus1B-8,1.01266,14.20616,1.01156,14.2757,1.01278,18.55594,1.01225,12.44441
159,bus1B-9,1.00873,9.93965,1.00713,9.9813,1.00698,14.00985,1.01062,8.2126
160,bus2E-1,0.99579,359.55507,0.80526,349.18955,0.67671,334.46501,1.06968,262.94823
161,bus2E-10,0.99942,357.70962,0.87935,352.44521,0.73975,331.20776,1.07407,265.67969
162,bus2E-11,0.99924,358.50051,0.82801,350.83854,0.68219,333.09286,1.08497,262.43246
163,bus2E-12,0.99824,358.56679,0.85354,352.10362,0.71081,332.3878,1.08667,263.72421
164,bus2E-13,0.99819,358.39429,0.8595,352.22938,0.71648,332.03619,1.08693,263.92701
165,bus2E-14,0.9982,358.34183,0.86082,352.24538,0.71767,331.94726,1.08685,263.97164
166,bus2E-15,0.99869,357.95293,0.87043,352.29554,0.72797,331.39786,1.08115,264.65318
167,bus2E-16,0.99892,357.68834,0.87787,352.38541,0.73662,331.04948,1.07633,265.2721
168,bus2E-19,0.99765,358.11503,0.85953,351.99752,0.7134,331.63676,1.08616,263.63725
169,bus2E-2,0.99935,358.71213,0.864,352.72312,0.72558,332.43917,1.09023,264.48384
170,bus2E-20,0.99979,358.56741,0.7894,350.0498,0.64863,335.1243,1.08237,261.37026
171,bus2E-21,0.99941,357.9882,0.82827,350.87931,0.67468,332.66152,1.0878,261.75123
172,bus2E-22,0.99736,357.71037,0.84307,351.1633,0.68647,331.58014,1.08759,262.03752
173,bus2E-23,0.99783,357.35577,0.84634,350.88149,0.68653,330.94605,1.08713,261.82072
174,bus2E-24,0.99738,357.34426,0.85245,351.04604,0.69496,330.71444,1.08562,262.25691
175,bus2E-25,0.99893,357.60386,0.88029,352.51251,0.73632,330.49657,1.08254,264.58216
176,bus2E-26,0.99905,358.79411,0.77671,349.85727,0.64149,336.03401,1.07975,261.33029
177,bus2E-27,0.99857,357.94162,0.82701,350.86473,0.67296,332.67321,1.08666,261.67596
178,bus2E-28,0.99834,357.88194,0.81658,350.41184,0.66446,332.95496,1.08394,261.43236
179,bus2E-29,0.99856,357.83037,0.8258,350.69576,0.67107,332.53763,1.086,261.55977
180,bus2E-3,1.00032,357.77214,0.88102,352.54381,0.74352,331.44068,1.0721,266.14909
181,bus2E-31,0.9981,357.20329,0.84929,350.80501,0.68909,330.64101,1.08642,261.85646
182,bus2E-32,0.99845,357.56284,0.83149,350.62457,0.67391,331.91161,1.08581,261.49156
183,bus2E-34,0.99567,356.9533,0.84306,350.45058,0.67942,330.42718,1.0832,261.35059
184,bus2E-35,0.99856,357.50807,0.83106,350.55215,0.67415,331.8568,1.08509,261.50297
185,bus2E-36,0.99942,357.31867,0.84188,350.72916,0.6826,331.22507,1.08672,261.6398
186,bus2E-37,0.99753,357.15725,0.86929,351.67449,0.71725,330.08491,1.08183,263.36437
187,bus2E-4,0.9966,359.48748,0.79837,349.59577,0.66969,335.04507,1.07233,262.77143
188,bus2E-5,0.99573,359.39226,0.79847,349.52443,0.66839,334.85584,1.07137,262.68256
189,bus2E-6,0.99018,358.52641,0.83467,351.25747,0.69289,332.5199,1.07465,263.22544
190,bus2E-7,0.99935,359.00336,0.86248,353.06054,0.72025,332.74502,1.08961,264.20366
191,bus2E-8,0.99865,358.5302,0.85993,352.37254,0.71817,332.22613,1.08799,264.05038
192,bus2E-9,0.9992,358.75428,0.86437,352.80651,0.72648,332.47132,1.09127,264.49653
193,bus2W-10,0.99817,4.66925,0.54844,346.37844,0.56017,358.53501,1.04572,261.70752
194,bus2W-13,0.99852,4.8703,0.53107,345.48239,0.5579,359.70387,1.0446,261.66424
195,bus2W-14,0.99861,4.8632,0.52461,344.87652,0.55878,359.64523,1.04489,261.67955
196,bus2W-15,0.99773,4.68353,0.53895,345.70802,0.55645,359.02659,1.04401,261.58992
197,bus2W-16,0.99847,4.63253,0.55993,347.15608,0.55888,358.58023,1.04499,261.68668
198,bus2W-17,0.99743,4.43858,0.55259,346.32282,0.55784,358.28399,1.04453,261.51352
199,bus2W-18,0.99842,4.65662,0.53057,344.96278,0.55834,359.20643,1.04499,261.54245
200,bus2W-19,0.99822,4.60182,0.53037,344.82837,0.55837,359.07822,1.0449,261.51156
201,bus2W-2,0.99879,5.07069,0.53905,346.61143,0.55783,0.25539,1.04431,261.77645
202,bus2W-20,0.99771,4.27824,0.54578,345.48574,0.5586,358.07088,1.04542,261.3738
203,bus2W-22,0.99871,4.73471,0.54539,346.51356,0.55872,0.09825,1.04395,261.45458
204,bus2W-23,0.99767,4.22812,0.5487,345.7181,0.55875,358.31374,1.04495,261.24664
205,bus2W-25,0.99798,4.23411,0.55584,346.59702,0.56296,359.53468,1.04393,260.9899
206,bus2W-26,0.99366,3.31181,0.5501,344.9163,0.55951,358.28498,1.03866,260.25794
207,bus2W-27,0.99519,3.72388,0.55397,345.89943,0.56245,359.22404,1.04021,260.51183
208,bus2W-28,0.99036,2.85201,0.54976,344.65824,0.5628,358.80451,1.03373,259.69674
209,bus2W-3,0.99887,4.98454,0.53697,346.26954,0.56109,359.79698,1.04557,261.77875
210,bus2W-4,0.99822,4.626,0.55136,346.48101,0.56068,358.30937,1.046,261.71764
211,bus2W-7,0.99824,4.33979,0.56718,346.88566,0.56284,356.93733,1.04733,261.74366
212,bus2W-8,0.99872,5.02167,0.53747,346.37019,0.55801,0.10155,1.04444,261.75218
213,bus2W-9,0.99875,4.94383,0.53478,345.98637,0.56035,359.71649,1.04536,261.75225
214,bus31-55,0.99825,346.29288,0.98975,345.37277,0.96583,321.43632,1.02756,286.20116
215,bus3D-1,0.992,5.08215,0.98297,4.48277,0.95717,346.44604,1.01221,302.99595
216,bus3D-10,0.99537,5.03054,0.98831,4.55767,0.96488,346.71816,1.01724,303.16575
217,bus3D-11,0.99277,4.6989,0.98599,4.2395,0.96265,346.40581,1.01528,302.86256
218,bus3D-12,0.99276,4.68457,0.98603,4.22879,0.96277,346.39987,1.01544,302.85267
219,bus3D-13,0.99856,5.20367,0.99236,4.78943,0.97045,347.04364,1.02357,303.39194
220,bus3D-14,0.99367,5.15676,0.98513,4.589,0.96029,346.596,1.01481,303.12197
221,bus3D-15,0.99521,5.2863,0.98668,4.72194,0.96219,346.73974,1.01633,303.25823
222,bus3D-16,0.99536,5.04908,0.9882,4.57029,0.96471,346.72196,1.01718,303.17369
223,bus3D-17,0.99349,4.7628,0.98684,4.31331,0.9638,346.49733,1.01653,302.9342
224,bus3D-18,0.99363,4.76018,0.98704,4.31515,0.9641,346.5057,1.0169,302.93638
225,bus3D-19,0.99492,4.86391,0.98843,4.42659,0.96574,346.63288,1.01862,303.04357
226,bus3D-2,0.99043,4.79291,0.98137,4.18606,0.95508,346.11956,1.01056,302.70025
227,bus3D-20,1.00038,5.58105,0.9945,5.19665,0.97318,347.51871,1.02627,303.80074
228,bus3D-21,0.99991,5.48701,0.99406,5.10361,0.97271,347.42396,1.02584,303.7122
229,bus3D-22,0.99449,5.2383,0.98588,4.66792,0.96116,346.67527,1.01559,303.1984
230,bus3D-24,0.99432,5.24707,0.98564,4.67208,0.96078,346.67378,1.0154,303.19706
231,bus3D-27,0.99263,5.21557,0.9833,4.60041,0.95736,346.5512,1.01265,303.09822
232,bus3D-28,0.98765,5.24891,0.9757,4.46589,0.94624,346.18849,1.00511,302.8347
233,bus3D-3,0.98831,4.89103,0.97816,4.21537,0.95067,346.05964,1.00768,302.67275
234,bus3D-6,0.98951,4.81152,0.98033,4.19725,0.95415,346.12084,1.00981,302.70573
235,bus3D-7,0.99261,5.01473,0.98412,4.44798,0.95906,346.45148,1.01356,302.98703
236,bus3D-8,0.99352,5.10696,0.98515,4.54933,0.96039,346.56787,1.0147,303.09129
237,bus3D-9,0.99535,5.29519,0.987,4.74241,0.96255,346.78288,1.01646,303.2856
238,bus3L-1,0.98719,5.29384,0.97485,4.48734,0.94494,346.18176,1.00422,302.83825
239,bus3L-11,0.98597,4.62711,0.9714,3.74766,0.93836,345.29278,1.00098,301.6537
240,bus3L-12,0.98758,5.48876,0.97578,4.74835,0.94727,346.53828,1.00465,303.11891
241,bus3L-13,0.99497,6.70414,0.98651,6.18821,0.96172,348.42002,1.0131,304.76734
242,bus3L-14,0.99122,6.30321,0.98247,5.7633,0.95705,347.93241,1.00942,304.32196
243,bus3L-15,0.98962,6.18423,0.98114,5.65803,0.95575,347.84307,1.00773,304.23498
244,bus3L-16,0.98963,6.18501,0.98122,5.66256,0.95585,347.85365,1.00769,304.24361
245,bus3L-17,0.9833,1.85393,0.97433,1.22377,0.94956,342.41711,1.00497,300.36485
246,bus3L-19,0.99708,7.1634,0.9887,6.65834,0.96454,348.93339,1.01524,305.24184
247,bus3L-23,0.99682,6.98634,0.98813,6.46086,0.96367,348.69052,1.01512,305.02198
248,bus3L-24,0.99204,357.16411,0.95809,355.28711,0.89784,334.76746,1.0083,289.00992
249,bus3L-25,0.99242,358.14824,0.98622,357.66566,0.96804,338.19784,1.01754,297.73765
250,bus3L-26,0.99565,355.64869,0.98996,355.18291,0.96698,334.99852,1.01923,295.57422
251,bus3L-28,0.99332,353.88977,0.98764,353.40976,0.96256,332.68031,1.01742,293.99049
252,bus3L-31,0.98944,352.11188,0.98329,351.56797,0.95654,330.49539,1.0146,292.12492
253,bus3L-32,0.9912,353.17791,0.98537,352.67602,0.95962,331.82142,1.01569,293.2508
254,bus3L-33,0.99903,337.85371,0.98883,336.27811,0.95886,311.208,1.05287,276.2742
255,bus3L-34,0.99576,338.47384,0.98488,336.88076,0.95274,311.95788,1.04725,276.71405
256,bus3L-35,0.99587,339.80539,0.98375,338.16336,0.94945,313.47925,1.0443,277.77095
257,bus3L-36,0.9943,345.44131,0.9771,343.6001,0.94102,319.78189,1.03166,282.55125
258,bus3L-37,0.99234,344.51579,0.97877,343.00864,0.94571,319.20757,1.02796,282.61353
259,bus3L-38,0.98956,344.33006,0.98032,343.27587,0.95299,319.60965,1.02188,283.81444
260,bus3L-39,0.99027,343.28786,0.98243,342.37143,0.9557,318.48708,1.02208,283.15274
261,bus3L-4,0.98652,5.24388,0.97358,4.42668,0.94308,346.1034,1.00276,302.6666
262,bus3L-40,0.99252,344.31219,0.98473,343.4309,0.959,319.5189,1.02318,284.2578
263,bus3L-41,0.99583,337.52015,0.98578,335.92735,0.95635,310.79965,1.04907,276.0062
264,bus3L-43,0.99086,337.44581,0.98078,335.78387,0.95303,310.58864,1.04263,276.00965
265,bus3L-44,0.99069,337.70206,0.98042,336.00685,0.95334,310.8176,1.04201,276.25987
266,bus3L-45,0.98979,343.11029,0.98191,342.18293,0.95522,318.30372,1.02193,282.95776
267,bus3L-46,0.98912,344.16688,0.98008,343.12022,0.95384,319.36291,1.02152,283.74278
268,bus3L-47,0.99035,344.19758,0.98162,343.19237,0.95617,319.41485,1.02277,283.86944
269,bus3L-48,0.99545,345.64472,0.98742,344.7701,0.96276,320.87022,1.02515,285.59821
270,bus3L-5,0.98792,5.73487,0.97621,5.00566,0.94787,346.85746,1.00468,303.37375
271,bus3L-50,0.99813,338.09748,0.98815,336.53213,0.96016,311.42732,1.05398,276.57062
272,bus3L-51,0.99416,338.45656,0.9833,336.69241,0.95747,311.54199,1.04478,276.9705
273,bus3L-52,0.99766,344.34479,0.98006,341.82593,0.96648,316.82553,1.03372,282.6779
274,bus3L-53,0.99605,344.06749,0.98111,341.98757,0.96368,317.26653,1.03089,282.8052
275,bus3L-54,0.99268,344.38733,0.9821,343.07939,0.95874,318.96105,1.02497,283.82292
276,bus3L-56,0.99967,346.82131,0.99146,345.95892,0.96762,322.06307,1.02846,286.79409
277,bus3L-9,0.99056,6.26577,0.98118,5.68738,0.95531,347.78934,1.00881,304.20163
