,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99162,5.15386,0.92827,342.61277,1.0033,103.49032
53,Gen3D-30,0.98896,5.10097,0.98454,4.58129,0.91626,341.77271,0.99501,102.92012
54,Gen3D-31,0.99536,5.29517,0.99188,4.881,0.93308,342.59394,1.00014,103.2311
55,Gen3D-32,0.99369,5.15668,0.99014,4.73263,0.93042,342.37604,0.99886,103.08243
56,Gen3D-4,0.99982,5.75322,0.99642,5.35156,0.93826,343.15429,1.00408,103.69692
57,Gen3D-5,0.99832,5.59331,0.99492,5.18974,0.9369,342.96246,1.00382,103.53603
58,Gen3L-10,0.99156,6.37629,0.98795,5.98609,0.92859,344.07986,0.99276,104.25112
59,Gen3L-18,0.99793,6.99725,0.99433,6.61424,0.93591,344.82549,0.99844,104.88494
60,Gen3L-2,0.99472,6.78569,0.99065,6.35415,0.92861,344.27458,0.99728,104.61771
61,Gen3L-20,0.99962,7.43278,0.99604,7.05506,0.93851,345.35151,0.99963,105.33122
62,Gen3L-21,0.99962,7.80925,0.99608,7.43889,0.93985,345.83499,0.9991,105.72659
63,Gen3L-22,0.99962,7.89976,0.99609,7.5317,0.94007,345.95401,0.99896,105.82065
64,Gen3L-26-1,0.99565,355.64869,0.99262,355.31469,0.9422,332.62187,0.99659,92.35925
65,Gen3L-27,0.99415,353.81379,0.99088,353.46725,0.93612,330.41694,0.99276,90.371
66,Gen3L-29,0.99961,356.00317,0.99671,355.70832,0.9473,333.30917,0.9924,92.5725
67,Gen3L-3,0.99691,6.99597,0.99305,6.58777,0.93315,344.66507,0.99838,104.85855
68,Gen3L-30,0.99785,355.86609,0.99488,355.53907,0.94488,332.90964,0.99792,92.57781
69,Gen3L-31,0.99985,13.02897,0.99609,12.69237,0.96085,352.82597,1.00667,110.84904
70,Gen3L-32,0.99745,9.51904,0.99322,9.10486,0.94868,347.78595,1.01302,107.16849
71,Gen3L-33,0.99982,344.48599,0.99136,343.52122,0.89829,314.74343,1.01166,80.64523
72,Gen3L-34,1.00519,344.31499,0.99208,342.80501,0.89788,313.69108,1.01686,80.49629
73,Gen3L-35,1.00017,344.35753,0.99287,343.53813,0.91207,316.25265,1.01073,80.29965
74,Gen3L-36,1.00967,350.7457,1.00513,350.31701,0.95944,325.42759,1.02827,85.77228
75,Gen3L-37,0.9999,358.11844,0.99691,357.76736,0.95171,335.36326,1.00945,95.05887
76,Gen3L-38,1.01988,348.04173,1.01511,347.55202,0.96963,321.95177,1.03871,83.24932
77,Gen3L-38-1,0.98956,344.33005,0.98359,343.6501,0.90593,316.70242,0.99932,80.2906
78,Gen3L-39,0.99124,6.30313,0.98743,5.89282,0.92659,343.87559,0.99323,104.15824
79,Gen3L-40,0.9912,353.17789,0.98785,352.82595,0.93187,329.65952,0.98926,89.68863
80,Gen3L-41,0.99411,358.3133,0.99121,357.97036,0.94885,335.65658,1.00529,95.23524
81,Gen3L-42,0.99075,337.41959,0.98368,336.3778,0.89424,306.10999,1.00481,73.68442
82,Gen3L-49,0.99968,338.49818,0.99297,337.53642,0.90902,307.45134,1.01701,74.70836
83,Gen3L-57,0.99252,344.31218,0.98737,343.73971,0.9126,317.12134,1.00265,80.13961
84,Gen3L-58,0.99545,345.64471,0.99013,345.07847,0.91595,318.64554,1.00583,81.43551
85,Gen3L-59,0.99252,344.31218,0.98737,343.73971,0.9126,317.12134,1.00265,80.13961
86,Gen3L-6,0.99138,6.30404,0.98696,5.83116,0.92142,343.46323,0.99576,104.08905
87,Gen3L-60,0.99252,344.31218,0.98737,343.73971,0.9126,317.12134,1.00265,80.13961
88,Gen3L-61,0.99035,344.19758,0.98465,343.5486,0.90976,316.71765,1.0009,80.0749
89,Gen3L-62,0.99035,344.19758,0.98465,343.5486,0.90976,316.71765,1.0009,80.0749
90,Gen3L-63,0.99825,346.29287,0.99257,345.70196,0.91778,319.2815,1.00876,82.07896
91,Gen3L-64,0.99825,346.29287,0.99257,345.70196,0.91778,319.2815,1.00876,82.07896
92,Gen3L-65,0.99268,344.38733,0.98544,343.56793,0.90525,316.28244,1.00316,80.32944
93,Gen3L-66,0.99268,344.38733,0.98544,343.56793,0.90525,316.28244,1.00316,80.32944
94,Gen3L-67,0.99903,337.8537,0.99211,336.85776,0.90267,306.56608,1.01409,74.11531
95,Gen3L-68,0.99903,337.8537,0.99211,336.85776,0.90267,306.56608,1.01409,74.11531
96,Gen3L-7,0.99145,6.36087,0.9871,5.89574,0.9222,343.57624,0.99569,104.15366
97,Gen3L-8,0.99168,6.55358,0.98737,6.09487,0.9231,343.83306,0.99575,104.35204
98,LCC1受端,0.99956,349.8432,0.99847,349.5399,0.98476,348.79199,1.00296,348.58592
99,LCC1送端,0.99235,0.22174,0.90367,355.50204,0.7815,268.33571,1.07422,92.96384
100,LCC4受端,0.98717,5.31753,0.9821,4.72611,0.90795,341.62419,0.99333,103.0631
101,LCC4送端,0.99959,6.1992,0.92817,4.07065,0.79773,268.26722,1.06206,97.89217
102,LCC5受端,0.99765,344.36769,0.98458,342.85016,0.89108,313.7365,1.00922,80.54926
103,LCC5送端,0.99024,2.82864,0.75575,345.28484,0.77131,266.6439,1.09367,94.15034
104,LCC6受端,0.99987,346.89128,0.9944,346.33569,0.92059,320.08067,1.01038,82.65011
105,LCC6送端,1.00606,8.59365,1.00488,8.60905,0.99585,11.74672,1.00725,3.07897
106,LCC7受端,0.9864,5.2673,0.98092,4.6653,0.9043,341.42998,0.99279,102.95838
107,LCC7送端,0.99987,6.38932,0.92718,4.19011,0.79884,268.60416,1.06357,98.07915
108,bus-9001,0.99242,0.24501,0.9037,355.52526,0.78163,268.35726,1.07434,92.98449
109,bus-9003,0.99999,6.41224,0.92725,4.21288,0.79901,268.62545,1.06373,98.10043
110,bus-9004,0.99962,6.22243,0.92815,4.09372,0.79782,268.28884,1.06212,97.9138
111,bus-9006,0.99911,2.6094,0.91411,358.81482,0.79268,268.62536,1.07578,94.94036
112,bus-9007,1.00402,5.45588,0.92439,2.61322,0.80215,269.19912,1.07463,97.35014
113,bus-9031,1.0008,7.07498,0.92811,4.96326,0.8012,269.03095,1.06453,98.69806
114,bus-9032,1.00052,6.84165,0.92782,4.69904,0.80044,268.88806,1.06425,98.48765
115,bus-9033,1.0007,6.99723,0.928,4.87521,0.80094,268.98341,1.06443,98.62795
116,bus-9034,1.00033,6.68599,0.92761,4.5228,0.79992,268.79291,1.06406,98.3473
117,bus-9035,1.00029,6.64592,0.92757,4.47742,0.79979,268.76828,1.06402,98.30719
118,bus-9036,1.00023,6.60699,0.9275,4.43335,0.79965,268.74459,1.06396,98.27275
119,bus-9037,1.00029,6.64592,0.92757,4.47742,0.79979,268.76828,1.06402,98.30719
120,bus-9038,1.00023,6.60699,0.9275,4.43335,0.79965,268.74459,1.06396,98.27275
121,bus-9041,1.00067,7.08126,0.92925,5.06465,0.80068,268.81485,1.06315,98.69005
122,bus-9042,0.99999,6.53535,0.92855,4.44743,0.79886,268.48052,1.06249,98.19663
123,bus-9043,1.00005,6.57429,0.92862,4.49145,0.799,268.50424,1.06255,98.23182
124,bus-9071,1.00461,5.93179,0.92502,3.15633,0.80372,269.49034,1.07521,97.77378
125,bus-9072,1.00435,5.72858,0.92475,2.92441,0.80305,269.36602,1.07496,97.59289
126,bus1A-1,0.99855,359.13714,0.99803,359.12025,0.99728,359.03841,0.99651,358.98681
127,bus1A-10,0.99758,353.21167,0.99679,353.10643,0.99049,352.79815,0.99751,352.56201
128,bus1A-11,0.99661,352.93728,0.99581,352.82669,0.98919,352.50514,0.99669,352.25566
129,bus1A-12,0.99961,349.8883,0.99858,349.62024,0.98587,348.92771,1.00305,348.63306
130,bus1A-13,0.99963,349.82039,0.99854,349.52098,0.98491,348.77851,1.00304,348.56237
131,bus1A-14,0.9988,349.10288,0.99781,348.83903,0.98451,348.12872,1.00243,347.81647
132,bus1A-15,1.0,349.67117,0.99899,349.41606,0.98609,348.75917,1.00364,348.37399
133,bus1A-16,0.99974,349.65935,0.99873,349.40158,0.98584,348.73282,1.00335,348.36927
134,bus1A-17,0.99941,349.45721,0.99842,349.2003,0.98543,348.51895,1.00307,348.15983
135,bus1A-18,0.99874,349.23554,0.99776,348.9795,0.98464,348.29247,1.00243,347.93586
136,bus1A-19,0.9988,349.00443,0.99782,348.74339,0.98451,348.0342,1.00245,347.71562
137,bus1A-2,0.99691,358.78939,0.99638,358.77066,0.99568,358.68325,0.99509,358.62784
138,bus1A-20,0.99923,349.94892,0.99822,349.70692,0.98524,349.12408,1.0031,348.59605
139,bus1A-21,0.99727,349.75485,0.99626,349.51395,0.98292,348.94206,1.00145,348.34721
140,bus1A-22,0.99866,349.15423,0.99768,348.89949,0.98449,348.21501,1.00238,347.8489
141,bus1A-3,0.9991,358.85946,0.99855,358.83764,0.99792,358.74564,0.99749,358.68554
142,bus1A-4,0.99789,358.90464,0.99736,358.8857,0.9966,358.80225,0.99603,358.74716
143,bus1A-5,0.99918,358.9039,0.99864,358.88255,0.99798,358.79282,0.99752,358.73369
144,bus1A-6,0.99765,358.78137,0.99712,358.76128,0.99632,358.6791,0.99589,358.62226
145,bus1A-7,0.99595,355.43575,0.9952,355.35334,0.9908,355.11888,0.99524,354.94919
146,bus1A-8,0.99751,358.77806,0.99698,358.7584,0.99621,358.67759,0.99575,358.62177
147,bus1A-9,0.99609,354.01646,0.99532,353.92127,0.98978,353.64311,0.99573,353.43399
148,bus1B-1,0.99911,7.60129,0.9982,7.6026,0.99236,10.04989,1.00157,2.79414
149,bus1B-10,1.00766,9.42716,1.00664,9.44765,1.0001,12.48798,1.00863,3.98773
150,bus1B-11,1.01203,10.20759,1.01101,10.23129,1.00451,13.33514,1.01259,4.69196
151,bus1B-12,1.00616,8.66383,1.00498,8.67969,0.99613,11.81513,1.00735,3.15052
152,bus1B-2,0.99778,6.47181,0.99684,6.45986,0.99042,8.66388,1.00097,1.94369
153,bus1B-3,0.99819,6.56785,0.99725,6.55691,0.99099,8.76808,1.00129,2.03035
154,bus1B-4,1.00977,9.35585,1.00893,9.37431,1.00467,12.10309,1.01057,4.22139
155,bus1B-5,1.00791,9.17917,1.00708,9.19654,1.00284,11.88873,1.00877,4.08411
156,bus1B-6,1.007,8.89637,1.00615,8.91133,1.00156,11.57466,1.00811,3.83723
157,bus1B-7,1.01086,8.93896,1.00989,8.95525,1.00376,11.81704,1.0121,3.68318
158,bus1B-8,1.01266,14.20616,1.01201,14.24741,1.01011,17.37304,1.01143,8.56863
159,bus1B-9,1.00873,9.93965,1.0078,9.9626,1.00258,12.93513,1.00942,4.55474
160,bus2E-1,0.99579,359.55507,0.89745,353.3843,0.78345,270.61725,1.09132,92.58694
161,bus2E-10,0.99942,357.70962,0.93682,353.6073,0.76868,277.79463,1.09285,91.79103
162,bus2E-11,0.99924,358.50051,0.90989,352.59298,0.78799,270.91226,1.0993,91.83229
163,bus2E-12,0.99824,358.56679,0.9229,353.68982,0.7886,273.44973,1.09844,92.17539
164,bus2E-13,0.99819,358.39429,0.92594,353.70625,0.78725,273.96073,1.09874,92.08979
165,bus2E-14,0.9982,358.34183,0.92662,353.69165,0.78673,274.08197,1.09877,92.05884
166,bus2E-15,0.99869,357.95293,0.93185,353.58086,0.7786,275.61514,1.096,91.85664
167,bus2E-16,0.99892,357.68834,0.93582,353.54106,0.77233,276.98201,1.09347,91.73795
168,bus2E-19,0.99765,358.11503,0.92563,353.39711,0.78558,273.52953,1.09824,91.83504
169,bus2E-2,0.99935,358.71213,0.92882,354.19171,0.79003,274.95819,1.10099,92.42301
170,bus2E-20,0.99979,358.56741,0.88877,350.89853,0.78623,269.28141,1.10252,91.64181
171,bus2E-21,0.99941,357.9882,0.90949,351.88109,0.78852,270.09449,1.10084,91.34926
172,bus2E-22,0.99736,357.71037,0.91645,352.23511,0.78702,270.68765,1.09779,91.23513
173,bus2E-23,0.99783,357.35577,0.91846,351.94655,0.78561,270.3956,1.09853,90.94393
174,bus2E-24,0.99738,357.34426,0.92158,352.21457,0.78379,271.20743,1.09814,91.02284
175,bus2E-25,0.99893,357.60386,0.937,353.49909,0.78357,275.66056,1.09498,91.65104
176,bus2E-26,0.99905,358.79411,0.88164,350.63798,0.7853,269.18756,1.10213,91.78048
177,bus2E-27,0.99857,357.94162,0.90844,351.79905,0.78778,270.00848,1.10029,91.29839
178,bus2E-28,0.99834,357.88194,0.90276,351.29073,0.78555,269.59253,1.10034,91.1999
179,bus2E-29,0.99856,357.83037,0.9078,351.61602,0.78691,269.82804,1.10035,91.19691
180,bus2E-3,1.00032,357.77215,0.93812,353.71357,0.76535,278.71896,1.0926,91.88198
181,bus2E-31,0.9981,357.20329,0.9202,351.88506,0.78463,270.51713,1.09895,90.84296
182,bus2E-32,0.99845,357.56284,0.91082,351.54217,0.78605,269.78248,1.10004,91.00156
183,bus2E-34,0.99567,356.9533,0.91575,351.41154,0.78219,269.67233,1.09649,90.5644
184,bus2E-35,0.99856,357.50807,0.91063,351.45112,0.78548,269.83424,1.10007,90.96448
185,bus2E-36,0.99942,357.31867,0.91684,351.64629,0.78639,270.15189,1.10058,90.86686
186,bus2E-37,0.99753,357.15725,0.93048,352.6282,0.78126,273.48752,1.09514,91.10014
187,bus2E-4,0.9966,359.48748,0.89401,352.87156,0.78386,270.69376,1.09437,92.52077
188,bus2E-5,0.99573,359.39226,0.89366,352.7891,0.78271,270.54915,1.09345,92.43798
189,bus2E-6,0.99018,358.52641,0.9095,353.23828,0.78001,272.32342,1.08916,92.02587
190,bus2E-7,0.99935,359.00336,0.92802,354.46442,0.79497,274.24991,1.09943,92.64129
191,bus2E-8,0.99865,358.5302,0.92638,353.86254,0.78859,274.14922,1.09943,92.21333
192,bus2E-9,0.9992,358.75428,0.92892,354.25398,0.79118,274.98346,1.10183,92.46594
193,bus2W-10,0.99817,4.66925,0.76498,347.87586,0.7827,268.60173,1.1043,95.70268
194,bus2W-13,0.99852,4.8703,0.75581,347.1046,0.78286,268.59227,1.10518,95.8312
195,bus2W-14,0.99861,4.8632,0.75426,346.89412,0.78326,268.62757,1.10522,95.83104
196,bus2W-15,0.99773,4.68353,0.75968,347.29842,0.78117,268.4598,1.10442,95.69801
197,bus2W-16,0.99847,4.63253,0.7681,348.10004,0.78242,268.64046,1.10542,95.69251
198,bus2W-17,0.99743,4.43858,0.76232,347.23093,0.781,268.43761,1.10419,95.53126
199,bus2W-18,0.99842,4.65662,0.75051,346.08496,0.78249,268.4863,1.10514,95.67553
200,bus2W-19,0.99822,4.60182,0.74906,345.81802,0.78226,268.4594,1.10494,95.63579
201,bus2W-2,0.99879,5.07069,0.76025,347.95375,0.78359,268.73488,1.10558,95.9806
202,bus2W-20,0.99771,4.27824,0.7575,346.36613,0.78119,268.29915,1.10431,95.39895
203,bus2W-22,0.99871,4.73471,0.75638,346.96691,0.78305,268.5039,1.10588,95.73178
204,bus2W-23,0.99767,4.22812,0.75876,346.48176,0.78088,268.1386,1.10418,95.3465
205,bus2W-25,0.99798,4.23411,0.7617,346.96619,0.78228,267.91828,1.10415,95.3223
206,bus2W-26,0.99366,3.31181,0.75775,345.668,0.77442,267.12602,1.09848,94.56533
207,bus2W-27,0.99519,3.72388,0.75974,346.36947,0.77812,267.43666,1.10043,94.89641
208,bus2W-28,0.99036,2.85201,0.75584,345.31119,0.77147,266.66489,1.09385,94.17018
209,bus2W-3,0.99887,4.98454,0.75989,347.78421,0.7844,268.6947,1.10493,95.91928
210,bus2W-4,0.99822,4.626,0.76635,347.95255,0.78277,268.62251,1.10433,95.67708
211,bus2W-7,0.99824,4.33979,0.77375,348.27618,0.78268,268.69904,1.10433,95.5001
212,bus2W-8,0.99872,5.02167,0.75947,347.78429,0.78345,268.69777,1.10543,95.94381
213,bus2W-9,0.99875,4.94383,0.75882,347.59673,0.78401,268.67604,1.10498,95.89003
214,bus31-55,0.99825,346.29288,0.99257,345.70197,0.91778,319.28151,1.00876,82.07897
215,bus3D-1,0.992,5.08215,0.98826,4.63663,0.92631,342.17683,0.99701,102.98256
216,bus3D-10,0.99537,5.03054,0.99243,4.67163,0.93775,342.6367,1.00041,103.01312
217,bus3D-11,0.99277,4.6989,0.98995,4.34981,0.93593,342.32997,0.99845,102.68923
218,bus3D-12,0.99276,4.68457,0.98996,4.33796,0.93614,342.32809,0.99867,102.67606
219,bus3D-13,0.99856,5.20367,0.99599,4.88431,0.94486,343.04091,1.00772,103.19743
220,bus3D-14,0.99367,5.15676,0.99012,4.73271,0.9304,342.37612,0.99884,103.08252
221,bus3D-15,0.99521,5.2863,0.99166,4.86421,0.9324,342.53499,0.99969,103.21794
222,bus3D-16,0.99536,5.04908,0.99238,4.68606,0.9374,342.63271,1.00038,103.02829
223,bus3D-17,0.99349,4.7628,0.99073,4.42031,0.93733,342.43615,0.9999,102.75485
224,bus3D-18,0.99363,4.76018,0.99089,4.42072,0.93776,342.45004,1.00033,102.75343
225,bus3D-19,0.99492,4.86391,0.99222,4.52949,0.93957,342.59033,1.00223,102.85764
226,bus3D-2,0.99043,4.79291,0.98667,4.34319,0.92402,341.82453,0.99553,102.68865
227,bus3D-20,1.00038,5.58105,0.99793,5.28208,0.94827,343.56353,1.01104,103.59857
228,bus3D-21,0.99991,5.48701,0.99748,5.18888,0.94783,343.46719,1.01057,103.5066
229,bus3D-22,0.99449,5.2383,0.9909,4.81222,0.93118,342.45722,0.99937,103.16364
230,bus3D-24,0.99432,5.24707,0.99071,4.81782,0.93067,342.4477,0.99948,103.16759
231,bus3D-27,0.99263,5.21557,0.98876,4.75878,0.92603,342.26551,0.99771,103.10405
232,bus3D-28,0.98765,5.24891,0.98273,4.67701,0.91004,341.6477,0.99379,103.01126
233,bus3D-3,0.98831,4.89103,0.98412,4.39392,0.91762,341.6646,0.99407,102.73556
234,bus3D-6,0.98951,4.81152,0.9857,4.35662,0.9229,341.8173,0.99462,102.70419
235,bus3D-7,0.99261,5.01473,0.98908,4.59175,0.9292,342.22752,0.99765,102.94078
236,bus3D-8,0.99352,5.10696,0.99003,4.69002,0.93079,342.35984,0.99869,103.03958
237,bus3D-9,0.99535,5.29519,0.99188,4.88101,0.93308,342.59395,1.00013,103.23112
238,bus3L-1,0.98719,5.29384,0.98212,4.70563,0.90806,341.60761,0.99337,103.03851
239,bus3L-11,0.98597,4.62711,0.97952,3.98099,0.89528,340.16909,0.99333,102.22848
240,bus3L-12,0.98758,5.48876,0.98254,4.94218,0.91104,342.06893,0.99365,103.19271
241,bus3L-13,0.99497,6.70414,0.99127,6.30953,0.93192,344.42988,0.99607,104.58002
242,bus3L-14,0.99122,6.30321,0.98741,5.8929,0.92657,343.87567,0.99321,104.15832
243,bus3L-15,0.98962,6.18423,0.98592,5.78377,0.92575,343.80416,0.99129,104.04902
244,bus3L-16,0.98963,6.18501,0.98596,5.78715,0.92597,343.82104,0.9912,104.05231
245,bus3L-17,0.9833,1.85393,0.97938,1.39524,0.92016,338.66229,0.99038,99.21766
246,bus3L-19,0.99708,7.1634,0.99341,6.77523,0.93506,344.98884,0.99765,105.05094
247,bus3L-23,0.99682,6.98634,0.99303,6.58436,0.93356,344.69716,0.99804,104.85647
248,bus3L-24,0.99204,357.16411,0.97456,355.79711,0.82045,322.77064,1.01458,93.74519
249,bus3L-25,0.99242,358.14824,0.98945,357.79716,0.94458,335.39306,1.00189,95.08867
250,bus3L-26,0.99565,355.64869,0.99262,355.31469,0.9422,332.62187,0.99659,92.35925
251,bus3L-28,0.99332,353.88977,0.99008,353.55063,0.93567,330.5682,0.99063,90.42656
252,bus3L-31,0.98944,352.11188,0.98586,351.7352,0.92723,328.24498,0.98883,88.57972
253,bus3L-32,0.9912,353.17791,0.98785,352.82596,0.93187,329.65953,0.98925,89.68864
254,bus3L-33,0.99903,337.85371,0.99211,336.85777,0.90267,306.56608,1.01408,74.11532
255,bus3L-34,0.99576,338.47384,0.98858,337.46398,0.89672,307.12419,1.0102,74.75009
256,bus3L-35,0.99587,339.80539,0.9881,338.76241,0.89307,308.4418,1.00983,76.09042
257,bus3L-36,0.9943,345.44131,0.98381,344.26847,0.88184,314.34167,1.00772,81.7194
258,bus3L-37,0.99234,344.51579,0.98394,343.55102,0.89157,314.77323,1.00408,80.67503
259,bus3L-38,0.98956,344.33006,0.98359,343.65011,0.90593,316.70243,0.99931,80.29061
260,bus3L-39,0.99027,343.28786,0.98513,342.69209,0.90957,315.87387,1.0002,79.1624
261,bus3L-4,0.98652,5.24388,0.98104,4.64508,0.90449,341.41347,0.99293,102.9341
262,bus3L-40,0.99252,344.31219,0.98737,343.73972,0.91259,317.12135,1.00265,80.13962
263,bus3L-41,0.99583,337.52015,0.98894,336.51528,0.89949,306.20669,1.01048,73.78642
264,bus3L-43,0.99086,337.44581,0.98378,336.40324,0.89433,306.13883,1.00493,73.71019
265,bus3L-44,0.99069,337.70206,0.98343,336.64101,0.89394,306.42415,1.00472,73.96124
266,bus3L-45,0.98979,343.11029,0.98463,342.50759,0.9092,315.65192,0.99979,78.98885
267,bus3L-46,0.98912,344.16688,0.98323,343.493,0.90669,316.56512,0.99927,80.08843
268,bus3L-47,0.99035,344.19758,0.98465,343.54861,0.90975,316.71765,1.0009,80.07491
269,bus3L-48,0.99545,345.64472,0.99012,345.07847,0.91595,318.64555,1.00583,81.43551
270,bus3L-5,0.98792,5.73487,0.98291,5.19519,0.91175,342.4039,0.99364,103.46005
271,bus3L-50,0.99813,338.09748,0.99128,337.10988,0.90461,306.93066,1.01416,74.33411
272,bus3L-51,0.99416,338.45656,0.98643,337.3573,0.89672,307.26081,1.00831,74.70164
273,bus3L-52,0.99766,344.34479,0.98466,342.83481,0.89116,313.72089,1.00925,80.52609
274,bus3L-53,0.99605,344.06749,0.98522,342.80687,0.89604,314.29856,1.00717,80.16924
275,bus3L-54,0.99268,344.38733,0.98544,343.56793,0.90525,316.28245,1.00316,80.32945
276,bus3L-56,0.99967,346.82131,0.99421,346.26452,0.92044,320.00109,1.0102,82.57993
277,bus3L-9,0.99056,6.26577,0.98649,5.82887,0.92365,343.65714,0.99367,104.09057
