,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
98,LCC1受端,0.99956,349.8432,0.99815,349.50509,0.98548,348.82028,1.00165,349.36905
99,LCC1送端,0.99235,0.22174,0.89199,1.80855,0.78173,5.66301,1.06284,304.58843
100,LCC4受端,0.98717,5.31753,0.98206,4.89609,0.9594,358.77624,0.97285,330.88016
101,LCC4送端,0.99959,6.1992,0.91577,10.59357,0.79727,5.58408,1.04707,309.90791
102,LCC5受端,0.99765,344.36769,0.98268,343.01159,0.9424,333.70628,0.99357,308.56461
103,LCC5送端,0.99024,2.82864,0.73404,1.30835,0.70854,27.56315,1.10794,305.26161
104,LCC6受端,0.99987,346.89128,0.99369,346.44314,0.96374,337.26552,0.99477,311.88431
105,LCC6送端,1.00606,8.59365,1.00473,8.6103,1.00266,11.59969,1.00517,6.14353
106,LCC7受端,0.9864,5.2673,0.9809,4.85332,0.95803,358.78958,0.97214,330.71854
107,LCC7送端,0.99987,6.38932,0.91478,10.70609,0.79841,5.92192,1.04876,310.08478
108,bus-9001,0.99242,0.24501,0.89202,1.83178,0.78185,5.68463,1.06295,304.60944
109,bus-9003,0.99999,6.41224,0.91485,10.72882,0.79858,5.94325,1.04893,310.10619
110,bus-9004,0.99962,6.22243,0.91576,10.61659,0.79736,5.60574,1.04714,309.9297
111,bus-9006,0.99911,2.6094,0.90203,5.19504,0.79268,5.94952,1.06304,306.6943
112,bus-9007,1.00402,5.45588,0.91204,9.07313,0.80191,6.52047,1.06075,309.24985
113,bus-9031,1.0008,7.07498,0.91569,11.48599,0.80076,6.34912,1.04973,310.7205
114,bus-9032,1.00052,6.84165,0.91541,11.21941,0.8,6.2061,1.04946,310.50422
115,bus-9033,1.0007,6.99723,0.91559,11.39716,0.8005,6.30153,1.04964,310.64843
116,bus-9034,1.00033,6.68599,0.91521,11.04158,0.79948,6.11086,1.04926,310.35994
117,bus-9035,1.00029,6.64592,0.91517,10.99578,0.79935,6.08621,1.04922,310.31929
118,bus-9036,1.00023,6.60699,0.9151,10.95131,0.79922,6.0625,1.04916,310.28379
119,bus-9037,1.00029,6.64592,0.91517,10.99578,0.79935,6.08621,1.04922,310.31929
120,bus-9038,1.00023,6.60699,0.9151,10.95131,0.79922,6.0625,1.04916,310.28379
121,bus-9041,1.00067,7.08126,0.91683,11.59605,0.8002,6.13224,1.04818,310.72792
122,bus-9042,0.99999,6.53535,0.91615,10.97345,0.79839,5.7976,1.04751,310.22053
123,bus-9043,1.00005,6.57429,0.91621,11.01786,0.79853,5.82134,1.04757,310.25672
124,bus-9071,1.00461,5.93179,0.91266,9.62197,0.80346,6.81189,1.06134,309.68457
125,bus-9072,1.00435,5.72858,0.91239,9.38761,0.8028,6.68748,1.06108,309.49895
126,bus1A-1,0.99855,359.13714,0.99793,359.11838,0.99754,359.04018,0.99714,359.07788
127,bus1A-10,0.99758,353.21167,0.99662,353.09453,0.99098,352.81108,0.99776,352.95996
128,bus1A-11,0.99661,352.93728,0.99564,352.81417,0.98969,352.51874,0.99687,352.67315
129,bus1A-12,0.99961,349.8883,0.99829,349.58949,0.98659,348.95518,1.00176,349.41046
130,bus1A-13,0.99963,349.82039,0.99822,349.48662,0.98562,348.80678,1.00172,349.34551
131,bus1A-14,0.9988,349.10288,0.99754,348.80869,0.98524,348.15772,1.001,348.61303
132,bus1A-15,1.0,349.67117,0.99872,349.38678,0.98684,348.78658,1.00222,349.17325
133,bus1A-16,0.99974,349.65935,0.99846,349.37199,0.98658,348.76044,1.00194,349.16523
134,bus1A-17,0.99941,349.45721,0.99815,349.17079,0.98617,348.54723,1.00161,348.96089
135,bus1A-18,0.99874,349.23554,0.99749,348.95007,0.98538,348.32109,1.00096,348.73852
136,bus1A-19,0.9988,349.00443,0.99755,348.71336,0.98524,348.06333,1.00101,348.51341
137,bus1A-2,0.99691,358.78939,0.99628,358.76858,0.99594,358.68537,0.99573,358.72573
138,bus1A-20,0.99923,349.94892,0.99795,349.67919,0.98603,349.15012,1.00153,349.42275
139,bus1A-21,0.99727,349.75485,0.996,349.48633,0.98373,348.96858,0.9997,349.205
140,bus1A-22,0.99866,349.15423,0.99741,348.8702,0.98524,348.2437,1.0009,348.65462
141,bus1A-3,0.9991,358.85946,0.99845,358.83523,0.99819,358.7479,0.99814,358.79094
142,bus1A-4,0.99789,358.90464,0.99726,358.88361,0.99686,358.80427,0.99668,358.84243
143,bus1A-5,0.99918,358.9039,0.99854,358.88019,0.99824,358.79501,0.99817,358.83678
144,bus1A-6,0.99765,358.78137,0.99702,358.75906,0.99658,358.68124,0.99656,358.71836
145,bus1A-7,0.99595,355.43575,0.99504,355.3441,0.99121,355.12784,0.99573,355.24713
146,bus1A-8,0.99751,358.77806,0.99688,358.75622,0.99647,358.6797,0.99642,358.71617
147,bus1A-9,0.99609,354.01646,0.99515,353.91054,0.99023,353.65446,0.99609,353.79075
148,bus1B-1,0.99911,7.60129,0.99807,7.60274,0.99514,9.97244,0.99943,5.44739
149,bus1B-10,1.00766,9.42716,1.00651,9.44958,1.00535,12.35505,1.00688,7.00019
150,bus1B-11,1.01203,10.20759,1.01089,10.23356,1.00978,13.19619,1.01109,7.74456
151,bus1B-12,1.00616,8.66383,1.00484,8.681,1.00285,11.66817,1.00529,6.21373
152,bus1B-2,0.99778,6.47181,0.9967,6.45861,0.99279,8.60168,0.99856,4.44499
153,bus1B-3,0.99819,6.56785,0.99711,6.55577,0.99334,8.7057,0.99892,4.53656
154,bus1B-4,1.00977,9.35585,1.00882,9.37622,1.00782,12.00664,1.00913,7.05301
155,bus1B-5,1.00791,9.17917,1.00697,9.19834,1.00587,11.79588,1.00732,6.89361
156,bus1B-6,1.007,8.89637,1.00603,8.91287,1.00464,11.48335,1.00653,6.62777
157,bus1B-7,1.01086,8.93896,1.00976,8.95682,1.00823,11.70447,1.01029,6.59019
158,bus1B-8,1.01266,14.20616,1.01192,14.25176,1.01269,17.25468,1.01134,11.66142
159,bus1B-9,1.00873,9.93965,1.00768,9.96487,1.00693,12.81251,1.00792,7.53082
160,bus2E-1,0.99579,359.55507,0.88644,359.57962,0.78418,7.95724,1.08149,304.07141
161,bus2E-10,0.99942,357.70962,0.93216,357.27345,0.83378,3.10998,1.07089,304.44699
162,bus2E-11,0.99924,358.50051,0.9017,357.98022,0.79561,7.18945,1.09128,303.15481
163,bus2E-12,0.99824,358.56679,0.91672,358.17372,0.81522,5.95036,1.08449,303.68726
164,bus2E-13,0.99819,358.39429,0.92021,357.9941,0.81927,5.45207,1.08315,303.69755
165,bus2E-14,0.9982,358.34183,0.92098,357.93718,0.82012,5.32271,1.08279,303.69651
166,bus2E-15,0.99869,357.95293,0.92668,357.52533,0.82653,4.15976,1.0771,303.93775
167,bus2E-16,0.99892,357.68834,0.93106,357.24817,0.83207,3.28949,1.07219,304.19105
168,bus2E-19,0.99765,358.11503,0.91991,357.67804,0.81722,5.16408,1.08274,303.4312
169,bus2E-2,0.99935,358.71213,0.92351,358.35356,0.82605,5.61474,1.08408,304.09339
170,bus2E-20,0.99979,358.56741,0.87898,357.61179,0.77471,9.46462,1.09817,302.84071
171,bus2E-21,0.99941,357.9882,0.90189,357.26811,0.7926,7.14107,1.09383,302.57219
172,bus2E-22,0.99736,357.71037,0.90984,357.07705,0.80015,6.00253,1.08921,302.50398
173,bus2E-23,0.99783,357.35577,0.91185,356.70639,0.80021,5.42441,1.08863,302.23617
174,bus2E-24,0.99738,357.34426,0.9153,356.75575,0.80533,4.91353,1.08545,302.42888
175,bus2E-25,0.99893,357.60386,0.93237,357.14804,0.83375,3.45644,1.07412,303.71061
176,bus2E-26,0.99905,358.79411,0.87113,357.77193,0.76953,10.25891,1.09817,302.98255
177,bus2E-27,0.99857,357.94162,0.90076,357.20658,0.79117,7.16782,1.09255,302.52077
178,bus2E-28,0.99834,357.88194,0.8944,357.04856,0.78508,7.45566,1.09277,302.43509
179,bus2E-29,0.99856,357.83037,0.9,357.0686,0.78983,7.06249,1.09243,302.42448
180,bus2E-3,1.00032,357.77215,0.93355,357.34223,0.83605,2.97494,1.06992,304.75578
181,bus2E-31,0.9981,357.20329,0.91366,356.56114,0.8018,5.05004,1.08747,302.18392
182,bus2E-32,0.99845,357.56284,0.90326,356.8108,0.79172,6.47401,1.09107,302.25016
183,bus2E-34,0.99567,356.9533,0.90884,356.23881,0.79463,5.07945,1.08571,301.84837
184,bus2E-35,0.99856,357.50807,0.90302,356.74019,0.79179,6.37646,1.09052,302.24047
185,bus2E-36,0.99942,357.31867,0.90976,356.60719,0.79788,5.70849,1.08957,302.17869
186,bus2E-37,0.99753,357.15725,0.92521,356.6103,0.82042,3.62151,1.07702,302.90756
187,bus2E-4,0.9966,359.48748,0.88264,359.2282,0.78158,8.63181,1.08547,303.96128
188,bus2E-5,0.99573,359.39226,0.88232,359.12209,0.78045,8.48948,1.08453,303.87326
189,bus2E-6,0.99018,358.52641,0.90202,358.13803,0.79905,6.22002,1.07649,303.50145
190,bus2E-7,0.99935,359.00336,0.92271,358.66502,0.82284,6.33839,1.0848,304.02442
191,bus2E-8,0.99865,358.5302,0.92071,358.14487,0.82062,5.6106,1.0838,303.81183
192,bus2E-9,0.9992,358.75428,0.9237,358.39751,0.82686,5.67386,1.08441,304.10041
193,bus2W-10,0.99817,4.66925,0.73147,3.45929,0.71838,28.67266,1.11426,306.83317
194,bus2W-13,0.99852,4.8703,0.72073,3.59334,0.71764,29.53949,1.11619,306.94664
195,bus2W-14,0.99861,4.8632,0.71523,3.52899,0.71809,29.49097,1.11621,306.94708
196,bus2W-15,0.99773,4.68353,0.72523,3.3846,0.71625,29.0238,1.11525,306.80682
197,bus2W-16,0.99847,4.63253,0.74092,3.46578,0.7176,28.67078,1.11611,306.79629
198,bus2W-17,0.99743,4.43858,0.73657,3.16942,0.71631,28.395,1.11518,306.63618
199,bus2W-18,0.99842,4.65662,0.72335,3.31919,0.71735,29.10366,1.11656,306.78427
200,bus2W-19,0.99822,4.60182,0.7239,3.2494,0.71716,28.99114,1.11646,306.74285
201,bus2W-2,0.99879,5.07069,0.72637,3.92632,0.71809,29.98641,1.11648,307.09986
202,bus2W-20,0.99771,4.27824,0.73299,2.91288,0.71657,28.17828,1.11562,306.5062
203,bus2W-22,0.99871,4.73471,0.73488,3.53496,0.71743,29.68706,1.11935,306.81653
204,bus2W-23,0.99767,4.22812,0.73519,2.8751,0.71635,28.32474,1.1166,306.44428
205,bus2W-25,0.99798,4.23411,0.74115,2.96814,0.71783,29.11452,1.12039,306.3931
206,bus2W-26,0.99366,3.31181,0.73495,1.82683,0.71107,27.6482,1.11157,305.67128
207,bus2W-27,0.99519,3.72388,0.7388,2.36457,0.71427,28.53825,1.11597,305.98111
208,bus2W-28,0.99036,2.85201,0.73413,1.33523,0.70866,27.58314,1.10813,305.28087
209,bus2W-3,0.99887,4.98454,0.72448,3.81319,0.71972,29.66351,1.1154,307.04669
210,bus2W-4,0.99822,4.626,0.7334,3.42222,0.71858,28.49522,1.11415,306.80952
211,bus2W-7,0.99824,4.33979,0.74364,3.14623,0.71919,27.40955,1.11345,306.64188
212,bus2W-8,0.99872,5.02167,0.72517,3.84828,0.71808,29.86672,1.11631,307.06293
213,bus2W-9,0.99875,4.94383,0.72282,3.73822,0.71919,29.58643,1.11555,307.01453
214,bus31-55,0.99825,346.29288,0.99182,345.81108,0.96131,336.62004,0.99309,311.24677
215,bus3D-1,0.992,5.08215,0.98828,4.76372,0.97006,358.63477,0.97776,330.99955
216,bus3D-10,0.99537,5.03054,0.99248,4.7729,0.97689,358.64452,0.98094,331.18793
217,bus3D-11,0.99277,4.6989,0.99,4.44799,0.97451,358.31067,0.9786,330.87271
218,bus3D-12,0.99276,4.68457,0.99001,4.43542,0.97458,358.29767,0.97868,330.86371
219,bus3D-13,0.99856,5.20367,0.99605,4.97431,0.98168,358.84881,0.98576,331.45209
220,bus3D-14,0.99367,5.15676,0.99015,4.85337,0.97273,358.72535,0.9798,331.12683
221,bus3D-15,0.99521,5.2863,0.99169,4.98431,0.97453,358.8584,0.98144,331.26632
222,bus3D-16,0.99536,5.04908,0.99243,4.78857,0.97674,358.66056,0.98097,331.1952
223,bus3D-17,0.99349,4.7628,0.99078,4.51664,0.97552,358.38088,0.97961,330.95267
224,bus3D-18,0.99363,4.76018,0.99095,4.51618,0.97577,358.38029,0.97986,330.95683
225,bus3D-19,0.99492,4.86391,0.99228,4.62358,0.97729,358.49022,0.98139,331.0735
226,bus3D-2,0.99043,4.79291,0.98669,4.47122,0.96809,358.33223,0.9761,330.68837
227,bus3D-20,1.00038,5.58105,0.998,5.36709,0.98403,359.25777,0.98769,331.90208
228,bus3D-21,0.99991,5.48701,0.99755,5.27359,0.98355,359.16219,0.98722,331.80888
229,bus3D-22,0.99449,5.2383,0.99094,4.93353,0.97356,358.80717,0.9807,331.20582
230,bus3D-24,0.99432,5.24707,0.99074,4.94012,0.97324,358.81478,0.98053,331.20604
231,bus3D-27,0.99263,5.21557,0.98878,4.88943,0.97033,358.76536,0.97848,331.10917
232,bus3D-28,0.98765,5.24891,0.9827,4.8425,0.9606,358.72486,0.97341,330.84897
233,bus3D-3,0.98831,4.89103,0.98412,4.53635,0.96412,358.40169,0.97422,330.66675
234,bus3D-6,0.98951,4.81152,0.98572,4.48621,0.96705,358.34676,0.97548,330.69334
235,bus3D-7,0.99261,5.01473,0.98911,4.71197,0.9716,358.57997,0.97855,330.9866
236,bus3D-8,0.99352,5.10696,0.99007,4.80848,0.97281,358.67919,0.97953,331.09429
237,bus3D-9,0.99535,5.29519,0.99191,4.99885,0.97491,358.87514,0.98137,331.30041
238,bus3L-1,0.98719,5.29384,0.98208,4.87614,0.95951,358.7614,0.9729,330.85506
239,bus3L-11,0.98597,4.62711,0.97951,4.21452,0.95488,358.25388,0.97168,329.76959
240,bus3L-12,0.98758,5.48876,0.98255,5.11359,0.96176,359.0495,0.97365,331.08031
241,bus3L-13,0.99497,6.70414,0.99136,6.43149,0.97535,0.42948,0.97944,332.72378
242,bus3L-14,0.99122,6.30321,0.98749,6.01977,0.9708,0.00418,0.97589,332.26779
243,bus3L-15,0.98962,6.18423,0.98601,5.90719,0.96952,359.88916,0.97399,332.17313
244,bus3L-16,0.98963,6.18501,0.98604,5.90969,0.96963,359.89206,0.9739,332.18123
245,bus3L-17,0.9833,1.85393,0.97928,1.52978,0.96148,354.97439,0.97114,327.6186
246,bus3L-19,0.99708,7.1634,0.99351,6.89545,0.978,0.90699,0.9817,333.21328
247,bus3L-23,0.99682,6.98634,0.99312,6.70909,0.97716,0.71381,0.98173,332.99165
248,bus3L-24,0.99204,357.16411,0.97316,356.61317,0.92207,351.76404,0.98888,318.44335
249,bus3L-25,0.99242,358.14824,0.98931,357.88946,0.97676,350.78905,0.98199,324.13979
250,bus3L-26,0.99565,355.64869,0.99245,355.39515,0.97696,347.91575,0.98135,321.59161
251,bus3L-28,0.99332,353.88977,0.98987,353.62764,0.97223,345.87497,0.97851,319.73567
252,bus3L-31,0.98944,352.11188,0.9856,351.81874,0.96556,343.93419,0.97532,317.81062
253,bus3L-32,0.9912,353.17791,0.98763,352.90513,0.96908,345.10371,0.97663,318.97032
254,bus3L-33,0.99903,337.85371,0.99079,337.01031,0.95007,327.35272,0.99751,301.92669
255,bus3L-34,0.99576,338.47384,0.98716,337.63574,0.94472,328.12992,0.99422,302.47578
256,bus3L-35,0.99587,339.80539,0.98654,338.96273,0.94227,329.70556,0.99431,303.71253
257,bus3L-36,0.9943,345.44131,0.98194,344.56637,0.93618,336.21009,0.9923,309.07398
258,bus3L-37,0.99234,344.51579,0.9825,343.77665,0.94183,335.11249,0.98877,308.60945
259,bus3L-38,0.98956,344.33006,0.98276,343.78065,0.95058,334.78787,0.9836,309.1003
260,bus3L-39,0.99027,343.28786,0.98442,342.80117,0.95266,333.58509,0.9846,308.17506
261,bus3L-4,0.98652,5.24388,0.98102,4.83362,0.95823,358.77488,0.97228,330.69375
262,bus3L-40,0.99252,344.31219,0.98668,343.84562,0.95556,334.61567,0.98704,309.24908
263,bus3L-41,0.99583,337.52015,0.98763,336.66229,0.94678,326.94918,0.99413,301.61207
264,bus3L-43,0.99086,337.44581,0.98247,336.54291,0.94169,326.77246,0.98883,301.57034
265,bus3L-44,0.99069,337.70206,0.9821,336.78054,0.94145,327.02228,0.98858,301.83208
266,bus3L-45,0.98979,343.11029,0.98391,342.61731,0.95221,333.40456,0.98414,307.98598
267,bus3L-46,0.98912,344.16688,0.98241,343.61757,0.95077,334.55385,0.98344,308.96005
268,bus3L-47,0.99035,344.19758,0.98387,343.66839,0.95313,334.56973,0.98489,309.02406
269,bus3L-48,0.99545,345.64472,0.98942,345.1854,0.959,335.98548,0.99019,310.60836
270,bus3L-5,0.98792,5.73487,0.98293,5.36476,0.96239,359.32726,0.97392,331.351
271,bus3L-50,0.99813,338.09748,0.99,337.25415,0.95144,327.55997,0.99683,302.20881
272,bus3L-51,0.99416,338.45656,0.98505,337.49929,0.94469,327.79678,0.99196,302.59057
273,bus3L-52,0.99766,344.34479,0.98277,342.99677,0.94246,333.69522,0.9936,308.54079
274,bus3L-53,0.99605,344.06749,0.98366,342.95409,0.94556,333.66044,0.99152,308.44618
275,bus3L-54,0.99268,344.38733,0.98444,343.69346,0.95101,334.50382,0.9874,309.10219
276,bus3L-56,0.99967,346.82131,0.99349,346.37189,0.96357,337.1927,0.99458,311.81269
277,bus3L-9,0.99056,6.26577,0.98656,5.96465,0.96913,359.94477,0.97574,332.15582
