,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99753,355.7656,0.96706,340.63929,0.98401,165.61141
67,Gen3L-3,0.99691,6.99597,0.9943,6.72591,0.95677,351.44303,0.98429,177.05604
68,Gen3L-30,0.99785,355.86609,0.99573,355.61385,0.965,340.25423,0.98701,165.46096
69,Gen3L-31,0.99985,13.02897,0.99735,12.8035,0.97499,359.00557,0.99643,183.19074
70,Gen3L-32,0.99745,9.51904,0.99461,9.2485,0.96694,354.41001,0.99663,179.54326
71,Gen3L-33,0.99982,344.48599,0.99379,343.77172,0.93999,324.39271,0.99423,153.38953
72,Gen3L-34,1.00519,344.31499,0.99606,343.1602,0.93829,323.62831,0.9988,153.24951
73,Gen3L-35,1.00017,344.35753,0.99504,343.72411,0.94554,325.37157,0.99492,153.34228
74,Gen3L-36,1.00967,350.7457,1.00646,350.39806,0.97979,333.67874,1.01057,159.59757
75,Gen3L-37,0.9999,358.11844,0.99777,357.86218,0.97048,342.56939,0.99597,167.78364
76,Gen3L-38,1.01988,348.04173,1.0165,347.65282,0.99034,330.48402,1.02044,156.88601
77,Gen3L-38-1,0.98956,344.33005,0.98533,343.8073,0.93829,325.66891,0.98408,153.32952
78,Gen3L-39,0.99124,6.30313,0.98865,6.03152,0.95052,350.68259,0.97898,176.3439
79,Gen3L-40,0.9912,353.1779,0.9888,352.90079,0.9543,337.22896,0.97881,162.66309
80,Gen3L-41,0.99411,358.3133,0.99205,358.06198,0.96655,342.83955,0.99158,167.97598
81,Gen3L-42,0.99075,337.41959,0.98579,336.62651,0.93106,316.35588,0.98397,146.27648
82,Gen3L-49,0.99968,338.49818,0.99496,337.76605,0.94449,317.60681,0.99304,147.35321
83,Gen3L-57,0.99252,344.31218,0.98888,343.8629,0.94278,325.95109,0.98791,153.31645
84,Gen3L-58,0.99545,345.64471,0.99168,345.19912,0.94603,327.4013,0.99105,154.65691
85,Gen3L-59,0.99252,344.31218,0.98888,343.8629,0.94278,325.95109,0.98791,153.31645
86,Gen3L-6,0.99138,6.30404,0.98836,5.99894,0.94776,350.37174,0.98067,176.28123
87,Gen3L-60,0.99252,344.31218,0.98888,343.8629,0.94278,325.95109,0.98791,153.31645
88,Gen3L-61,0.99035,344.19758,0.98631,343.69505,0.94074,325.64493,0.98554,153.18379
89,Gen3L-62,0.99035,344.19758,0.98631,343.69505,0.94074,325.64493,0.98554,153.18379
90,Gen3L-63,0.99825,346.29287,0.99423,345.82807,0.94823,328.03368,0.99386,155.30779
91,Gen3L-64,0.99825,346.29287,0.99423,345.82807,0.94823,328.03368,0.99386,155.30779
92,Gen3L-65,0.99268,344.38733,0.98759,343.7539,0.93846,325.40136,0.98748,153.37207
93,Gen3L-66,0.99268,344.38733,0.98759,343.7539,0.93846,325.40136,0.98748,153.37207
94,Gen3L-67,0.99903,337.8537,0.99415,337.0993,0.94017,316.80664,0.99234,146.70302
95,Gen3L-68,0.99903,337.8537,0.99415,337.0993,0.94017,316.80664,0.99234,146.70302
96,Gen3L-7,0.99145,6.36087,0.98849,6.05995,0.94823,350.47002,0.98064,176.34628
97,Gen3L-8,0.99168,6.55358,0.98875,6.25622,0.94885,350.70911,0.98069,176.54882
98,LCC1受端,0.99956,349.8432,0.99968,349.63232,0.9838,349.00937,1.00041,349.5519
99,LCC1送端,0.99235,0.22174,0.93223,357.35858,0.85497,301.96498,1.00716,163.80602
100,LCC4受端,0.98717,5.31753,0.98368,4.95084,0.93788,348.75479,0.97753,175.20559
101,LCC4送端,0.99959,6.1992,0.9528,4.5435,0.84458,301.3155,1.0055,169.68401
102,LCC5受端,0.99765,344.36769,0.98855,343.20691,0.93117,323.6757,0.99129,153.30275
103,LCC5送端,0.99024,2.82864,0.81842,353.98491,0.85409,306.20868,1.02337,165.2609
104,LCC6受端,0.99987,346.89128,0.996,346.4526,0.95062,328.76353,0.99561,155.9129
105,LCC6送端,1.00606,8.59365,1.00526,8.60368,0.99996,10.70658,1.00514,6.96975
106,LCC7受端,0.9864,5.2673,0.98263,4.89271,0.93587,348.60123,0.97676,175.11964
107,LCC7送端,0.99987,6.38932,0.95217,4.71382,0.8466,301.67161,1.00631,169.87112
108,bus-9001,0.99242,0.24501,0.93226,357.38174,0.8551,301.98664,1.00725,163.82897
109,bus-9003,0.99999,6.41224,0.95226,4.73738,0.84677,301.69301,1.00644,169.89393
110,bus-9004,0.99962,6.22243,0.95279,4.56739,0.84467,301.33726,1.00554,169.70717
111,bus-9006,0.99911,2.6094,0.9423,0.19611,0.85749,302.05367,1.01126,166.14378
112,bus-9007,1.00402,5.45588,0.95135,3.5088,0.85727,302.41549,1.01337,168.94902
113,bus-9031,1.0008,7.07498,0.95309,5.45491,0.84815,302.07956,1.00726,170.55409
114,bus-9032,1.00052,6.84165,0.95281,5.20227,0.84767,301.94341,1.00698,170.32167
115,bus-9033,1.0007,6.99723,0.95299,5.37072,0.84799,302.03423,1.00716,170.47665
116,bus-9034,1.00033,6.68599,0.95261,5.03375,0.84734,301.85267,1.00678,170.16662
117,bus-9035,1.00029,6.64592,0.95257,4.99036,0.84726,301.82924,1.00674,170.12428
118,bus-9036,1.00023,6.60699,0.9525,4.94821,0.84717,301.8066,1.00668,170.08591
119,bus-9037,1.00029,6.64592,0.95257,4.99036,0.84726,301.82924,1.00674,170.12428
120,bus-9038,1.00023,6.60699,0.9525,4.94821,0.84717,301.8066,1.00668,170.08591
121,bus-9041,1.00067,7.08126,0.95386,5.49614,0.84651,301.83905,1.00659,170.56357
122,bus-9042,0.99999,6.53535,0.95318,4.90576,0.84534,301.52012,1.00592,170.01921
123,bus-9043,1.00005,6.57429,0.95324,4.94787,0.84543,301.5428,1.00598,170.05804
124,bus-9071,1.00461,5.93179,0.95196,4.02719,0.85815,302.69128,1.01396,169.42018
125,bus-9072,1.00435,5.72858,0.95169,3.80583,0.85777,302.57354,1.0137,169.219
126,bus1A-1,0.99855,359.13714,0.99838,359.12513,0.99618,359.06821,0.99768,359.10799
127,bus1A-10,0.99758,353.21167,0.99743,353.13849,0.98959,352.87973,0.99747,353.06185
128,bus1A-11,0.99661,352.93728,0.99647,352.86044,0.9883,352.58952,0.99655,352.77956
129,bus1A-12,0.99961,349.8883,0.99968,349.70229,0.98494,349.1194,1.00047,349.59665
130,bus1A-13,0.99963,349.82039,0.99974,349.61224,0.98396,348.99312,1.00048,349.52876
131,bus1A-14,0.9988,349.10288,0.99888,348.92055,0.98366,348.317,0.99974,348.80144
132,bus1A-15,1.0,349.67117,1.00005,349.49449,0.9853,348.93436,1.00094,349.36544
133,bus1A-16,0.99974,349.65935,0.9998,349.48081,0.98502,348.91203,1.00066,349.35612
134,bus1A-17,0.99941,349.45721,0.99948,349.27947,0.98461,348.69917,1.00035,349.1519
135,bus1A-18,0.99874,349.23554,0.99881,349.05861,0.98383,348.47241,0.9997,348.92958
136,bus1A-19,0.9988,349.00443,0.99888,348.82417,0.98367,348.22052,0.99975,348.70218
137,bus1A-2,0.99691,358.78939,0.99674,358.77615,0.99454,358.71393,0.99614,358.75798
138,bus1A-20,0.99923,349.94892,0.99925,349.78123,0.98464,349.27571,1.00023,349.62418
139,bus1A-21,0.99727,349.75485,0.99728,349.58811,0.98241,349.08695,0.99836,349.41415
140,bus1A-22,0.99866,349.15423,0.99872,348.97828,0.9837,348.39318,0.99963,348.84649
141,bus1A-3,0.9991,358.85946,0.99893,358.844,0.99675,358.77825,0.99843,358.82547
142,bus1A-4,0.99789,358.90464,0.99772,358.89121,0.99549,358.83184,0.99712,358.87349
143,bus1A-5,0.99918,358.9039,0.99901,358.88875,0.99682,358.82473,0.99849,358.87048
144,bus1A-6,0.99765,358.78137,0.99748,358.76713,0.99521,358.70779,0.99693,358.74926
145,bus1A-7,0.99595,355.43575,0.99578,355.37788,0.98979,355.1882,0.99563,355.32617
146,bus1A-8,0.99751,358.77806,0.99735,358.76413,0.99509,358.70572,0.99679,358.74653
147,bus1A-9,0.99609,354.01646,0.99593,353.95007,0.98883,353.71931,0.99589,353.88322
148,bus1B-1,0.99911,7.60129,0.99859,7.60066,0.99429,9.22929,0.99867,6.20387
149,bus1B-10,1.00766,9.42716,1.00698,9.44078,1.00319,11.47316,1.00677,7.82947
150,bus1B-11,1.01203,10.20759,1.01135,10.22352,1.00764,12.29607,1.011,8.58732
151,bus1B-12,1.00616,8.66383,1.00536,8.67419,1.00018,10.77523,1.00525,7.04052
152,bus1B-2,0.99778,6.47181,0.99728,6.46155,0.9922,7.92574,0.99755,5.16158
153,bus1B-3,0.99819,6.56785,0.99769,6.55832,0.99273,8.02736,0.99792,5.25496
154,bus1B-4,1.00977,9.35585,1.00925,9.3678,1.00651,11.18552,1.00876,7.85803
155,bus1B-5,1.00791,9.17917,1.00741,9.19031,1.00462,10.98339,1.00691,7.69388
156,bus1B-6,1.007,8.89637,1.00648,8.90574,1.00341,10.6798,1.00607,7.42182
157,bus1B-7,1.01086,8.93896,1.01024,8.94941,1.00645,10.86086,1.01001,7.40024
158,bus1B-8,1.01266,14.20616,1.01222,14.23471,1.01148,16.30575,1.01127,12.55481
159,bus1B-9,1.00873,9.93965,1.00812,9.95497,1.0051,11.93889,1.00776,8.36104
160,bus2E-1,0.99579,359.55507,0.92576,355.97544,0.87238,304.52928,1.01638,163.18244
161,bus2E-10,0.99942,357.70962,0.95512,355.32256,0.88362,308.32472,1.01584,162.16577
162,bus2E-11,0.99924,358.50052,0.93544,355.12417,0.88287,304.72521,1.02054,162.21524
163,bus2E-12,0.99824,358.56679,0.94471,355.74771,0.88743,306.06624,1.0183,162.49696
164,bus2E-13,0.99819,358.39429,0.94693,355.68106,0.88798,306.29623,1.01827,162.39375
165,bus2E-14,0.9982,358.34183,0.94742,355.65015,0.88801,306.35002,1.01826,162.35947
166,bus2E-15,0.99869,357.95293,0.95133,355.41578,0.88619,307.12877,1.01693,162.17384
167,bus2E-16,0.99892,357.68834,0.95425,355.27724,0.88476,307.84071,1.0156,162.07477
168,bus2E-19,0.99765,358.11503,0.94655,355.38786,0.88663,305.9657,1.01784,162.1156
169,bus2E-2,0.99935,358.71213,0.94939,356.09239,0.89137,306.96626,1.01974,162.7497
170,bus2E-20,0.99979,358.56741,0.92017,354.31598,0.88049,304.27115,1.02399,162.07229
171,bus2E-21,0.99941,357.9882,0.93527,354.54055,0.88379,304.23245,1.02138,161.66831
172,bus2E-22,0.99736,357.71037,0.93979,354.59167,0.88345,304.35631,1.0181,161.49761
173,bus2E-23,0.99783,357.35577,0.94135,354.27005,0.88301,304.0443,1.01876,161.17204
174,bus2E-24,0.99738,357.34426,0.94349,354.40288,0.88314,304.44552,1.01817,161.24223
175,bus2E-25,0.99893,357.60386,0.95509,355.22396,0.89059,307.02639,1.01485,161.8821
176,bus2E-26,0.99905,358.79411,0.91469,354.29729,0.87917,304.39456,1.02392,162.24811
177,bus2E-27,0.99857,357.94162,0.93426,354.47878,0.88299,304.17937,1.02084,161.61407
178,bus2E-28,0.99834,357.88194,0.93001,354.18414,0.88114,304.00488,1.02121,161.52603
179,bus2E-29,0.99856,357.83037,0.93378,354.32906,0.88242,304.04901,1.02095,161.50463
180,bus2E-3,1.00032,357.77215,0.95632,355.40868,0.88288,308.88621,1.01645,162.30096
181,bus2E-31,0.9981,357.20329,0.94267,354.16451,0.88307,304.03997,1.01911,161.05529
182,bus2E-32,0.99845,357.56284,0.93593,354.16174,0.88228,303.89173,1.02055,161.27667
183,bus2E-34,0.99567,356.9533,0.93873,353.79939,0.87971,303.51548,1.01701,160.76098
184,bus2E-35,0.99856,357.50807,0.93582,354.08811,0.88224,303.91288,1.02064,161.23569
185,bus2E-36,0.99942,357.31867,0.94057,354.10066,0.88398,303.95849,1.02087,161.10613
186,bus2E-37,0.99753,357.15725,0.94998,354.54771,0.88605,305.67174,1.01519,161.29634
187,bus2E-4,0.9966,359.48748,0.92284,355.67558,0.87483,304.81685,1.01838,163.08886
188,bus2E-5,0.99573,359.39227,0.92235,355.58613,0.87371,304.69467,1.01752,162.99656
189,bus2E-6,0.99018,358.52641,0.93265,355.46681,0.87648,305.39555,1.01064,162.38058
190,bus2E-7,0.99935,359.00336,0.94879,356.37782,0.89261,306.6222,1.01846,162.92782
191,bus2E-8,0.99865,358.5302,0.94739,355.82835,0.88906,306.4463,1.01877,162.52516
192,bus2E-9,0.9992,358.75428,0.94943,356.14647,0.89218,306.98934,1.02006,162.78426
193,bus2W-10,0.99817,4.66925,0.81732,355.6105,0.86635,307.92975,1.03279,167.02486
194,bus2W-13,0.99852,4.8703,0.81015,355.38212,0.86623,308.09437,1.03375,167.17549
195,bus2W-14,0.99861,4.8632,0.80648,355.11867,0.8666,308.10574,1.03377,167.17294
196,bus2W-15,0.99773,4.68353,0.813,355.35309,0.86488,307.90594,1.03285,167.01289
197,bus2W-16,0.99847,4.63253,0.82386,355.94535,0.8662,307.94382,1.03352,166.98422
198,bus2W-17,0.99743,4.43858,0.82116,355.58118,0.86495,307.75153,1.03231,166.80599
199,bus2W-18,0.99842,4.65662,0.81284,355.27242,0.86607,307.92738,1.0335,166.98711
200,bus2W-19,0.99822,4.60182,0.81339,355.24507,0.86589,307.88468,1.03326,166.93886
201,bus2W-2,0.99879,5.07069,0.81348,355.86606,0.86671,308.28023,1.03424,167.35146
202,bus2W-20,0.99771,4.27824,0.8194,355.24276,0.86524,307.61032,1.03242,166.65985
203,bus2W-22,0.99871,4.73471,0.82019,355.86012,0.86633,308.03677,1.03416,167.03585
204,bus2W-23,0.99767,4.22812,0.82075,355.28047,0.86485,307.52921,1.03239,166.60134
205,bus2W-25,0.99798,4.23411,0.8244,355.55609,0.8654,307.51257,1.03269,166.5719
206,bus2W-26,0.99366,3.31181,0.81991,354.40631,0.85809,306.62659,1.02748,165.72771
207,bus2W-27,0.99519,3.72388,0.82238,354.99098,0.86119,307.02838,1.02936,166.09578
208,bus2W-28,0.99036,2.85201,0.81851,354.00981,0.85426,306.22973,1.02352,165.28301
209,bus2W-3,0.99887,4.98454,0.81247,355.69425,0.86753,308.19707,1.03374,167.28771
210,bus2W-4,0.99822,4.626,0.81869,355.63794,0.86649,307.90555,1.03276,166.99221
211,bus2W-7,0.99824,4.33979,0.82599,355.71032,0.86682,307.72424,1.03237,166.76907
212,bus2W-8,0.99872,5.02167,0.81277,355.75622,0.86663,308.23229,1.03408,167.30908
213,bus2W-9,0.99875,4.94383,0.81137,355.56946,0.86721,308.16566,1.0337,167.25021
214,bus31-55,0.99825,346.29288,0.99423,345.82808,0.94823,328.03368,0.99386,155.3078
215,bus3D-1,0.992,5.08215,0.98946,4.79297,0.95065,349.11824,0.98201,175.07675
216,bus3D-10,0.99537,5.03054,0.99339,4.78849,0.95878,349.4578,0.98598,175.07629
217,bus3D-11,0.99277,4.6989,0.99088,4.46209,0.95668,349.14843,0.98397,174.74273
218,bus3D-12,0.99276,4.68457,0.99088,4.44912,0.95682,349.14368,0.98416,174.72818
219,bus3D-13,0.99856,5.20367,0.99686,4.98355,0.96455,349.80483,0.99275,175.24505
220,bus3D-14,0.99367,5.15677,0.99126,4.87903,0.95377,349.28721,0.98386,175.17043
221,bus3D-15,0.99521,5.2863,0.9928,5.0096,0.9556,349.43959,0.98489,175.30781
222,bus3D-16,0.99536,5.04908,0.99336,4.80479,0.95858,349.45897,0.98592,175.0932
223,bus3D-17,0.99349,4.7628,0.99164,4.52967,0.95785,349.24378,0.98532,174.80622
224,bus3D-18,0.99363,4.76018,0.9918,4.52873,0.95818,349.25371,0.98571,174.80335
225,bus3D-19,0.99492,4.86391,0.99312,4.6353,0.95982,349.38415,0.98752,174.90686
226,bus3D-2,0.99043,4.79291,0.98787,4.50118,0.94862,348.78381,0.98047,174.77987
227,bus3D-20,1.00038,5.58105,0.99876,5.37342,0.96733,350.29364,0.99565,175.63885
228,bus3D-21,0.99991,5.48701,0.9983,5.27981,0.96687,350.19876,0.99519,175.54492
229,bus3D-22,0.99449,5.2383,0.99205,4.95949,0.95458,349.36852,0.98446,175.25369
230,bus3D-24,0.99432,5.24707,0.99187,4.9666,0.95421,349.36263,0.98448,175.25859
231,bus3D-27,0.99263,5.21557,0.98999,4.9205,0.95076,349.21673,0.98267,175.20362
232,bus3D-28,0.98765,5.24891,0.98427,4.89232,0.93935,348.75685,0.97804,175.14797
233,bus3D-3,0.98831,4.89103,0.98545,4.57401,0.94405,348.68591,0.97868,174.84261
234,bus3D-6,0.98951,4.81152,0.98691,4.51698,0.94763,348.78405,0.97956,174.79677
235,bus3D-7,0.99261,5.01473,0.99022,4.73755,0.95261,349.14161,0.98273,175.02618
236,bus3D-8,0.99352,5.10696,0.99115,4.83302,0.95392,349.26287,0.98373,175.12451
237,bus3D-9,0.99535,5.29519,0.993,5.02297,0.95604,349.48557,0.98533,175.31793
238,bus3L-1,0.98719,5.29384,0.98371,4.92861,0.93799,348.73726,0.97756,175.18122
239,bus3L-11,0.98597,4.62711,0.98152,4.22388,0.9314,347.51678,0.97646,174.38129
240,bus3L-12,0.98758,5.48876,0.98412,5.14354,0.9403,349.13642,0.97801,175.38111
241,bus3L-13,0.99497,6.70414,0.99246,6.44118,0.95515,351.19633,0.98213,176.77122
242,bus3L-14,0.99122,6.30321,0.98863,6.0316,0.9505,350.68267,0.97896,176.34398
243,bus3L-15,0.98962,6.18423,0.98711,5.91782,0.94931,350.60005,0.97715,176.23119
244,bus3L-16,0.98963,6.18501,0.98714,5.92,0.94942,350.61272,0.97709,176.23416
245,bus3L-17,0.9833,1.85393,0.98055,1.54816,0.94463,345.82034,0.97615,171.63336
246,bus3L-19,0.99708,7.1634,0.9946,6.90416,0.95788,351.72807,0.98391,177.24963
247,bus3L-23,0.99682,6.98634,0.99425,6.7196,0.95695,351.46537,0.98405,177.05324
248,bus3L-24,0.99204,357.16411,0.97965,356.29794,0.90356,333.63357,0.98715,165.70123
249,bus3L-25,0.99242,358.14824,0.9903,357.89198,0.96322,342.59919,0.98851,167.81344
250,bus3L-26,0.99565,355.64869,0.99348,355.39193,0.96254,339.98683,0.98545,165.23556
251,bus3L-28,0.99332,353.88977,0.991,353.62219,0.95745,338.07445,0.98048,163.40476
252,bus3L-31,0.98944,352.11188,0.98688,351.81654,0.95078,335.92572,0.97786,161.54826
253,bus3L-32,0.9912,353.17791,0.9888,352.9008,0.9543,337.22898,0.97881,162.6631
254,bus3L-33,0.99903,337.85371,0.99415,337.09931,0.94017,316.80664,0.99234,146.70303
255,bus3L-34,0.99576,338.47384,0.99067,337.71408,0.93576,317.38286,0.9892,147.31924
256,bus3L-35,0.99587,339.80539,0.99034,339.02771,0.93436,318.69502,0.98952,148.64874
257,bus3L-36,0.9943,345.44131,0.9868,344.58703,0.92943,324.42962,0.98872,154.28405
258,bus3L-37,0.99234,344.51579,0.98635,343.80152,0.93296,324.42252,0.98678,153.41934
259,bus3L-38,0.98956,344.33006,0.98533,343.80731,0.93829,325.66892,0.98408,153.32953
260,bus3L-39,0.99027,343.28786,0.98663,342.82298,0.94014,324.78492,0.9854,152.28338
261,bus3L-4,0.98652,5.24388,0.98275,4.87076,0.93607,348.58384,0.97689,175.09556
262,bus3L-40,0.99252,344.31219,0.98887,343.86291,0.94278,325.9511,0.98791,153.31646
263,bus3L-41,0.99583,337.52015,0.99098,336.75752,0.93669,316.45699,0.98909,146.37081
264,bus3L-43,0.99086,337.44581,0.9859,336.65216,0.93117,316.38365,0.98408,146.30285
265,bus3L-44,0.99069,337.70206,0.98561,336.89401,0.93083,316.65625,0.98392,146.56245
266,bus3L-45,0.98979,343.11029,0.98613,342.64056,0.93976,324.57984,0.98492,152.10187
267,bus3L-46,0.98912,344.16688,0.98494,343.64677,0.93843,325.52808,0.98397,153.15864
268,bus3L-47,0.99035,344.19758,0.98631,343.69505,0.94073,325.64493,0.98554,153.18379
269,bus3L-48,0.99545,345.64472,0.99168,345.19913,0.94603,327.40131,0.99105,154.65692
270,bus3L-5,0.98792,5.73487,0.98449,5.39372,0.9408,349.44095,0.97812,175.64232
271,bus3L-50,0.99813,338.09748,0.99331,337.34677,0.94096,317.12808,0.99144,146.95123
272,bus3L-51,0.99416,338.45656,0.98876,337.61924,0.93393,317.45807,0.98742,147.32407
273,bus3L-52,0.99766,344.34479,0.98861,343.19,0.93126,323.65811,0.99132,153.27931
274,bus3L-53,0.99605,344.06749,0.9885,343.10071,0.93373,323.95774,0.99009,153.01804
275,bus3L-54,0.99268,344.38733,0.98759,343.75391,0.93846,325.40137,0.98747,153.37208
276,bus3L-56,0.99967,346.82131,0.99581,346.38177,0.95045,328.68795,0.99542,155.84169
277,bus3L-9,0.99056,6.26577,0.98779,5.9799,0.94861,350.50881,0.97903,176.27838
