,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98561,4.77399,0.92701,339.98384,1.01477,126.52184
51,Gen3D-26,0.99784,5.56485,0.98979,4.9389,0.93546,340.38748,1.01695,126.70167
52,Gen3D-29,0.99563,5.62378,0.9863,4.9012,0.92732,340.0911,1.01637,126.64074
53,Gen3D-30,0.98896,5.10097,0.97863,4.29452,0.91493,339.23126,1.00794,126.04381
54,Gen3D-31,0.99536,5.29518,0.98728,4.66407,0.93231,340.08275,1.01337,126.43454
55,Gen3D-32,0.99369,5.15668,0.98544,4.50883,0.92957,339.86156,1.01208,126.27852
56,Gen3D-4,0.99982,5.75322,0.99195,5.14371,0.93759,340.64958,1.01728,126.8997
57,Gen3D-5,0.99832,5.59331,0.99045,4.98029,0.93621,340.45795,1.01701,126.73954
58,Gen3L-10,0.99156,6.37629,0.98352,5.78484,0.92782,341.55502,1.00608,127.47049
59,Gen3L-18,0.99793,6.99725,0.98992,6.41922,0.9353,342.30088,1.01182,128.1019
60,Gen3L-2,0.99472,6.78569,0.98562,6.1267,0.92781,341.73918,1.01049,127.79682
61,Gen3L-20,0.99962,7.43278,0.99166,6.86458,0.93801,342.8262,1.01304,128.54715
62,Gen3L-21,0.99962,7.80925,0.99176,7.25423,0.93949,343.30676,1.01261,128.94563
63,Gen3L-22,0.99962,7.89976,0.9918,7.34877,0.93974,343.4257,1.01247,129.04056
64,Gen3L-26-1,0.99565,355.64869,0.99018,355.15174,0.94012,329.10462,1.01131,116.44259
65,Gen3L-27,0.99415,353.81379,0.98857,353.29865,0.93343,326.73555,1.00775,114.50805
66,Gen3L-29,0.99961,356.00317,0.9947,355.57641,0.94515,329.59823,1.00763,116.76651
67,Gen3L-3,0.99691,6.99597,0.98831,6.37628,0.93249,342.13285,1.01173,128.05494
68,Gen3L-30,0.99785,355.86609,0.99249,355.38114,0.94283,329.39559,1.01269,116.66578
69,Gen3L-31,0.99985,13.02897,0.99167,12.537,0.96435,350.29983,1.01369,134.48165
70,Gen3L-32,0.99745,9.51904,0.98809,8.89406,0.9513,345.19293,1.02317,130.51646
71,Gen3L-33,0.99982,344.48599,0.98681,342.93091,0.89338,310.4664,1.02908,104.28629
72,Gen3L-34,1.00519,344.31499,0.98738,341.92881,0.8974,308.76497,1.03341,104.25948
73,Gen3L-35,1.00017,344.35753,0.98966,343.08334,0.91019,311.62507,1.02492,104.34734
74,Gen3L-36,1.00967,350.7457,1.00289,350.10678,0.96103,320.71208,1.04009,110.16974
75,Gen3L-37,0.9999,358.11844,0.99392,357.58841,0.95087,332.10273,1.02346,119.02024
76,Gen3L-38,1.01988,348.04173,1.01266,347.30321,0.97087,317.33442,1.05245,107.61988
77,Gen3L-38-1,0.98956,344.33005,0.98059,343.27278,0.90306,312.26316,1.01372,104.34682
78,Gen3L-39,0.99124,6.30313,0.98273,5.67817,0.92576,341.34455,1.0065,127.36249
79,Gen3L-40,0.9912,353.1779,0.98558,352.65471,0.92906,325.92525,1.0042,113.84393
80,Gen3L-41,0.99411,358.3133,0.98831,357.79731,0.9484,332.39285,1.01901,119.22617
81,Gen3L-42,0.99075,337.41959,0.98081,335.79758,0.89198,301.46145,1.02576,97.55874
82,Gen3L-49,0.99968,338.49818,0.99009,336.99984,0.90672,302.86786,1.04056,98.55863
83,Gen3L-57,0.99252,344.31218,0.98489,343.43778,0.91051,312.54101,1.01546,104.31806
84,Gen3L-58,0.99545,345.64471,0.98758,344.77906,0.91413,314.04141,1.01833,105.60984
85,Gen3L-59,0.99252,344.31218,0.98489,343.43778,0.91051,312.54101,1.01546,104.31806
86,Gen3L-6,0.99138,6.30404,0.98144,5.575,0.92039,340.92059,1.00879,127.24106
87,Gen3L-60,0.99252,344.31218,0.98489,343.43778,0.91051,312.54101,1.01546,104.31806
88,Gen3L-61,0.99035,344.19758,0.98184,343.19512,0.90744,312.21568,1.01485,104.19086
89,Gen3L-62,0.99035,344.19758,0.98184,343.19512,0.90744,312.21568,1.01485,104.19086
90,Gen3L-63,0.99825,346.29287,0.9899,345.38683,0.91612,314.65258,1.02119,106.23801
91,Gen3L-64,0.99825,346.29287,0.9899,345.38683,0.91612,314.65258,1.02119,106.23801
92,Gen3L-65,0.99268,344.38733,0.98225,343.11314,0.90337,311.65487,1.01725,104.37714
93,Gen3L-66,0.99268,344.38733,0.98225,343.11314,0.90337,311.65487,1.01725,104.37714
94,Gen3L-67,0.99903,337.8537,0.98909,336.29541,0.89969,301.99839,1.03607,97.94265
95,Gen3L-68,0.99903,337.8537,0.98909,336.29541,0.89969,301.99839,1.03607,97.94265
96,Gen3L-7,0.99145,6.36087,0.98168,5.6449,0.92121,341.03524,1.00876,127.31095
97,Gen3L-8,0.99168,6.55358,0.98201,5.84882,0.92219,341.29286,1.00888,127.51127
98,LCC1受端,0.99956,349.8432,0.99558,349.3867,0.98517,348.53267,1.00281,348.75661
99,LCC1送端,0.99235,0.22174,0.83606,340.77353,0.69989,267.94899,1.11014,107.44943
100,LCC4受端,0.98717,5.31753,0.97526,4.39353,0.90634,339.06083,1.00606,126.13315
101,LCC4送端,0.99959,6.1992,0.86175,339.07274,0.74599,268.65619,1.09125,112.05892
102,LCC5受端,0.99765,344.36769,0.9799,341.96984,0.89065,308.80367,1.02563,104.31303
103,LCC5送端,0.99024,2.82864,0.61794,330.08018,0.6325,267.77997,1.10924,109.2755
104,LCC6受端,0.99987,346.89128,0.99181,346.04157,0.91898,315.45192,1.02253,106.82274
105,LCC6送端,1.00606,8.59365,1.00418,8.61715,0.99676,13.19089,1.00728,3.23863
106,LCC7受端,0.9864,5.2673,0.97388,4.31998,0.9025,338.87609,1.00552,125.99749
107,LCC7送端,0.99987,6.38932,0.86123,339.50807,0.7461,268.96985,1.09318,112.23991
108,bus-9001,0.99242,0.24501,0.8361,340.79787,0.7,267.97043,1.11028,107.46919
109,bus-9003,0.99999,6.41224,0.86131,339.53213,0.74625,268.99101,1.09336,112.26036
110,bus-9004,0.99962,6.22243,0.86175,339.09712,0.74607,268.67767,1.09132,112.07972
111,bus-9006,0.99911,2.6094,0.84943,340.54811,0.72077,268.52047,1.1099,109.29747
112,bus-9007,1.00402,5.45588,0.86003,340.61936,0.74113,269.37568,1.10666,111.56448
113,bus-9031,1.0008,7.07498,0.86222,339.94303,0.74937,269.42028,1.09414,112.83089
114,bus-9032,1.00052,6.84165,0.8619,339.79835,0.74828,269.26894,1.09387,112.63002
115,bus-9033,1.0007,6.99723,0.86211,339.89483,0.74901,269.36997,1.09405,112.76396
116,bus-9034,1.00033,6.68599,0.86168,339.70186,0.74755,269.16825,1.09368,112.49603
117,bus-9035,1.00029,6.64592,0.86163,339.67699,0.74736,269.14212,1.09364,112.4569
118,bus-9036,1.00023,6.60699,0.86157,339.65288,0.74717,269.11712,1.09358,112.42416
119,bus-9037,1.00029,6.64592,0.86163,339.67699,0.74736,269.14212,1.09364,112.4569
120,bus-9038,1.00023,6.60699,0.86157,339.65288,0.74717,269.11712,1.09358,112.42416
121,bus-9041,1.00067,7.08126,0.86293,339.62913,0.7501,269.234,1.09235,112.82127
122,bus-9042,0.99999,6.53535,0.86217,339.291,0.74754,268.8804,1.09169,112.3499
123,bus-9043,1.00005,6.57429,0.86223,339.31509,0.74773,268.9054,1.09174,112.38353
124,bus-9071,1.00461,5.93179,0.86069,340.91603,0.74348,269.68664,1.10723,111.96737
125,bus-9072,1.00435,5.72858,0.8604,340.78937,0.74248,269.5539,1.10698,111.79534
126,bus1A-1,0.99855,359.13714,0.99723,359.11243,0.99743,358.99695,0.99615,359.0155
127,bus1A-10,0.99758,353.21167,0.99532,353.05322,0.99067,352.68861,0.99761,352.64631
128,bus1A-11,0.99661,352.93728,0.99431,352.77063,0.98936,352.39225,0.99679,352.34349
129,bus1A-12,0.99961,349.8883,0.99596,349.48384,0.98611,348.69482,1.00296,348.79812
130,bus1A-13,0.99963,349.82039,0.99568,349.36965,0.9853,348.52194,1.0029,348.73253
131,bus1A-14,0.9988,349.10288,0.99526,348.70267,0.98482,347.89743,1.00231,347.98275
132,bus1A-15,1.0,349.67117,0.99648,349.28526,0.98626,348.54578,1.00355,348.53761
133,bus1A-16,0.99974,349.65935,0.9962,349.26948,0.98603,348.5141,1.00325,348.53339
134,bus1A-17,0.99941,349.45721,0.99591,349.0681,0.98564,348.29721,1.00293,348.32456
135,bus1A-18,0.99874,349.23554,0.99526,348.84718,0.98488,348.07076,1.0023,348.10088
136,bus1A-19,0.9988,349.00443,0.99529,348.60813,0.98482,347.80474,1.00233,347.88167
137,bus1A-2,0.99691,358.78939,0.99557,358.76178,0.99587,358.64018,0.99489,358.65685
138,bus1A-20,0.99923,349.94892,0.99579,349.58305,0.98522,348.94196,1.00302,348.7571
139,bus1A-21,0.99727,349.75485,0.99385,349.39011,0.98283,348.76867,1.00136,348.51055
140,bus1A-22,0.99866,349.15423,0.99519,348.76759,0.98473,347.9955,1.00226,348.01394
141,bus1A-3,0.9991,358.85946,0.99771,358.82743,0.99814,358.70081,0.99743,358.71503
142,bus1A-4,0.99789,358.90464,0.99654,358.87685,0.99678,358.76113,0.99581,358.77529
143,bus1A-5,0.99918,358.9039,0.9978,358.87259,0.99818,358.74898,0.99743,358.76278
144,bus1A-6,0.99765,358.78137,0.99629,358.75187,0.9965,358.63937,0.99573,358.64951
145,bus1A-7,0.99595,355.43575,0.99388,355.31325,0.99096,355.02706,0.99531,355.01526
146,bus1A-8,0.99751,358.77806,0.99616,358.74917,0.99639,358.63855,0.99559,358.64855
147,bus1A-9,0.99609,354.01646,0.99391,353.8737,0.98995,353.54078,0.99582,353.51078
148,bus1B-1,0.99911,7.60129,0.99742,7.60665,0.99187,11.20712,1.00168,2.95219
149,bus1B-10,1.00766,9.42716,1.00601,9.45848,1.00088,13.89709,1.00862,4.14832
150,bus1B-11,1.01203,10.20759,1.0104,10.24352,1.00532,14.77293,1.01254,4.85139
151,bus1B-12,1.00616,8.66383,1.00429,8.68802,0.99705,13.25838,1.00738,3.31031
152,bus1B-2,0.99778,6.47181,0.99594,6.45843,0.98955,9.71071,1.00117,2.10059
153,bus1B-3,0.99819,6.56785,0.99637,6.55591,0.99014,9.81819,1.0015,2.18711
154,bus1B-4,1.00977,9.35585,1.00831,9.3852,1.0049,13.38689,1.01057,4.38056
155,bus1B-5,1.00791,9.17917,1.00645,9.20702,1.003,13.1569,1.00879,4.24301
156,bus1B-6,1.007,8.89637,1.00549,8.92082,1.00164,12.82931,1.00814,3.99599
157,bus1B-7,1.01086,8.93896,1.00923,8.96476,1.00417,13.15293,1.01212,3.84277
158,bus1B-8,1.01266,14.20616,1.0116,14.26786,1.01083,18.84943,1.01118,8.72737
159,bus1B-9,1.00873,9.93965,1.0072,9.97484,1.00324,14.31997,1.00938,4.71531
160,bus2E-1,0.99579,359.55507,0.82511,344.33053,0.68464,269.81028,1.13221,107.15222
161,bus2E-10,0.99942,357.70962,0.88773,349.56166,0.68077,276.60045,1.13935,106.87326
162,bus2E-11,0.99924,358.50052,0.84351,346.53578,0.68237,269.56159,1.14729,106.35891
163,bus2E-12,0.99824,358.56679,0.86496,348.55556,0.69047,272.15317,1.14814,106.66605
164,bus2E-13,0.99819,358.39429,0.87009,348.839,0.69044,272.6408,1.14857,106.62183
165,bus2E-14,0.9982,358.34183,0.87123,348.88862,0.6902,272.75561,1.14857,106.60645
166,bus2E-15,0.99869,357.95293,0.8798,349.18447,0.68584,274.30062,1.14441,106.63931
167,bus2E-16,0.99892,357.68834,0.88641,349.46667,0.68278,275.68454,1.14073,106.71395
168,bus2E-19,0.99765,358.11503,0.87011,348.60828,0.68768,272.12296,1.1479,106.38762
169,bus2E-2,0.99935,358.71213,0.87391,349.43539,0.69549,273.75151,1.15161,106.94325
170,bus2E-20,0.99979,358.56741,0.80991,344.51171,0.67022,267.9585,1.1463,106.26804
171,bus2E-21,0.99941,357.9882,0.84326,346.51708,0.67839,268.51473,1.14973,105.88955
172,bus2E-22,0.99736,357.71037,0.85583,347.27544,0.68023,269.00027,1.14862,105.75126
173,bus2E-23,0.99783,357.35577,0.85891,347.06497,0.67851,268.61115,1.14845,105.48786
174,bus2E-24,0.99738,357.34426,0.86418,347.42287,0.67955,269.48564,1.14732,105.58912
175,bus2E-25,0.99893,357.60386,0.88865,349.63068,0.69147,274.03396,1.14432,106.39997
176,bus2E-26,0.99905,358.79411,0.79907,343.93794,0.66798,267.97558,1.14414,106.43483
177,bus2E-27,0.99857,357.94162,0.8421,346.47983,0.67728,268.42859,1.14845,105.84621
178,bus2E-28,0.99834,357.88194,0.83317,345.71978,0.67319,268.01758,1.14645,105.79356
179,bus2E-29,0.99856,357.83037,0.84112,346.27164,0.6759,268.21545,1.14797,105.75954
180,bus2E-3,1.00032,357.77215,0.88924,349.69252,0.67926,277.6438,1.13832,107.0757
181,bus2E-31,0.9981,357.20329,0.86159,347.06161,0.67823,268.71743,1.14802,105.40983
182,bus2E-32,0.99845,357.56284,0.84613,346.36063,0.67559,268.08335,1.14768,105.57363
183,bus2E-34,0.99567,356.9533,0.85603,346.57123,0.67344,267.76022,1.14465,105.1476
184,bus2E-35,0.99856,357.50807,0.84579,346.26954,0.67519,268.1355,1.14714,105.55445
185,bus2E-36,0.99942,357.31867,0.85534,346.73081,0.67785,268.39534,1.14843,105.45156
186,bus2E-37,0.99753,357.15725,0.87892,348.51114,0.68356,271.73145,1.14385,105.80981
187,bus2E-4,0.9966,359.48748,0.81959,344.58865,0.68106,269.84342,1.13544,107.10657
188,bus2E-5,0.99573,359.39227,0.8196,344.53794,0.67969,269.6621,1.13445,107.02619
189,bus2E-6,0.99018,358.52641,0.84817,347.38945,0.68068,271.0405,1.13615,106.54881
190,bus2E-7,0.99935,359.00336,0.87254,349.73652,0.69795,272.98123,1.15031,106.97701
191,bus2E-8,0.99865,358.5302,0.87045,348.98688,0.69214,272.86561,1.1495,106.72693
192,bus2E-9,0.9992,358.75428,0.87417,349.53259,0.69665,273.77611,1.15249,106.95906
193,bus2W-10,0.99817,4.66925,0.63048,333.73291,0.6427,269.88811,1.11979,110.80478
194,bus2W-13,0.99852,4.8703,0.61873,332.00853,0.64131,270.0078,1.1198,110.97166
195,bus2W-14,0.99861,4.8632,0.61776,331.72699,0.64205,270.03455,1.11998,110.96648
196,bus2W-15,0.99773,4.68353,0.6241,332.61919,0.63948,269.77572,1.11933,110.82734
197,bus2W-16,0.99847,4.63253,0.63307,334.04219,0.64173,269.92481,1.12079,110.80819
198,bus2W-17,0.99743,4.43858,0.62599,332.33817,0.64006,269.65222,1.12002,110.64653
199,bus2W-18,0.99842,4.65662,0.61151,329.59282,0.64109,269.81089,1.12042,110.80984
200,bus2W-19,0.99822,4.60182,0.60976,328.9566,0.64092,269.76041,1.12038,110.76861
201,bus2W-2,0.99879,5.07069,0.62339,333.60299,0.64194,270.25276,1.11965,111.13348
202,bus2W-20,0.99771,4.27824,0.62007,330.58747,0.64025,269.46144,1.12064,110.51342
203,bus2W-22,0.99871,4.73471,0.61645,331.31027,0.64103,269.87681,1.12114,110.90153
204,bus2W-23,0.99767,4.22812,0.62119,330.91302,0.63954,269.25108,1.12067,110.47281
205,bus2W-25,0.99798,4.23411,0.62309,331.97678,0.64097,268.94589,1.12131,110.48591
206,bus2W-26,0.99366,3.31181,0.62038,330.30977,0.63386,268.22454,1.11431,109.68828
207,bus2W-27,0.99519,3.72388,0.62149,331.32038,0.63751,268.49068,1.11702,110.04735
208,bus2W-28,0.99036,2.85201,0.61804,330.10851,0.63259,267.79829,1.10944,109.29592
209,bus2W-3,0.99887,4.98454,0.62331,333.34825,0.64397,270.10711,1.11958,111.03634
210,bus2W-4,0.99822,4.626,0.63223,333.89642,0.64307,269.89063,1.12003,110.77436
211,bus2W-7,0.99824,4.33979,0.642,334.64174,0.64443,269.85101,1.12121,110.57233
212,bus2W-8,0.99872,5.02167,0.62263,333.30069,0.64189,270.18594,1.11964,111.09155
213,bus2W-9,0.99875,4.94383,0.62229,333.01486,0.64337,270.08527,1.11967,111.01186
214,bus31-55,0.99825,346.29288,0.9899,345.38684,0.91611,314.65259,1.02119,106.23801
215,bus3D-1,0.992,5.08215,0.98329,4.39853,0.92532,339.65645,1.01013,126.16396
216,bus3D-10,0.99537,5.03054,0.98854,4.49015,0.93705,340.1477,1.01354,126.269
217,bus3D-11,0.99277,4.6989,0.98621,4.17409,0.93519,339.84489,1.01156,125.95838
218,bus3D-12,0.99276,4.68457,0.98625,4.16385,0.9354,339.84433,1.01176,125.94747
219,bus3D-13,0.99856,5.20367,0.99255,4.72908,0.94425,340.57484,1.02069,126.4833
220,bus3D-14,0.99367,5.15676,0.98542,4.50891,0.92956,339.86164,1.01206,126.2786
221,bus3D-15,0.99521,5.2863,0.98697,4.64216,0.93162,340.01871,1.013,126.41417
222,bus3D-16,0.99536,5.04908,0.98844,4.50197,0.9367,340.14203,1.01351,126.28031
223,bus3D-17,0.99349,4.7628,0.98706,4.24906,0.93662,339.95512,1.01297,126.02851
224,bus3D-18,0.99363,4.76018,0.98726,4.25146,0.93704,339.97071,1.01339,126.02962
225,bus3D-19,0.99492,4.86391,0.98864,4.36374,0.93888,340.1143,1.01527,126.13633
226,bus3D-2,0.99043,4.79291,0.98168,4.10137,0.92293,339.30187,1.00864,125.86972
227,bus3D-20,1.00038,5.58105,0.99468,5.13937,0.94773,341.10923,1.02392,126.8935
228,bus3D-21,0.99991,5.48701,0.99424,5.04655,0.94728,341.01303,1.02346,126.8037
229,bus3D-22,0.99449,5.2383,0.98617,4.58737,0.93037,339.94105,1.01264,126.35726
230,bus3D-24,0.99432,5.24707,0.98594,4.59088,0.92983,339.93158,1.01271,126.35849
231,bus3D-27,0.99263,5.21557,0.98363,4.51377,0.92502,339.74219,1.01082,126.27562
232,bus3D-28,0.98765,5.24891,0.97614,4.35648,0.9085,339.09119,1.00658,126.09426
233,bus3D-3,0.98831,4.89103,0.97852,4.12123,0.91635,339.12851,1.00706,125.8792
234,bus3D-6,0.98951,4.81152,0.98065,4.11152,0.92183,339.29191,1.00776,125.88138
235,bus3D-7,0.99261,5.01473,0.98441,4.36824,0.92831,339.71341,1.01084,126.14027
236,bus3D-8,0.99352,5.10696,0.98543,4.47069,0.92996,339.84791,1.01191,126.24169
237,bus3D-9,0.99535,5.29519,0.98728,4.66408,0.9323,340.08276,1.01337,126.43456
238,bus3L-1,0.98719,5.29384,0.97531,4.37463,0.90645,339.0464,1.00611,126.10883
239,bus3L-11,0.98597,4.62711,0.97185,3.59086,0.89275,337.65737,1.00621,125.15601
240,bus3L-12,0.98758,5.48876,0.97617,4.63447,0.9096,339.5044,1.00642,126.29995
241,bus3L-13,0.99497,6.70414,0.98674,6.10624,0.93123,341.90121,1.00944,127.79208
242,bus3L-14,0.99122,6.30321,0.98271,5.67825,0.92574,341.34463,1.00648,127.36257
243,bus3L-15,0.98962,6.18423,0.98137,5.57531,0.92492,341.27574,1.00458,127.26306
244,bus3L-16,0.98963,6.18501,0.98144,5.58042,0.92515,341.29341,1.00449,127.26844
245,bus3L-17,0.9833,1.85393,0.97469,1.14105,0.91859,335.78162,1.00411,122.7124
246,bus3L-19,0.99708,7.1634,0.98892,6.57733,0.9345,342.46004,1.01106,128.26252
247,bus3L-23,0.99682,6.98634,0.98836,6.37695,0.93292,342.16595,1.01141,128.05844
248,bus3L-24,0.99204,357.16411,0.9598,354.72301,0.8066,320.59241,1.03387,115.29467
249,bus3L-25,0.99242,358.14824,0.98648,357.61821,0.94375,332.13253,1.0158,119.05004
250,bus3L-26,0.99565,355.64869,0.99018,355.15174,0.94012,329.10462,1.01131,116.44259
251,bus3L-28,0.99332,353.88977,0.98784,353.38782,0.93301,326.85843,1.00563,114.58299
252,bus3L-31,0.98944,352.11188,0.9835,351.5477,0.92417,324.46725,1.00369,112.72764
253,bus3L-32,0.9912,353.17791,0.98557,352.65473,0.92905,325.92527,1.00419,113.84394
254,bus3L-33,0.99903,337.85371,0.98909,336.29542,0.89969,301.99839,1.03607,97.94266
255,bus3L-34,0.99576,338.47384,0.98527,336.88192,0.89299,302.6179,1.03173,98.51196
256,bus3L-35,0.99587,339.80539,0.98431,338.14398,0.88847,304.01879,1.03088,99.75241
257,bus3L-36,0.9943,345.44131,0.97804,343.5197,0.87563,310.1849,1.02685,105.05927
258,bus3L-37,0.99234,344.51579,0.97943,342.96071,0.88669,310.4962,1.02138,104.31609
259,bus3L-38,0.98956,344.33006,0.98059,343.27279,0.90306,312.26316,1.01372,104.34682
260,bus3L-39,0.99027,343.28786,0.98262,342.37534,0.90716,311.33389,1.01355,103.32558
261,bus3L-4,0.98652,5.24388,0.97403,4.30129,0.90269,338.86174,1.00566,125.97346
262,bus3L-40,0.99252,344.31219,0.98489,343.43779,0.91051,312.54102,1.01546,104.31806
263,bus3L-41,0.99583,337.52015,0.986,335.95137,0.89673,301.61172,1.03212,97.63552
264,bus3L-43,0.99086,337.44581,0.9809,335.82244,0.89207,301.49047,1.02589,97.58363
265,bus3L-44,0.99069,337.70206,0.98052,336.04959,0.89181,301.76344,1.02554,97.83183
266,bus3L-45,0.98979,343.11029,0.9821,342.18657,0.90676,311.11886,1.01327,103.15009
267,bus3L-46,0.98912,344.16688,0.98032,343.12256,0.90414,312.0822,1.01343,104.17445
268,bus3L-47,0.99035,344.19758,0.98184,343.19513,0.90744,312.21569,1.01485,104.19087
269,bus3L-48,0.99545,345.64472,0.98758,344.77906,0.91413,314.04142,1.01833,105.60984
270,bus3L-5,0.98792,5.73487,0.97659,4.89269,0.91038,339.85303,1.00631,126.56598
271,bus3L-50,0.99813,338.09748,0.98836,336.55709,0.90211,302.33943,1.03674,98.1827
272,bus3L-51,0.99416,338.45656,0.98339,336.74183,0.89478,302.58388,1.02902,98.55567
273,bus3L-52,0.99766,344.34479,0.97999,341.95861,0.89069,308.79477,1.02568,104.28928
274,bus3L-53,0.99605,344.06749,0.98111,342.08504,0.89509,309.47281,1.02277,104.03882
275,bus3L-54,0.99268,344.38733,0.98225,343.11315,0.90337,311.65488,1.01725,104.37714
276,bus3L-56,0.99967,346.82131,0.99161,345.96979,0.91883,315.37307,1.02238,106.75324
277,bus3L-9,0.99056,6.26577,0.98145,5.59649,0.92273,341.12117,1.00684,127.27291
