,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.70501,0.6225,0.7007,18.24846,1.11788,279.53433
41,Gen2W-25,0.99849,4.65633,0.68296,0.55777,0.69898,17.93189,1.11038,279.84901
42,Gen2W-5,0.99944,5.19041,0.70758,1.91596,0.70446,18.91466,1.10844,280.2603
43,Gen2W-6,0.99822,4.626,0.71132,1.1852,0.70096,17.33491,1.10797,279.88241
44,Gen3D-10,0.99723,5.21419,0.99364,4.92223,0.97672,355.5983,0.97973,306.58839
45,Gen3D-13,1.00098,5.46362,0.99787,5.20456,0.98244,355.90256,0.9868,306.90791
46,Gen3D-15,0.99715,5.47699,0.99276,5.13111,0.97465,355.77067,0.98056,306.66742
47,Gen3D-17,0.99349,4.7628,0.99006,4.47879,0.97325,355.14436,0.97728,306.13879
48,Gen3D-20,1.00126,6.34186,0.9984,6.11511,0.98361,356.87382,0.98719,307.93135
49,Gen3D-23,0.99638,5.41177,0.99203,5.06813,0.97377,355.71127,0.97967,306.61132
50,Gen3D-25,0.99478,5.48591,0.98983,5.10005,0.97005,355.7201,0.97864,306.53744
51,Gen3D-26,0.99784,5.56485,0.99351,5.22298,0.9754,355.87118,0.9816,306.76368
52,Gen3D-29,0.99563,5.62378,0.99059,5.23252,0.97068,355.85442,0.97973,306.65549
53,Gen3D-30,0.98896,5.10097,0.98337,4.66667,0.96156,355.24654,0.97208,306.00642
54,Gen3D-31,0.99536,5.29518,0.99101,4.95058,0.97262,355.58865,0.97865,306.48714
55,Gen3D-32,0.99369,5.15668,0.98925,4.80351,0.97046,355.43003,0.9771,306.31278
56,Gen3D-4,0.99982,5.75322,0.99558,5.41959,0.97752,356.07943,0.98205,306.98946
57,Gen3D-5,0.99832,5.59331,0.99409,5.25799,0.976,355.91082,0.9814,306.8132
58,Gen3L-10,0.99156,6.37629,0.98717,6.06247,0.96924,356.82767,0.9724,307.61371
59,Gen3L-18,0.99793,6.99725,0.99356,6.69006,0.97619,357.48305,0.97868,308.27636
60,Gen3L-2,0.99472,6.78569,0.98975,6.43898,0.9712,357.19057,0.97682,307.91493
61,Gen3L-20,0.99962,7.43279,0.99528,7.13044,0.97837,357.94249,0.9805,308.74147
62,Gen3L-21,0.99962,7.80925,0.99534,7.51338,0.97901,358.34316,0.98112,309.15071
63,Gen3L-22,0.99962,7.89976,0.99536,7.60588,0.97912,358.44093,0.9811,309.25119
64,Gen3L-26-1,0.99565,355.64869,0.99192,355.36011,0.97392,344.60659,0.97931,297.00596
65,Gen3L-27,0.99415,353.81379,0.99015,353.51014,0.96949,342.47778,0.97713,295.08292
66,Gen3L-29,0.99961,356.00317,0.99611,355.74748,0.97829,344.78982,0.98181,297.49183
67,Gen3L-3,0.99691,6.99597,0.99221,6.66846,0.97446,357.44303,0.97878,308.19861
68,Gen3L-30,0.99785,355.86609,0.9942,355.58383,0.97645,344.84227,0.98085,297.25293
69,Gen3L-31,0.99985,13.02897,0.99543,12.76748,0.99148,4.16347,0.99318,314.8041
70,Gen3L-32,0.99745,9.51904,0.99235,9.19029,0.98429,0.12123,0.98926,310.82453
71,Gen3L-33,0.99982,344.48599,0.9888,343.62442,0.94609,331.2188,0.99439,283.88579
72,Gen3L-34,1.00519,344.31499,0.98867,342.76815,0.94583,329.79866,0.99921,283.83259
73,Gen3L-35,1.00017,344.35753,0.99097,343.56202,0.95469,330.75926,0.99309,284.49328
74,Gen3L-36,1.00967,350.7457,1.00408,350.35549,0.98964,337.66655,1.00749,291.57559
75,Gen3L-37,0.9999,358.11844,0.99616,357.82119,0.98193,347.47968,0.98786,299.4713
76,Gen3L-38,1.01988,348.04173,1.01398,347.59012,0.99954,334.8433,1.017,288.62489
77,Gen3L-38-1,0.98956,344.33005,0.98199,343.69847,0.94729,331.0957,0.98188,284.51818
78,Gen3L-39,0.99124,6.30313,0.98659,5.97296,0.96819,356.72185,0.97284,307.47889
79,Gen3L-40,0.9912,353.1779,0.98711,352.86817,0.96566,341.74709,0.97441,294.41342
80,Gen3L-41,0.99411,358.3133,0.99049,358.02318,0.97774,347.69339,0.98309,299.7001
81,Gen3L-42,0.99075,337.41959,0.98153,336.38516,0.93767,322.8178,0.98673,276.84417
82,Gen3L-49,0.99968,338.49818,0.99092,337.5567,0.95131,324.06551,0.9963,277.93168
83,Gen3L-57,0.99252,344.31218,0.98603,343.77862,0.95223,330.95674,0.98541,284.71916
84,Gen3L-58,0.99545,345.64471,0.98875,345.11918,0.95566,332.33962,0.98849,286.08974
85,Gen3L-59,0.99252,344.31218,0.98603,343.77862,0.95223,330.95674,0.98541,284.71916
86,Gen3L-6,0.99138,6.30404,0.98593,5.92305,0.96609,356.62914,0.97407,307.30226
87,Gen3L-60,0.99252,344.31218,0.98603,343.77862,0.95223,330.95674,0.98541,284.71916
88,Gen3L-61,0.99035,344.19758,0.98314,343.59068,0.94989,330.88742,0.98319,284.46137
89,Gen3L-62,0.99035,344.19758,0.98314,343.59068,0.94989,330.88742,0.98319,284.46137
90,Gen3L-63,0.99825,346.29287,0.99111,345.74133,0.95795,332.9746,0.99135,286.72931
91,Gen3L-64,0.99825,346.29287,0.99111,345.74133,0.95795,332.9746,0.99135,286.72931
92,Gen3L-65,0.99268,344.38733,0.98355,343.59182,0.94754,330.78906,0.98566,284.52307
93,Gen3L-66,0.99268,344.38733,0.98355,343.59182,0.94754,330.78906,0.98566,284.52307
94,Gen3L-67,0.99903,337.8537,0.98994,336.88438,0.94627,323.4176,0.9954,277.21929
95,Gen3L-68,0.99903,337.8537,0.98994,336.88438,0.94627,323.4176,0.9954,277.21929
96,Gen3L-7,0.99145,6.36087,0.9861,5.98629,0.96648,356.6993,0.97412,307.38069
97,Gen3L-8,0.99168,6.55358,0.98639,6.1845,0.96704,356.90763,0.97444,307.59391
98,LCC1受端,0.99956,349.8432,0.99751,349.46725,0.98559,348.80861,1.00156,349.34654
99,LCC1送端,0.99235,0.22174,0.87584,1.27839,0.77399,355.52438,1.05986,277.96881
100,LCC4受端,0.98717,5.31753,0.98071,4.82124,0.95691,355.37478,0.96993,306.05879
101,LCC4送端,0.99959,6.1992,0.89738,10.58153,0.7927,355.51444,1.04387,283.36034
102,LCC5受端,0.99765,344.36769,0.98118,342.81171,0.93868,329.83951,0.9917,283.88632
103,LCC5送端,0.99024,2.82864,0.69287,358.66163,0.68868,16.33533,1.10181,278.30877
104,LCC6受端,0.99987,346.89128,0.993,346.37831,0.9604,333.633,0.99301,287.37742
105,LCC6送端,1.00606,8.59365,1.00455,8.61165,1.0017,11.74147,1.00454,6.06991
106,LCC7受端,0.9864,5.2673,0.97953,4.77745,0.95548,355.36371,0.96914,305.89517
107,LCC7送端,0.99987,6.38932,0.89647,10.6815,0.79373,355.84984,1.04557,283.5356
108,bus-9001,0.99242,0.24501,0.87587,1.3018,0.77412,355.546,1.05997,277.98995
109,bus-9003,0.99999,6.41224,0.89654,10.70442,0.79389,355.87115,1.04574,283.55705
110,bus-9004,0.99962,6.22243,0.89737,10.60475,0.79278,355.53607,1.04394,283.38217
111,bus-9006,0.99911,2.6094,0.88481,4.84235,0.78597,355.83514,1.05994,280.09935
112,bus-9007,1.00402,5.45588,0.8941,8.91647,0.79635,356.43077,1.05759,282.68249
113,bus-9031,1.0008,7.07498,0.89738,11.48391,0.79617,356.27891,1.04655,284.17505
114,bus-9032,1.00052,6.84165,0.8971,11.20946,0.79538,356.13522,1.04627,283.95747
115,bus-9033,1.0007,6.99723,0.89728,11.39246,0.7959,356.2311,1.04645,284.10255
116,bus-9034,1.00033,6.68599,0.8969,11.02639,0.79484,356.03954,1.04608,283.81233
117,bus-9035,1.00029,6.64592,0.89685,10.97925,0.7947,356.01477,1.04603,283.77131
118,bus-9036,1.00023,6.60699,0.89679,10.93346,0.79456,355.99096,1.04597,283.73562
119,bus-9037,1.00029,6.64592,0.89685,10.97925,0.7947,356.01477,1.04603,283.77131
120,bus-9038,1.00023,6.60699,0.89679,10.93346,0.79456,355.99096,1.04597,283.73562
121,bus-9041,1.00067,7.08126,0.89845,11.61316,0.79575,356.06498,1.04499,284.1852
122,bus-9042,0.99999,6.53535,0.89776,10.97214,0.79387,355.72881,1.04431,283.67475
123,bus-9043,1.00005,6.57429,0.89783,11.01786,0.79401,355.75265,1.04437,283.71116
124,bus-9071,1.00461,5.93179,0.89472,9.4812,0.79799,356.72379,1.05818,283.11965
125,bus-9072,1.00435,5.72858,0.89445,9.24006,0.79729,356.5987,1.05792,282.93299
126,bus1A-1,0.99855,359.13714,0.99775,359.11651,0.99768,359.03786,0.99703,359.07501
127,bus1A-10,0.99758,353.21167,0.9963,353.08174,0.9911,352.80766,0.99767,352.94831
128,bus1A-11,0.99661,352.93728,0.99531,352.8007,0.98981,352.5153,0.99678,352.66096
129,bus1A-12,0.99961,349.8883,0.99772,349.55603,0.98669,348.94596,1.00167,349.38803
130,bus1A-13,0.99963,349.82039,0.99759,349.44927,0.98574,348.79538,1.00163,349.32299
131,bus1A-14,0.9988,349.10288,0.99697,348.77548,0.98534,348.14916,1.00091,348.59
132,bus1A-15,1.0,349.67117,0.99817,349.35486,0.98693,348.77934,1.00213,349.15029
133,bus1A-16,0.99974,349.65935,0.9979,349.33973,0.98668,348.75277,1.00185,349.14234
134,bus1A-17,0.99941,349.45721,0.99759,349.13856,0.98626,348.53962,1.00152,348.9378
135,bus1A-18,0.99874,349.23554,0.99694,348.91787,0.98547,348.31348,1.00087,348.71536
136,bus1A-19,0.9988,349.00443,0.99699,348.68047,0.98534,348.05497,1.00092,348.49033
137,bus1A-2,0.99691,358.78939,0.9961,358.76646,0.99609,358.68305,0.99564,358.72255
138,bus1A-20,0.99923,349.94892,0.99742,349.64901,0.98609,349.14561,1.00144,349.39927
139,bus1A-21,0.99727,349.75485,0.99546,349.45623,0.98378,348.9652,0.99961,349.18071
140,bus1A-22,0.99866,349.15423,0.99686,348.83814,0.98533,348.23629,1.0008,348.63138
141,bus1A-3,0.9991,358.85946,0.99826,358.83276,0.99835,358.7455,0.99806,358.78746
142,bus1A-4,0.99789,358.90464,0.99708,358.88148,0.99701,358.80205,0.99659,358.83939
143,bus1A-5,0.99918,358.9039,0.99835,358.87778,0.9984,358.79265,0.99809,358.8334
144,bus1A-6,0.99765,358.78137,0.99683,358.7568,0.99673,358.67916,0.99647,358.71531
145,bus1A-7,0.99595,355.43575,0.99475,355.33436,0.99134,355.12435,0.99564,355.23832
146,bus1A-8,0.99751,358.77806,0.9967,358.754,0.99662,358.67766,0.99633,358.71317
147,bus1A-9,0.99609,354.01646,0.99484,353.89908,0.99036,353.65104,0.996,353.78026
148,bus1B-1,0.99911,7.60129,0.99789,7.60332,0.99468,10.09563,0.99908,5.38942
149,bus1B-10,1.00766,9.42716,1.00635,9.45169,1.00459,12.49774,1.00631,6.93143
150,bus1B-11,1.01203,10.20759,1.01073,10.23601,1.00901,13.34257,1.01052,7.67661
151,bus1B-12,1.00616,8.66383,1.00466,8.68241,1.0019,11.81019,1.00466,6.14041
152,bus1B-2,0.99778,6.47181,0.99649,6.45787,0.99238,8.71489,0.99825,4.39009
153,bus1B-3,0.99819,6.56785,0.99691,6.55513,0.99293,8.81932,0.99861,4.48162
154,bus1B-4,1.00977,9.35585,1.00867,9.37847,1.00733,12.14213,1.00871,6.99187
155,bus1B-5,1.00791,9.17917,1.00682,9.2005,1.00541,11.93004,1.0069,6.83295
156,bus1B-6,1.007,8.89637,1.00588,8.91479,1.00416,11.61594,1.00612,6.5672
157,bus1B-7,1.01086,8.93896,1.0096,8.95865,1.00757,11.84142,1.00979,6.52455
158,bus1B-8,1.01266,14.20616,1.01182,14.25637,1.01226,17.41299,1.01091,11.60349
159,bus1B-9,1.00873,9.93965,1.00753,9.96738,1.00629,12.95521,1.0074,7.46502
160,bus2E-1,0.99579,359.55507,0.87243,358.80795,0.77465,357.78493,1.07858,277.43091
161,bus2E-10,0.99942,357.70962,0.92324,356.7487,0.82589,353.82219,1.06798,278.01163
162,bus2E-11,0.99924,358.50052,0.88891,357.21123,0.78486,357.00923,1.08877,276.5134
163,bus2E-12,0.99824,358.56679,0.90611,357.55084,0.80551,356.04437,1.08229,277.11133
164,bus2E-13,0.99819,358.39429,0.91,357.39523,0.80977,355.62137,1.08099,277.13909
165,bus2E-14,0.9982,358.34183,0.91084,357.34286,0.81067,355.51139,1.08062,277.14248
166,bus2E-15,0.99869,357.95293,0.91718,356.96606,0.81781,354.5819,1.07459,277.43687
167,bus2E-16,0.99892,357.68834,0.92207,356.71724,0.82387,353.90456,1.06941,277.73477
168,bus2E-19,0.99765,358.11503,0.90966,357.07265,0.80755,355.31408,1.08057,276.86902
169,bus2E-2,0.99935,358.71214,0.91354,357.7783,0.81686,355.85532,1.08202,277.54971
170,bus2E-20,0.99979,358.56741,0.86185,356.55619,0.76252,359.02922,1.09519,276.13545
171,bus2E-21,0.99941,357.9882,0.88844,356.45069,0.78104,356.87143,1.09135,275.90992
172,bus2E-22,0.99736,357.71037,0.89791,356.35389,0.78896,355.83942,1.0869,275.86979
173,bus2E-23,0.99783,357.35577,0.90015,355.99183,0.78903,355.27291,1.08633,275.60669
174,bus2E-24,0.99738,357.34426,0.90425,356.08427,0.79466,354.87108,1.08319,275.82491
175,bus2E-25,0.99893,357.60386,0.92346,356.62027,0.82494,353.89672,1.07148,277.22033
176,bus2E-26,0.99905,358.79411,0.85286,356.64073,0.7572,359.78468,1.09503,276.2659
177,bus2E-27,0.99857,357.94162,0.88722,356.38235,0.77957,356.88965,1.09006,275.85576
178,bus2E-28,0.99834,357.88194,0.87988,356.15492,0.77335,357.13808,1.09012,275.76118
179,bus2E-29,0.99856,357.83037,0.88633,356.23275,0.7782,356.77727,1.08992,275.75863
180,bus2E-3,1.00032,357.77215,0.9247,356.82354,0.82847,353.79087,1.06689,278.34281
181,bus2E-31,0.9981,357.20329,0.9022,355.85983,0.79079,354.93624,1.08517,275.56377
182,bus2E-32,0.99845,357.56284,0.89009,356.00295,0.78016,356.2167,1.08859,275.59259
183,bus2E-34,0.99567,356.9533,0.89695,355.5013,0.78326,354.88787,1.08336,275.21102
184,bus2E-35,0.99856,357.50807,0.88978,355.92614,0.78032,356.1339,1.088,275.5864
185,bus2E-36,0.99942,357.31867,0.89742,355.85042,0.78661,355.52696,1.08714,275.53995
186,bus2E-37,0.99753,357.15725,0.91544,356.02038,0.81082,353.86556,1.07446,276.37082
187,bus2E-4,0.9966,359.48748,0.86874,358.39102,0.77162,358.41646,1.08251,277.30825
188,bus2E-5,0.99573,359.39227,0.86849,358.28649,0.77046,358.26902,1.08157,277.2198
189,bus2E-6,0.99018,358.52641,0.89081,357.46478,0.78927,356.22279,1.07412,276.90443
190,bus2E-7,0.99935,359.00336,0.91268,358.08813,0.81315,356.44271,1.08277,277.45467
191,bus2E-8,0.99865,358.5302,0.9105,357.54936,0.81116,355.78362,1.08166,277.25391
192,bus2E-9,0.9992,358.75428,0.91377,357.82489,0.81765,355.90781,1.08245,277.55519
193,bus2W-10,0.99817,4.66925,0.70967,1.20933,0.70067,17.50559,1.10804,279.90386
194,bus2W-13,0.99852,4.8703,0.69653,1.17662,0.69937,18.35554,1.10986,280.00832
195,bus2W-14,0.99861,4.8632,0.69541,1.14199,0.69988,18.3115,1.10989,280.00983
196,bus2W-15,0.99773,4.68353,0.70209,1.03439,0.69799,17.84371,1.10899,279.8717
197,bus2W-16,0.99847,4.63253,0.7119,1.15881,0.69955,17.51955,1.10992,279.867
198,bus2W-17,0.99743,4.43858,0.70159,0.68037,0.69809,17.23674,1.10903,279.707
199,bus2W-18,0.99842,4.65662,0.68291,0.55806,0.69893,17.93218,1.1103,279.8493
200,bus2W-19,0.99822,4.60182,0.67928,0.39217,0.69871,17.82284,1.11023,279.80876
201,bus2W-2,0.99879,5.07069,0.70445,1.63085,0.6999,18.79836,1.1101,280.15869
202,bus2W-20,0.99771,4.27824,0.69202,0.22931,0.69823,17.01775,1.10951,279.57744
203,bus2W-22,0.99871,4.73471,0.69194,0.86705,0.69816,18.5391,1.11305,279.87914
204,bus2W-23,0.99767,4.22812,0.69421,0.21692,0.69766,17.15479,1.11048,279.51192
205,bus2W-25,0.99798,4.23411,0.69985,0.38583,0.69827,17.93834,1.11423,279.45017
206,bus2W-26,0.99366,3.31181,0.69401,359.17144,0.6916,16.43319,1.10544,278.7272
207,bus2W-27,0.99519,3.72388,0.69758,359.7611,0.69457,17.34114,1.10982,279.03458
208,bus2W-28,0.99036,2.85201,0.69297,358.68938,0.68881,16.35603,1.102,278.32826
209,bus2W-3,0.99887,4.98454,0.70369,1.51976,0.70174,18.47515,1.10904,280.10817
210,bus2W-4,0.99822,4.626,0.71132,1.1852,0.70096,17.33491,1.10797,279.88241
211,bus2W-7,0.99824,4.33979,0.72002,0.97387,0.70205,16.28803,1.10744,279.72748
212,bus2W-8,0.99872,5.02167,0.70306,1.53309,0.69989,18.67901,1.10993,280.12252
213,bus2W-9,0.99875,4.94383,0.70212,1.42543,0.70116,18.40124,1.10921,280.07664
214,bus31-55,0.99825,346.29288,0.99111,345.74134,0.95795,332.9746,0.99134,286.72932
215,bus3D-1,0.992,5.08215,0.9873,4.71068,0.9677,355.32559,0.975,306.18426
216,bus3D-10,0.99537,5.03054,0.99172,4.73271,0.97458,355.39772,0.97845,306.37492
217,bus3D-11,0.99277,4.69891,0.98927,4.40915,0.97222,355.06913,0.97619,306.05871
218,bus3D-12,0.99276,4.68457,0.98928,4.39695,0.9723,355.05781,0.9763,306.04966
219,bus3D-13,0.99856,5.20367,0.99538,4.94001,0.9795,355.63069,0.98371,306.63907
220,bus3D-14,0.99367,5.15677,0.98923,4.80359,0.97044,355.43011,0.97708,306.31286
221,bus3D-15,0.99521,5.2863,0.99077,4.93491,0.97225,355.5656,0.97864,306.45307
222,bus3D-16,0.99536,5.04908,0.99166,4.74778,0.97443,355.41083,0.97846,306.38218
223,bus3D-17,0.99349,4.7628,0.99006,4.4788,0.97325,355.14436,0.97728,306.13879
224,bus3D-18,0.99363,4.76018,0.99023,4.47879,0.97351,355.1459,0.97757,306.14292
225,bus3D-19,0.99492,4.86391,0.99158,4.58696,0.97506,355.25987,0.97915,306.25982
226,bus3D-2,0.99043,4.79291,0.98571,4.41742,0.96571,355.01753,0.97335,305.87204
227,bus3D-20,1.00038,5.58105,0.99736,5.33557,0.98192,356.05517,0.98586,307.08914
228,bus3D-21,0.99991,5.48701,0.99691,5.24216,0.98144,355.95983,0.98539,306.99574
229,bus3D-22,0.99449,5.2383,0.99001,4.88349,0.97128,355.51128,0.97794,306.39211
230,bus3D-24,0.99432,5.24707,0.9898,4.8896,0.97095,355.51675,0.97779,306.39213
231,bus3D-27,0.99263,5.21557,0.98777,4.83478,0.96797,355.45013,0.9757,306.2937
232,bus3D-28,0.98765,5.24891,0.98141,4.77063,0.95813,355.33372,0.9705,306.02816
233,bus3D-3,0.98831,4.89103,0.98302,4.47549,0.96173,355.05649,0.97143,305.84834
234,bus3D-6,0.98951,4.81152,0.98473,4.43167,0.96471,355.02894,0.97272,305.87675
235,bus3D-7,0.99261,5.01473,0.9882,4.66229,0.96928,355.28503,0.97584,306.17213
236,bus3D-8,0.99352,5.10696,0.98916,4.75974,0.9705,355.38823,0.97683,306.2805
237,bus3D-9,0.99535,5.29519,0.99101,4.95059,0.97262,355.58866,0.97864,306.48715
238,bus3L-1,0.98719,5.29384,0.98074,4.80185,0.95702,355.36005,0.96997,306.03362
239,bus3L-11,0.98597,4.62711,0.97803,4.13286,0.95224,354.75095,0.96856,304.9256
240,bus3L-12,0.98758,5.48876,0.98131,5.04623,0.95925,355.66516,0.97071,306.27148
241,bus3L-13,0.99497,6.70414,0.99048,6.38723,0.97271,357.1618,0.97632,307.93886
242,bus3L-14,0.99122,6.30321,0.98657,5.97304,0.96817,356.72193,0.97282,307.47897
243,bus3L-15,0.98962,6.18423,0.98512,5.86187,0.96686,356.61305,0.97092,307.38493
244,bus3L-16,0.98963,6.18501,0.98516,5.86476,0.96696,356.61776,0.97083,307.39335
245,bus3L-17,0.9833,1.85393,0.97836,1.4747,0.95919,351.63661,0.96894,302.88232
246,bus3L-19,0.99708,7.1634,0.99263,6.85232,0.97538,357.6476,0.97852,308.43141
247,bus3L-23,0.99682,6.98634,0.99221,6.66385,0.97457,357.44267,0.97857,308.20725
248,bus3L-24,0.99204,357.16411,0.97044,356.43652,0.92046,347.22628,0.98512,293.32632
249,bus3L-25,0.99242,358.14824,0.9887,357.85099,0.97458,347.50948,0.98047,299.50111
250,bus3L-26,0.99565,355.64869,0.99192,355.36011,0.97392,344.60659,0.97931,297.00596
251,bus3L-28,0.99332,353.88977,0.98937,353.59254,0.96884,342.53479,0.97623,295.18318
252,bus3L-31,0.98944,352.11188,0.98506,351.77826,0.96208,340.54853,0.97319,293.24633
253,bus3L-32,0.9912,353.17791,0.98711,352.86819,0.96566,341.7471,0.97441,294.41343
254,bus3L-33,0.99903,337.85371,0.98994,336.88439,0.94627,323.41761,0.9954,277.2193
255,bus3L-34,0.99576,338.47384,0.98627,337.50764,0.94113,324.18572,0.99221,277.75722
256,bus3L-35,0.99587,339.80539,0.98555,338.82968,0.93896,325.7517,0.99238,278.9803
257,bus3L-36,0.9943,345.44131,0.98055,344.41438,0.93368,332.22958,0.99034,284.3057
258,bus3L-37,0.99234,344.51579,0.98139,343.65422,0.93901,331.2486,0.98695,283.91559
259,bus3L-38,0.98956,344.33006,0.98199,343.69848,0.94729,331.09571,0.98188,284.51819
260,bus3L-39,0.99027,343.28786,0.98376,342.73097,0.94934,329.91045,0.98301,283.62773
261,bus3L-4,0.98652,5.24388,0.97965,4.7583,0.95568,355.34912,0.96928,305.87032
262,bus3L-40,0.99252,344.31219,0.98603,343.77863,0.95222,330.95675,0.98541,284.71917
263,bus3L-41,0.99583,337.52015,0.98679,336.5352,0.94294,323.01607,0.99207,276.90683
264,bus3L-43,0.99086,337.44581,0.98162,336.41067,0.93778,322.84613,0.98684,276.8701
265,bus3L-44,0.99069,337.70206,0.98124,336.64574,0.93753,323.09883,0.98658,277.13331
266,bus3L-45,0.98979,343.11029,0.98325,342.54617,0.94891,329.72653,0.98255,283.43506
267,bus3L-46,0.98912,344.16688,0.98166,343.53633,0.94749,330.86431,0.98173,284.3872
268,bus3L-47,0.99035,344.19758,0.98314,343.59069,0.94989,330.88743,0.98319,284.46137
269,bus3L-48,0.99545,345.64472,0.98875,345.11918,0.95566,332.33963,0.98848,286.08975
270,bus3L-5,0.98792,5.73487,0.9817,5.29853,0.95986,355.95074,0.97093,306.54282
271,bus3L-50,0.99813,338.09748,0.98917,337.1295,0.94753,323.63241,0.99455,277.50933
272,bus3L-51,0.99416,338.45656,0.98414,337.35913,0.94077,323.87902,0.98992,277.89417
273,bus3L-52,0.99766,344.34479,0.98127,342.79795,0.93875,329.82846,0.99173,283.86239
274,bus3L-53,0.99605,344.06749,0.98239,342.79048,0.94187,329.84752,0.98971,283.80229
275,bus3L-54,0.99268,344.38733,0.98355,343.59183,0.94754,330.78907,0.98566,284.52308
276,bus3L-56,0.99967,346.82131,0.9928,346.3069,0.96023,333.55939,0.99282,287.30534
277,bus3L-9,0.99056,6.26577,0.98558,5.91396,0.96654,356.64277,0.9727,307.36352
