,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
129,bus1A-12,0.99961,349.8883,0.99751,349.54987,0.98693,349.04726,1.00062,349.58742
130,bus1A-13,0.99963,349.82039,0.99737,349.44249,0.98596,348.90377,1.0006,349.52031
131,bus1A-14,0.9988,349.10288,0.99677,348.76921,0.98555,348.25154,0.99986,348.79257
132,bus1A-15,1.0,349.67117,0.99797,349.3489,0.98715,348.87904,1.00106,349.35527
133,bus1A-16,0.99974,349.65935,0.9977,349.33371,0.9869,348.853,1.00078,349.34629
134,bus1A-17,0.99941,349.45721,0.9974,349.13252,0.98647,348.64037,1.00045,349.14247
135,bus1A-18,0.99874,349.23554,0.99674,348.91179,0.98568,348.41434,0.99981,348.92022
136,bus1A-19,0.9988,349.00443,0.99679,348.67423,0.98555,348.15693,0.99986,348.6933
137,bus1A-2,0.99691,358.78939,0.99604,358.76608,0.99633,358.69151,0.99582,358.75458
138,bus1A-20,0.99923,349.94892,0.99723,349.64338,0.9863,349.24306,1.00034,349.61194
139,bus1A-21,0.99727,349.75485,0.99528,349.45058,0.98398,349.06402,0.99846,349.40106
140,bus1A-22,0.99866,349.15423,0.99667,348.83207,0.98554,348.33705,0.99974,348.837
141,bus1A-3,0.9991,358.85946,0.9982,358.83233,0.99859,358.75495,0.99821,358.82157
142,bus1A-4,0.99789,358.90464,0.99702,358.88111,0.99724,358.81045,0.99678,358.87026
143,bus1A-5,0.99918,358.9039,0.99829,358.87737,0.99864,358.80189,0.99825,358.86673
144,bus1A-6,0.99765,358.78137,0.99677,358.7564,0.99697,358.68795,0.99664,358.74596
145,bus1A-7,0.99595,355.43575,0.99465,355.33261,0.99163,355.15833,0.99554,355.32067
146,bus1A-8,0.99751,358.77806,0.99664,358.75361,0.99685,358.68629,0.99651,358.74329
147,bus1A-9,0.99609,354.01646,0.99473,353.89694,0.99064,353.6915,0.99583,353.87731
148,bus1B-1,0.99911,7.60129,0.99785,7.60408,0.99453,10.19354,0.99784,6.0957
149,bus1B-10,1.00766,9.42716,1.00634,9.45296,1.00401,12.61388,1.00545,7.6965
150,bus1B-11,1.01203,10.20759,1.01072,10.23732,1.00843,13.45956,1.00968,8.45457
151,bus1B-12,1.00616,8.66383,1.00465,8.68375,1.00107,11.93396,1.00381,6.89864
152,bus1B-2,0.99778,6.47181,0.99644,6.45838,0.99231,8.80908,0.99686,5.06158
153,bus1B-3,0.99819,6.56785,0.99686,6.55566,0.99287,8.91335,0.99723,5.15486
154,bus1B-4,1.00977,9.35585,1.00865,9.37952,1.00712,12.24361,1.0077,7.74145
155,bus1B-5,1.00791,9.17917,1.00679,9.20152,1.00521,12.0304,1.00588,7.57852
156,bus1B-6,1.007,8.89637,1.00585,8.91578,1.00396,11.71632,1.00507,7.30692
157,bus1B-7,1.01086,8.93896,1.00958,8.95979,1.00713,11.95079,1.00882,7.27452
158,bus1B-8,1.01266,14.20616,1.01181,14.25769,1.01212,17.51662,1.01022,12.43705
159,bus1B-9,1.00873,9.93965,1.00752,9.9686,1.00587,13.06619,1.00652,8.23381
160,bus2E-1,0.99579,359.55507,0.8696,355.79935,0.80412,315.23597,1.05187,172.43624
161,bus2E-10,0.99942,357.70962,0.92144,354.96515,0.83467,316.77399,1.04182,172.84372
162,bus2E-11,0.99924,358.50051,0.88699,354.57337,0.81129,314.96653,1.05834,171.52021
163,bus2E-12,0.99824,358.56679,0.90399,355.36755,0.82477,315.67997,1.05236,172.14562
164,bus2E-13,0.99819,358.39429,0.90793,355.30847,0.82725,315.72152,1.05137,172.16136
165,bus2E-14,0.9982,358.34183,0.9088,355.27677,0.82774,315.72847,1.0511,172.15963
166,bus2E-15,0.99869,357.95293,0.9153,355.04659,0.83104,316.06068,1.04655,172.3719
167,bus2E-16,0.99892,357.68834,0.92029,354.9135,0.83382,316.40859,1.04256,172.6018
168,bus2E-19,0.99765,358.11503,0.9077,354.98745,0.82511,315.36785,1.05105,171.88095
169,bus2E-2,0.99935,358.71213,0.91137,355.75635,0.83299,316.30417,1.05223,172.58445
170,bus2E-20,0.99979,358.56741,0.86089,353.23912,0.79746,315.22059,1.06547,171.0719
171,bus2E-21,0.99941,357.9882,0.88707,353.80665,0.80839,314.49351,1.06028,170.89961
172,bus2E-22,0.99736,357.71037,0.89638,353.98354,0.81236,314.2478,1.05554,170.87846
173,bus2E-23,0.99783,357.35577,0.8987,353.66104,0.81197,313.8335,1.05565,170.60184
174,bus2E-24,0.99738,357.34426,0.90268,353.86377,0.81537,314.03667,1.05341,170.81636
175,bus2E-25,0.99893,357.60386,0.92185,354.84485,0.83632,315.70297,1.04287,172.15653
176,bus2E-26,0.99905,358.79411,0.85206,353.10867,0.79423,315.56232,1.06591,171.18557
177,bus2E-27,0.99857,357.94162,0.88595,353.72765,0.80717,314.46235,1.05945,170.83963
178,bus2E-28,0.99834,357.88194,0.87881,353.32175,0.80312,314.41128,1.06029,170.71969
179,bus2E-29,0.99856,357.83037,0.88513,353.55449,0.80612,314.32619,1.05957,170.73462
180,bus2E-3,1.00032,357.77215,0.92287,355.05861,0.83606,317.21417,1.04141,173.1382
181,bus2E-31,0.9981,357.20329,0.90077,353.57056,0.81296,313.73506,1.05518,170.54985
182,bus2E-32,0.99845,357.56284,0.88891,353.41637,0.80695,314.02626,1.0585,170.56568
183,bus2E-34,0.99567,356.9533,0.89575,353.13437,0.80702,313.30622,1.05361,170.1832
184,bus2E-35,0.99856,357.50807,0.88864,353.32885,0.80711,314.0212,1.05826,170.55169
185,bus2E-36,0.99942,357.31867,0.89622,353.41808,0.81115,313.86423,1.0574,170.51202
186,bus2E-37,0.99753,357.15725,0.91397,354.07745,0.82593,314.66429,1.04574,171.31225
187,bus2E-4,0.9966,359.48748,0.86609,355.27713,0.80303,315.60498,1.05531,172.29286
188,bus2E-5,0.99573,359.39226,0.86587,355.18364,0.80177,315.46155,1.05444,172.20285
189,bus2E-6,0.99018,358.52641,0.88866,355.07432,0.81147,315.25334,1.04526,171.92074
190,bus2E-7,0.99935,359.00336,0.91046,356.04818,0.83093,316.19767,1.05217,172.54193
191,bus2E-8,0.99865,358.5302,0.90839,355.46624,0.82859,315.88568,1.0519,172.28429
192,bus2E-9,0.9992,358.75428,0.91159,355.81211,0.83375,316.33293,1.05264,172.59978
193,bus2W-10,0.99817,4.66925,0.70458,353.04693,0.75258,323.89733,1.0856,174.58225
194,bus2W-13,0.99852,4.8703,0.69215,352.50477,0.75095,324.30997,1.08749,174.67228
195,bus2W-14,0.99861,4.8632,0.68996,352.3437,0.75156,324.30613,1.08747,174.67539
196,bus2W-15,0.99773,4.68353,0.69751,352.58506,0.74961,323.99182,1.08658,174.54128
197,bus2W-16,0.99847,4.63253,0.70868,353.18338,0.75165,323.93112,1.08737,174.54721
198,bus2W-17,0.99743,4.43858,0.70052,352.41795,0.75022,323.68844,1.08628,174.38341
199,bus2W-18,0.99842,4.65662,0.68373,351.5848,0.75083,324.05058,1.08763,174.5152
200,bus2W-19,0.99822,4.60182,0.68147,351.34183,0.75068,323.98391,1.08748,174.47513
201,bus2W-2,0.99879,5.07069,0.69885,353.25391,0.75133,324.60166,1.08792,174.81989
202,bus2W-20,0.99771,4.27824,0.69315,351.66193,0.75048,323.51065,1.08651,174.25053
203,bus2W-22,0.99871,4.73471,0.69255,352.3117,0.7501,324.36139,1.08997,174.53203
204,bus2W-23,0.99767,4.22812,0.6951,351.73905,0.74963,323.49024,1.08722,174.17835
205,bus2W-25,0.99798,4.23411,0.6999,352.14003,0.7496,323.74579,1.09002,174.09688
206,bus2W-26,0.99366,3.31181,0.69473,350.81763,0.74285,322.62118,1.08231,173.36469
207,bus2W-27,0.99519,3.72388,0.69775,351.51184,0.74571,323.21265,1.08596,173.67023
208,bus2W-28,0.99036,2.85201,0.69335,350.41068,0.73969,322.34746,1.07875,172.94503
209,bus2W-3,0.99887,4.98454,0.69802,353.09753,0.75317,324.40973,1.08676,174.77634
210,bus2W-4,0.99822,4.626,0.70634,353.09082,0.75299,323.82636,1.08549,174.56356
211,bus2W-7,0.99824,4.33979,0.71573,353.23433,0.75469,323.36522,1.08471,174.4241
212,bus2W-8,0.99872,5.02167,0.69764,353.10183,0.75134,324.52286,1.08771,174.78476
213,bus2W-9,0.99875,4.94383,0.69651,352.93429,0.75268,324.36746,1.08689,174.7445
214,bus31-55,0.99825,346.29288,0.99114,345.6786,0.95005,324.23045,0.99098,178.56042
215,bus3D-1,0.992,5.08215,0.9868,4.63208,0.95558,346.81911,0.9729,197.45809
216,bus3D-10,0.99537,5.03054,0.99131,4.67096,0.96327,347.12112,0.97684,197.56205
217,bus3D-11,0.99277,4.6989,0.98888,4.34931,0.96107,346.81057,0.97489,197.2344
218,bus3D-12,0.99276,4.68457,0.9889,4.33758,0.96118,346.80515,0.97508,197.22212
219,bus3D-13,0.99856,5.20367,0.99502,4.88577,0.96883,347.45557,0.98363,197.7715
220,bus3D-14,0.99367,5.15676,0.98875,4.72916,0.95866,346.9772,0.97488,197.57395
221,bus3D-15,0.99521,5.2863,0.99029,4.8609,0.96053,347.1235,0.97602,197.71653
222,bus3D-16,0.99536,5.04908,0.99125,4.68523,0.96309,347.12365,0.97679,197.57407
223,bus3D-17,0.99349,4.7628,0.98968,4.4202,0.96221,346.90361,0.97624,197.30514
224,bus3D-18,0.99363,4.76018,0.98986,4.42077,0.96252,346.91265,0.97664,197.30522
225,bus3D-19,0.99492,4.86391,0.9912,4.52989,0.96414,347.04106,0.97843,197.4148
226,bus3D-2,0.99043,4.79291,0.98521,4.33801,0.95352,346.49004,0.97135,197.15081
227,bus3D-20,1.00038,5.58105,0.99702,5.28474,0.97155,347.9351,0.98652,198.18881
228,bus3D-21,0.99991,5.48701,0.99657,5.19151,0.97108,347.84042,0.98607,198.09478
229,bus3D-22,0.99449,5.2383,0.98953,4.80869,0.95951,347.05667,0.97553,197.65659
230,bus3D-24,0.99432,5.24707,0.98932,4.81416,0.95915,347.05354,0.97551,197.65765
231,bus3D-27,0.99263,5.21557,0.98726,4.75396,0.95577,346.92067,0.97356,197.57512
232,bus3D-28,0.98765,5.24891,0.98076,4.66729,0.94478,346.51509,0.96871,197.39316
233,bus3D-3,0.98831,4.89103,0.98247,4.3868,0.94915,346.41279,0.96954,197.1619
234,bus3D-6,0.98951,4.81152,0.98422,4.35125,0.95258,346.49003,0.97056,197.16161
235,bus3D-7,0.99261,5.01473,0.98772,4.58808,0.95745,346.83258,0.97371,197.43031
236,bus3D-8,0.99352,5.10696,0.9887,4.6867,0.95876,346.95123,0.97471,197.53529
237,bus3D-9,0.99535,5.29519,0.99054,4.87809,0.96091,347.16847,0.97634,197.73756
238,bus3L-1,0.98719,5.29384,0.98008,4.69533,0.94349,346.5025,0.96818,197.40995
239,bus3L-11,0.98597,4.62711,0.97732,3.99747,0.93728,345.43674,0.96689,196.39716
240,bus3L-12,0.98758,5.48876,0.98068,4.94297,0.9458,346.87957,0.96869,197.66107
241,bus3L-13,0.99497,6.70414,0.99,6.31531,0.96004,348.83943,0.97277,199.25516
242,bus3L-14,0.99122,6.30321,0.98608,5.89789,0.95541,348.34106,0.96959,198.80094
243,bus3L-15,0.98962,6.18423,0.98464,5.78879,0.95412,348.25579,0.96772,198.69948
244,bus3L-16,0.98963,6.18501,0.98469,5.79223,0.95422,348.26755,0.96763,198.70598
245,bus3L-17,0.9833,1.85393,0.97795,1.39365,0.94855,343.23981,0.96842,194.28225
246,bus3L-19,0.99708,7.1634,0.99215,6.78169,0.96281,349.35936,0.97464,199.74885
247,bus3L-23,0.99682,6.98634,0.99172,6.59036,0.96195,349.10775,0.97481,199.53111
248,bus3L-24,0.99204,357.16411,0.96988,356.02161,0.90664,333.16566,0.98242,185.59951
249,bus3L-25,0.99242,358.14824,0.98849,357.79704,0.96619,339.61024,0.9816,190.93053
250,bus3L-26,0.99565,355.64869,0.99177,355.31449,0.9642,336.77401,0.97873,188.504
251,bus3L-28,0.99332,353.88977,0.98925,353.54977,0.95861,334.7038,0.97442,186.75029
252,bus3L-31,0.98944,352.11188,0.98495,351.73131,0.95178,332.55194,0.97206,184.82791
253,bus3L-32,0.9912,353.17791,0.987,352.82403,0.95539,333.85692,0.97285,185.98503
254,bus3L-33,0.99903,337.85371,0.99015,336.78613,0.94003,313.43701,0.9918,169.08062
255,bus3L-34,0.99576,338.47384,0.9865,337.39985,0.93532,314.09963,0.98907,169.63143
256,bus3L-35,0.99587,339.80539,0.98581,338.70743,0.93361,315.52751,0.98972,170.87305
257,bus3L-36,0.9943,345.44131,0.98078,344.24303,0.92871,321.60527,0.98871,176.25018
258,bus3L-37,0.99234,344.51579,0.98156,343.52345,0.93296,321.28672,0.98593,175.80349
259,bus3L-38,0.98956,344.33006,0.98204,343.62171,0.93942,322.09152,0.98151,176.32522
260,bus3L-39,0.99027,343.28786,0.98381,342.66727,0.94153,321.07122,0.98297,175.4392
261,bus3L-4,0.98652,5.24388,0.97898,4.64412,0.9417,346.3838,0.96745,197.27934
262,bus3L-40,0.99252,344.31219,0.98606,343.71751,0.94437,322.18575,0.9853,176.53782
263,bus3L-41,0.99583,337.52015,0.987,336.43921,0.93665,313.06044,0.98866,168.7643
264,bus3L-43,0.99086,337.44581,0.98183,336.31693,0.93135,312.93768,0.98374,168.72348
265,bus3L-44,0.99069,337.70206,0.98145,336.55149,0.93107,313.20047,0.98352,168.98721
266,bus3L-45,0.98979,343.11029,0.9833,342.48187,0.94113,320.87492,0.9825,175.24504
267,bus3L-46,0.98912,344.16688,0.9817,343.46265,0.93971,321.90277,0.98138,176.19691
268,bus3L-47,0.99035,344.19758,0.98318,343.52014,0.94216,321.98296,0.98282,176.27169
269,bus3L-48,0.99545,345.64472,0.98878,345.05809,0.94779,323.6079,0.98821,177.91538
270,bus3L-5,0.98792,5.73487,0.98107,5.19652,0.94633,347.18861,0.96876,197.92813
271,bus3L-50,0.99813,338.09748,0.98937,337.03551,0.94101,313.71488,0.99032,169.36582
272,bus3L-51,0.99416,338.45656,0.98434,337.26257,0.93424,313.99227,0.98684,169.75096
273,bus3L-52,0.99766,344.34479,0.98146,342.67971,0.93216,320.05169,0.99056,175.7294
274,bus3L-53,0.99605,344.06749,0.98254,342.68733,0.93482,320.32129,0.98886,175.65472
275,bus3L-54,0.99268,344.38733,0.98362,343.51332,0.93984,321.72106,0.98522,176.35054
276,bus3L-56,0.99967,346.82131,0.99284,346.24621,0.95233,324.86658,0.99243,179.13771
277,bus3L-9,0.99056,6.26577,0.98506,5.83326,0.95367,348.18369,0.9697,198.70001
