,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00463,8.61287,0.99808,11.98332,1.00565,4.75127
106,LCC7受端,0.9864,5.2673,0.97906,4.61317,0.91735,341.98224,0.98107,129.41835
107,LCC7送端,0.99987,6.38932,0.89746,5.61423,0.79996,281.86981,1.05127,112.78444
108,bus-9001,0.99242,0.24501,0.87796,356.20272,0.78216,281.60936,1.0607,107.42978
109,bus-9003,0.99999,6.41224,0.89753,5.63732,0.80012,281.89104,1.05143,112.80575
110,bus-9004,0.99962,6.22243,0.89829,5.53637,0.79896,281.55587,1.04993,112.62605
111,bus-9006,0.99911,2.6094,0.88652,359.75292,0.79342,281.88186,1.06241,109.47814
112,bus-9007,1.00402,5.45588,0.89544,3.84216,0.80309,282.45942,1.06171,111.98707
113,bus-9031,1.0008,7.07498,0.89838,6.42162,0.80232,282.29594,1.05222,113.41334
114,bus-9032,1.00052,6.84165,0.8981,6.14546,0.80156,282.15327,1.05195,113.19942
115,bus-9033,1.0007,6.99723,0.89828,6.32959,0.80206,282.24847,1.05213,113.34206
116,bus-9034,1.00033,6.68599,0.89789,5.96126,0.80103,282.05825,1.05176,113.05673
117,bus-9035,1.00029,6.64592,0.89785,5.91382,0.80091,282.03366,1.05171,113.0164
118,bus-9036,1.00023,6.60699,0.89778,5.86776,0.80077,282.01001,1.05166,112.9813
119,bus-9037,1.00029,6.64592,0.89785,5.91382,0.80091,282.03366,1.05171,113.0164
120,bus-9038,1.00023,6.60699,0.89778,5.86776,0.80077,282.01001,1.05166,112.9813
121,bus-9041,1.00067,7.08126,0.89938,6.55129,0.80183,282.08109,1.05096,113.41508
122,bus-9042,0.99999,6.53535,0.89869,5.9061,0.80001,281.74726,1.05029,112.91354
123,bus-9043,1.00005,6.57429,0.89875,5.95212,0.80015,281.77094,1.05035,112.94931
124,bus-9071,1.00461,5.93179,0.89607,4.40942,0.80467,282.75026,1.06228,112.4182
125,bus-9072,1.00435,5.72858,0.8958,4.16718,0.80399,282.6261,1.06203,112.23411
126,bus1A-1,0.99855,359.13714,0.99775,359.11706,0.99772,359.03933,0.99691,359.03909
127,bus1A-10,0.99758,353.21167,0.99628,353.08499,0.99106,352.82018,0.99759,352.78475
128,bus1A-11,0.99661,352.93728,0.99529,352.80411,0.98976,352.52855,0.99673,352.48919
129,bus1A-12,0.99961,349.8883,0.99768,349.56457,0.98653,348.97473,1.00208,349.06333
130,bus1A-13,0.99963,349.82039,0.99756,349.45891,0.98558,348.82579,1.00208,348.99347
131,bus1A-14,0.9988,349.10288,0.99694,348.78375,0.98515,348.17791,1.0014,348.25681
132,bus1A-15,1.0,349.67117,0.99814,349.36292,0.98673,348.80861,1.0026,348.81665
133,bus1A-16,0.99974,349.65935,0.99787,349.34788,0.98649,348.7819,1.00232,348.81004
134,bus1A-17,0.99941,349.45721,0.99756,349.14665,0.98607,348.56863,1.00201,348.60342
135,bus1A-18,0.99874,349.23554,0.99691,348.9259,0.98528,348.34233,1.00137,348.38017
136,bus1A-19,0.9988,349.00443,0.99695,348.68862,0.98515,348.08356,1.00141,348.15674
137,bus1A-2,0.99691,358.78939,0.9961,358.76706,0.99614,358.68472,0.9955,358.68408
138,bus1A-20,0.99923,349.94892,0.99739,349.65665,0.98586,349.17637,1.00198,349.05429
139,bus1A-21,0.99727,349.75485,0.99543,349.4638,0.98352,348.99711,1.00022,348.82267
140,bus1A-22,0.99866,349.15423,0.99683,348.8461,0.98513,348.26518,1.00131,348.29488
141,bus1A-3,0.9991,358.85946,0.99826,358.83347,0.9984,358.74752,0.99791,358.74601
142,bus1A-4,0.99789,358.90464,0.99707,358.88209,0.99706,358.80379,0.99645,358.80173
143,bus1A-5,0.99918,358.9039,0.99835,358.87848,0.99845,358.79463,0.99794,358.79278
144,bus1A-6,0.99765,358.78137,0.99683,358.75745,0.99677,358.68108,0.99632,358.67714
145,bus1A-7,0.99595,355.43575,0.99474,355.33699,0.99134,355.13369,0.99549,355.11644
146,bus1A-8,0.99751,358.77806,0.9967,358.75463,0.99666,358.67955,0.99619,358.67569
147,bus1A-9,0.99609,354.01646,0.99483,353.90204,0.99033,353.66218,0.99589,353.63392
148,bus1B-1,0.99911,7.60129,0.99792,7.60417,0.99332,10.26403,0.9998,4.27506
149,bus1B-10,1.00766,9.42716,1.00642,9.45241,1.00189,12.72331,1.00715,5.64492
150,bus1B-11,1.01203,10.20759,1.0108,10.23661,1.0063,13.57288,1.01123,6.37378
151,bus1B-12,1.00616,8.66383,1.00474,8.6836,0.99834,12.05162,1.00576,4.82282
152,bus1B-2,0.99778,6.47181,0.99652,6.45908,0.99123,8.86628,0.99904,3.34384
153,bus1B-3,0.99819,6.56785,0.99694,6.5563,0.9918,8.97089,0.99938,3.4336
154,bus1B-4,1.00977,9.35585,1.00871,9.37882,1.00582,12.33011,1.00916,5.79932
155,bus1B-5,1.00791,9.17917,1.00686,9.20086,1.00395,12.11448,1.00735,5.65094
156,bus1B-6,1.007,8.89637,1.00592,8.91524,1.00267,11.79892,1.00663,5.39291
157,bus1B-7,1.01086,8.93896,1.00966,8.95935,1.00529,12.04731,1.01055,5.29009
158,bus1B-8,1.01266,14.20616,1.01186,14.25581,1.01111,17.62197,1.01075,10.30434
159,bus1B-9,1.00873,9.93965,1.00759,9.96783,1.0041,13.16967,1.00803,6.2005
160,bus2E-1,0.99579,359.55507,0.87525,353.7064,0.78354,283.85536,1.0763,106.92836
161,bus2E-10,0.99942,357.70962,0.92473,353.78301,0.78636,289.38618,1.0714,107.35151
162,bus2E-11,0.99924,358.50051,0.89247,352.83288,0.78821,283.93811,1.0836,106.13878
163,bus2E-12,0.99824,358.56679,0.90801,353.90475,0.79413,285.94661,1.08026,106.79812
164,bus2E-13,0.99819,358.39429,0.91177,353.91373,0.7943,286.32243,1.07997,106.81604
165,bus2E-14,0.9982,358.34183,0.9126,353.89731,0.79418,286.41123,1.07986,106.81325
166,bus2E-15,0.99869,357.95293,0.91886,353.77061,0.79069,287.61402,1.07582,106.96844
167,bus2E-16,0.99892,357.68834,0.92365,353.71898,0.78812,288.69273,1.07223,107.14817
168,bus2E-19,0.99765,358.11503,0.91163,353.60194,0.79233,285.90961,1.0796,106.54393
169,bus2E-2,0.99935,358.71213,0.91497,354.40006,0.79841,287.20387,1.08159,107.23251
170,bus2E-20,0.99979,358.56741,0.86961,351.1915,0.78125,282.85784,1.08854,105.65242
171,bus2E-21,0.99941,357.9882,0.89332,352.12752,0.78701,283.20063,1.0854,105.54826
172,bus2E-22,0.99736,357.71037,0.9016,352.45888,0.78772,283.53926,1.08159,105.55984
173,bus2E-23,0.99783,357.35577,0.90387,352.16351,0.78663,283.20789,1.08211,105.29335
174,bus2E-24,0.99738,357.34426,0.90739,352.42273,0.78698,283.85311,1.08083,105.50718
175,bus2E-25,0.99893,357.60386,0.92527,353.6776,0.79572,287.5071,1.07327,106.79106
176,bus2E-26,0.99905,358.79411,0.86159,350.94582,0.77941,282.89943,1.08846,105.74322
177,bus2E-27,0.99857,357.94162,0.89232,352.04755,0.78606,283.13127,1.08474,105.48665
178,bus2E-28,0.99834,357.88194,0.8859,351.54852,0.78308,282.826,1.08513,105.35275
179,bus2E-29,0.99856,357.83037,0.89161,351.86423,0.78509,282.96267,1.08484,105.38236
180,bus2E-3,1.00032,357.77215,0.92609,353.8876,0.78503,290.1797,1.07091,107.60316
181,bus2E-31,0.9981,357.20329,0.90582,352.09751,0.78643,283.26855,1.08213,105.24359
182,bus2E-32,0.99845,357.56284,0.89513,351.78138,0.78486,282.83835,1.08422,105.22644
183,bus2E-34,0.99567,356.9533,0.90122,351.62807,0.78249,282.53606,1.08014,104.87969
184,bus2E-35,0.99856,357.50807,0.89493,351.69044,0.7846,282.87652,1.08411,105.21054
185,bus2E-36,0.99942,357.31867,0.90193,351.87324,0.78674,283.05232,1.084,105.18627
186,bus2E-37,0.99753,357.15725,0.91801,352.8165,0.78989,285.66178,1.07506,105.97753
187,bus2E-4,0.9966,359.48748,0.87183,353.13259,0.78307,284.01306,1.07946,106.80065
188,bus2E-5,0.99573,359.39226,0.8716,353.04741,0.78184,283.86558,1.07859,106.71464
189,bus2E-6,0.99018,358.52641,0.89305,353.45962,0.78375,285.02931,1.07206,106.54936
190,bus2E-7,0.99935,359.00336,0.91407,354.67773,0.8004,286.64975,1.08055,107.23216
191,bus2E-8,0.99865,358.5302,0.91219,354.07169,0.79568,286.50435,1.08058,106.9386
192,bus2E-9,0.9992,358.75428,0.91515,354.4621,0.7994,287.22738,1.0823,107.25832
193,bus2W-10,0.99817,4.66925,0.71718,347.29757,0.75896,284.96998,1.09658,108.69641
194,bus2W-13,0.99852,4.8703,0.7071,346.51925,0.7582,285.09087,1.09785,108.77633
195,bus2W-14,0.99861,4.8632,0.70244,345.981,0.75875,285.11616,1.09786,108.78089
196,bus2W-15,0.99773,4.68353,0.7115,346.70849,0.75665,284.90146,1.09707,108.65906
197,bus2W-16,0.99847,4.63253,0.72565,348.02312,0.75847,285.02434,1.09802,108.67963
198,bus2W-17,0.99743,4.43858,0.7221,347.43696,0.75707,284.80638,1.09691,108.52004
199,bus2W-18,0.99842,4.65662,0.70997,346.45259,0.75809,284.94645,1.09797,108.63368
200,bus2W-19,0.99822,4.60182,0.71059,346.43645,0.75793,284.90962,1.09781,108.59735
201,bus2W-2,0.99879,5.07069,0.7114,347.32787,0.7587,285.27837,1.0982,108.91287
202,bus2W-20,0.99771,4.27824,0.71935,346.86297,0.75735,284.65526,1.09715,108.39049
203,bus2W-22,0.99871,4.73471,0.71926,347.59715,0.75822,285.07924,1.09941,108.6557
204,bus2W-23,0.99767,4.22812,0.72103,346.99641,0.75679,284.53527,1.09741,108.32015
205,bus2W-25,0.99798,4.23411,0.72514,347.54601,0.75762,284.46185,1.09866,108.24066
206,bus2W-26,0.99366,3.31181,0.72036,346.16494,0.75021,283.56247,1.09213,107.51536
207,bus2W-27,0.99519,3.72388,0.72302,346.92193,0.75359,283.96282,1.09482,107.8177
208,bus2W-28,0.99036,2.85201,0.71874,345.81473,0.74727,283.16266,1.08801,107.09831
209,bus2W-3,0.99887,4.98454,0.71011,347.07063,0.76008,285.18311,1.09731,108.86866
210,bus2W-4,0.99822,4.626,0.71904,347.4123,0.75923,284.96546,1.09657,108.68137
211,bus2W-7,0.99824,4.33979,0.72917,347.93122,0.76016,284.89303,1.09636,108.56523
212,bus2W-8,0.99872,5.02167,0.71051,347.15119,0.75864,285.22765,1.09803,108.87992
213,bus2W-9,0.99875,4.94383,0.70872,346.85225,0.75965,285.16056,1.09742,108.84101
214,bus31-55,0.99825,346.29288,0.9915,345.67051,0.93054,319.70169,1.0039,109.891
215,bus3D-1,0.992,5.08215,0.98694,4.59812,0.93651,342.66871,0.98631,129.60288
216,bus3D-10,0.99537,5.03054,0.99142,4.64333,0.94658,343.10233,0.99018,129.72142
217,bus3D-11,0.99277,4.6989,0.98898,4.32246,0.94462,342.79742,0.98834,129.40161
218,bus3D-12,0.99276,4.68457,0.98899,4.3109,0.9448,342.79515,0.98857,129.39032
219,bus3D-13,0.99856,5.20367,0.9951,4.86085,0.95316,343.49612,0.99767,129.94064
220,bus3D-14,0.99367,5.15676,0.98888,4.69674,0.94025,342.86002,0.98827,129.72205
221,bus3D-15,0.99521,5.2863,0.99042,4.8286,0.94222,343.01504,0.98919,129.86398
222,bus3D-16,0.99536,5.04908,0.99135,4.6573,0.94629,343.09922,0.99012,129.73264
223,bus3D-17,0.99349,4.7628,0.98978,4.39379,0.94594,342.90138,0.98981,129.47356
224,bus3D-18,0.99363,4.76018,0.98995,4.39457,0.94632,342.91464,0.99026,129.47464
225,bus3D-19,0.99492,4.86391,0.9913,4.50401,0.94807,343.05261,0.99216,129.58428
226,bus3D-2,0.99043,4.79291,0.98535,4.30384,0.93429,342.32269,0.98482,129.29855
227,bus3D-20,1.00038,5.58105,0.9971,5.26101,0.95633,344.01063,1.00097,130.36241
228,bus3D-21,0.99991,5.48701,0.99665,5.16785,0.95588,343.91512,1.00052,130.27012
229,bus3D-22,0.99449,5.2383,0.98966,4.7761,0.94107,342.93991,0.98883,129.80384
230,bus3D-24,0.99432,5.24707,0.98945,4.78133,0.94061,342.93173,0.98889,129.80409
231,bus3D-27,0.99263,5.21557,0.9874,4.71913,0.9364,342.75872,0.98696,129.71718
232,bus3D-28,0.98765,5.24891,0.98096,4.624,0.92221,342.17999,0.98242,129.51815
233,bus3D-3,0.98831,4.89103,0.98263,4.34912,0.92863,342.17735,0.98314,129.30293
234,bus3D-6,0.98951,4.81152,0.98436,4.31668,0.93325,342.31635,0.98397,129.31027
235,bus3D-7,0.99261,5.01473,0.98785,4.55579,0.93904,342.71319,0.98709,129.58008
236,bus3D-8,0.99352,5.10696,0.98882,4.65482,0.94054,342.84252,0.98813,129.6844
237,bus3D-9,0.99535,5.29519,0.99067,4.84636,0.94278,343.07215,0.98962,129.88536
238,bus3L-1,0.98719,5.29384,0.98029,4.65082,0.92047,342.14466,0.98191,129.53189
239,bus3L-11,0.98597,4.62711,0.97754,3.93322,0.91005,340.79714,0.98102,128.5354
240,bus3L-12,0.98758,5.48876,0.98086,4.89704,0.92322,342.58107,0.98217,129.75019
241,bus3L-13,0.99497,6.70414,0.9901,6.28171,0.94161,344.84953,0.98523,131.31725
242,bus3L-14,0.99122,6.30321,0.9862,5.86307,0.93652,344.30956,0.98228,130.8701
243,bus3L-15,0.98962,6.18423,0.98475,5.75486,0.93552,344.23635,0.98039,130.76908
244,bus3L-16,0.98963,6.18501,0.9848,5.75852,0.93569,344.25229,0.98029,130.7751
245,bus3L-17,0.9833,1.85393,0.97813,1.35904,0.93025,339.10696,0.98113,126.22571
246,bus3L-19,0.99708,7.1634,0.99226,6.74849,0.94463,345.39718,0.9869,131.80458
247,bus3L-23,0.99682,6.98634,0.99183,6.55603,0.94337,345.11495,0.9872,131.59093
248,bus3L-24,0.99204,357.16411,0.97081,355.77902,0.85233,324.90226,1.00055,118.07776
249,bus3L-25,0.99242,358.14824,0.98864,357.77533,0.95245,335.72815,0.99383,122.67447
250,bus3L-26,0.99565,355.64869,0.99193,355.29798,0.95006,332.92214,0.98951,120.13282
251,bus3L-28,0.99332,353.88977,0.98942,353.5359,0.94387,330.84657,0.98437,118.30744
252,bus3L-31,0.98944,352.11188,0.98515,351.71731,0.93609,328.56791,0.98262,116.39264
253,bus3L-32,0.9912,353.17791,0.98717,352.81015,0.94031,329.95411,0.98302,117.54532
254,bus3L-33,0.99903,337.85371,0.99068,336.78108,0.91778,307.67175,1.00935,100.9687
255,bus3L-34,0.99576,338.47384,0.98707,337.38801,0.91229,308.25772,1.00602,101.53266
256,bus3L-35,0.99587,339.80539,0.98645,338.68641,0.90936,309.59863,1.00606,102.78022
257,bus3L-36,0.9943,345.44131,0.9816,344.19278,0.90031,315.50354,1.00363,108.14541
258,bus3L-37,0.99234,344.51579,0.9822,343.48927,0.90786,315.70681,1.00006,107.54993
259,bus3L-38,0.98956,344.33006,0.98243,343.60869,0.91902,317.28962,0.99462,107.82977
260,bus3L-39,0.99027,343.28786,0.98414,342.65793,0.92215,316.39972,0.99587,106.87201
261,bus3L-4,0.98652,5.24388,0.97918,4.59381,0.91754,341.9662,0.9812,129.39402
262,bus3L-40,0.99252,344.31219,0.98639,343.70862,0.92513,317.59542,0.99815,107.91897
263,bus3L-41,0.99583,337.52015,0.98752,336.43684,0.91455,307.30742,1.006,100.65413
264,bus3L-43,0.99086,337.44581,0.98233,336.31976,0.90937,307.21765,1.00072,100.6041
265,bus3L-44,0.99069,337.70206,0.98196,336.55554,0.90901,307.49215,1.00047,100.85994
266,bus3L-45,0.98979,343.11029,0.98363,342.47256,0.92176,316.18763,0.99543,106.68615
267,bus3L-46,0.98912,344.16688,0.98209,343.45173,0.91965,317.13358,0.99454,107.67543
268,bus3L-47,0.99035,344.19758,0.98355,343.50968,0.9225,317.26222,0.99603,107.71919
269,bus3L-48,0.99545,345.64472,0.98912,345.04901,0.92853,319.07703,1.00107,109.25512
270,bus3L-5,0.98792,5.73487,0.98125,5.15096,0.92385,342.91001,0.98213,130.02
271,bus3L-50,0.99813,338.09748,0.98988,337.03341,0.91933,308.0092,1.00854,101.23219
272,bus3L-51,0.99416,338.45656,0.98487,337.26818,0.91194,308.30568,1.00384,101.60465
273,bus3L-52,0.99766,344.34479,0.98219,342.70582,0.9076,314.54741,1.00532,107.45003
274,bus3L-53,0.99605,344.06749,0.98317,342.70384,0.91155,315.04231,1.00314,107.30017
275,bus3L-54,0.99268,344.38733,0.98406,343.51152,0.91893,316.86486,0.99865,107.84285
276,bus3L-56,0.99967,346.82131,0.99318,346.23696,0.93306,320.39269,1.00527,110.43949
277,bus3L-9,0.99056,6.26577,0.98519,5.79618,0.93405,344.10396,0.98261,130.77195
