,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.89636,356.16794,0.78443,343.87547,1.08973,246.93719
31,Gen2E-35,0.99738,357.34425,0.88401,354.21889,0.75477,342.3357,1.08709,244.82816
32,Gen2E-36,0.99783,357.35576,0.87898,354.09093,0.74794,342.63393,1.09062,244.4665
33,Gen2E-37,0.99961,357.77141,0.9096,355.35275,0.79439,341.92391,1.07463,246.98605
34,Gen2E-5,0.99573,359.39226,0.84156,355.09578,0.73004,345.88168,1.08028,245.86735
35,Gen2E-7,0.99957,359.12245,0.89468,356.40683,0.77751,344.24615,1.08858,246.6751
36,Gen2W-1,0.99944,5.30047,0.63857,356.75948,0.64084,8.03976,1.09053,247.3324
37,Gen2W-11,0.99944,5.22766,0.62974,356.25141,0.64043,7.90665,1.09104,247.30036
38,Gen2W-12,0.99945,4.85749,0.65244,356.53335,0.64219,6.59792,1.09153,247.10348
39,Gen2W-21,0.99944,5.07524,0.63702,356.33888,0.63908,8.12396,1.09347,247.13159
40,Gen2W-24,0.99933,4.3638,0.64391,355.55038,0.64352,6.82532,1.09664,246.51969
41,Gen2W-25,0.99849,4.65633,0.61696,354.77683,0.64063,6.45637,1.09036,246.89956
42,Gen2W-5,0.99944,5.19041,0.63587,356.57669,0.64659,7.46714,1.08816,247.25944
43,Gen2W-6,0.99822,4.626,0.64233,355.83117,0.64313,5.78446,1.08865,246.98011
44,Gen3D-10,0.99723,5.21419,0.99221,4.86085,0.97295,351.3746,0.97434,288.35692
45,Gen3D-13,1.00098,5.46362,0.99659,5.15173,0.97904,351.7226,0.98245,288.69294
46,Gen3D-15,0.99715,5.47699,0.99104,5.05659,0.97087,351.47454,0.97416,288.39776
47,Gen3D-17,0.99349,4.7628,0.98869,4.41907,0.96963,350.92745,0.97224,287.90614
48,Gen3D-20,1.00126,6.34186,0.99724,6.06953,0.98045,352.73738,0.98363,289.7257
49,Gen3D-23,0.99638,5.41177,0.99032,4.9941,0.96995,351.41907,0.97334,288.34155
50,Gen3D-25,0.99478,5.48591,0.98789,5.01551,0.96609,351.37104,0.97164,288.23463
51,Gen3D-26,0.99784,5.56485,0.99181,5.14941,0.97164,351.57925,0.97541,288.49625
52,Gen3D-29,0.99563,5.62378,0.98861,5.14675,0.96672,351.49809,0.97269,288.3495
53,Gen3D-30,0.98896,5.10097,0.98118,4.56988,0.95727,350.83851,0.96405,287.66038
54,Gen3D-31,0.99536,5.29517,0.9893,4.87616,0.96879,351.29363,0.97231,288.21584
55,Gen3D-32,0.99369,5.15668,0.9875,4.72677,0.9666,351.12131,0.97064,288.03395
56,Gen3D-4,0.99982,5.75322,0.99392,5.34818,0.97356,351.79768,0.9758,288.7357
57,Gen3D-5,0.99832,5.59331,0.99242,5.18599,0.97215,351.62511,0.97526,288.55451
58,Gen3L-10,0.99156,6.37629,0.98554,5.99175,0.96487,352.56229,0.96539,289.47402
59,Gen3L-18,0.99793,6.99725,0.99193,6.62161,0.97185,353.23324,0.97172,290.15502
60,Gen3L-2,0.99472,6.78569,0.98789,6.35987,0.96687,352.88367,0.96925,289.73564
61,Gen3L-20,0.99962,7.43278,0.99367,7.06364,0.97409,353.70416,0.97361,290.63365
62,Gen3L-21,0.99962,7.80925,0.99375,7.44864,0.97489,354.1195,0.97437,291.05935
63,Gen3L-22,0.99962,7.89976,0.99377,7.54173,0.975,354.2212,0.97439,291.1644
64,Gen3L-26-1,0.99565,355.64869,0.99105,355.29138,0.97137,340.14907,0.97468,279.43654
65,Gen3L-27,0.99415,353.81379,0.98934,353.43625,0.96708,337.92902,0.97243,277.52685
66,Gen3L-29,0.99961,356.00317,0.9954,355.68821,0.97584,340.34524,0.97738,280.14281
67,Gen3L-3,0.99691,6.99597,0.99046,6.59465,0.97021,353.16532,0.97152,290.04927
68,Gen3L-30,0.99785,355.86609,0.99334,355.5171,0.97379,340.39705,0.97619,279.69871
69,Gen3L-31,0.99985,13.02897,0.99382,12.71374,0.9895,0.18736,0.98294,297.43431
70,Gen3L-32,0.99745,9.51904,0.99048,9.11755,0.98189,355.91323,0.98101,292.92956
71,Gen3L-33,0.99982,344.48599,0.98751,343.36575,0.94889,325.61887,0.98838,265.19225
72,Gen3L-34,1.00519,344.31499,0.98773,342.36216,0.9535,323.88474,0.99381,265.18573
73,Gen3L-35,1.00017,344.35753,0.99013,343.35265,0.95875,325.32181,0.98838,266.34455
74,Gen3L-36,1.00967,350.7457,1.00341,350.25412,0.99225,332.60165,1.00309,274.20627
75,Gen3L-37,0.9999,358.11844,0.99506,357.7511,0.9797,343.1141,0.98328,281.80334
76,Gen3L-38,1.01988,348.04173,1.01324,347.47476,1.00188,329.77348,1.01308,271.0047
77,Gen3L-38-1,0.98956,344.33005,0.98113,343.52817,0.9498,325.79288,0.97716,266.40983
78,Gen3L-39,0.99124,6.30313,0.98486,5.89784,0.96386,352.43397,0.96558,289.31658
79,Gen3L-40,0.9912,353.17789,0.98632,352.79239,0.9634,337.17002,0.96973,276.86367
80,Gen3L-41,0.99411,358.3133,0.98942,357.95529,0.97572,343.3469,0.9787,282.05921
81,Gen3L-42,0.99075,337.41959,0.98091,336.12674,0.94388,317.10474,0.98469,258.07416
82,Gen3L-49,0.99968,338.49818,0.99026,337.31812,0.95637,318.38552,0.99515,259.15066
83,Gen3L-57,0.99252,344.31218,0.98532,343.63916,0.95538,325.67986,0.98126,266.78496
84,Gen3L-58,0.99545,345.64471,0.98803,344.97955,0.95889,327.05432,0.98417,268.18813
85,Gen3L-59,0.99252,344.31218,0.98532,343.63916,0.95538,325.67986,0.98126,266.78496
86,Gen3L-6,0.99138,6.30404,0.9839,5.83438,0.96169,352.27084,0.96595,289.0684
87,Gen3L-60,0.99252,344.31218,0.98532,343.63916,0.95538,325.67986,0.98126,266.78496
88,Gen3L-61,0.99035,344.19758,0.98234,343.43001,0.95267,325.59945,0.97871,266.42552
89,Gen3L-62,0.99035,344.19758,0.98234,343.43001,0.95267,325.59945,0.97871,266.42552
90,Gen3L-63,0.99825,346.29287,0.99036,345.59363,0.96135,327.66296,0.9869,268.82127
91,Gen3L-64,0.99825,346.29287,0.99036,345.59363,0.96135,327.66296,0.9869,268.82127
92,Gen3L-65,0.99268,344.38733,0.98272,343.38245,0.95158,325.3516,0.98098,266.37434
93,Gen3L-66,0.99268,344.38733,0.98272,343.38245,0.95158,325.3516,0.98098,266.37434
94,Gen3L-67,0.99903,337.8537,0.98924,336.6359,0.95173,317.71652,0.99342,258.40437
95,Gen3L-68,0.99903,337.8537,0.98924,336.6359,0.95173,317.71652,0.99342,258.40437
96,Gen3L-7,0.99145,6.36087,0.98411,5.89938,0.9621,352.34985,0.96612,289.15632
97,Gen3L-8,0.99168,6.55358,0.98442,6.09924,0.96269,352.56685,0.96655,289.37983
98,LCC1受端,0.99956,349.8432,0.99626,349.42921,0.98605,348.74798,1.00199,349.07025
99,LCC1送端,0.99235,0.22174,0.85596,355.75332,0.74193,343.33511,1.05631,246.63469
100,LCC4受端,0.98717,5.31753,0.97819,4.71039,0.95232,350.89917,0.96075,287.66786
101,LCC4送端,0.99959,6.1992,0.87939,1.31223,0.77227,343.60439,1.0362,252.06425
102,LCC5受端,0.99765,344.36769,0.98025,342.40365,0.94634,323.92214,0.98634,265.23998
103,LCC5送端,0.99024,2.82864,0.63146,353.37497,0.63356,5.00207,1.08123,245.27357
104,LCC6受端,0.99987,346.89128,0.99226,346.23972,0.9637,328.33986,0.98858,269.50902
105,LCC6送端,1.00606,8.59365,1.00431,8.61351,1.00314,12.22032,1.00345,5.14992
106,LCC7受端,0.9864,5.2673,0.97694,4.65977,0.95068,350.85435,0.95932,287.47168
107,LCC7送端,0.99987,6.38932,0.87875,1.53024,0.77291,343.93142,1.03813,252.24328
108,bus-9001,0.99242,0.24501,0.856,355.77739,0.74205,343.3567,1.05642,246.65619
109,bus-9003,0.99999,6.41224,0.87883,1.55383,0.77307,343.95269,1.0383,252.26513
110,bus-9004,0.99962,6.22243,0.87939,1.33612,0.77235,343.62598,1.03627,252.08651
111,bus-9006,0.99911,2.6094,0.86743,358.03765,0.7577,343.74638,1.05506,248.77861
112,bus-9007,1.00402,5.45588,0.87729,0.75237,0.77232,344.44401,1.0514,251.38667
113,bus-9031,1.0008,7.07498,0.87966,2.2129,0.77572,344.36946,1.03911,252.89367
114,bus-9032,1.00052,6.84165,0.87938,1.98084,0.77479,344.22257,1.03884,252.67238
115,bus-9033,1.0007,6.99723,0.87956,2.13557,0.77541,344.32061,1.03901,252.81993
116,bus-9034,1.00033,6.68599,0.87917,1.82606,0.77417,344.12479,1.03864,252.52476
117,bus-9035,1.00029,6.64592,0.87913,1.78619,0.77401,344.09945,1.03859,252.48207
118,bus-9036,1.00023,6.60699,0.87907,1.74749,0.77385,344.07514,1.03854,252.44593
119,bus-9037,1.00029,6.64592,0.87913,1.78619,0.77401,344.09945,1.03859,252.48207
120,bus-9038,1.00023,6.60699,0.87907,1.74749,0.77385,344.07514,1.03854,252.44593
121,bus-9041,1.00067,7.08126,0.88045,2.18924,0.77578,344.16639,1.03732,252.90361
122,bus-9042,0.99999,6.53535,0.87977,1.64694,0.7736,343.82291,1.03665,252.38422
123,bus-9043,1.00005,6.57429,0.87983,1.68562,0.77377,343.84724,1.0367,252.42127
124,bus-9071,1.00461,5.93179,0.8779,1.22859,0.77426,344.7445,1.05199,251.83017
125,bus-9072,1.00435,5.72858,0.87764,1.02525,0.77343,344.61622,1.05173,251.6408
126,bus1A-1,0.99855,359.13714,0.99743,359.11445,0.998,359.02939,0.99623,359.04361
127,bus1A-10,0.99758,353.21167,0.99568,353.06725,0.99144,352.78703,0.99735,352.80515
128,bus1A-11,0.99661,352.93728,0.99468,352.78542,0.99014,352.49417,0.9965,352.51098
129,bus1A-12,0.99961,349.8883,0.99658,349.52121,0.98711,348.89534,1.00212,349.1117
130,bus1A-13,0.99963,349.82039,0.99635,349.41158,0.98619,348.73585,1.00207,349.0465
131,bus1A-14,0.9988,349.10288,0.99586,348.73959,0.98574,348.1005,1.00138,348.30724
132,bus1A-15,1.0,349.67117,0.99708,349.32077,0.9873,348.73594,1.0026,348.86714
133,bus1A-16,0.99974,349.65935,0.9968,349.30538,0.98706,348.70773,1.00232,348.85994
134,bus1A-17,0.99941,349.45721,0.9965,349.10392,0.98664,348.4945,1.00199,348.65294
135,bus1A-18,0.99874,349.23554,0.99586,348.88292,0.98585,348.26843,1.00135,348.43019
136,bus1A-19,0.9988,349.00443,0.99589,348.64466,0.98574,348.00712,1.00139,348.20707
137,bus1A-2,0.99691,358.78939,0.99577,358.76407,0.99643,358.67433,0.99492,358.68764
138,bus1A-20,0.99923,349.94892,0.99637,349.61654,0.9864,349.11234,1.00193,349.10857
139,bus1A-21,0.99727,349.75485,0.99442,349.42344,0.98406,348.93569,1.00015,348.87982
140,bus1A-22,0.99866,349.15423,0.99578,348.80316,0.9857,348.19198,1.00129,348.34538
141,bus1A-3,0.9991,358.85946,0.99792,358.83012,0.9987,358.73626,0.99741,358.74913
142,bus1A-4,0.99789,358.90464,0.99675,358.87915,0.99734,358.79365,0.99585,358.80585
143,bus1A-5,0.99918,358.9039,0.99801,358.87521,0.99875,358.7836,0.99742,358.7962
144,bus1A-6,0.99765,358.78137,0.9965,358.75434,0.99706,358.67101,0.99575,358.68129
145,bus1A-7,0.99595,355.43575,0.9942,355.324,0.99169,355.10584,0.99519,355.13061
146,bus1A-8,0.99751,358.77806,0.99637,358.75158,0.99695,358.66967,0.99562,358.67974
147,bus1A-9,0.99609,354.01646,0.99426,353.88629,0.9907,353.63134,0.99562,353.65161
148,bus1B-1,0.99911,7.60129,0.9976,7.60509,0.99514,10.4859,0.99912,4.57545
149,bus1B-10,1.00766,9.42716,1.00613,9.45449,1.00578,12.96448,1.00545,6.02735
150,bus1B-11,1.01203,10.20759,1.01052,10.23918,1.01021,13.81675,1.00958,6.76383
151,bus1B-12,1.00616,8.66383,1.00443,8.68434,1.00333,12.28859,1.00358,5.22113
152,bus1B-2,0.99778,6.47181,0.99615,6.45848,0.99267,9.07169,0.99858,3.61457
153,bus1B-3,0.99819,6.56785,0.99657,6.55584,0.99323,9.1772,0.99893,3.70444
154,bus1B-4,1.00977,9.35585,1.00845,9.3817,1.00808,12.57043,1.00834,6.13195
155,bus1B-5,1.00791,9.17917,1.00659,9.20365,1.00611,12.35377,1.00659,5.97804
156,bus1B-6,1.007,8.89637,1.00564,8.91771,1.00484,12.03571,1.00585,5.71709
157,bus1B-7,1.01086,8.93896,1.00937,8.96131,1.00854,12.28646,1.0092,5.64525
158,bus1B-8,1.01266,14.20616,1.01168,14.26198,1.01307,17.8946,1.01011,10.68729
159,bus1B-9,1.00873,9.93965,1.00733,9.97068,1.00733,13.41386,1.00667,6.57092
160,bus2E-1,0.99579,359.55507,0.84722,355.33332,0.73591,345.45116,1.07731,246.12723
161,bus2E-10,0.99942,357.70962,0.90639,355.16461,0.79196,342.13156,1.06507,248.02904
162,bus2E-11,0.99924,358.50051,0.86523,354.85695,0.74387,344.48591,1.09128,245.27143
163,bus2E-12,0.99824,358.56679,0.88595,355.54947,0.76776,343.72849,1.08617,246.23662
164,bus2E-13,0.99819,358.39429,0.89064,355.49744,0.77261,343.36353,1.08482,246.37371
165,bus2E-14,0.9982,358.34183,0.89166,355.4699,0.77363,343.26943,1.08436,246.40558
166,bus2E-15,0.99869,357.95293,0.89923,355.24841,0.78221,342.57185,1.07541,247.03663
167,bus2E-16,0.99892,357.68834,0.90508,355.12293,0.78942,342.09106,1.06789,247.61799
168,bus2E-19,0.99765,358.11503,0.89037,355.20631,0.77002,343.01842,1.08432,246.09051
169,bus2E-2,0.99935,358.71213,0.89463,355.92191,0.78053,343.68407,1.08643,246.86495
170,bus2E-20,0.99979,358.56741,0.83261,354.08397,0.71704,346.38654,1.09532,244.56097
171,bus2E-21,0.99941,357.9882,0.86457,354.36199,0.73844,344.21557,1.09481,244.57997
172,bus2E-22,0.99736,357.71037,0.87635,354.4215,0.74785,343.21626,1.09147,244.69501
173,bus2E-23,0.99783,357.35577,0.87898,354.09093,0.74794,342.63394,1.09061,244.46651
174,bus2E-24,0.99738,357.34426,0.88401,354.2189,0.75477,342.3357,1.08708,244.82817
175,bus2E-25,0.99893,357.60386,0.90677,355.10601,0.78975,341.82681,1.07323,246.88276
176,bus2E-26,0.99905,358.79411,0.82198,354.05434,0.71104,347.16926,1.09414,244.62667
177,bus2E-27,0.99857,357.94162,0.86329,354.31091,0.73688,344.22801,1.09349,244.51528
178,bus2E-28,0.99834,357.88194,0.85457,353.98778,0.72982,344.46678,1.0923,244.37409
179,bus2E-29,0.99856,357.83037,0.86224,354.15193,0.73531,344.10473,1.09306,244.41589
180,bus2E-3,1.00032,357.77214,0.90795,355.24768,0.7951,342.23386,1.06251,248.50389
181,bus2E-31,0.9981,357.20329,0.88141,353.98201,0.75006,342.32463,1.08913,244.48058
182,bus2E-32,0.99845,357.56284,0.8668,353.98485,0.73762,343.53674,1.09189,244.30126
183,bus2E-34,0.99567,356.9533,0.87563,353.61663,0.74164,342.18903,1.08717,244.0407
184,bus2E-35,0.99856,357.50807,0.86642,353.90773,0.73784,343.46896,1.09096,244.31677
185,bus2E-36,0.99942,357.31867,0.87542,353.93469,0.74498,342.88302,1.09068,244.35944
186,bus2E-37,0.99753,357.15725,0.89743,354.41141,0.77355,341.58359,1.07668,245.77421
187,bus2E-4,0.9966,359.48748,0.84168,355.18649,0.73127,346.0446,1.08121,245.95689
188,bus2E-5,0.99573,359.39226,0.84156,355.09578,0.73004,345.88168,1.08028,245.86735
189,bus2E-6,0.99018,358.52641,0.86931,355.19066,0.75091,343.84946,1.07669,245.90457
190,bus2E-7,0.99935,359.00336,0.89346,356.24248,0.77602,344.11676,1.08813,246.59332
191,bus2E-8,0.99865,358.5302,0.89114,355.6478,0.77412,343.53607,1.08573,246.48771
192,bus2E-9,0.9992,358.75428,0.89491,355.98185,0.78136,343.72685,1.08733,246.86009
193,bus2W-10,0.99817,4.66925,0.64006,355.81698,0.6427,5.96766,1.08857,246.98869
194,bus2W-13,0.99852,4.8703,0.62468,355.49224,0.64074,6.90494,1.08959,247.04154
195,bus2W-14,0.99861,4.8632,0.62094,355.30958,0.64141,6.85885,1.0897,247.04841
196,bus2W-15,0.99773,4.68353,0.6314,355.46963,0.63938,6.34182,1.089,246.92626
197,bus2W-16,0.99847,4.63253,0.64668,355.98133,0.64141,6.00017,1.09027,246.95768
198,bus2W-17,0.99743,4.43858,0.63753,355.33994,0.64,5.69958,1.08953,246.79682
199,bus2W-18,0.99842,4.65662,0.61691,354.77712,0.64059,6.45666,1.09028,246.89985
200,bus2W-19,0.99822,4.60182,0.61482,354.58802,0.64045,6.34095,1.09027,246.86384
201,bus2W-2,0.99879,5.07069,0.63293,356.18436,0.64106,7.38654,1.08955,247.17717
202,bus2W-20,0.99771,4.27824,0.62901,354.71451,0.6403,5.47198,1.09016,246.66778
203,bus2W-22,0.99871,4.73471,0.62899,355.47615,0.6399,7.14686,1.09228,246.89822
204,bus2W-23,0.99767,4.22812,0.63161,354.78215,0.63976,5.62782,1.09077,246.57991
205,bus2W-25,0.99798,4.23411,0.63818,355.18607,0.64099,6.51623,1.09333,246.44913
206,bus2W-26,0.99366,3.31181,0.6322,353.81225,0.63505,4.99152,1.08531,245.73878
207,bus2W-27,0.99519,3.72388,0.63605,354.53486,0.63799,5.94347,1.08903,246.02101
208,bus2W-28,0.99036,2.85201,0.63155,353.40325,0.63364,5.01977,1.08142,245.29403
209,bus2W-3,0.99887,4.98454,0.6315,356.00755,0.64353,7.01572,1.08888,247.1365
210,bus2W-4,0.99822,4.626,0.64233,355.83117,0.64313,5.78446,1.08865,246.98011
211,bus2W-7,0.99824,4.33979,0.65442,355.80556,0.6449,4.66187,1.089,246.90039
212,bus2W-8,0.99872,5.02167,0.63139,356.03803,0.64113,7.2548,1.08947,247.14469
213,bus2W-9,0.99875,4.94383,0.62957,355.85247,0.64288,6.94132,1.08907,247.10978
214,bus31-55,0.99825,346.29288,0.99036,345.59364,0.96135,327.66297,0.98689,268.82128
215,bus3D-1,0.992,5.08215,0.98546,4.62938,0.96368,350.99496,0.96814,287.88994
216,bus3D-10,0.99537,5.03054,0.99026,4.66973,0.97085,351.16458,0.97302,288.13622
217,bus3D-11,0.99277,4.6989,0.98787,4.34794,0.96855,350.84428,0.97099,287.82263
218,bus3D-12,0.99276,4.68457,0.98789,4.33626,0.96865,350.83561,0.97115,287.81467
219,bus3D-13,0.99856,5.20367,0.99409,4.88569,0.97605,351.44283,0.97921,288.4193
220,bus3D-14,0.99367,5.15676,0.98748,4.72685,0.96658,351.12139,0.97062,288.03403
221,bus3D-15,0.99521,5.2863,0.98902,4.85879,0.96843,351.26074,0.97217,288.17697
222,bus3D-16,0.99536,5.04908,0.99018,4.68396,0.97069,351.17313,0.97296,288.14107
223,bus3D-17,0.99349,4.7628,0.98869,4.41908,0.96963,350.92745,0.97224,287.90615
224,bus3D-18,0.99363,4.76018,0.98887,4.41972,0.96991,350.93235,0.97259,287.91167
225,bus3D-19,0.99492,4.86391,0.99023,4.52908,0.97149,351.0527,0.97429,288.03147
226,bus3D-2,0.99043,4.79291,0.98386,4.33473,0.96166,350.67814,0.96642,287.57208
227,bus3D-20,1.00038,5.58105,0.99614,5.28549,0.9786,351.89186,0.98182,288.87617
228,bus3D-21,0.99991,5.48701,0.99569,5.19218,0.97812,351.79691,0.98137,288.78275
229,bus3D-22,0.99449,5.2383,0.98824,4.80646,0.96743,351.20157,0.97143,288.11262
230,bus3D-24,0.99432,5.24707,0.98803,4.81191,0.96709,351.20367,0.97124,288.11045
231,bus3D-27,0.99263,5.21557,0.98587,4.75137,0.96393,351.11008,0.96865,287.99256
232,bus3D-28,0.98765,5.24891,0.97897,4.66325,0.95361,350.87469,0.9616,287.64734
233,bus3D-3,0.98831,4.89103,0.98095,4.38302,0.95753,350.66928,0.96377,287.51561
234,bus3D-6,0.98951,4.81152,0.98285,4.34794,0.9607,350.68466,0.96572,287.57276
235,bus3D-7,0.99261,5.01473,0.98646,4.58559,0.96539,350.97673,0.96937,287.8926
236,bus3D-8,0.99352,5.10696,0.98745,4.6844,0.96665,351.0862,0.97049,288.00635
237,bus3D-9,0.99535,5.29519,0.9893,4.87617,0.96878,351.29365,0.97231,288.21585
238,bus3L-1,0.98719,5.29384,0.97823,4.69121,0.95243,350.88506,0.96079,287.64211
239,bus3L-11,0.98597,4.62711,0.97525,3.99449,0.94695,350.13376,0.95739,286.34061
240,bus3L-12,0.98758,5.48876,0.97897,4.94043,0.95469,351.21776,0.96157,287.94288
241,bus3L-13,0.99497,6.70414,0.9888,6.31597,0.96841,352.89651,0.96924,289.801
242,bus3L-14,0.99122,6.30321,0.98484,5.89792,0.96384,352.43405,0.96556,289.31666
243,bus3L-15,0.98962,6.18423,0.98344,5.78872,0.96252,352.33467,0.9638,289.23161
244,bus3L-16,0.98963,6.18501,0.98349,5.79218,0.96261,352.34221,0.96374,289.24285
245,bus3L-17,0.9833,1.85393,0.97663,1.38315,0.95574,347.22198,0.96226,284.84071
246,bus3L-19,0.99708,7.1634,0.99097,6.783,0.97114,353.39519,0.97153,290.30844
247,bus3L-23,0.99682,6.98634,0.99049,6.59136,0.97032,353.17217,0.97139,290.06521
248,bus3L-24,0.99204,357.16411,0.96553,356.00328,0.91256,341.11027,0.96479,272.50273
249,bus3L-25,0.99242,358.14824,0.98762,357.7809,0.97237,343.1439,0.97592,281.83314
250,bus3L-26,0.99565,355.64869,0.99105,355.29138,0.97137,340.14907,0.97468,279.43654
251,bus3L-28,0.99332,353.88977,0.98858,353.52059,0.96648,337.9925,0.97158,277.66742
252,bus3L-31,0.98944,352.11188,0.98424,351.69513,0.96002,335.90925,0.96845,275.63557
253,bus3L-32,0.9912,353.17791,0.98631,352.79241,0.9634,337.17003,0.96973,276.86369
254,bus3L-33,0.99903,337.85371,0.98923,336.63591,0.95173,317.71652,0.99342,258.40438
255,bus3L-34,0.99576,338.47384,0.98545,337.25209,0.94625,318.47063,0.9896,258.89237
256,bus3L-35,0.99587,339.80539,0.98457,338.55974,0.94358,320.01318,0.9888,260.05156
257,bus3L-36,0.9943,345.44131,0.97891,344.08882,0.93644,326.42242,0.98335,265.21983
258,bus3L-37,0.99234,344.51579,0.98011,343.39555,0.94179,325.64867,0.98098,265.22205
259,bus3L-38,0.98956,344.33006,0.98113,343.52818,0.94979,325.79289,0.97715,266.40984
260,bus3L-39,0.99027,343.28786,0.98305,342.58633,0.95234,324.63588,0.9789,265.64
261,bus3L-4,0.98652,5.24388,0.97708,4.64081,0.95088,350.84038,0.95946,287.44624
262,bus3L-40,0.99252,344.31219,0.98532,343.63917,0.95538,325.67987,0.98126,266.78497
263,bus3L-41,0.99583,337.52015,0.98612,336.28548,0.94867,317.31354,0.99013,258.1074
264,bus3L-43,0.99086,337.44581,0.98101,336.15197,0.94398,317.13271,0.98479,258.09994
265,bus3L-44,0.99069,337.70206,0.98063,336.38177,0.94381,317.37889,0.98443,258.36923
266,bus3L-45,0.98979,343.11029,0.98253,342.39989,0.95188,324.45269,0.97845,265.43736
267,bus3L-46,0.98912,344.16688,0.98083,343.36836,0.95024,325.55946,0.97715,266.31001
268,bus3L-47,0.99035,344.19758,0.98234,343.43002,0.95267,325.59946,0.97871,266.42552
269,bus3L-48,0.99545,345.64472,0.98802,344.97955,0.95888,327.05433,0.98417,268.18813
270,bus3L-5,0.98792,5.73487,0.97938,5.19457,0.95528,351.51668,0.96175,288.22602
271,bus3L-50,0.99813,338.09748,0.9885,336.88407,0.95292,317.93964,0.99297,258.72061
272,bus3L-51,0.99416,338.45656,0.98351,337.08331,0.9471,318.14422,0.98751,259.13727
273,bus3L-52,0.99766,344.34479,0.98034,342.39196,0.94636,323.91454,0.98637,265.21553
274,bus3L-53,0.99605,344.06749,0.9815,342.45675,0.94832,324.10039,0.98464,265.3295
275,bus3L-54,0.99268,344.38733,0.98272,343.38245,0.95158,325.35161,0.98098,266.37435
276,bus3L-56,0.99967,346.82131,0.99207,346.16811,0.96352,328.26684,0.98839,269.43601
277,bus3L-9,0.99056,6.26577,0.98372,5.83303,0.96219,352.32427,0.96508,289.17006
