,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
84,Gen3L-58,0.99545,345.64471,0.9913,345.1327,0.91139,320.31337,1.00211,71.78537
85,Gen3L-59,0.99252,344.31218,0.9885,343.79579,0.9081,318.76556,0.99856,70.50828
86,Gen3L-6,0.99138,6.30404,0.98785,5.90998,0.91717,344.45922,0.99807,95.26939
87,Gen3L-60,0.99252,344.31218,0.9885,343.79579,0.9081,318.76556,0.99856,70.50828
88,Gen3L-61,0.99035,344.19758,0.9859,343.61624,0.90527,318.31204,0.99648,70.54854
89,Gen3L-62,0.99035,344.19758,0.9859,343.61624,0.90527,318.31204,0.99648,70.54854
90,Gen3L-63,0.99825,346.29287,0.99382,345.75922,0.91315,320.95766,1.00508,72.44106
91,Gen3L-64,0.99825,346.29287,0.99382,345.75922,0.91315,320.95766,1.00508,72.44106
92,Gen3L-65,0.99268,344.38733,0.98706,343.65979,0.90043,317.87581,0.998,70.90908
93,Gen3L-66,0.99268,344.38733,0.98706,343.65979,0.90043,317.87581,0.998,70.90908
94,Gen3L-67,0.99903,337.8537,0.99374,336.97856,0.89769,307.95318,1.00569,65.10381
95,Gen3L-68,0.99903,337.8537,0.99374,336.97856,0.89769,307.95318,1.00569,65.10381
96,Gen3L-7,0.99145,6.36087,0.98798,5.97275,0.918,344.57286,0.99803,95.32388
97,Gen3L-8,0.99168,6.55358,0.98825,6.17042,0.91894,344.83181,0.99813,95.5126
98,LCC1受端,0.99956,349.8432,0.99939,349.59841,0.98392,348.78984,1.00341,348.35449
99,LCC1送端,0.99235,0.22174,0.92488,355.15111,0.79297,263.81962,1.06432,97.05534
100,LCC4受端,0.98717,5.31753,0.98312,4.83887,0.90316,342.60307,0.99516,94.39077
101,LCC4送端,0.99959,6.1992,0.94624,2.70876,0.80432,263.62663,1.05288,101.99946
102,LCC5受端,0.99765,344.36769,0.98759,343.04382,0.88539,315.25691,1.00127,71.60581
103,LCC5送端,0.99024,2.82864,0.80199,347.23756,0.80349,261.06121,1.0792,100.01794
104,LCC6受端,0.99987,346.89128,0.9956,346.38743,0.91598,321.77177,1.00697,72.97824
105,LCC6送端,1.00606,8.59365,1.00515,8.60649,0.99501,11.38544,1.00853,2.21907
106,LCC7受端,0.9864,5.2673,0.98202,4.77494,0.89929,342.40641,0.99464,94.33394
107,LCC7送端,0.99987,6.38932,0.94554,2.86622,0.80562,263.96866,1.05434,102.19587
108,bus-9001,0.99242,0.24501,0.92491,355.17415,0.7931,263.84125,1.06443,97.07658
109,bus-9003,0.99999,6.41224,0.94562,2.88962,0.80579,263.99004,1.05451,102.21778
110,bus-9004,0.99962,6.22243,0.94624,2.73248,0.80441,263.64835,1.05294,102.02173
111,bus-9006,0.99911,2.6094,0.93497,358.11648,0.80257,264.06663,1.06604,99.04782
112,bus-9007,1.00402,5.45588,0.94427,1.56134,0.81028,264.59697,1.06512,101.48177
113,bus-9031,1.0008,7.07498,0.94645,3.61714,0.80785,264.39279,1.05531,102.82837
114,bus-9032,1.00052,6.84165,0.94617,3.36097,0.80713,264.25088,1.05503,102.6134
115,bus-9033,1.0007,6.99723,0.94635,3.53177,0.80761,264.34557,1.05521,102.75674
116,bus-9034,1.00033,6.68599,0.94597,3.1901,0.80664,264.15637,1.05484,102.46999
117,bus-9035,1.00029,6.64592,0.94593,3.14611,0.80652,264.13192,1.05479,102.42885
118,bus-9036,1.00023,6.60699,0.94587,3.10338,0.80639,264.10838,1.05474,102.39368
119,bus-9037,1.00029,6.64592,0.94593,3.14611,0.80652,264.13192,1.05479,102.42885
120,bus-9038,1.00023,6.60699,0.94587,3.10338,0.80639,264.10838,1.05474,102.39368
121,bus-9041,1.00067,7.08126,0.94731,3.67414,0.80711,264.17087,1.05398,102.81475
122,bus-9042,0.99999,6.53535,0.94663,3.07554,0.8054,263.83876,1.05331,102.31067
123,bus-9043,1.00005,6.57429,0.94669,3.11823,0.80553,263.86233,1.05337,102.34662
124,bus-9071,1.00461,5.93179,0.94488,2.08699,0.81174,264.88584,1.06571,101.9148
125,bus-9072,1.00435,5.72858,0.94461,1.86253,0.81112,264.76252,1.06545,101.72989
126,bus1A-1,0.99855,359.13714,0.99829,359.12332,0.99667,359.04339,0.9963,358.95956
127,bus1A-10,0.99758,353.21167,0.99727,353.12686,0.98979,352.79466,0.99741,352.44176
128,bus1A-11,0.99661,352.93728,0.9963,352.84821,0.98848,352.50099,0.99661,352.12955
129,bus1A-12,0.99961,349.8883,0.99942,349.67233,0.98503,348.9216,1.0035,348.40133
130,bus1A-13,0.99963,349.82039,0.99945,349.57877,0.98407,348.77589,1.00349,348.33073
131,bus1A-14,0.9988,349.10288,0.99863,348.89098,0.9837,348.12034,1.00293,347.5789
132,bus1A-15,1.0,349.67117,0.9998,349.46597,0.9853,348.74848,1.00415,348.13535
133,bus1A-16,0.99974,349.65935,0.99954,349.45199,0.98504,348.72304,1.00385,348.13159
134,bus1A-17,0.99941,349.45721,0.99923,349.25072,0.98463,348.50882,1.00358,347.92031
135,bus1A-18,0.99874,349.23554,0.99856,349.02993,0.98385,348.28218,1.00295,347.69596
136,bus1A-19,0.9988,349.00443,0.99863,348.7949,0.98371,348.02538,1.00295,347.47756
137,bus1A-2,0.99691,358.78939,0.99665,358.77413,0.99505,358.68792,0.99485,358.59837
138,bus1A-20,0.99923,349.94892,0.999,349.75422,0.98451,349.10732,1.00364,348.34913
139,bus1A-21,0.99727,349.75485,0.99703,349.56122,0.98221,348.92199,1.00206,348.0909
140,bus1A-22,0.99866,349.15423,0.99848,348.94974,0.9837,348.2042,1.0029,347.60811
141,bus1A-3,0.9991,358.85946,0.99883,358.84164,0.99728,358.75028,0.99722,358.65377
142,bus1A-4,0.99789,358.90464,0.99762,358.88917,0.99598,358.80663,0.99579,358.7186
143,bus1A-5,0.99918,358.9039,0.99891,358.88645,0.99734,358.79738,0.99726,358.70267
144,bus1A-6,0.99765,358.78137,0.99739,358.76497,0.9957,358.68293,0.99563,358.59347
145,bus1A-7,0.99595,355.43575,0.99563,355.36885,0.9901,355.11916,0.99505,354.85926
146,bus1A-8,0.99751,358.77806,0.99725,358.76201,0.99559,358.68134,0.9955,358.59348
147,bus1A-9,0.99609,354.01646,0.99577,353.93958,0.98907,353.64111,0.99559,353.32616
148,bus1B-1,0.99911,7.60129,0.99848,7.6015,0.99204,9.74029,1.00283,2.00901
149,bus1B-10,1.00766,9.42716,1.00689,9.44392,0.99942,12.13037,1.00986,3.12611
150,bus1B-11,1.01203,10.20759,1.01126,10.22698,1.00384,12.97082,1.01376,3.81645
151,bus1B-12,1.00616,8.66383,1.00526,8.67703,0.9953,11.45389,1.00864,2.29009
152,bus1B-2,0.99778,6.47181,0.99716,6.46094,0.99017,8.37745,1.00229,1.19838
153,bus1B-3,0.99819,6.56785,0.99757,6.55781,0.99072,8.48083,1.0026,1.2832
154,bus1B-4,1.00977,9.35585,1.00917,9.37046,1.00422,11.76655,1.0117,3.3871
155,bus1B-5,1.00791,9.17917,1.00732,9.19285,1.00241,11.55523,1.00991,3.25483
156,bus1B-6,1.007,8.89637,1.00639,8.90804,1.00113,11.24426,1.00926,3.01417
157,bus1B-7,1.01086,8.93896,1.01014,8.95203,1.00318,11.47284,1.01332,2.84241
158,bus1B-8,1.01266,14.20616,1.01216,14.23965,1.00972,16.99046,1.01221,7.64526
159,bus1B-9,1.00873,9.93965,1.00803,9.95826,1.00199,12.58027,1.0106,3.69327
160,bus2E-1,0.99579,359.55507,0.91836,353.55341,0.79782,266.16986,1.08111,96.73026
161,bus2E-10,0.99942,357.70962,0.9496,353.81183,0.77353,273.93241,1.08516,94.5407
162,bus2E-11,0.99924,358.50051,0.92825,352.91246,0.80339,266.60064,1.0891,95.96024
163,bus2E-12,0.99824,358.56679,0.93833,353.91909,0.80048,269.29356,1.08975,95.94253
164,bus2E-13,0.99819,358.39429,0.94073,353.92864,0.79827,269.85103,1.09028,95.73875
165,bus2E-14,0.9982,358.34183,0.94126,353.91359,0.79753,269.98363,1.09035,95.67595
166,bus2E-15,0.99869,357.95293,0.94552,353.7954,0.78674,271.62517,1.08797,95.08411
167,bus2E-16,0.99892,357.68834,0.9487,353.74911,0.7783,273.08906,1.08588,94.64259
168,bus2E-19,0.99765,358.11503,0.94037,353.63119,0.79692,269.42501,1.08967,95.4953
169,bus2E-2,0.99935,358.71213,0.94323,354.39633,0.80008,270.87298,1.09285,95.9902
170,bus2E-20,0.99979,358.56741,0.9113,351.4734,0.80562,264.80374,1.09125,96.10752
171,bus2E-21,0.99941,357.9882,0.92784,352.28027,0.80544,265.78657,1.09051,95.5793
172,bus2E-22,0.99736,357.71037,0.93297,352.56921,0.8024,266.4746,1.08791,95.31173
173,bus2E-23,0.99783,357.35577,0.93469,352.27902,0.80094,266.20569,1.08873,94.98193
174,bus2E-24,0.99738,357.34426,0.9371,352.51268,0.79775,267.05924,1.08884,94.90918
175,bus2E-25,0.99893,357.60386,0.94964,353.71344,0.79157,271.75585,1.08848,94.82752
176,bus2E-26,0.99905,358.79411,0.90541,351.27078,0.8053,264.65607,1.0907,96.30872
177,bus2E-27,0.99857,357.94162,0.92683,352.20629,0.80489,265.69328,1.09012,95.5394
178,bus2E-28,0.99834,357.88194,0.92224,351.75228,0.8033,265.24542,1.08988,95.48045
179,bus2E-29,0.99856,357.83037,0.92632,352.03392,0.80415,265.5141,1.09011,95.43787
180,bus2E-3,1.00032,357.77214,0.95081,353.91424,0.76901,274.8905,1.08482,94.46732
181,bus2E-31,0.9981,357.20329,0.93615,352.20927,0.79954,266.34614,1.08937,94.819
182,bus2E-32,0.99845,357.56284,0.92872,351.94353,0.80295,265.50313,1.08998,95.18917
183,bus2E-34,0.99567,356.9533,0.93211,351.76903,0.79818,265.48009,1.08673,94.62888
184,bus2E-35,0.99856,357.50807,0.92859,351.85867,0.80222,265.55913,1.09009,95.12674
185,bus2E-36,0.99942,357.31867,0.93373,352.01453,0.80233,265.92604,1.09098,94.93969
186,bus2E-37,0.99753,357.15725,0.94419,352.88709,0.79178,269.49025,1.08759,94.5494
187,bus2E-4,0.9966,359.48748,0.91536,353.14471,0.79926,266.22915,1.08393,96.72468
188,bus2E-5,0.99573,359.39226,0.91492,353.06333,0.79817,266.09033,1.08298,96.64239
189,bus2E-6,0.99018,358.52641,0.92613,353.47967,0.79289,268.10068,1.07995,95.9074
190,bus2E-7,0.99935,359.00336,0.94256,354.66824,0.80678,270.1124,1.09158,96.43687
191,bus2E-8,0.99865,358.5302,0.94117,354.08044,0.79953,270.03695,1.09103,95.86647
192,bus2E-9,0.9992,358.75428,0.94327,354.45768,0.80131,270.89759,1.0938,96.05004
193,bus2W-10,0.99817,4.66925,0.80823,349.41743,0.81434,263.03617,1.09075,101.52696
194,bus2W-13,0.99852,4.8703,0.80079,348.81154,0.81518,262.97556,1.09146,101.7198
195,bus2W-14,0.99861,4.8632,0.79906,348.57157,0.81547,263.01357,1.09149,101.71351
196,bus2W-15,0.99773,4.68353,0.80381,348.94295,0.81345,262.87153,1.09064,101.56306
197,bus2W-16,0.99847,4.63253,0.81165,349.7031,0.81433,263.06632,1.09155,101.52674
198,bus2W-17,0.99743,4.43858,0.80731,349.01133,0.81296,262.87815,1.09023,101.35873
199,bus2W-18,0.99842,4.65662,0.79806,348.12734,0.81472,262.8896,1.09122,101.54417
200,bus2W-19,0.99822,4.60182,0.79725,347.94937,0.81446,262.86788,1.09097,101.49922
201,bus2W-2,0.99879,5.07069,0.80426,349.53651,0.816,263.09307,1.09194,101.89017
202,bus2W-20,0.99771,4.27824,0.80397,348.33142,0.81313,262.75008,1.09027,101.21936
203,bus2W-22,0.99871,4.73471,0.80331,348.92634,0.8157,262.86451,1.09148,101.64515
204,bus2W-23,0.99767,4.22812,0.80505,348.42556,0.81306,262.58198,1.08992,101.18695
205,bus2W-25,0.99798,4.23411,0.80767,348.84757,0.81489,262.31557,1.08917,101.22933
206,bus2W-26,0.99366,3.31181,0.80394,347.61959,0.80674,261.56822,1.08416,100.41527
207,bus2W-27,0.99519,3.72388,0.80577,348.2742,0.81063,261.84372,1.08562,100.78971
208,bus2W-28,0.99036,2.85201,0.80208,347.26281,0.80365,261.0824,1.07937,100.03808
209,bus2W-3,0.99887,4.98454,0.80391,349.36377,0.81641,263.08191,1.09148,101.80144
210,bus2W-4,0.99822,4.626,0.80944,349.48157,0.81428,263.06534,1.09077,101.48813
211,bus2W-7,0.99824,4.33979,0.81589,349.74496,0.81348,263.19305,1.09073,101.23464
212,bus2W-8,0.99872,5.02167,0.80363,349.38723,0.81581,263.06357,1.09178,101.84705
213,bus2W-9,0.99875,4.94383,0.80298,349.19633,0.81606,263.0642,1.09145,101.77047
214,bus31-55,0.99825,346.29288,0.99382,345.75922,0.91314,320.95766,1.00508,72.44107
215,bus3D-1,0.992,5.08215,0.98903,4.71294,0.92235,343.14792,0.999,94.1307
216,bus3D-10,0.99537,5.03054,0.99305,4.72742,0.93431,343.6012,1.00253,94.03836
217,bus3D-11,0.99277,4.6989,0.99055,4.40321,0.93255,343.29184,1.00049,93.70274
218,bus3D-12,0.99276,4.68457,0.99055,4.39078,0.93278,343.28955,1.0007,93.68626
219,bus3D-13,0.99856,5.20367,0.99655,4.93088,0.94161,344.00031,1.00975,94.1681
220,bus3D-14,0.99367,5.15676,0.99085,4.80372,0.92653,343.34664,1.00081,94.20397
221,bus3D-15,0.99521,5.2863,0.99239,4.93473,0.92853,343.50732,1.00164,94.33422
222,bus3D-16,0.99536,5.04908,0.99301,4.74282,0.93393,343.59772,1.00249,94.05936
223,bus3D-17,0.99349,4.7628,0.99132,4.47219,0.93399,343.3973,1.00193,93.75897
224,bus3D-18,0.99363,4.76018,0.99148,4.47189,0.93443,343.41075,1.00235,93.75343
225,bus3D-19,0.99492,4.86391,0.9928,4.5795,0.93626,343.55071,1.00425,93.85034
226,bus3D-2,0.99043,4.79291,0.98744,4.42034,0.92004,342.79419,0.99748,93.84641
227,bus3D-20,1.00038,5.58105,0.99846,5.32453,0.9451,344.52185,1.01311,94.54084
228,bus3D-21,0.99991,5.48701,0.99801,5.23112,0.94466,344.42506,1.01263,94.44802
229,bus3D-22,0.99449,5.2383,0.99164,4.88373,0.92729,343.42886,1.00133,94.28625
230,bus3D-24,0.99432,5.24707,0.99146,4.89011,0.92676,343.41911,1.00145,94.29477
231,bus3D-27,0.99263,5.21557,0.98955,4.83793,0.92199,343.23797,0.99969,94.26437
232,bus3D-28,0.98765,5.24891,0.98372,4.78433,0.90535,342.62503,0.99563,94.31894
233,bus3D-3,0.98831,4.89103,0.98497,4.48266,0.91336,342.63676,0.99591,93.953
234,bus3D-6,0.98951,4.81152,0.98648,4.43499,0.91888,342.78784,0.99649,93.86764
235,bus3D-7,0.99261,5.01473,0.98981,4.66251,0.92535,343.19713,0.99963,94.0609
236,bus3D-8,0.99352,5.10696,0.99075,4.75929,0.92698,343.32944,1.0007,94.15268
237,bus3D-9,0.99535,5.29519,0.9926,4.94978,0.92927,343.56485,1.00215,94.33548
238,bus3L-1,0.98719,5.29384,0.98314,4.817,0.90327,342.58595,0.9952,94.36598
239,bus3L-11,0.98597,4.62711,0.98079,4.08881,0.88964,341.11927,0.99498,93.7727
240,bus3L-12,0.98758,5.48876,0.98355,5.03808,0.90636,343.05964,0.99564,94.46875
241,bus3L-13,0.99497,6.70414,0.99202,6.37015,0.92822,345.43037,0.99863,95.65209
242,bus3L-14,0.99122,6.30321,0.98818,5.95707,0.92277,344.87302,0.99568,95.25521
243,bus3L-15,0.98962,6.18423,0.98667,5.84561,0.92204,344.80028,0.99382,95.1338
244,bus3L-16,0.98963,6.18501,0.9867,5.84839,0.92228,344.81701,0.99376,95.13369
245,bus3L-17,0.9833,1.85393,0.98015,1.46708,0.91654,339.77871,0.99088,90.08737
246,bus3L-19,0.99708,7.1634,0.99416,6.83448,0.93138,345.99307,1.00023,96.11001
247,bus3L-23,0.99682,6.98634,0.9938,6.64678,0.92978,345.6998,1.00054,95.93585
248,bus3L-24,0.99204,357.16411,0.9781,355.92215,0.80858,323.17502,1.00844,87.38977
249,bus3L-25,0.99242,358.14824,0.99003,357.8399,0.94189,336.67407,1.00201,85.45084
250,bus3L-26,0.99565,355.64869,0.99322,355.34818,0.93994,334.01046,0.9962,82.59711
251,bus3L-28,0.99332,353.88977,0.99072,353.58087,0.93343,332.03409,0.98966,80.60264
252,bus3L-31,0.98944,352.11188,0.98658,351.77013,0.9248,329.71212,0.9875,78.817
253,bus3L-32,0.9912,353.17791,0.98851,352.85778,0.92957,331.12588,0.98815,79.88605
254,bus3L-33,0.99903,337.85371,0.99374,336.97857,0.89768,307.95319,1.00569,65.10381
255,bus3L-34,0.99576,338.47384,0.99026,337.58553,0.8916,308.4796,1.00122,65.81547
256,bus3L-35,0.99587,339.80539,0.98991,338.8867,0.88772,309.76017,1.00029,67.26613
257,bus3L-36,0.9943,345.44131,0.98617,344.40319,0.87557,315.57594,0.99805,73.24427
258,bus3L-37,0.99234,344.51579,0.98583,343.65962,0.88601,316.13765,0.99606,71.79721
259,bus3L-38,0.98956,344.33006,0.9849,343.72204,0.90142,318.25819,0.99447,70.84257
260,bus3L-39,0.99027,343.28786,0.98626,342.75231,0.90513,317.48573,0.99571,69.57465
261,bus3L-4,0.98652,5.24388,0.98213,4.75335,0.89948,342.38936,0.99478,94.30947
262,bus3L-40,0.99252,344.31219,0.9885,343.79579,0.9081,318.76556,0.99856,70.50829
263,bus3L-41,0.99583,337.52015,0.99056,336.63791,0.89451,307.60048,1.00202,64.75732
264,bus3L-43,0.99086,337.44581,0.98545,336.53205,0.88931,307.54926,0.99648,64.65871
265,bus3L-44,0.99069,337.70206,0.98515,336.7725,0.88889,307.84012,0.99633,64.91051
266,bus3L-45,0.98979,343.11029,0.98576,342.56899,0.90477,317.25821,0.99524,69.40924
267,bus3L-46,0.98912,344.16688,0.98452,343.56419,0.90219,318.14122,0.99458,70.60412
268,bus3L-47,0.99035,344.19758,0.9859,343.61625,0.90527,318.31205,0.99648,70.54855
269,bus3L-48,0.99545,345.64472,0.99129,345.13271,0.91139,320.31338,1.00211,71.78538
270,bus3L-5,0.98792,5.73487,0.98392,5.28963,0.90709,343.39142,0.99575,94.73007
271,bus3L-50,0.99813,338.09748,0.99289,337.22974,0.89976,308.34037,1.00649,65.28326
272,bus3L-51,0.99416,338.45656,0.98826,337.494,0.89162,308.68662,1.00007,65.66097
273,bus3L-52,0.99766,344.34479,0.98765,343.02732,0.88548,315.23958,1.0013,71.58255
274,bus3L-53,0.99605,344.06749,0.9877,342.96325,0.89064,315.84276,1.0001,71.05377
275,bus3L-54,0.99268,344.38733,0.98706,343.65979,0.90043,317.87582,0.998,70.90909
276,bus3L-56,0.99967,346.82131,0.9954,346.3165,0.91584,321.69132,1.00679,72.90889
277,bus3L-9,0.99056,6.26577,0.98732,5.89924,0.91966,344.65376,0.99606,95.22363
