,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.67934,5.46179,0.55497,65.27512,0.75498,110.03776
41,Gen2W-25,0.99849,4.65633,0.65226,5.90733,0.54813,64.25322,0.75407,109.93571
42,Gen2W-5,0.99944,5.19041,0.66395,6.75531,0.55506,65.79498,0.76301,110.88932
43,Gen2W-6,0.99822,4.626,0.67004,5.86753,0.54849,63.08533,0.75406,109.53896
44,Gen3D-10,0.99723,5.21419,0.99345,5.01794,0.97427,1.22935,1.03187,19.81442
45,Gen3D-13,1.00098,5.46362,0.9977,5.28369,0.98011,1.50367,1.04106,19.82688
46,Gen3D-15,0.99715,5.47699,0.99254,5.25517,0.97096,1.47078,1.02825,20.31869
47,Gen3D-17,0.99349,4.7628,0.98988,4.56916,0.97069,0.76886,1.02959,19.33831
48,Gen3D-20,1.00126,6.34186,0.99825,6.18316,0.98151,2.44594,1.04308,20.48398
49,Gen3D-23,0.99638,5.41177,0.99181,5.19151,0.97014,1.40781,1.02717,20.24729
50,Gen3D-25,0.99478,5.48591,0.98957,5.24659,0.96546,1.47219,1.02187,20.5394
51,Gen3D-26,0.99784,5.56485,0.99329,5.34546,0.97171,1.57046,1.02943,20.39684
52,Gen3D-29,0.99563,5.62378,0.99033,5.38251,0.96594,1.61574,1.02254,20.70194
53,Gen3D-30,0.98896,5.10097,0.98307,4.83939,0.95609,1.04635,1.00946,20.38311
54,Gen3D-31,0.99536,5.29517,0.99079,5.07387,0.96896,1.28676,1.02604,20.14923
55,Gen3D-32,0.99369,5.15668,0.98902,4.93055,0.9666,1.13979,1.02368,20.07187
56,Gen3D-4,0.99982,5.75322,0.99537,5.53771,0.97439,1.76833,1.03175,20.57731
57,Gen3D-5,0.99832,5.59331,0.99387,5.37639,0.97263,1.60378,1.03044,20.42659
58,Gen3L-10,0.99156,6.37629,0.98699,6.17252,0.96644,2.5008,1.02288,21.24331
59,Gen3L-18,0.99793,6.99725,0.99339,6.79869,0.97355,3.14551,1.02994,21.76959
60,Gen3L-2,0.99472,6.78569,0.98954,6.56967,0.96736,2.91129,1.02314,21.75935
61,Gen3L-20,0.99962,7.43278,0.99512,7.23794,0.97582,3.59665,1.0322,22.13129
62,Gen3L-21,0.99962,7.80925,0.99519,7.61865,0.97645,3.98443,1.03347,22.40268
63,Gen3L-22,0.99962,7.89976,0.99521,7.71036,0.9766,4.07868,1.03365,22.47161
64,Gen3L-26-1,0.99565,355.64869,0.99159,355.39178,0.97239,349.54542,1.0388,11.21859
65,Gen3L-27,0.99415,353.81379,0.98981,353.52973,0.96823,347.35423,1.03694,9.61478
66,Gen3L-29,0.99961,356.00317,0.99584,355.76081,0.97782,349.57369,1.04549,11.28708
67,Gen3L-3,0.99691,6.99597,0.99202,6.7889,0.97111,3.13532,1.02741,21.84689
68,Gen3L-30,0.99785,355.86609,0.99388,355.61439,0.97514,349.77325,1.041,11.40143
69,Gen3L-31,0.99985,13.02897,0.99547,12.87493,0.9891,9.52385,1.0378,27.05722
70,Gen3L-32,0.99745,9.51904,0.99227,9.32347,0.98042,5.71807,1.03912,23.97269
71,Gen3L-33,0.99982,344.48599,0.98784,343.64033,0.93482,336.38677,0.98616,3.04413
72,Gen3L-34,1.00519,344.31499,0.98779,342.70737,0.94397,334.34954,0.98853,2.21476
73,Gen3L-35,1.00017,344.35753,0.99037,343.54296,0.95142,335.50335,1.01351,2.18173
74,Gen3L-36,1.00967,350.7457,1.00372,350.34861,0.98792,342.29685,1.07393,7.23062
75,Gen3L-37,0.9999,358.11844,0.99581,357.88026,0.97899,352.56992,1.04371,13.43904
76,Gen3L-38,1.01988,348.04173,1.01358,347.58392,0.99706,339.55915,1.0837,4.70221
77,Gen3L-38-1,0.98956,344.33005,0.98142,343.69508,0.94256,335.95933,1.00779,2.1232
78,Gen3L-39,0.99124,6.30313,0.98639,6.09214,0.9648,2.41771,1.02102,21.235
79,Gen3L-40,0.9912,353.17789,0.98678,352.88437,0.96438,346.60501,1.0335,9.04281
80,Gen3L-41,0.99411,358.3133,0.99015,358.08023,0.97492,352.76541,1.03923,13.58098
81,Gen3L-42,0.99075,337.41959,0.98087,336.35599,0.93368,327.67442,0.99987,356.16003
82,Gen3L-49,0.99968,338.49818,0.99027,337.53422,0.94719,328.97138,1.02407,357.3187
83,Gen3L-57,0.99252,344.31218,0.98556,343.77065,0.94897,335.72889,1.01649,2.13855
84,Gen3L-58,0.99545,345.64471,0.98827,345.11152,0.95256,337.09813,1.01975,3.42049
85,Gen3L-59,0.99252,344.31218,0.98556,343.77065,0.94897,335.72889,1.01649,2.13855
86,Gen3L-6,0.99138,6.30404,0.98568,6.07148,0.96134,2.39769,1.01596,21.48517
87,Gen3L-60,0.99252,344.31218,0.98556,343.77065,0.94897,335.72889,1.01649,2.13855
88,Gen3L-61,0.99035,344.19758,0.98261,343.58418,0.94586,335.70702,1.01311,1.93842
89,Gen3L-62,0.99035,344.19758,0.98261,343.58418,0.94586,335.70702,1.01311,1.93842
90,Gen3L-63,0.99825,346.29287,0.99062,345.73219,0.95497,337.7186,1.02124,4.05529
91,Gen3L-64,0.99825,346.29287,0.99062,345.73219,0.95497,337.7186,1.02124,4.05529
92,Gen3L-65,0.99268,344.38733,0.98296,343.57276,0.9443,335.53315,1.00592,2.21152
93,Gen3L-66,0.99268,344.38733,0.98296,343.57276,0.9443,335.53315,1.00592,2.21152
94,Gen3L-67,0.99903,337.8537,0.98923,336.86451,0.94076,328.35046,1.0096,356.70191
95,Gen3L-68,0.99903,337.8537,0.98923,336.86451,0.94076,328.35046,1.0096,356.70191
96,Gen3L-7,0.99145,6.36087,0.98586,6.13126,0.96189,2.45969,1.01688,21.50657
97,Gen3L-8,0.99168,6.55358,0.98616,6.32712,0.96257,2.66164,1.01813,21.65155
98,LCC1受端,0.99956,349.8432,0.99703,349.52533,0.98684,348.40035,0.99231,348.83873
99,LCC1送端,0.99235,0.22174,0.88177,2.19015,0.67098,26.49003,0.72756,89.11354
100,LCC4受端,0.98717,5.31753,0.98037,5.03081,0.95036,1.23558,1.00075,20.82761
101,LCC4送端,0.99959,6.1992,0.92763,10.44422,0.72347,27.3287,0.75106,88.75713
102,LCC5受端,0.99765,344.36769,0.98031,342.75006,0.93694,334.38391,0.98101,2.25794
103,LCC5送端,0.99024,2.82864,0.66634,3.58664,0.54589,63.14512,0.74095,108.1519
104,LCC6受端,0.99987,346.89128,0.99252,346.37104,0.95743,338.3777,1.02427,4.631
105,LCC6送端,1.00606,8.59365,1.00445,8.60198,1.00179,12.27123,1.01165,8.81955
106,LCC7受端,0.9864,5.2673,0.97915,4.98381,0.94823,1.28407,0.99714,21.01845
107,LCC7送端,0.99987,6.38932,0.9262,10.59575,0.72345,27.64538,0.7523,89.12848
108,bus-9001,0.99242,0.24501,0.88181,2.21423,0.67109,26.512,0.7277,89.13696
109,bus-9003,0.99999,6.41224,0.92628,10.61957,0.7236,27.66697,0.75248,89.15157
110,bus-9004,0.99962,6.22243,0.92763,10.46839,0.72355,27.35061,0.75117,88.78056
111,bus-9006,0.99911,2.6094,0.89969,5.46245,0.69395,27.11952,0.74129,89.33162
112,bus-9007,1.00402,5.45588,0.91796,9.17396,0.71677,28.03421,0.75403,89.84803
113,bus-9031,1.0008,7.07498,0.92815,11.3714,0.72703,28.10783,0.75539,89.57831
114,bus-9032,1.00052,6.84165,0.9275,11.10665,0.72584,27.95237,0.75438,89.42788
115,bus-9033,1.0007,6.99723,0.92793,11.28321,0.72663,28.05616,0.75505,89.52829
116,bus-9034,1.00033,6.68599,0.92706,10.93012,0.72503,27.84898,0.75369,89.32778
117,bus-9035,1.00029,6.64592,0.92696,10.8846,0.72482,27.82213,0.75352,89.30182
118,bus-9036,1.00023,6.60699,0.92683,10.8405,0.72462,27.79648,0.75334,89.27695
119,bus-9037,1.00029,6.64592,0.92696,10.8846,0.72482,27.82213,0.75352,89.30182
120,bus-9038,1.00023,6.60699,0.92683,10.8405,0.72462,27.79648,0.75334,89.27695
121,bus-9041,1.00067,7.08126,0.93009,11.43976,0.72798,27.92188,0.75496,89.33426
122,bus-9042,0.99999,6.53535,0.92853,10.82235,0.72518,27.55878,0.75255,88.98234
123,bus-9043,1.00005,6.57429,0.92865,10.86632,0.72538,27.58443,0.75273,89.00724
124,bus-9071,1.00461,5.93179,0.91919,9.7236,0.71936,28.35431,0.75612,90.15503
125,bus-9072,1.00435,5.72858,0.91867,9.48892,0.71826,28.21768,0.75523,90.02399
126,bus1A-1,0.99855,359.13714,0.99769,359.11917,0.9978,358.99694,0.99631,359.08083
127,bus1A-10,0.99758,353.21167,0.99613,353.09833,0.99153,352.631,0.99431,352.83222
128,bus1A-11,0.99661,352.93728,0.99513,352.81813,0.99026,352.33106,0.99321,352.53881
129,bus1A-12,0.99961,349.8883,0.99729,349.60504,0.98779,348.56957,0.99359,348.97979
130,bus1A-13,0.99963,349.82039,0.99712,349.50631,0.98698,348.39026,0.99248,348.82621
131,bus1A-14,0.9988,349.10288,0.99656,348.82145,0.98655,347.76882,0.99232,348.18829
132,bus1A-15,1.0,349.67117,0.99777,349.39986,0.98799,348.4155,0.994,348.79665
133,bus1A-16,0.99974,349.65935,0.99749,349.38541,0.98776,348.38521,0.99368,348.7762
134,bus1A-17,0.99941,349.45721,0.99719,349.1835,0.98739,348.16917,0.9932,348.57092
135,bus1A-18,0.99874,349.23554,0.99654,348.96208,0.98663,347.94201,0.99248,348.34642
136,bus1A-19,0.9988,349.00443,0.99658,348.72548,0.98656,347.67625,0.99235,348.09518
137,bus1A-2,0.99691,358.78939,0.99604,358.76933,0.99623,358.63894,0.99533,358.72313
138,bus1A-20,0.99923,349.94892,0.99704,349.69105,0.98702,348.80263,0.99339,349.12323
139,bus1A-21,0.99727,349.75485,0.99509,349.4973,0.9847,348.62273,0.99133,348.92992
140,bus1A-22,0.99866,349.15423,0.99646,348.88181,0.98649,347.86576,0.99239,348.26723
141,bus1A-3,0.9991,358.85946,0.9982,358.83634,0.99849,358.6979,0.99813,358.78104
142,bus1A-4,0.99789,358.90464,0.99701,358.88449,0.99714,358.75903,0.99616,358.83903
143,bus1A-5,0.99918,358.9039,0.99828,358.88129,0.99853,358.74608,0.99804,358.82792
144,bus1A-6,0.99765,358.78137,0.99677,358.76003,0.99686,358.63559,0.99614,358.71099
145,bus1A-7,0.99595,355.43575,0.99461,355.34845,0.99161,354.98703,0.99341,355.14746
146,bus1A-8,0.99751,358.77806,0.99663,358.75715,0.99675,358.63486,0.99602,358.70906
147,bus1A-9,0.99609,354.01646,0.99469,353.91439,0.99072,353.49049,0.99311,353.67566
148,bus1B-1,0.99911,7.60129,0.99783,7.60128,0.99422,10.48567,1.00437,7.90572
149,bus1B-10,1.00766,9.42716,1.00627,9.44307,1.00462,13.01329,1.01365,9.71917
150,bus1B-11,1.01203,10.20759,1.01065,10.22702,1.00906,13.87235,1.01689,10.52976
151,bus1B-12,1.00616,8.66383,1.00457,8.67279,1.00199,12.33966,1.01182,8.89372
152,bus1B-2,0.99778,6.47181,0.99643,6.45887,0.99178,9.04827,1.00285,6.73526
153,bus1B-3,0.99819,6.56785,0.99685,6.55596,0.99235,9.15496,1.00338,6.83577
154,bus1B-4,1.00977,9.35585,1.00861,9.37281,1.00716,12.59998,1.01551,9.71905
155,bus1B-5,1.00791,9.17917,1.00677,9.19516,1.00521,12.38034,1.01365,9.5427
156,bus1B-6,1.007,8.89637,1.00582,8.90984,1.00393,12.05869,1.0127,9.24838
157,bus1B-7,1.01086,8.93896,1.00953,8.95172,1.00746,12.32185,1.01679,9.24631
158,bus1B-8,1.01266,14.20616,1.01177,14.24764,1.01232,17.96686,1.0151,14.75326
159,bus1B-9,1.00873,9.93965,1.00746,9.95944,1.00628,13.46077,1.01458,10.2735
160,bus2E-1,0.99579,359.55507,0.86507,0.17291,0.6528,28.32812,0.72815,91.73364
161,bus2E-10,0.99942,357.70962,0.91665,357.64559,0.71875,19.04394,0.70209,82.27672
162,bus2E-11,0.99924,358.50051,0.87922,358.53468,0.66367,26.76765,0.73694,91.44336
163,bus2E-12,0.99824,358.56679,0.89835,358.63333,0.69358,24.2961,0.73061,89.98081
164,bus2E-13,0.99819,358.39429,0.90256,358.43239,0.69937,23.42872,0.72838,89.10056
165,bus2E-14,0.9982,358.34183,0.90346,358.37092,0.70054,23.20536,0.72766,88.84447
166,bus2E-15,0.99869,357.95293,0.91018,357.92607,0.70909,21.0968,0.71529,85.86267
167,bus2E-16,0.99892,357.68834,0.91539,357.62445,0.71685,19.48744,0.70648,83.41622
168,bus2E-19,0.99765,358.11503,0.90211,358.11379,0.69682,23.09615,0.72824,88.72359
169,bus2E-2,0.99935,358.71213,0.90648,358.78223,0.70813,23.43836,0.72946,89.17838
170,bus2E-20,0.99979,358.56741,0.84828,358.33816,0.62738,30.55436,0.74003,93.56809
171,bus2E-21,0.99941,357.9882,0.87784,357.83393,0.65826,26.82557,0.74261,91.46896
172,bus2E-22,0.99736,357.71037,0.88864,357.57584,0.67196,24.98067,0.73949,90.32753
173,bus2E-23,0.99783,357.35577,0.89098,357.19064,0.67228,24.18857,0.7382,89.57129
174,bus2E-24,0.99738,357.34426,0.89571,357.21429,0.6802,23.24416,0.73354,88.73651
175,bus2E-25,0.99893,357.60386,0.91669,357.52249,0.72025,20.00092,0.71777,85.76292
176,bus2E-26,0.99905,358.79411,0.83836,358.55379,0.61874,31.82037,0.73882,94.24154
177,bus2E-27,0.99857,357.94162,0.87649,357.77721,0.65655,26.88914,0.74288,91.43863
178,bus2E-28,0.99834,357.88194,0.86827,357.65432,0.64638,27.39471,0.73985,91.56703
179,bus2E-29,0.99856,357.83037,0.87545,357.64123,0.65445,26.76482,0.74188,91.27562
180,bus2E-3,1.00032,357.77214,0.9182,357.71119,0.72119,18.64229,0.69809,81.12074
181,bus2E-31,0.9981,357.20329,0.89321,357.03405,0.67465,23.60091,0.73648,88.99524
182,bus2E-32,0.99845,357.56284,0.87958,357.35853,0.65792,25.88612,0.74089,90.60071
183,bus2E-34,0.99567,356.9533,0.88743,356.72676,0.66534,23.83014,0.7366,89.05674
184,bus2E-35,0.99856,357.50807,0.87919,357.28902,0.65766,25.71053,0.73949,90.39589
185,bus2E-36,0.99942,357.31867,0.88756,357.11861,0.66725,24.6453,0.73998,89.65266
186,bus2E-37,0.99753,357.15725,0.90783,357.01457,0.7017,20.72921,0.72259,86.40103
187,bus2E-4,0.9966,359.48748,0.8586,359.87387,0.64492,29.17525,0.72871,92.47942
188,bus2E-5,0.99573,359.39226,0.85837,359.76304,0.64392,28.99519,0.72798,92.33511
189,bus2E-6,0.99018,358.52641,0.88252,358.63146,0.67423,24.99086,0.72409,90.19367
190,bus2E-7,0.99935,359.00336,0.90541,359.10641,0.70509,24.69289,0.73308,91.31165
191,bus2E-8,0.99865,358.5302,0.90312,358.58411,0.70103,23.62194,0.72928,89.35812
192,bus2E-9,0.9992,358.75428,0.90674,358.82535,0.7093,23.52063,0.7307,89.41369
193,bus2W-10,0.99817,4.66925,0.66777,5.93419,0.54856,63.40088,0.75458,109.67636
194,bus2W-13,0.99852,4.8703,0.65387,6.23504,0.54884,64.91583,0.75579,110.31254
195,bus2W-14,0.99861,4.8632,0.64839,6.23715,0.54921,64.82243,0.75581,110.2771
196,bus2W-15,0.99773,4.68353,0.65979,5.93601,0.54698,64.08562,0.75342,109.89509
197,bus2W-16,0.99847,4.63253,0.67711,5.82609,0.54756,63.40538,0.7515,109.62566
198,bus2W-17,0.99743,4.43858,0.67012,5.55458,0.54622,63.05112,0.75071,109.37673
199,bus2W-18,0.99842,4.65662,0.65221,5.90762,0.54809,64.25351,0.75402,109.936
200,bus2W-19,0.99822,4.60182,0.65168,5.8228,0.54782,64.0819,0.75344,109.83844
201,bus2W-2,0.99879,5.07069,0.66147,6.52428,0.54965,65.59756,0.7569,110.68274
202,bus2W-20,0.99771,4.27824,0.66379,5.32918,0.5464,62.77372,0.75113,109.17919
203,bus2W-22,0.99871,4.73471,0.66558,6.00465,0.54926,65.32556,0.75323,110.3103
204,bus2W-23,0.99767,4.22812,0.66649,5.26624,0.54703,63.14477,0.75132,109.25459
205,bus2W-25,0.99798,4.23411,0.6737,5.3159,0.55165,64.76739,0.75255,109.76811
206,bus2W-26,0.99366,3.31181,0.66685,4.1365,0.54526,62.78996,0.74523,108.42113
207,bus2W-27,0.99519,3.72388,0.67131,4.68376,0.54932,64.1527,0.74838,109.17526
208,bus2W-28,0.99036,2.85201,0.66644,3.61463,0.54593,63.15979,0.74113,108.1755
209,bus2W-3,0.99887,4.98454,0.65943,6.42602,0.55134,65.06691,0.7585,110.46927
210,bus2W-4,0.99822,4.626,0.67004,5.86754,0.54849,63.08533,0.75406,109.53896
211,bus2W-7,0.99824,4.33979,0.6821,5.42811,0.54764,61.17382,0.7505,108.68452
212,bus2W-8,0.99872,5.02167,0.65994,6.4543,0.54957,65.41253,0.75679,110.58801
213,bus2W-9,0.99875,4.94383,0.65744,6.36533,0.5506,64.94789,0.75759,110.39443
214,bus31-55,0.99825,346.29288,0.99061,345.7322,0.95497,337.71861,1.02124,4.05529
215,bus3D-1,0.992,5.08215,0.98706,4.84801,0.96354,1.05399,1.01941,20.08444
216,bus3D-10,0.99537,5.03054,0.99152,4.83095,0.97188,1.03719,1.02985,19.66538
217,bus3D-11,0.99277,4.6989,0.98908,4.50222,0.96961,0.69931,1.0281,19.31384
218,bus3D-12,0.99276,4.68457,0.98909,4.48889,0.9697,0.6858,1.02835,19.28835
219,bus3D-13,0.99856,5.20367,0.9952,5.02125,0.97712,1.23597,1.03756,19.62241
220,bus3D-14,0.99367,5.15676,0.989,4.93063,0.96658,1.13987,1.02366,20.07195
221,bus3D-15,0.99521,5.2863,0.99054,5.06137,0.96843,1.27244,1.02555,20.17346
222,bus3D-16,0.99536,5.04908,0.99146,4.8479,0.97166,1.05465,1.02956,19.70004
223,bus3D-17,0.99349,4.7628,0.98987,4.56916,0.97069,0.76887,1.02959,19.33831
224,bus3D-18,0.99363,4.76018,0.99005,4.56781,0.97097,0.76776,1.03006,19.32066
225,bus3D-19,0.99492,4.86391,0.9914,4.67403,0.97256,0.8776,1.032,19.38981
226,bus3D-2,0.99043,4.79291,0.98546,4.55534,0.96147,0.7508,1.01732,19.84417
227,bus3D-20,1.00038,5.58105,0.9972,5.40986,0.97968,1.6436,1.04082,19.87776
228,bus3D-21,0.99991,5.48701,0.99675,5.31592,0.9792,1.54726,1.0404,19.78745
229,bus3D-22,0.99449,5.2383,0.98977,5.01174,0.96738,1.22249,1.0244,20.14847
230,bus3D-24,0.99432,5.24707,0.98957,5.01943,0.967,1.23138,1.02392,20.17114
231,bus3D-27,0.99263,5.21557,0.98752,4.97818,0.96361,1.18864,1.01902,20.2416
232,bus3D-28,0.98765,5.24891,0.98107,4.96944,0.95184,1.18143,1.00294,20.71153
233,bus3D-3,0.98831,4.89103,0.98274,4.6364,0.95663,0.83461,1.01083,20.10524
234,bus3D-6,0.98951,4.81152,0.98447,4.57205,0.96032,0.76701,1.01613,19.8706
235,bus3D-7,0.99261,5.01473,0.98796,4.78853,0.96546,0.99274,1.02235,19.93707
236,bus3D-8,0.99352,5.10696,0.98894,4.88323,0.96679,1.09137,1.02406,20.00443
237,bus3D-9,0.99535,5.29519,0.99078,5.07388,0.96896,1.28677,1.02604,20.14924
238,bus3L-1,0.98719,5.29384,0.9804,5.0089,0.95046,1.22296,1.00089,20.8145
239,bus3L-11,0.98597,4.62711,0.97755,4.34143,0.94293,0.85055,0.98753,21.02167
240,bus3L-12,0.98758,5.48876,0.98098,5.22645,0.95298,1.50885,1.00451,21.0187
241,bus3L-13,0.99497,6.70414,0.99029,6.50038,0.96969,2.8378,1.02619,21.53183
242,bus3L-14,0.99122,6.30321,0.98637,6.09223,0.96478,2.4178,1.021,21.23508
243,bus3L-15,0.98962,6.18423,0.98492,5.97607,0.96373,2.29786,1.0201,21.09498
244,bus3L-16,0.98963,6.18501,0.98497,5.97776,0.9639,2.29966,1.0203,21.08804
245,bus3L-17,0.9833,1.85393,0.97796,1.59762,0.954,357.13087,1.012,17.25757
246,bus3L-19,0.99708,7.1634,0.99246,6.96391,0.97248,3.31426,1.0291,21.91296
247,bus3L-23,0.99682,6.98634,0.99202,6.78133,0.97135,3.12711,1.02778,21.81079
248,bus3L-24,0.99204,357.16411,0.96844,356.69889,0.88016,355.52335,0.8643,21.78299
249,bus3L-25,0.99242,358.14824,0.98835,357.91006,0.97166,352.59972,1.0359,13.46884
250,bus3L-26,0.99565,355.64869,0.99159,355.39178,0.97239,349.54542,1.0388,11.21859
251,bus3L-28,0.99332,353.88977,0.98904,353.60945,0.96773,347.38644,1.0365,9.6288
252,bus3L-31,0.98944,352.11188,0.9847,351.79355,0.96048,345.41819,1.03005,8.18665
253,bus3L-32,0.9912,353.17791,0.98677,352.88439,0.96437,346.60502,1.03349,9.04282
254,bus3L-33,0.99903,337.85371,0.98923,336.86452,0.94075,328.35047,1.00959,356.70191
255,bus3L-34,0.99576,338.47384,0.98548,337.49527,0.93383,329.18233,0.99851,357.35711
256,bus3L-35,0.99587,339.80539,0.98464,338.82749,0.92934,330.8356,0.98859,358.71618
257,bus3L-36,0.9943,345.44131,0.97931,344.44581,0.91802,337.62637,0.959,4.55458
258,bus3L-37,0.99234,344.51579,0.98044,343.67013,0.92783,336.41657,0.97878,3.07393
259,bus3L-38,0.98956,344.33006,0.98142,343.69509,0.94256,335.95933,1.00779,2.1232
260,bus3L-39,0.99027,343.28786,0.98328,342.72336,0.94573,334.70689,1.01327,1.13985
261,bus3L-4,0.98652,5.24388,0.97928,4.96231,0.94843,1.27159,0.99737,21.00538
262,bus3L-40,0.99252,344.31219,0.98556,343.77065,0.94897,335.72889,1.01649,2.13856
263,bus3L-41,0.99583,337.52015,0.98611,336.51222,0.93796,327.92384,1.00604,356.34597
264,bus3L-43,0.99086,337.44581,0.98096,336.3815,0.93378,327.70276,0.99997,356.1847
265,bus3L-44,0.99069,337.70206,0.98058,336.61503,0.93373,327.94208,0.99935,356.401
266,bus3L-45,0.98979,343.11029,0.98277,342.53845,0.94524,334.5266,1.01294,0.955
267,bus3L-46,0.98912,344.16688,0.98111,343.53023,0.94321,335.69811,1.00914,1.94308
268,bus3L-47,0.99035,344.19758,0.98261,343.58419,0.94586,335.70703,1.01311,1.93843
269,bus3L-48,0.99545,345.64472,0.98827,345.11153,0.95256,337.09813,1.01974,3.4205
270,bus3L-5,0.98792,5.73487,0.98139,5.47653,0.95378,1.79252,1.00526,21.22635
271,bus3L-50,0.99813,338.09748,0.9885,337.10647,0.94302,328.53672,1.01547,356.91385
272,bus3L-51,0.99416,338.45656,0.98346,337.32628,0.93715,328.70185,1.00192,357.07563
273,bus3L-52,0.99766,344.34479,0.9804,342.73718,0.93691,334.37934,0.98113,2.24456
274,bus3L-53,0.99605,344.06749,0.98163,342.74425,0.93966,334.46611,0.99011,1.94961
275,bus3L-54,0.99268,344.38733,0.98296,343.57276,0.9443,335.53316,1.00592,2.21153
276,bus3L-56,0.99967,346.82131,0.99232,346.29954,0.95726,338.30418,1.02418,4.55971
277,bus3L-9,0.99056,6.26577,0.98536,6.04539,0.96256,2.36999,1.0182,21.30655
