,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00844,10.27478,1.00829,13.66885,1.00746,8.03538
20,Gen1B-4-1,1.01738,9.32605,1.01607,9.3514,1.01548,12.5236,1.01534,7.21466
21,Gen1B-5,1.00709,9.03109,1.00549,9.05443,1.0042,12.61892,1.00467,6.75792
22,Gen1B-6,1.00616,8.66382,1.00446,8.68386,1.00265,12.28682,1.00357,6.37655
23,Gen1B-6-1,1.0065,8.94898,1.00486,8.97163,1.00351,12.58117,1.00412,6.65708
24,Gen1B-7,1.01203,10.20757,1.01055,10.23848,1.00974,13.8068,1.00949,7.92937
25,Gen2E-17,1.00083,358.47508,0.86849,353.47795,0.77252,322.98115,1.08305,190.34462
26,Gen2E-18,0.99988,358.55603,0.89076,354.47894,0.7906,322.91592,1.07729,190.94182
27,Gen2E-2,0.99958,358.89852,0.89936,355.15903,0.80508,323.68111,1.07184,192.00128
28,Gen2E-30,0.99954,358.06397,0.86973,353.18373,0.77016,322.56676,1.08034,189.97953
29,Gen2E-33,0.99956,357.34113,0.87957,352.73627,0.77401,321.53553,1.07692,189.64393
30,Gen2E-34,0.9996,358.89498,0.89903,355.14514,0.8063,323.65708,1.07377,191.95638
31,Gen2E-35,0.99738,357.34425,0.88748,353.09533,0.78065,321.4394,1.07273,189.99801
32,Gen2E-36,0.99783,357.35576,0.88275,352.91547,0.77558,321.38851,1.07557,189.72801
33,Gen2E-37,0.99961,357.77141,0.91207,354.47375,0.81266,322.53331,1.06023,191.73402
34,Gen2E-5,0.99573,359.39226,0.84632,353.47251,0.76354,323.7196,1.07188,191.25281
35,Gen2E-7,0.99957,359.12245,0.89741,355.36797,0.80055,323.64103,1.07211,191.81714
36,Gen2W-1,0.99944,5.30047,0.65018,352.30126,0.69273,337.91859,1.10282,193.51667
37,Gen2W-11,0.99944,5.22766,0.64164,351.59718,0.69256,337.84438,1.10328,193.47962
38,Gen2W-12,0.99945,4.85749,0.66497,352.40174,0.69436,336.92831,1.10307,193.26442
39,Gen2W-21,0.99944,5.07524,0.6525,352.0891,0.69154,337.9561,1.10646,193.32764
40,Gen2W-24,0.99933,4.3638,0.65905,351.41045,0.69524,336.76624,1.10946,192.71888
41,Gen2W-25,0.99849,4.65633,0.63409,350.14879,0.69284,336.72066,1.10172,193.06705
42,Gen2W-5,0.99944,5.19041,0.64762,352.06793,0.69793,337.44688,1.09944,193.44348
43,Gen2W-6,0.99822,4.626,0.65447,351.45919,0.69524,336.31667,1.0992,193.1226
44,Gen3D-10,0.99723,5.21419,0.99216,4.83597,0.96745,347.757,0.97562,223.02204
45,Gen3D-13,1.00098,5.46362,0.99655,5.12895,0.97388,348.14862,0.98444,223.31569
46,Gen3D-15,0.99715,5.47699,0.99097,5.02785,0.96526,347.77978,0.97544,223.13022
47,Gen3D-17,0.99349,4.7628,0.98864,4.39472,0.96426,347.31521,0.97382,222.56305
48,Gen3D-20,1.00126,6.34186,0.9972,6.04842,0.97552,349.20766,0.98596,224.31274
49,Gen3D-23,0.99638,5.41177,0.99026,4.96551,0.96431,347.72696,0.97496,223.06666
50,Gen3D-25,0.99478,5.48591,0.98782,4.98382,0.96029,347.61426,0.97427,222.99901
51,Gen3D-26,0.99784,5.56485,0.99174,5.12086,0.96606,347.88726,0.97721,223.21831
52,Gen3D-29,0.99563,5.62378,0.98854,5.11462,0.96091,347.73282,0.97552,223.11752
53,Gen3D-30,0.98896,5.10097,0.9811,4.53488,0.95117,347.01454,0.96741,222.47395
54,Gen3D-31,0.99536,5.29517,0.98924,4.84751,0.96314,347.59842,0.97399,222.94217
55,Gen3D-32,0.99369,5.15668,0.98743,4.69752,0.96093,347.41092,0.9725,222.76974
56,Gen3D-4,0.99982,5.75322,0.99385,5.3203,0.96782,348.11891,0.9774,223.44543
57,Gen3D-5,0.99832,5.59331,0.99236,5.15794,0.96651,347.94093,0.97704,223.26724
58,Gen3L-10,0.99156,6.37629,0.98547,5.96274,0.95878,348.9167,0.96673,224.13912
59,Gen3L-18,0.99793,6.99725,0.99187,6.59305,0.96579,349.60719,0.97278,224.8096
60,Gen3L-2,0.99472,6.78569,0.98782,6.32794,0.96076,349.18797,0.97106,224.44385
61,Gen3L-20,0.99962,7.43278,0.9936,7.03542,0.96808,350.09266,0.9744,225.2812
62,Gen3L-21,0.99962,7.80925,0.99368,7.42089,0.969,350.52703,0.97473,225.70001
63,Gen3L-22,0.99962,7.89976,0.99371,7.51414,0.96912,350.63374,0.97468,225.80198
64,Gen3L-26-1,0.99565,355.64869,0.99108,355.27676,0.9664,336.86226,0.97642,213.93798
65,Gen3L-27,0.99415,353.81379,0.98939,353.42351,0.96169,334.64464,0.97376,212.0616
66,Gen3L-29,0.99961,356.00317,0.99544,355.67729,0.9706,337.19683,0.97688,214.57356
67,Gen3L-3,0.99691,6.99597,0.99039,6.56431,0.96418,349.50551,0.97279,224.73291
68,Gen3L-30,0.99785,355.86609,0.99338,355.50275,0.9688,337.12305,0.9778,214.18797
69,Gen3L-31,0.99985,13.02897,0.99372,12.68809,0.9851,356.87734,0.98651,231.62553
70,Gen3L-32,0.99745,9.51904,0.99039,9.08681,0.97712,352.35176,0.98481,227.45721
71,Gen3L-33,0.99982,344.48599,0.98782,343.33678,0.9448,321.38063,0.99234,200.69701
72,Gen3L-34,1.00519,344.31499,0.98794,342.37879,0.9489,319.76367,0.99717,200.65973
73,Gen3L-35,1.00017,344.35753,0.99029,343.34919,0.95312,321.55097,0.99141,201.48465
74,Gen3L-36,1.00967,350.7457,1.0035,350.24754,0.98786,329.31503,1.00404,208.85775
75,Gen3L-37,0.9999,358.11844,0.99508,357.73181,0.9755,339.7558,0.98637,216.3068
76,Gen3L-38,1.01988,348.04173,1.01334,347.4665,0.99787,326.3516,1.01387,205.81381
77,Gen3L-38-1,0.98956,344.33005,0.98129,343.51611,0.94429,322.04241,0.98017,201.50367
78,Gen3L-39,0.99124,6.30313,0.98479,5.86742,0.95778,348.76137,0.9672,224.00449
79,Gen3L-40,0.9912,353.17789,0.98637,352.78016,0.95791,333.885,0.97093,211.40886
80,Gen3L-41,0.99411,358.3133,0.98944,357.93645,0.97173,340.0085,0.98195,216.54225
81,Gen3L-42,0.99075,337.41959,0.9811,336.12378,0.93839,312.93959,0.98406,193.63677
82,Gen3L-49,0.99968,338.49818,0.99045,337.31178,0.95109,314.23459,0.9921,194.73156
83,Gen3L-57,0.99252,344.31218,0.98545,343.63094,0.94947,322.0599,0.98402,201.79125
84,Gen3L-58,0.99545,345.64471,0.98815,344.97159,0.95301,323.45424,0.98691,203.18121
85,Gen3L-59,0.99252,344.31218,0.98545,343.63094,0.94947,322.0599,0.98402,201.79125
86,Gen3L-6,0.99138,6.30404,0.98383,5.79964,0.95549,348.51164,0.96867,223.82222
87,Gen3L-60,0.99252,344.31218,0.98545,343.63094,0.94947,322.0599,0.98402,201.79125
88,Gen3L-61,0.99035,344.19758,0.98249,343.42005,0.94713,321.90389,0.98152,201.48076
89,Gen3L-62,0.99035,344.19758,0.98249,343.42005,0.94713,321.90389,0.98152,201.48076
90,Gen3L-63,0.99825,346.29287,0.99049,345.5866,0.95548,324.05715,0.98966,203.82308
91,Gen3L-64,0.99825,346.29287,0.99049,345.5866,0.95548,324.05715,0.98966,203.82308
92,Gen3L-65,0.99268,344.38733,0.98288,343.37898,0.94599,321.58077,0.98399,201.51444
93,Gen3L-66,0.99268,344.38733,0.98288,343.37898,0.94599,321.58077,0.98399,201.51444
94,Gen3L-67,0.99903,337.8537,0.98945,336.6272,0.94652,313.5127,0.99234,194.00087
95,Gen3L-68,0.99903,337.8537,0.98945,336.6272,0.94652,313.5127,0.99234,194.00087
96,Gen3L-7,0.99145,6.36087,0.98403,5.86516,0.95592,348.60163,0.96868,223.902
97,Gen3L-8,0.99168,6.55358,0.98434,6.06544,0.95654,348.82979,0.96887,224.11906
98,LCC1受端,0.99956,349.8432,0.99629,349.4394,0.98601,348.83798,1.00102,349.40926
99,LCC1送端,0.99235,0.22174,0.86005,354.10389,0.76896,321.22813,1.05129,192.09326
100,LCC4受端,0.98717,5.31753,0.97809,4.67144,0.94593,346.99908,0.96504,222.53515
101,LCC4送端,0.99959,6.1992,0.88247,359.56155,0.79064,321.29677,1.03663,197.63929
102,LCC5受端,0.99765,344.36769,0.98046,342.4208,0.94178,319.802,0.98968,200.71351
103,LCC5送端,0.99024,2.82864,0.64721,349.15414,0.68569,335.23523,1.09348,191.49877
104,LCC6受端,0.99987,346.89128,0.99239,346.23202,0.95783,324.76011,0.99129,204.48903
105,LCC6送端,1.00606,8.59365,1.00435,8.61305,1.00245,12.21895,1.00345,6.30523
106,LCC7受端,0.9864,5.2673,0.97685,4.6166,0.94412,346.9001,0.96409,222.37841
107,LCC7送端,0.99987,6.38932,0.88188,359.78382,0.79156,321.62815,1.03824,197.81054
108,bus-9001,0.99242,0.24501,0.86009,354.12796,0.76908,321.24961,1.05139,192.11458
109,bus-9003,0.99999,6.41224,0.88196,359.8075,0.79172,321.64935,1.0384,197.83201
110,bus-9004,0.99962,6.22243,0.88246,359.58554,0.79073,321.31828,1.0367,197.66113
111,bus-9006,0.99911,2.6094,0.87124,356.3527,0.78191,321.56521,1.05168,194.27809
112,bus-9007,1.00402,5.45588,0.88076,359.03283,0.79334,322.18677,1.04973,196.91894
113,bus-9031,1.0008,7.07498,0.88277,0.46509,0.79406,322.05783,1.0392,198.45573
114,bus-9032,1.00052,6.84165,0.88249,0.23355,0.79324,321.91388,1.03893,198.23614
115,bus-9033,1.0007,6.99723,0.88267,0.38794,0.79379,322.00994,1.0391,198.38256
116,bus-9034,1.00033,6.68599,0.8823,0.07911,0.79269,321.81803,1.03873,198.08965
117,bus-9035,1.00029,6.64592,0.88226,0.03934,0.79255,321.79321,1.03869,198.0484
118,bus-9036,1.00023,6.60699,0.8822,0.00072,0.79241,321.76937,1.03863,198.01235
119,bus-9037,1.00029,6.64592,0.88226,0.03934,0.79255,321.79321,1.03869,198.0484
120,bus-9038,1.00023,6.60699,0.8822,0.00072,0.79241,321.76937,1.03863,198.01235
121,bus-9041,1.00067,7.08126,0.88351,0.43688,0.79378,321.84807,1.03774,198.47145
122,bus-9042,0.99999,6.53535,0.88284,359.89571,0.79184,321.51134,1.03707,197.95638
123,bus-9043,1.00005,6.57429,0.8829,359.9343,0.79199,321.53521,1.03713,197.99312
124,bus-9071,1.00461,5.93179,0.88136,359.5076,0.79504,322.48055,1.05031,197.36067
125,bus-9072,1.00435,5.72858,0.8811,359.30487,0.79432,322.35514,1.05005,197.17205
126,bus1A-1,0.99855,359.13714,0.99744,359.11496,0.99807,359.03666,0.997,359.08477
127,bus1A-10,0.99758,353.21167,0.99571,353.07055,0.99151,352.82291,0.99748,352.98335
128,bus1A-11,0.99661,352.93728,0.9947,352.78889,0.99021,352.53174,0.99658,352.69756
129,bus1A-12,0.99961,349.8883,0.99661,349.5301,0.9871,348.97735,1.00112,349.45211
130,bus1A-13,0.99963,349.82039,0.99638,349.42163,0.98616,348.82502,1.00109,349.38588
131,bus1A-14,0.9988,349.10288,0.99589,348.74826,0.98571,348.18259,1.00036,348.65504
132,bus1A-15,1.0,349.67117,0.99711,349.32916,0.98729,348.81512,1.00157,349.21631
133,bus1A-16,0.99974,349.65935,0.99683,349.31387,0.98705,348.78765,1.00129,349.208
134,bus1A-17,0.99941,349.45721,0.99653,349.11235,0.98663,348.57471,1.00095,349.00371
135,bus1A-18,0.99874,349.23554,0.99589,348.8913,0.98584,348.34863,1.00031,348.78129
136,bus1A-19,0.9988,349.00443,0.99592,348.65321,0.98571,348.08868,1.00036,348.55552
137,bus1A-2,0.99691,358.78939,0.99579,358.76464,0.99649,358.68223,0.99562,358.73285
138,bus1A-20,0.99923,349.94892,0.9964,349.62446,0.98641,349.18779,1.00086,349.46796
139,bus1A-21,0.99727,349.75485,0.99445,349.4313,0.98406,349.01123,0.99901,349.25192
140,bus1A-22,0.99866,349.15423,0.99581,348.81148,0.98568,348.27193,1.00024,348.69756
141,bus1A-3,0.9991,358.85946,0.99794,358.83079,0.99877,358.74499,0.99806,358.7983
142,bus1A-4,0.99789,358.90464,0.99676,358.87973,0.99741,358.80144,0.99657,358.84934
143,bus1A-5,0.99918,358.9039,0.99803,358.87587,0.99881,358.79214,0.99809,358.84402
144,bus1A-6,0.99765,358.78137,0.99651,358.75495,0.99713,358.67902,0.99646,358.72516
145,bus1A-7,0.99595,355.43575,0.99422,355.32663,0.99177,355.13367,0.99553,355.26515
146,bus1A-8,0.99751,358.77806,0.99638,358.75218,0.99702,358.67753,0.99633,358.72285
147,bus1A-9,0.99609,354.01646,0.99428,353.88929,0.99078,353.66383,0.99585,353.81195
148,bus1B-1,0.99911,7.60129,0.99763,7.60513,0.99502,10.47368,0.99809,5.62785
149,bus1B-10,1.00766,9.42716,1.00616,9.4539,1.0053,12.95562,1.00528,7.1781
150,bus1B-11,1.01203,10.20759,1.01055,10.2385,1.00973,13.80682,1.00949,7.9294
151,bus1B-12,1.00616,8.66383,1.00446,8.68387,1.00265,12.28682,1.00357,6.37656
152,bus1B-2,0.99778,6.47181,0.99618,6.45895,0.99262,9.06302,0.99727,4.61802
153,bus1B-3,0.99819,6.56785,0.9966,6.55628,0.99318,9.16812,0.99762,4.71031
154,bus1B-4,1.00977,9.35585,1.00847,9.3812,1.00788,12.5534,1.00774,7.24446
155,bus1B-5,1.00791,9.17917,1.00661,9.20319,1.00593,12.33657,1.00594,7.08461
156,bus1B-6,1.007,8.89637,1.00566,8.91732,1.00466,12.01953,1.00515,6.81642
157,bus1B-7,1.01086,8.93896,1.00939,8.96086,1.00817,12.27523,1.00877,6.76994
158,bus1B-8,1.01266,14.20616,1.0117,14.26081,1.01293,17.86599,1.01005,11.89498
159,bus1B-9,1.00873,9.93965,1.00735,9.97003,1.00696,13.40055,1.0064,7.71815
160,bus2E-1,0.99579,359.55507,0.85174,353.74196,0.7677,323.43467,1.06898,191.4972
161,bus2E-10,0.99942,357.70962,0.90887,354.25658,0.80898,323.34826,1.05682,192.46857
162,bus2E-11,0.99924,358.50051,0.86939,353.50665,0.77405,322.83344,1.07797,190.6001
163,bus2E-12,0.99824,358.56679,0.88907,354.42734,0.79229,323.05897,1.07163,191.35004
164,bus2E-13,0.99819,358.39429,0.89359,354.427,0.79581,322.96646,1.0704,191.41199
165,bus2E-14,0.9982,358.34183,0.89458,354.41078,0.79653,322.94071,1.07004,191.42318
166,bus2E-15,0.99869,357.95293,0.90194,354.26828,0.80235,322.96403,1.06372,191.79784
167,bus2E-16,0.99892,357.68834,0.90761,354.20477,0.80722,323.06367,1.05828,192.16313
168,bus2E-19,0.99765,358.11503,0.89337,354.13999,0.79333,322.60418,1.07003,191.1322
169,bus2E-2,0.99935,358.71213,0.8974,354.88249,0.80268,323.47718,1.07142,191.85769
170,bus2E-20,0.99979,358.56741,0.83869,352.42183,0.75424,323.66242,1.08479,190.05489
171,bus2E-21,0.99941,357.9882,0.86905,353.02992,0.76953,322.38895,1.08046,189.9533
172,bus2E-22,0.99736,357.71037,0.88016,353.22427,0.77585,321.86939,1.07583,189.98419
173,bus2E-23,0.99783,357.35577,0.88275,352.91548,0.77558,321.38851,1.07557,189.72802
174,bus2E-24,0.99738,357.34426,0.88748,353.09534,0.78065,321.43941,1.07273,189.99802
175,bus2E-25,0.99893,357.60386,0.90932,354.20506,0.80838,322.43157,1.06008,191.60968
176,bus2E-26,0.99905,358.79411,0.82858,352.28631,0.7499,324.17569,1.08485,190.15044
177,bus2E-27,0.99857,357.94162,0.86784,352.97509,0.76814,322.37226,1.0794,189.89152
178,bus2E-28,0.99834,357.88194,0.85959,352.56723,0.76283,322.43133,1.07974,189.76598
179,bus2E-29,0.99856,357.83037,0.86687,352.806,0.76685,322.23891,1.07936,189.78982
180,bus2E-3,1.00032,357.77214,0.91039,354.34882,0.81131,323.70591,1.05567,192.83031
181,bus2E-31,0.9981,357.20329,0.8851,352.82747,0.77709,321.22174,1.07468,189.7019
182,bus2E-32,0.99845,357.56284,0.87125,352.68577,0.76826,321.83693,1.07813,189.64269
183,bus2E-34,0.99567,356.9533,0.87959,352.42819,0.76991,320.8748,1.07303,189.3094
184,bus2E-35,0.99856,357.50807,0.87091,352.60443,0.7685,321.81559,1.07764,189.64054
185,bus2E-36,0.99942,357.31867,0.87953,352.71259,0.77384,321.50309,1.07675,189.63197
186,bus2E-37,0.99753,357.15725,0.9004,353.43044,0.79511,321.6297,1.0635,190.66715
187,bus2E-4,0.9966,359.48748,0.84646,353.55657,0.76483,323.87523,1.07278,191.3419
188,bus2E-5,0.99573,359.39226,0.84632,353.47251,0.76354,323.7196,1.07188,191.25281
189,bus2E-6,0.99018,358.52641,0.87279,353.95704,0.77757,322.82507,1.0639,191.08814
190,bus2E-7,0.99935,359.00336,0.89625,355.19239,0.79925,323.51533,1.072,191.72638
191,bus2E-8,0.99865,358.5302,0.89406,354.57811,0.79726,323.13645,1.07105,191.53043
192,bus2E-9,0.9992,358.75428,0.89766,354.94718,0.80345,323.50712,1.07202,191.86431
193,bus2W-10,0.99817,4.66925,0.65224,351.40101,0.69475,336.42836,1.09927,193.13717
194,bus2W-13,0.99852,4.8703,0.6381,350.80942,0.6927,337.04593,1.10115,193.21502
195,bus2W-14,0.99861,4.8632,0.63386,350.49766,0.69343,337.02768,1.10117,193.21949
196,bus2W-15,0.99773,4.68353,0.64431,350.90902,0.69135,336.62981,1.10034,193.0924
197,bus2W-16,0.99847,4.63253,0.65978,351.76365,0.69365,336.47151,1.10133,193.10904
198,bus2W-17,0.99743,4.43858,0.65239,351.04357,0.69232,336.20819,1.10043,192.94848
199,bus2W-18,0.99842,4.65662,0.63404,350.14907,0.69279,336.72095,1.10165,193.06733
200,bus2W-19,0.99822,4.60182,0.6329,349.97638,0.6927,336.63731,1.10159,193.02974
201,bus2W-2,0.99879,5.07069,0.64515,351.63069,0.69291,337.41107,1.10136,193.35585
202,bus2W-20,0.99771,4.27824,0.64568,350.33275,0.69274,336.01571,1.10089,192.81876
203,bus2W-22,0.99871,4.73471,0.64543,351.10011,0.69222,337.19482,1.10454,193.08309
204,bus2W-23,0.99767,4.22812,0.64802,350.44791,0.69207,336.06218,1.10191,192.74201
205,bus2W-25,0.99798,4.23411,0.65379,350.96961,0.69296,336.5703,1.10578,192.64444
206,bus2W-26,0.99366,3.31181,0.64828,349.55189,0.68723,335.35296,1.097,191.93642
207,bus2W-27,0.99519,3.72388,0.6517,350.32172,0.69,336.06138,1.10141,192.2272
208,bus2W-28,0.99036,2.85201,0.6473,349.18227,0.68577,335.25212,1.09366,191.51852
209,bus2W-3,0.99887,4.98454,0.64374,351.41581,0.69529,337.14045,1.1002,193.30984
210,bus2W-4,0.99822,4.626,0.65447,351.4592,0.69524,336.31667,1.0992,193.1226
211,bus2W-7,0.99824,4.33979,0.66644,351.66537,0.69733,335.6155,1.09871,193.0085
212,bus2W-8,0.99872,5.02167,0.64381,351.45814,0.69299,337.31074,1.10119,193.32189
213,bus2W-9,0.99875,4.94383,0.64195,351.22221,0.69472,337.0891,1.1004,193.28152
214,bus31-55,0.99825,346.29288,0.99049,345.58661,0.95548,324.05716,0.98966,203.82308
215,bus3D-1,0.992,5.08215,0.98539,4.59886,0.95786,347.25941,0.97037,222.64233
216,bus3D-10,0.99537,5.03054,0.99021,4.64443,0.96537,347.53598,0.97446,222.80866
217,bus3D-11,0.99277,4.6989,0.98781,4.32322,0.96313,347.22393,0.9725,222.48676
218,bus3D-12,0.99276,4.68457,0.98784,4.31167,0.96324,347.21795,0.97268,222.47632
219,bus3D-13,0.99856,5.20367,0.99404,4.8626,0.97083,347.86049,0.9811,223.04985
220,bus3D-14,0.99367,5.15676,0.98741,4.6976,0.96091,347.411,0.97248,222.76982
221,bus3D-15,0.99521,5.2863,0.98896,4.82967,0.96278,347.55548,0.97374,222.91345
222,bus3D-16,0.99536,5.04908,0.99013,4.65841,0.9652,347.53962,0.97442,222.81756
223,bus3D-17,0.99349,4.7628,0.98864,4.39472,0.96426,347.31521,0.97382,222.56306
224,bus3D-18,0.99363,4.76018,0.98882,4.39553,0.96456,347.32353,0.97421,222.56547
225,bus3D-19,0.99492,4.86391,0.99018,4.50517,0.96617,347.45046,0.97598,222.67953
226,bus3D-2,0.99043,4.79291,0.98379,4.30397,0.9558,346.93298,0.96878,222.32991
227,bus3D-20,1.00038,5.58105,0.99609,5.2634,0.97351,348.33449,0.98391,223.48607
228,bus3D-21,0.99991,5.48701,0.99565,5.17015,0.97303,348.23983,0.98347,223.39225
229,bus3D-22,0.99449,5.2383,0.98818,4.77709,0.96177,347.49038,0.97319,222.8512
230,bus3D-24,0.99432,5.24707,0.98796,4.78234,0.96141,347.48841,0.97312,222.85064
231,bus3D-27,0.99263,5.21557,0.98579,4.72017,0.95808,347.36357,0.97101,222.75366
232,bus3D-28,0.98765,5.24891,0.97888,4.62511,0.94729,346.99215,0.96567,222.50246
233,bus3D-3,0.98831,4.89103,0.98087,4.3494,0.95152,346.86934,0.96681,222.31253
234,bus3D-6,0.98951,4.81152,0.98278,4.31686,0.95487,346.93407,0.96805,222.33676
235,bus3D-7,0.99261,5.01473,0.98639,4.55642,0.95969,347.26656,0.97128,222.62722
236,bus3D-8,0.99352,5.10696,0.98739,4.65558,0.96099,347.38332,0.97232,222.73557
237,bus3D-9,0.99535,5.29519,0.98923,4.84752,0.96314,347.59843,0.97399,222.94219
238,bus3L-1,0.98719,5.29384,0.97814,4.65209,0.94603,346.98415,0.96508,222.51009
239,bus3L-11,0.98597,4.62711,0.97518,3.94065,0.94002,346.00306,0.96334,221.38782
240,bus3L-12,0.98758,5.48876,0.97889,4.90081,0.94834,347.35148,0.96566,222.7786
241,bus3L-13,0.99497,6.70414,0.98873,6.28662,0.96237,349.25183,0.97046,224.47038
242,bus3L-14,0.99122,6.30321,0.98477,5.8675,0.95776,348.76145,0.96718,224.00457
243,bus3L-15,0.98962,6.18423,0.98337,5.759,0.95645,348.67348,0.96531,223.90933
244,bus3L-16,0.98963,6.18501,0.98343,5.76264,0.95654,348.6844,0.96522,223.91766
245,bus3L-17,0.9833,1.85393,0.97661,1.35274,0.95067,343.58007,0.96572,219.52841
246,bus3L-19,0.99708,7.1634,0.9909,6.75406,0.96515,349.76667,0.97246,224.96946
247,bus3L-23,0.99682,6.98634,0.99042,6.56147,0.96431,349.5213,0.97257,224.74216
248,bus3L-24,0.99204,357.16411,0.96606,355.8154,0.90796,334.60323,0.9786,209.50069
249,bus3L-25,0.99242,358.14824,0.98763,357.76161,0.9682,339.7856,0.97898,216.3366
250,bus3L-26,0.99565,355.64869,0.99108,355.27676,0.9664,336.86226,0.97642,213.93798
251,bus3L-28,0.99332,353.88977,0.98863,353.50841,0.96106,334.73267,0.97253,212.18704
252,bus3L-31,0.98944,352.11188,0.98431,351.68273,0.95444,332.57851,0.97006,210.22822
253,bus3L-32,0.9912,353.17791,0.98637,352.78017,0.95791,333.88502,0.97092,211.40887
254,bus3L-33,0.99903,337.85371,0.98945,336.6272,0.94652,313.51271,0.99234,194.00088
255,bus3L-34,0.99576,338.47384,0.98571,337.23833,0.94142,314.20829,0.98946,194.52313
256,bus3L-35,0.99587,339.80539,0.98487,338.53923,0.93926,315.67291,0.98986,195.72697
257,bus3L-36,0.9943,345.44131,0.97932,344.04733,0.93343,321.84264,0.98787,201.00073
258,bus3L-37,0.99234,344.51579,0.98042,343.36658,0.93773,321.41044,0.98491,200.72681
259,bus3L-38,0.98956,344.33006,0.98129,343.51612,0.94429,322.04242,0.98017,201.50368
260,bus3L-39,0.99027,343.28786,0.98318,342.57734,0.94649,320.97903,0.98171,200.67074
261,bus3L-4,0.98652,5.24388,0.977,4.59748,0.94432,346.88531,0.96422,222.35365
262,bus3L-40,0.99252,344.31219,0.98545,343.63095,0.94947,322.0599,0.98402,201.79125
263,bus3L-41,0.99583,337.52015,0.98633,336.2787,0.94334,313.12337,0.98918,193.69163
264,bus3L-43,0.99086,337.44581,0.98119,336.14901,0.9385,312.96739,0.98417,193.66272
265,bus3L-44,0.99069,337.70206,0.98081,336.37976,0.93834,313.21844,0.98391,193.92826
266,bus3L-45,0.98979,343.11029,0.98267,342.39083,0.94607,320.78896,0.98124,200.47237
267,bus3L-46,0.98912,344.16688,0.98098,343.35795,0.9447,321.83382,0.98007,201.38886
268,bus3L-47,0.99035,344.19758,0.98249,343.42006,0.94713,321.9039,0.98151,201.48077
269,bus3L-48,0.99545,345.64472,0.98815,344.9716,0.95301,323.45425,0.9869,203.18122
270,bus3L-5,0.98792,5.73487,0.9793,5.1553,0.94889,347.6603,0.96574,223.05077
271,bus3L-50,0.99813,338.09748,0.9887,336.87771,0.94763,313.77033,0.99098,194.30204
272,bus3L-51,0.99416,338.45656,0.9837,337.08264,0.94173,313.98828,0.98715,194.69299
273,bus3L-52,0.99766,344.34479,0.98055,342.40859,0.94179,319.79347,0.98971,200.68953
274,bus3L-53,0.99605,344.06749,0.98169,342.46632,0.94327,320.10538,0.98788,200.68654
275,bus3L-54,0.99268,344.38733,0.98288,343.37899,0.94598,321.58077,0.98399,201.51445
276,bus3L-56,0.99967,346.82131,0.9922,346.16043,0.95766,324.6865,0.99111,204.41604
277,bus3L-9,0.99056,6.26577,0.98365,5.80077,0.95607,348.6141,0.96718,223.88649
