,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
118,bus-9036,1.00023,6.60699,0.89193,8.75725,0.81304,321.57201,1.02934,199.92656
119,bus-9037,1.00029,6.64592,0.89199,8.80356,0.81316,321.59538,1.0294,199.96324
120,bus-9038,1.00023,6.60699,0.89193,8.75725,0.81304,321.57201,1.02934,199.92656
121,bus-9041,1.00067,7.08126,0.89353,9.44909,0.81371,321.63399,1.02867,200.39204
122,bus-9042,0.99999,6.53535,0.89285,8.80065,0.81204,321.30434,1.028,199.86935
123,bus-9043,1.00005,6.57429,0.89291,8.84689,0.81217,321.32774,1.02806,199.90663
124,bus-9071,1.00461,5.93179,0.89014,7.26587,0.8185,322.34412,1.03974,199.26091
125,bus-9072,1.00435,5.72858,0.88987,7.0222,0.8179,322.22173,1.03949,199.06905
126,bus1A-1,0.99855,359.13714,0.9977,359.1162,0.99792,359.04583,0.99726,359.11032
127,bus1A-10,0.99758,353.21167,0.99619,353.07943,0.99141,352.85398,0.99743,353.07856
128,bus1A-11,0.99661,352.93728,0.9952,352.79825,0.99012,352.56393,0.99651,352.79719
129,bus1A-12,0.99961,349.8883,0.99753,349.55013,0.98698,349.04995,1.00055,349.63293
130,bus1A-13,0.99963,349.82039,0.99739,349.44277,0.98601,348.90678,1.00053,349.56644
131,bus1A-14,0.9988,349.10288,0.99679,348.76949,0.9856,348.25429,0.99978,348.83918
132,bus1A-15,1.0,349.67117,0.99799,349.34917,0.98721,348.88141,1.00098,349.40199
133,bus1A-16,0.99974,349.65935,0.99772,349.33398,0.98696,348.85546,1.00071,349.39282
134,bus1A-17,0.99941,349.45721,0.99742,349.13279,0.98653,348.64291,1.00037,349.18927
135,bus1A-18,0.99874,349.23554,0.99676,348.91207,0.98574,348.41691,0.99972,348.96712
136,bus1A-19,0.9988,349.00443,0.99681,348.67452,0.98561,348.15967,0.99978,348.73996
137,bus1A-2,0.99691,358.78939,0.99605,358.76609,0.99633,358.69189,0.99583,358.7602
138,bus1A-20,0.99923,349.94892,0.99725,349.64363,0.98637,349.24484,1.00025,349.66023
139,bus1A-21,0.99727,349.75485,0.99529,349.45083,0.98405,349.06563,0.99836,349.45116
140,bus1A-22,0.99866,349.15423,0.99669,348.83234,0.9856,348.3396,0.99965,348.88408
141,bus1A-3,0.9991,358.85946,0.99821,358.83235,0.9986,358.75534,0.99823,358.82761
142,bus1A-4,0.99789,358.90464,0.99702,358.88112,0.99725,358.8108,0.99679,358.87576
143,bus1A-5,0.99918,358.9039,0.99829,358.87738,0.99865,358.80227,0.99826,358.87264
144,bus1A-6,0.99765,358.78137,0.99678,358.75642,0.99697,358.6883,0.99666,358.7515
145,bus1A-7,0.99595,355.43575,0.99466,355.33268,0.99165,355.15926,0.99556,355.33786
146,bus1A-8,0.99751,358.77806,0.99664,358.75363,0.99686,358.68664,0.99653,358.74873
147,bus1A-9,0.99609,354.01646,0.99475,353.89703,0.99067,353.69259,0.99583,353.89789
148,bus1B-1,0.99911,7.60129,0.99786,7.60414,0.99474,10.1638,0.99774,6.252
149,bus1B-10,1.00766,9.42716,1.00635,9.45309,1.0044,12.57297,1.00535,7.8767
150,bus1B-11,1.01203,10.20759,1.01073,10.23745,1.00881,13.41779,1.0096,8.63702
151,bus1B-12,1.00616,8.66383,1.00466,8.68393,1.00158,11.88991,1.00368,7.0832
152,bus1B-2,0.99778,6.47181,0.99645,6.45843,0.99249,8.78279,0.99675,5.20844
153,bus1B-3,0.99819,6.56785,0.99686,6.5557,0.99304,8.88701,0.99712,5.30196
154,bus1B-4,1.00977,9.35585,1.00865,9.37959,1.00734,12.20993,1.00765,7.90865
155,bus1B-5,1.00791,9.17917,1.0068,9.20158,1.00542,11.99739,1.00583,7.74426
156,bus1B-6,1.007,8.89637,1.00585,8.91584,1.00417,11.68362,1.005,7.47159
157,bus1B-7,1.01086,8.93896,1.00959,8.9599,1.00745,11.9136,1.00873,7.44753
158,bus1B-8,1.01266,14.20616,1.01182,14.25774,1.01227,17.47889,1.01025,12.61888
159,bus1B-9,1.00873,9.93965,1.00753,9.96871,1.00618,13.02743,1.00645,8.41096
160,bus2E-1,0.99579,359.55507,0.86975,356.39466,0.80524,323.62642,1.05376,193.25806
161,bus2E-10,0.99942,357.70962,0.922,355.33176,0.84127,324.12599,1.04352,193.51244
162,bus2E-11,0.99924,358.50051,0.88765,355.11676,0.81319,323.27863,1.0603,192.32834
163,bus2E-12,0.99824,358.56679,0.90453,355.81218,0.82821,323.66295,1.05402,192.90099
164,bus2E-13,0.99819,358.39429,0.90849,355.73457,0.83115,323.61657,1.05297,192.90336
165,bus2E-14,0.9982,358.34183,0.90937,355.69909,0.83175,323.60163,1.05269,192.89846
166,bus2E-15,0.99869,357.95293,0.91587,355.44025,0.83625,323.69615,1.04818,193.07875
167,bus2E-16,0.99892,357.68834,0.92086,355.28459,0.83999,323.8487,1.04422,193.28206
168,bus2E-19,0.99765,358.11503,0.90829,355.41536,0.829,323.27652,1.05265,192.62544
169,bus2E-2,0.99935,358.71213,0.91193,356.16857,0.83719,324.12562,1.05375,193.31433
170,bus2E-20,0.99979,358.56741,0.8624,353.96385,0.79785,323.87265,1.06771,191.9338
171,bus2E-21,0.99941,357.9882,0.88814,354.37135,0.8101,322.87936,1.06228,191.72027
172,bus2E-22,0.99736,357.71037,0.89727,354.4842,0.81481,322.4851,1.05742,191.67494
173,bus2E-23,0.99783,357.35577,0.89957,354.15351,0.81457,322.04648,1.05746,191.39488
174,bus2E-24,0.99738,357.34426,0.90344,354.32871,0.81853,322.13156,1.0551,191.59086
175,bus2E-25,0.99893,357.60386,0.92246,355.21292,0.84176,323.28108,1.04446,192.85401
176,bus2E-26,0.99905,358.79411,0.85371,353.88511,0.79425,324.28903,1.0682,192.05895
177,bus2E-27,0.99857,357.94162,0.88705,354.2964,0.80884,322.85812,1.06142,191.66259
178,bus2E-28,0.99834,357.88194,0.88003,353.93414,0.80447,322.8665,1.06229,191.55231
179,bus2E-29,0.99856,357.83037,0.88624,354.12952,0.80776,322.72851,1.06153,191.55875
180,bus2E-3,1.00032,357.77214,0.92342,355.42104,0.84309,324.47249,1.04315,193.79467
181,bus2E-31,0.9981,357.20329,0.9016,354.0535,0.81579,321.90393,1.05692,191.33635
182,bus2E-32,0.99845,357.56284,0.88997,353.97086,0.80883,322.38242,1.0604,191.38286
183,bus2E-34,0.99567,356.9533,0.89667,353.63843,0.8095,321.55361,1.05538,190.98289
184,bus2E-35,0.99856,357.50807,0.88972,353.88659,0.80905,322.36351,1.06014,191.36705
185,bus2E-36,0.99942,357.31867,0.89719,353.93741,0.81352,322.12186,1.0592,191.31428
186,bus2E-37,0.99753,357.15725,0.91469,354.48463,0.83053,322.44687,1.04737,192.04153
187,bus2E-4,0.9966,359.48748,0.86617,355.89079,0.80393,324.04794,1.05728,193.12287
188,bus2E-5,0.99573,359.39226,0.86595,355.79505,0.80269,323.90512,1.0564,193.03296
189,bus2E-6,0.99018,358.52641,0.88906,355.55597,0.81425,323.35534,1.04697,192.69565
190,bus2E-7,0.99935,359.00336,0.91103,356.46371,0.83447,324.1479,1.05381,193.28908
191,bus2E-8,0.99865,358.5302,0.90895,355.89117,0.83247,323.77798,1.05349,193.02549
192,bus2E-9,0.9992,358.75428,0.91215,356.22258,0.83792,324.15782,1.05411,193.32926
193,bus2W-10,0.99817,4.66925,0.70078,354.47992,0.74836,334.25021,1.0894,195.67029
194,bus2W-13,0.99852,4.8703,0.68866,354.06051,0.74668,334.74096,1.0914,195.76836
195,bus2W-14,0.99861,4.8632,0.68445,353.8047,0.74729,334.72988,1.09137,195.77059
196,bus2W-15,0.99773,4.68353,0.69389,354.08691,0.74538,334.38952,1.09046,195.63242
197,bus2W-16,0.99847,4.63253,0.70821,354.76557,0.74745,334.28201,1.09125,195.63043
198,bus2W-17,0.99743,4.43858,0.7021,354.18837,0.74606,334.03436,1.09014,195.46711
199,bus2W-18,0.99842,4.65662,0.68652,353.59691,0.74662,334.4541,1.09154,195.60705
200,bus2W-19,0.99822,4.60182,0.68585,353.47649,0.74648,334.38032,1.09138,195.56588
201,bus2W-2,0.99879,5.07069,0.69483,354.71632,0.74699,335.05832,1.09185,195.91916
202,bus2W-20,0.99771,4.27824,0.69673,353.63117,0.74634,333.85084,1.09037,195.33456
203,bus2W-22,0.99871,4.73471,0.69705,354.31675,0.74595,334.81694,1.09401,195.6265
204,bus2W-23,0.99767,4.22812,0.69883,353.69314,0.74554,333.85967,1.09115,195.26513
205,bus2W-25,0.99798,4.23411,0.70417,354.05775,0.74558,334.20978,1.0942,195.19219
206,bus2W-26,0.99366,3.31181,0.69859,352.75014,0.73888,333.02003,1.08625,194.45963
207,bus2W-27,0.99519,3.72388,0.70194,353.42957,0.74172,333.66639,1.09007,194.76782
208,bus2W-28,0.99036,2.85201,0.69741,352.33333,0.73573,332.78071,1.08274,194.04641
209,bus2W-3,0.99887,4.98454,0.69343,354.53803,0.74893,334.84193,1.09062,195.87488
210,bus2W-4,0.99822,4.626,0.70275,354.52211,0.74878,334.1617,1.08927,195.64936
211,bus2W-7,0.99824,4.33979,0.71327,354.65704,0.75053,333.59805,1.08841,195.49647
212,bus2W-8,0.99872,5.02167,0.69363,354.57595,0.74702,334.97248,1.09163,195.88335
213,bus2W-9,0.99875,4.94383,0.69179,354.38107,0.74843,334.79465,1.09076,195.84176
214,bus31-55,0.99825,346.29288,0.99116,345.69804,0.95403,325.88124,0.9901,198.38902
215,bus3D-1,0.992,5.08215,0.9869,4.64777,0.95945,348.3762,0.9728,217.2396
216,bus3D-10,0.99537,5.03054,0.99139,4.68332,0.96673,348.63391,0.97656,217.3361
217,bus3D-11,0.99277,4.6989,0.98896,4.36129,0.96448,348.3204,0.97455,217.00774
218,bus3D-12,0.99276,4.68457,0.98897,4.34947,0.96459,348.31386,0.97472,216.99532
219,bus3D-13,0.99856,5.20367,0.99509,4.89665,0.97209,348.94832,0.98304,217.54361
220,bus3D-14,0.99367,5.15676,0.98885,4.74402,0.9624,348.52363,0.97474,217.35307
221,bus3D-15,0.99521,5.2863,0.99039,4.87568,0.96425,348.6676,0.97594,217.49455
222,bus3D-16,0.99536,5.04908,0.99133,4.69775,0.96657,348.63843,0.97652,217.34839
223,bus3D-17,0.99349,4.7628,0.98976,4.43194,0.96559,348.40987,0.97584,217.07816
224,bus3D-18,0.99363,4.76018,0.98993,4.43239,0.96588,348.41745,0.97622,217.07807
225,bus3D-19,0.99492,4.86391,0.99128,4.54132,0.96748,348.54287,0.97797,217.18744
226,bus3D-2,0.99043,4.79291,0.98531,4.35386,0.95742,348.05176,0.97124,216.93306
227,bus3D-20,1.00038,5.58105,0.99709,5.29495,0.97471,349.41668,0.98578,217.96022
228,bus3D-21,0.99991,5.48701,0.99664,5.20168,0.97424,349.32202,0.98532,217.86605
229,bus3D-22,0.99449,5.2383,0.98962,4.82362,0.96326,348.60329,0.97543,217.43542
230,bus3D-24,0.99432,5.24707,0.98942,4.82922,0.96291,348.60181,0.9754,217.43707
231,bus3D-27,0.99263,5.21557,0.98736,4.77009,0.95968,348.482,0.97348,217.35743
232,bus3D-28,0.98765,5.24891,0.98089,4.68788,0.94925,348.13296,0.96874,217.18675
233,bus3D-3,0.98831,4.89103,0.98258,4.40448,0.95326,347.99705,0.96948,216.94849
234,bus3D-6,0.98951,4.81152,0.98432,4.36729,0.95649,348.05393,0.97048,216.94374
235,bus3D-7,0.99261,5.01473,0.98782,4.6029,0.9612,348.37923,0.97357,217.20957
236,bus3D-8,0.99352,5.10696,0.98879,4.70129,0.96248,348.49466,0.97456,217.31403
237,bus3D-9,0.99535,5.29519,0.99063,4.89257,0.9646,348.70838,0.97621,217.51552
238,bus3L-1,0.98719,5.29384,0.98021,4.71655,0.94804,348.12792,0.96824,217.20504
239,bus3L-11,0.98597,4.62711,0.97747,4.02492,0.94256,347.14965,0.9671,216.20909
240,bus3L-12,0.98758,5.48876,0.98081,4.96373,0.95028,348.48948,0.96879,217.45254
241,bus3L-13,0.99497,6.70414,0.9901,6.3298,0.96388,350.35623,0.97293,219.0276
242,bus3L-14,0.99122,6.30321,0.98618,5.91303,0.95932,349.86989,0.96972,218.57596
243,bus3L-15,0.98962,6.18423,0.98474,5.80352,0.958,349.78029,0.96784,218.47386
244,bus3L-16,0.98963,6.18501,0.98478,5.80685,0.95808,349.79068,0.96775,218.48018
245,bus3L-17,0.9833,1.85393,0.97804,1.41046,0.95218,344.78795,0.96817,214.06121
246,bus3L-19,0.99708,7.1634,0.99225,6.79593,0.96661,350.86875,0.97484,219.51937
247,bus3L-23,0.99682,6.98634,0.99182,6.60517,0.9658,350.62643,0.975,219.30354
248,bus3L-24,0.99204,357.16411,0.97006,356.10948,0.91545,335.85386,0.98319,205.58893
249,bus3L-25,0.99242,358.14824,0.98854,357.8091,0.96898,341.0743,0.98099,210.69212
250,bus3L-26,0.99565,355.64869,0.99182,355.32562,0.96726,338.22685,0.97844,208.26818
251,bus3L-28,0.99332,353.88977,0.98929,353.56094,0.96187,336.15822,0.97432,206.51578
252,bus3L-31,0.98944,352.11188,0.985,351.7438,0.95521,334.04127,0.97183,204.60406
253,bus3L-32,0.9912,353.17791,0.98704,352.83564,0.95871,335.32384,0.9727,205.75438
254,bus3L-33,0.99903,337.85371,0.99014,336.81679,0.94434,315.37839,0.99074,188.95056
255,bus3L-34,0.99576,338.47384,0.98648,337.43223,0.93968,316.06262,0.98808,189.50456
256,bus3L-35,0.99587,339.80539,0.98579,338.74266,0.93805,317.5168,0.98882,190.75103
257,bus3L-36,0.9943,345.44131,0.98078,344.28855,0.93352,323.66071,0.98814,196.14223
258,bus3L-37,0.99234,344.51579,0.98157,343.55913,0.93746,323.20417,0.98527,195.67202
259,bus3L-38,0.98956,344.33006,0.98206,343.64436,0.94349,323.80497,0.98075,196.15991
260,bus3L-39,0.99027,343.28786,0.98382,342.68656,0.9455,322.75059,0.98209,195.26822
261,bus3L-4,0.98652,5.24388,0.97911,4.66703,0.94646,348.02921,0.96757,217.0781
262,bus3L-40,0.99252,344.31219,0.98608,343.73616,0.94833,323.84724,0.98441,196.36543
263,bus3L-41,0.99583,337.52015,0.98699,336.46966,0.94096,314.99816,0.9876,188.63292
264,bus3L-43,0.99086,337.44581,0.98181,336.34765,0.93567,314.86711,0.98268,188.59047
265,bus3L-44,0.99069,337.70206,0.98143,336.58261,0.93539,315.12746,0.98247,188.85428
266,bus3L-45,0.98979,343.11029,0.98331,342.50133,0.94509,322.55773,0.98162,195.0746
267,bus3L-46,0.98912,344.16688,0.98172,343.48474,0.94373,323.60784,0.98059,196.03115
268,bus3L-47,0.99035,344.19758,0.9832,343.54135,0.94612,323.6758,0.98201,196.10488
269,bus3L-48,0.99545,345.64472,0.9888,345.07678,0.95174,325.25743,0.98733,197.74283
270,bus3L-5,0.98792,5.73487,0.9812,5.21701,0.95081,348.79318,0.96889,217.71789
271,bus3L-50,0.99813,338.09748,0.98936,337.06541,0.94525,315.64071,0.98923,189.23501
272,bus3L-51,0.99416,338.45656,0.98433,337.29475,0.93858,315.91532,0.98581,189.61884
273,bus3L-52,0.99766,344.34479,0.98147,342.72299,0.93668,321.94613,0.98975,195.59976
274,bus3L-53,0.99605,344.06749,0.98255,342.724,0.93923,322.15793,0.98803,195.51409
275,bus3L-54,0.99268,344.38733,0.98364,343.53875,0.94399,323.45041,0.98438,196.19037
276,bus3L-56,0.99967,346.82131,0.99286,346.26481,0.95628,326.50454,0.99155,198.96471
277,bus3L-9,0.99056,6.26577,0.98517,5.84951,0.95769,349.72775,0.96981,218.47815
