,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.95599,349.96967,0.5833,192.09296,1.04354,163.43393
32,Gen2E-36,0.99783,357.35576,0.95475,349.63349,0.59618,190.68946,1.04406,163.58331
33,Gen2E-37,0.99961,357.77141,0.96564,351.94374,0.54493,200.73987,1.04314,163.43997
34,Gen2E-5,0.99573,359.39226,0.9424,349.49507,0.6089,188.69894,1.03226,166.22449
35,Gen2E-7,0.99957,359.12245,0.95978,352.44589,0.5877,198.10294,1.04645,164.06844
36,Gen2W-1,0.99944,5.30047,0.88317,343.05338,0.72844,175.09935,1.03202,177.84615
37,Gen2W-11,0.99944,5.22766,0.88233,342.35658,0.72764,175.1829,1.03164,177.76197
38,Gen2W-12,0.99945,4.85749,0.88681,343.29498,0.72251,175.51039,1.03041,177.13398
39,Gen2W-21,0.99944,5.07524,0.88249,342.32517,0.72967,174.88815,1.03099,177.66783
40,Gen2W-24,0.99933,4.3638,0.88531,341.95708,0.72942,174.2301,1.03381,176.79524
41,Gen2W-25,0.99849,4.65633,0.88162,340.43267,0.72187,175.06616,1.03101,176.96995
42,Gen2W-5,0.99944,5.19041,0.88362,342.84728,0.72701,175.16726,1.03469,177.6531
43,Gen2W-6,0.99822,4.626,0.88556,342.51061,0.71755,175.51302,1.03097,176.77062
44,Gen3D-10,0.99723,5.21419,0.9953,4.87082,0.89451,343.01653,1.00288,189.92507
45,Gen3D-13,1.00098,5.46362,0.99932,5.1509,0.90475,343.38708,1.01349,190.15374
46,Gen3D-15,0.99715,5.47699,0.99478,5.08114,0.88344,343.10682,1.00343,190.05991
47,Gen3D-17,0.99349,4.7628,0.99165,4.42735,0.89176,342.51405,1.00191,189.46993
48,Gen3D-20,1.00126,6.34186,0.99972,6.05932,0.90993,344.48405,1.01737,191.05221
49,Gen3D-23,0.99638,5.41177,0.99404,5.01824,0.88294,343.04707,1.00295,189.99427
50,Gen3D-25,0.99478,5.48591,0.99213,5.05146,0.8722,342.98198,1.00309,189.94647
51,Gen3D-26,0.99784,5.56485,0.99551,5.17257,0.88486,343.22224,1.00579,190.13604
52,Gen3D-29,0.99563,5.62378,0.99294,5.18379,0.87194,343.1229,1.00465,190.06056
53,Gen3D-30,0.98896,5.10097,0.98598,4.62115,0.85579,342.37175,0.99556,189.46777
54,Gen3D-31,0.99536,5.29517,0.99302,4.90088,0.88159,342.907,1.00202,189.87647
55,Gen3D-32,0.99369,5.15668,0.9913,4.75429,0.87796,342.71167,1.00072,189.71686
56,Gen3D-4,0.99982,5.75322,0.99753,5.36896,0.88891,343.48817,1.00512,190.36205
57,Gen3D-5,0.99832,5.59331,0.99604,5.20741,0.88682,343.28486,1.00535,190.18678
58,Gen3L-10,0.99156,6.37629,0.98911,5.99037,0.88001,344.64737,0.99282,191.05198
59,Gen3L-18,0.99793,6.99725,0.99548,6.61718,0.88819,345.41472,0.99867,191.6985
60,Gen3L-2,0.99472,6.78569,0.99196,6.36448,0.87562,344.96952,0.99818,191.33817
61,Gen3L-20,0.99962,7.43278,0.99718,7.05701,0.89137,345.95212,1.00021,192.15378
62,Gen3L-21,0.99962,7.80925,0.9972,7.4395,0.89304,346.42625,1.00076,192.56032
63,Gen3L-22,0.99962,7.89976,0.99721,7.53192,0.89351,346.54586,1.0007,192.65988
64,Gen3L-26-1,0.99565,355.64869,0.99402,355.31285,0.89787,332.62042,1.00515,179.63631
65,Gen3L-27,0.99415,353.81379,0.99248,353.46746,0.88824,330.42294,1.00376,177.60687
66,Gen3L-29,0.99961,356.00317,0.99809,355.69925,0.9053,333.45685,1.00593,179.88362
67,Gen3L-3,0.99691,6.99597,0.99429,6.59443,0.88237,345.30846,0.99946,191.61949
68,Gen3L-30,0.99785,355.86609,0.99625,355.53613,0.90158,332.91252,1.00586,179.87001
69,Gen3L-31,0.99985,13.02897,0.9972,12.68754,0.92716,353.65241,1.01237,197.78604
70,Gen3L-32,0.99745,9.51904,0.99453,9.11219,0.90208,348.54516,1.01906,194.24209
71,Gen3L-33,0.99982,344.48599,0.99672,343.60378,0.77912,313.55639,1.03337,166.72394
72,Gen3L-34,1.00519,344.31499,1.00093,343.13595,0.77876,312.33273,1.03847,166.65614
73,Gen3L-35,1.00017,344.35753,0.99756,343.65642,0.81579,315.50824,1.03599,166.98111
74,Gen3L-36,1.00967,350.7457,1.00778,350.32788,0.89238,325.90306,1.06964,172.82807
75,Gen3L-37,0.9999,358.11844,0.99816,357.76832,0.9078,335.34595,1.01675,182.32736
76,Gen3L-38,1.01988,348.04173,1.01789,347.58288,0.90164,321.72524,1.07829,170.29034
77,Gen3L-38-1,0.98956,344.33005,0.98729,343.71645,0.81501,315.9737,1.02429,167.02615
78,Gen3L-39,0.99124,6.30313,0.98865,5.90011,0.87553,344.48412,0.99389,190.92048
79,Gen3L-40,0.9912,353.17789,0.98952,352.82721,0.88252,329.66138,1.0017,176.91526
80,Gen3L-41,0.99411,358.3133,0.99242,357.9701,0.90669,335.61251,1.0126,182.54441
81,Gen3L-42,0.99075,337.41959,0.98868,336.57679,0.78127,303.19007,1.03345,159.77886
82,Gen3L-49,0.99968,338.49818,0.99764,337.70319,0.79977,304.70132,1.04673,160.66544
83,Gen3L-57,0.99252,344.31218,0.99059,343.78728,0.82538,316.58489,1.02934,167.0455
84,Gen3L-58,0.99545,345.64471,0.99345,345.12058,0.82871,318.33279,1.0321,168.31703
85,Gen3L-59,0.99252,344.31218,0.99059,343.78728,0.82538,316.58489,1.02934,167.0455
86,Gen3L-6,0.99138,6.30404,0.98839,5.84806,0.8643,344.22277,0.99641,190.73758
87,Gen3L-60,0.99252,344.31218,0.99059,343.78728,0.82538,316.58489,1.02934,167.0455
88,Gen3L-61,0.99035,344.19758,0.98819,343.61319,0.82126,316.02179,1.02756,166.88718
89,Gen3L-62,0.99035,344.19758,0.98819,343.61319,0.82126,316.02179,1.02756,166.88718
90,Gen3L-63,0.99825,346.29287,0.99613,345.74951,0.82938,319.06393,1.03459,168.92556
91,Gen3L-64,0.99825,346.29287,0.99613,345.74951,0.82938,319.06393,1.03459,168.92556
92,Gen3L-65,0.99268,344.38733,0.99009,343.68621,0.80968,315.53804,1.02824,167.0109
93,Gen3L-66,0.99268,344.38733,0.99009,343.68621,0.80968,315.53804,1.02824,167.0109
94,Gen3L-67,0.99903,337.8537,0.99696,337.0275,0.78802,303.67871,1.04287,160.12106
95,Gen3L-68,0.99903,337.8537,0.99696,337.0275,0.78802,303.67871,1.04287,160.12106
96,Gen3L-7,0.99145,6.36087,0.98851,5.91139,0.8658,344.32177,0.99643,190.81377
97,Gen3L-8,0.99168,6.55358,0.98876,6.10942,0.86727,344.57584,0.99679,191.01953
98,LCC1受端,0.99956,349.8432,0.99949,349.72649,0.98326,348.043,1.01094,346.92259
99,LCC1送端,0.99235,0.22174,0.9484,351.06568,0.63453,187.64119,1.01528,166.18562
100,LCC4受端,0.98717,5.31753,0.98375,4.78147,0.84197,342.42497,0.99294,189.55185
101,LCC4送端,0.99959,6.1992,0.96527,357.9088,0.69889,188.87002,1.00609,171.2543
102,LCC5受端,0.99765,344.36769,0.99341,343.18425,0.77284,312.38124,1.03064,166.70965
103,LCC5送端,0.99024,2.82864,0.87921,339.95719,0.713,173.04527,1.0205,175.11955
104,LCC6受端,0.99987,346.89128,0.99781,346.37114,0.83325,319.98205,1.03617,169.51214
105,LCC6送端,1.00606,8.59365,1.00562,8.60066,0.98338,11.8507,1.01177,354.88291
106,LCC7受端,0.9864,5.2673,0.98271,4.70509,0.835,342.37607,0.99199,189.39469
107,LCC7送端,0.99987,6.38932,0.9649,358.08864,0.69849,189.1782,1.00741,171.49554
108,bus-9001,0.99242,0.24501,0.94844,351.08954,0.63463,187.66335,1.01539,166.21035
109,bus-9003,0.99999,6.41224,0.965,358.11229,0.69864,189.19986,1.00756,171.5207
110,bus-9004,0.99962,6.22243,0.96527,357.93277,0.69897,188.89201,1.00614,171.27987
111,bus-9006,0.99911,2.6094,0.95756,353.77903,0.66134,188.42219,1.0174,168.27495
112,bus-9007,1.00402,5.45588,0.96546,356.96629,0.68852,189.48087,1.01717,170.85332
113,bus-9031,1.0008,7.07498,0.96583,358.81966,0.70247,189.65417,1.0084,172.20432
114,bus-9032,1.00052,6.84165,0.96555,358.57058,0.70113,189.49394,1.00812,171.96365
115,bus-9033,1.0007,6.99723,0.96573,358.73665,0.70202,189.60093,1.0083,172.12413
116,bus-9034,1.00033,6.68599,0.96534,358.40444,0.70023,189.38741,1.00791,171.80309
117,bus-9035,1.00029,6.64592,0.9653,358.36167,0.70001,189.35971,1.00786,171.75189
118,bus-9036,1.00023,6.60699,0.96524,358.32012,0.69977,189.33332,1.0078,171.71337
119,bus-9037,1.00029,6.64592,0.9653,358.36167,0.70001,189.35971,1.00786,171.75189
120,bus-9038,1.00023,6.60699,0.96524,358.32012,0.69977,189.33332,1.0078,171.71337
121,bus-9041,1.00067,7.08126,0.96634,358.84885,0.7039,189.48047,1.00722,172.16757
122,bus-9042,0.99999,6.53535,0.96566,358.26649,0.70078,189.10645,1.00653,171.60332
123,bus-9043,1.00005,6.57429,0.96572,358.30802,0.70101,189.13283,1.0066,171.64357
124,bus-9071,1.00461,5.93179,0.96607,357.47586,0.69144,189.81216,1.01778,171.33869
125,bus-9072,1.00435,5.72858,0.96581,357.25826,0.6902,189.67076,1.01752,171.13144
126,bus1A-1,0.99855,359.13714,0.99842,359.1304,0.99539,358.98084,0.99821,358.79632
127,bus1A-10,0.99758,353.21167,0.99744,353.17054,0.98834,352.47175,1.00122,351.70751
128,bus1A-11,0.99661,352.93728,0.99647,352.89409,0.98704,352.16297,1.00057,351.35807
129,bus1A-12,0.99961,349.8883,0.99952,349.78495,0.98413,348.22482,1.01113,346.97
130,bus1A-13,0.99963,349.82039,0.99956,349.70514,0.98339,348.03383,1.01104,346.89779
131,bus1A-14,0.9988,349.10288,0.99873,349.00116,0.98298,347.41288,1.01079,346.11048
132,bus1A-15,1.0,349.67117,0.99991,349.57273,0.98435,348.06623,1.01202,346.64626
133,bus1A-16,0.99974,349.65935,0.99965,349.5599,0.98413,348.0356,1.01168,346.6527
134,bus1A-17,0.99941,349.45721,0.99933,349.3581,0.98378,347.81523,1.01149,346.43279
135,bus1A-18,0.99874,349.23554,0.99866,349.13677,0.98304,347.58683,1.01088,346.2074
136,bus1A-19,0.9988,349.00443,0.99872,348.90378,0.98299,347.32012,1.01084,346.00654
137,bus1A-2,0.99691,358.78939,0.99678,358.78194,0.99376,358.61903,0.99697,358.42256
138,bus1A-20,0.99923,349.94892,0.99913,349.85541,0.98337,348.45176,1.01176,346.77895
139,bus1A-21,0.99727,349.75485,0.99716,349.66174,0.98107,348.26091,1.01054,346.45042
140,bus1A-22,0.99866,349.15423,0.99858,349.05595,0.9829,347.50978,1.01088,346.1126
141,bus1A-3,0.9991,358.85946,0.99897,358.8508,0.99595,358.67498,0.99952,358.46134
142,bus1A-4,0.99789,358.90464,0.99776,358.8971,0.99469,358.73915,0.99782,358.5469
143,bus1A-5,0.99918,358.9039,0.99905,358.89542,0.99602,358.7238,0.99948,358.51465
144,bus1A-6,0.99765,358.78137,0.99752,358.77338,0.9944,358.6134,0.99767,358.41977
145,bus1A-7,0.99595,355.43575,0.9958,355.40343,0.98858,354.87443,0.99813,354.30912
146,bus1A-8,0.99751,358.77806,0.99739,358.77024,0.99429,358.61302,0.99753,358.42303
147,bus1A-9,0.99609,354.01646,0.99594,353.9792,0.98759,353.35031,0.99907,352.66859
148,bus1B-1,0.99911,7.60129,0.99881,7.60187,0.98642,9.91652,1.01032,355.67572
149,bus1B-10,1.00766,9.42716,1.00729,9.43597,0.99029,12.53927,1.01365,355.90238
150,bus1B-11,1.01203,10.20759,1.01166,10.2177,0.99476,13.39984,1.01669,356.48559
151,bus1B-12,1.00616,8.66383,1.00572,8.67101,0.98384,11.91753,1.01192,354.9566
152,bus1B-2,0.99778,6.47181,0.99748,6.46699,0.98506,8.47476,1.01123,355.25235
153,bus1B-3,0.99819,6.56785,0.99789,6.56343,0.98565,8.58034,1.01151,355.32349
154,bus1B-4,1.00977,9.35585,1.00948,9.36346,0.99829,12.03792,1.01696,356.59426
155,bus1B-5,1.00791,9.17917,1.00763,9.18631,0.99663,11.81277,1.01539,356.51708
156,bus1B-6,1.007,8.89637,1.0067,8.90254,0.99525,11.49321,1.01502,356.32691
157,bus1B-7,1.01086,8.93896,1.01051,8.94592,0.99516,11.80719,1.0182,355.87608
158,bus1B-8,1.01266,14.20616,1.01242,14.22299,1.00515,17.36377,1.01308,0.15124
159,bus1B-9,1.00873,9.93965,1.00839,9.94931,0.99429,12.95149,1.01457,356.548
160,bus2E-1,0.99579,359.55507,0.94457,349.97076,0.60984,189.26581,1.03113,166.16189
161,bus2E-10,0.99942,357.70962,0.96421,351.71247,0.48692,201.85174,1.04055,164.43936
162,bus2E-11,0.99924,358.50051,0.95124,349.89822,0.60426,190.50396,1.04301,164.90282
163,bus2E-12,0.99824,358.56679,0.95658,351.35836,0.57775,195.65689,1.04497,164.24794
164,bus2E-13,0.99819,358.39429,0.95803,351.47669,0.56794,196.61165,1.04584,164.06943
165,bus2E-14,0.9982,358.34183,0.95837,351.48594,0.56516,196.81291,1.04596,164.03525
166,bus2E-15,0.99869,357.95293,0.96135,351.53931,0.53048,198.85382,1.04329,164.08301
167,bus2E-16,0.99892,357.68834,0.96351,351.6283,0.5024,200.85014,1.04091,164.17876
168,bus2E-19,0.99765,358.11503,0.9577,351.1921,0.56744,195.92222,1.0451,163.87134
169,bus2E-2,0.99935,358.71213,0.95981,352.00329,0.5639,198.37997,1.04936,164.25419
170,bus2E-20,0.99979,358.56741,0.94151,347.8864,0.62365,186.18999,1.04121,165.99677
171,bus2E-21,0.99941,357.9882,0.95113,349.31882,0.6115,189.29118,1.04492,164.59581
172,bus2E-22,0.99736,357.71037,0.95335,349.87578,0.59971,191.04502,1.04424,163.90995
173,bus2E-23,0.99783,357.35577,0.95475,349.63349,0.59618,190.68947,1.04406,163.58332
174,bus2E-24,0.99738,357.34426,0.95598,349.96967,0.58329,192.09297,1.04354,163.43394
175,bus2E-25,0.99893,357.60386,0.96425,351.63142,0.53653,199.91727,1.04202,163.51329
176,bus2E-26,0.99905,358.79411,0.93784,347.49139,0.62679,185.47434,1.0393,166.47524
177,bus2E-27,0.99857,357.94162,0.95029,349.23896,0.61193,189.11272,1.04398,164.6082
178,bus2E-28,0.99834,357.88194,0.94759,348.62422,0.61207,187.95147,1.04176,164.80857
179,bus2E-29,0.99856,357.83037,0.95006,349.04892,0.61112,188.77095,1.04341,164.55031
180,bus2E-3,1.00032,357.77215,0.96525,351.83385,0.47089,203.05539,1.04059,164.75549
181,bus2E-31,0.9981,357.20329,0.95581,349.60697,0.59106,190.91105,1.04388,163.42628
182,bus2E-32,0.99845,357.56284,0.95155,349.05307,0.60716,188.95118,1.04321,164.21251
183,bus2E-34,0.99567,356.9533,0.95266,349.10394,0.59637,189.45655,1.04048,163.37532
184,bus2E-35,0.99856,357.50807,0.95155,348.96073,0.60474,188.95002,1.04272,164.19332
185,bus2E-36,0.99942,357.31867,0.95501,349.27798,0.60003,189.88438,1.04427,163.82224
186,bus2E-37,0.99753,357.15725,0.96049,350.64167,0.55243,196.014,1.0408,163.24363
187,bus2E-4,0.9966,359.48748,0.94296,349.56182,0.6097,188.87326,1.03322,166.31893
188,bus2E-5,0.99573,359.39226,0.94239,349.49507,0.6089,188.69894,1.03226,166.22449
189,bus2E-6,0.99018,358.52641,0.94635,350.69117,0.58015,193.31302,1.03364,164.50203
190,bus2E-7,0.99935,359.00336,0.95932,352.25237,0.58539,197.71086,1.04626,164.07648
191,bus2E-8,0.99865,358.5302,0.95841,351.62798,0.56923,196.96102,1.04675,164.14454
192,bus2E-9,0.9992,358.75428,0.95972,352.07444,0.566,198.54303,1.05017,164.20685
193,bus2W-10,0.99817,4.66925,0.88499,342.41725,0.71851,175.41444,1.03105,176.85876
194,bus2W-13,0.99852,4.8703,0.88213,341.52683,0.72353,175.047,1.03138,177.2604
195,bus2W-14,0.99861,4.8632,0.88197,341.31495,0.72337,175.12333,1.03151,177.23544
196,bus2W-15,0.99773,4.68353,0.88309,341.79175,0.72054,175.05381,1.03,176.99184
197,bus2W-16,0.99847,4.63253,0.88593,342.66349,0.71913,175.45255,1.02989,176.82241
198,bus2W-17,0.99743,4.43858,0.88421,341.7469,0.71746,175.27402,1.02917,176.60478
199,bus2W-18,0.99842,4.65662,0.88156,340.43295,0.72182,175.06645,1.03093,176.97024
200,bus2W-19,0.99822,4.60182,0.88134,340.14953,0.72125,175.07194,1.03065,176.89553
201,bus2W-2,0.99879,5.07069,0.8827,342.40363,0.72556,175.06931,1.03176,177.52847
202,bus2W-20,0.99771,4.27824,0.88376,340.83581,0.71718,175.16743,1.02979,176.41936
203,bus2W-22,0.99871,4.73471,0.88222,341.35586,0.72574,174.83383,1.03091,177.17701
204,bus2W-23,0.99767,4.22812,0.88386,340.97181,0.71872,174.87831,1.03,176.4283
205,bus2W-25,0.99798,4.23411,0.88384,341.4861,0.72546,174.26807,1.03125,176.62588
206,bus2W-26,0.99366,3.31181,0.88187,340.28251,0.7143,173.68905,1.02464,175.54888
207,bus2W-27,0.99519,3.72388,0.88223,340.94661,0.7209,173.80148,1.02738,176.08218
208,bus2W-28,0.99036,2.85201,0.87928,339.98094,0.71316,173.06739,1.02067,175.14386
209,bus2W-3,0.99887,4.98454,0.88313,342.23897,0.72425,175.18099,1.03267,177.37307
210,bus2W-4,0.99822,4.626,0.88556,342.51061,0.71755,175.51302,1.03097,176.77062
211,bus2W-7,0.99824,4.33979,0.88865,342.93529,0.71164,176.04684,1.03013,176.22245
212,bus2W-8,0.99872,5.02167,0.88265,342.23141,0.725,175.06695,1.03174,177.4607
213,bus2W-9,0.99875,4.94383,0.88286,342.04554,0.7238,175.17514,1.03226,177.3216
214,bus31-55,0.99825,346.29288,0.99612,345.74952,0.82938,319.06393,1.03459,168.92557
215,bus3D-1,0.992,5.08215,0.98948,4.66249,0.87221,342.56954,0.99832,189.60368
216,bus3D-10,0.99537,5.03054,0.9934,4.68163,0.89116,342.77787,1.00213,189.71994
217,bus3D-11,0.99277,4.6989,0.99089,4.35809,0.88988,342.42271,1.00036,189.40466
218,bus3D-12,0.99276,4.68457,0.99089,4.34579,0.89026,342.41299,1.00062,189.39219
219,bus3D-13,0.99856,5.20367,0.99686,4.88694,0.90092,343.08,1.01006,189.90661
220,bus3D-14,0.99367,5.15676,0.99128,4.75437,0.87795,342.71176,1.0007,189.71694
221,bus3D-15,0.99521,5.2863,0.99282,4.88543,0.88006,342.86697,1.00183,189.85431
222,bus3D-16,0.99536,5.04908,0.99337,4.6968,0.89044,342.7866,1.00211,189.73057
223,bus3D-17,0.99349,4.7628,0.99165,4.42735,0.89176,342.51405,1.00191,189.46993
224,bus3D-18,0.99363,4.76018,0.99181,4.4272,0.89238,342.51928,1.00239,189.46905
225,bus3D-19,0.99492,4.86391,0.99313,4.535,0.89454,342.65189,1.00436,189.57182
226,bus3D-2,0.99043,4.79291,0.9879,4.36988,0.8694,342.21266,0.99676,189.3088
227,bus3D-20,1.00038,5.58105,0.99876,5.28131,0.90559,343.56733,1.01407,190.29512
228,bus3D-21,0.99991,5.48701,0.9983,5.18799,0.90517,343.46307,1.01363,190.20529
229,bus3D-22,0.99449,5.2383,0.99208,4.83422,0.87852,342.80005,1.00137,189.79549
230,bus3D-24,0.99432,5.24707,0.99189,4.84042,0.87776,342.8019,1.00136,189.79549
231,bus3D-27,0.99263,5.21557,0.99003,4.78676,0.87098,342.69521,0.99898,189.71244
232,bus3D-28,0.98765,5.24891,0.98433,4.72684,0.84536,342.40082,0.99364,189.51279
233,bus3D-3,0.98831,4.89103,0.98549,4.42955,0.85892,342.18528,0.99491,189.30681
234,bus3D-6,0.98951,4.81152,0.98695,4.38422,0.86765,342.214,0.99611,189.31606
235,bus3D-7,0.99261,5.01473,0.99024,4.61332,0.87686,342.55183,0.99937,189.58078
236,bus3D-8,0.99352,5.10696,0.99118,4.71037,0.87901,342.67523,1.00051,189.68228
237,bus3D-9,0.99535,5.29519,0.99302,4.90089,0.88159,342.90701,1.00202,189.87649
238,bus3L-1,0.98719,5.29384,0.98377,4.75857,0.84207,342.4099,0.993,189.52575
239,bus3L-11,0.98597,4.62711,0.98166,3.99055,0.81581,341.37256,0.99129,188.46306
240,bus3L-12,0.98758,5.48876,0.98419,4.97111,0.84691,342.92831,0.99371,189.7345
241,bus3L-13,0.99497,6.70414,0.99245,6.31427,0.88253,345.02485,0.99683,191.37095
242,bus3L-14,0.99122,6.30321,0.98863,5.90019,0.87551,344.4842,0.99387,190.92056
243,bus3L-15,0.98962,6.18423,0.98711,5.78963,0.87578,344.38144,0.99174,190.83033
244,bus3L-16,0.98963,6.18501,0.98714,5.79263,0.87631,344.39256,0.99158,190.83859
245,bus3L-17,0.9833,1.85393,0.9808,1.41195,0.86506,339.03887,0.99415,186.07969
246,bus3L-19,0.99708,7.1634,0.99458,6.7788,0.88641,345.59372,0.99872,191.85236
247,bus3L-23,0.99682,6.98634,0.99424,6.59009,0.88339,345.3245,0.99913,191.63001
248,bus3L-24,0.99204,357.16411,0.9822,355.49378,0.59802,324.10107,1.00486,177.31078
249,bus3L-25,0.99242,358.14824,0.99069,357.79813,0.90101,335.37575,1.00914,182.35716
250,bus3L-26,0.99565,355.64869,0.99402,355.31285,0.89787,332.62042,1.00515,179.63631
251,bus3L-28,0.99332,353.88977,0.99167,353.54953,0.8882,330.59941,1.00272,177.67372
252,bus3L-31,0.98944,352.11188,0.98768,351.7409,0.87444,328.20024,1.00184,175.76408
253,bus3L-32,0.9912,353.17791,0.98951,352.82722,0.88252,329.66139,1.0017,176.91528
254,bus3L-33,0.99903,337.85371,0.99696,337.0275,0.78802,303.67871,1.04287,160.12107
255,bus3L-34,0.99576,338.47384,0.99356,337.62039,0.77831,304.30787,1.03776,160.70504
256,bus3L-35,0.99587,339.80539,0.99342,338.90296,0.7693,305.83935,1.03553,161.96141
257,bus3L-36,0.9943,345.44131,0.99044,344.35911,0.74467,312.93517,1.0263,167.33288
258,bus3L-37,0.99234,344.51579,0.98926,343.63358,0.77329,313.58619,1.02564,166.75374
259,bus3L-38,0.98956,344.33006,0.98729,343.71645,0.81501,315.9737,1.02429,167.02616
260,bus3L-39,0.99027,343.28786,0.98835,342.74729,0.82183,315.12841,1.02707,166.0595
261,bus3L-4,0.98652,5.24388,0.98283,4.68247,0.83518,342.36101,0.99214,189.36888
262,bus3L-40,0.99252,344.31219,0.99059,343.78728,0.82538,316.5849,1.02934,167.0455
263,bus3L-41,0.99583,337.52015,0.99378,336.69377,0.78555,303.27215,1.03936,159.82855
264,bus3L-43,0.99086,337.44581,0.98879,336.6023,0.78133,303.22386,1.03356,159.80351
265,bus3L-44,0.99069,337.70206,0.98857,336.84655,0.78087,303.56609,1.03311,160.05628
266,bus3L-45,0.98979,343.11029,0.98786,342.56516,0.8215,314.86428,1.02683,165.88402
267,bus3L-46,0.98912,344.16688,0.9869,343.56233,0.81668,315.83561,1.02508,166.86057
268,bus3L-47,0.99035,344.19758,0.98819,343.6132,0.82126,316.0218,1.02756,166.88718
269,bus3L-48,0.99545,345.64472,0.99345,345.12059,0.82871,318.3328,1.0321,168.31704
270,bus3L-5,0.98792,5.73487,0.98454,5.22291,0.84836,343.2739,0.99364,190.00219
271,bus3L-50,0.99813,338.09748,0.99607,337.28383,0.79302,304.10966,1.0434,160.33211
272,bus3L-51,0.99416,338.45656,0.99188,337.57317,0.78303,304.55916,1.03615,160.78394
273,bus3L-52,0.99766,344.34479,0.99344,343.16575,0.77294,312.36254,1.0307,166.68594
274,bus3L-53,0.99605,344.06749,0.99246,343.06306,0.78577,313.12684,1.03006,166.52224
275,bus3L-54,0.99268,344.38733,0.99009,343.68622,0.80968,315.53805,1.02824,167.01091
276,bus3L-56,0.99967,346.82131,0.99761,346.30063,0.83315,319.89091,1.03608,169.44382
277,bus3L-9,0.99056,6.26577,0.9878,5.84024,0.86996,344.32737,0.99439,190.80317
