,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00514,9.07743,1.00323,13.7686,1.00965,12.94321
22,Gen1B-6,1.00616,8.66382,1.00411,8.70676,1.00171,13.43931,1.00808,12.61234
23,Gen1B-6-1,1.0065,8.94898,1.00452,8.99501,1.00256,13.74073,1.00925,12.91005
24,Gen1B-7,1.01203,10.20757,1.01023,10.26277,1.00875,14.98156,1.01414,14.15474
25,Gen2E-17,1.00083,358.47508,0.78774,351.1804,0.53563,349.19612,0.17957,245.30107
26,Gen2E-18,0.99988,358.55603,0.82381,352.47656,0.58201,347.43317,0.19893,249.23361
27,Gen2E-2,0.99958,358.89852,0.83762,353.1171,0.61366,346.96959,0.24932,248.05712
28,Gen2E-30,0.99954,358.06397,0.79036,351.10483,0.53368,348.55223,0.15328,238.14317
29,Gen2E-33,0.99956,357.34113,0.80607,350.73052,0.54735,346.09634,0.16699,233.15814
30,Gen2E-34,0.9996,358.89498,0.83707,353.10141,0.61458,346.95288,0.25575,247.63704
31,Gen2E-35,0.99738,357.34425,0.82006,351.04255,0.56802,345.10557,0.19543,237.5708
32,Gen2E-36,0.99783,357.35576,0.81223,350.8655,0.55486,345.64618,0.17901,237.58679
33,Gen2E-37,0.99961,357.77141,0.85813,352.88825,0.63578,343.66085,0.26037,225.7049
34,Gen2E-5,0.99573,359.39226,0.75575,349.45155,0.52021,351.25911,0.26405,250.23178
35,Gen2E-7,0.99957,359.12245,0.83448,353.34768,0.60469,347.64133,0.22633,251.72131
36,Gen2W-1,0.99944,5.30047,0.45186,346.96162,0.34298,43.22587,0.3208,259.04923
37,Gen2W-11,0.99944,5.22766,0.43995,345.70727,0.34178,42.79383,0.31973,257.35248
38,Gen2W-12,0.99945,4.85749,0.47195,347.21003,0.34396,39.5351,0.31354,256.58913
39,Gen2W-21,0.99944,5.07524,0.44918,346.30172,0.34202,43.37991,0.31746,256.06515
40,Gen2W-24,0.99933,4.3638,0.45972,345.68754,0.35372,40.9347,0.31881,255.54935
41,Gen2W-25,0.99849,4.65633,0.42319,342.64822,0.34271,39.64538,0.31418,256.95552
42,Gen2W-5,0.99944,5.19041,0.44805,346.59444,0.35159,42.12792,0.33047,259.40488
43,Gen2W-6,0.99822,4.626,0.45895,345.67221,0.34446,37.70653,0.31606,257.46298
44,Gen3D-10,0.99723,5.21419,0.98874,4.73139,0.96648,349.02219,0.98073,230.01333
45,Gen3D-13,1.00098,5.46362,0.99351,5.04303,0.97315,349.39813,0.99379,230.28876
46,Gen3D-15,0.99715,5.47699,0.98684,4.89531,0.96364,349.08347,0.97764,230.10458
47,Gen3D-17,0.99349,4.7628,0.98534,4.29387,0.96328,348.57862,0.97977,229.55514
48,Gen3D-20,1.00126,6.34186,0.99442,5.97789,0.97502,350.43917,0.99858,231.26243
49,Gen3D-23,0.99638,5.41177,0.98615,4.83384,0.96269,349.0304,0.97674,230.04568
50,Gen3D-25,0.99478,5.48591,0.98315,4.82957,0.95807,348.95401,0.97246,229.97412
51,Gen3D-26,0.99784,5.56485,0.98765,4.99052,0.96445,349.19275,0.97982,230.19163
52,Gen3D-29,0.99563,5.62378,0.98378,4.9578,0.95861,349.07853,0.97354,230.09033
53,Gen3D-30,0.98896,5.10097,0.97583,4.35316,0.94829,348.38511,0.9593,229.45625
54,Gen3D-31,0.99536,5.29517,0.98513,4.71509,0.9615,348.90343,0.97556,229.92197
55,Gen3D-32,0.99369,5.15668,0.98323,4.56025,0.95917,348.72394,0.97328,229.74897
56,Gen3D-4,0.99982,5.75322,0.98986,5.19447,0.96643,349.41821,0.97988,230.42494
57,Gen3D-5,0.99832,5.59331,0.98836,5.03108,0.96504,349.24342,0.97984,230.24343
58,Gen3L-10,0.99156,6.37629,0.98152,5.84343,0.95738,350.19919,0.96775,231.37094
59,Gen3L-18,0.99793,6.99725,0.98794,6.47848,0.96452,350.8788,0.97484,232.04219
60,Gen3L-2,0.99472,6.78569,0.98334,6.19123,0.95882,350.50081,0.96982,231.65754
61,Gen3L-20,0.99962,7.43278,0.9897,6.92428,0.9669,351.35563,0.97729,232.51355
62,Gen3L-21,0.99962,7.80925,0.98984,7.31408,0.9679,351.77645,0.97884,232.93109
63,Gen3L-22,0.99962,7.89976,0.98989,7.40858,0.96805,351.87999,0.97898,233.03449
64,Gen3L-26-1,0.99565,355.64869,0.98912,355.13412,0.9656,336.94661,0.98032,219.52773
65,Gen3L-27,0.99415,353.81379,0.98764,353.26409,0.96126,334.59932,0.97245,217.32545
66,Gen3L-29,0.99961,356.00317,0.99392,355.55128,0.97054,337.00083,0.97931,219.91346
67,Gen3L-3,0.99691,6.99597,0.98617,6.43866,0.96255,350.79665,0.97365,231.9532
68,Gen3L-30,0.99785,355.86609,0.99145,355.3647,0.96808,337.19898,0.98199,219.78501
69,Gen3L-31,0.99985,13.02897,0.98987,12.60419,0.98608,357.96327,1.00965,239.14437
70,Gen3L-32,0.99745,9.51904,0.98586,8.96298,0.97677,353.54844,1.00664,234.60673
71,Gen3L-33,0.99982,344.48599,0.98509,342.7617,0.9403,321.63793,0.93322,203.7907
72,Gen3L-34,1.00519,344.31499,0.98837,341.35928,0.96126,319.2356,0.95667,201.31448
73,Gen3L-35,1.00017,344.35753,0.98945,342.83565,0.95709,321.20321,0.96187,203.86654
74,Gen3L-36,1.00967,350.7457,1.00246,349.99656,0.98933,328.52907,1.0236,211.63363
75,Gen3L-37,0.9999,358.11844,0.9925,357.59464,0.97399,340.10545,0.99853,222.36962
76,Gen3L-38,1.01988,348.04173,1.01208,347.19417,0.99845,325.7327,1.03339,208.5804
77,Gen3L-38-1,0.98956,344.33005,0.97987,343.11645,0.94485,321.8517,0.95038,204.5452
78,Gen3L-39,0.99124,6.30313,0.9806,5.73903,0.95608,350.0588,0.96684,231.22908
79,Gen3L-40,0.9912,353.17789,0.98469,352.61501,0.9576,333.79922,0.96784,216.57529
80,Gen3L-41,0.99411,358.3133,0.98694,357.80416,0.97043,340.33694,0.99707,222.61012
81,Gen3L-42,0.99075,337.41959,0.98093,335.50596,0.9414,312.98179,0.94557,194.6977
82,Gen3L-49,0.99968,338.49818,0.98993,336.74637,0.95192,314.34958,0.9669,195.88996
83,Gen3L-57,0.99252,344.31218,0.9845,343.29227,0.95139,321.72085,0.96004,204.64005
84,Gen3L-58,0.99545,345.64471,0.98719,344.62874,0.95517,323.08361,0.96484,206.01691
85,Gen3L-59,0.99252,344.31218,0.9845,343.29227,0.95139,321.72085,0.96004,204.64005
86,Gen3L-6,0.99138,6.30404,0.97891,5.6429,0.95298,349.86074,0.96389,231.02119
87,Gen3L-60,0.99252,344.31218,0.9845,343.29227,0.95139,321.72085,0.96004,204.64005
88,Gen3L-61,0.99035,344.19758,0.98127,343.03855,0.94833,321.63337,0.95652,204.40167
89,Gen3L-62,0.99035,344.19758,0.98127,343.03855,0.94833,321.63337,0.95652,204.40167
90,Gen3L-63,0.99825,346.29287,0.98955,345.22073,0.95809,323.66416,0.96771,206.58134
91,Gen3L-64,0.99825,346.29287,0.98955,345.22073,0.95809,323.66416,0.96771,206.58134
92,Gen3L-65,0.99268,344.38733,0.98204,342.86545,0.94993,321.23301,0.95467,203.89633
93,Gen3L-66,0.99268,344.38733,0.98204,342.86545,0.94993,321.23301,0.95467,203.89633
94,Gen3L-67,0.99903,337.8537,0.98879,336.04316,0.94705,313.65437,0.95273,195.29154
95,Gen3L-68,0.99903,337.8537,0.98879,336.04316,0.94705,313.65437,0.95273,195.29154
96,Gen3L-7,0.99145,6.36087,0.9792,5.71214,0.95351,349.94458,0.96465,231.10297
97,Gen3L-8,0.99168,6.55358,0.97957,5.91589,0.95422,350.16655,0.96577,231.31892
98,LCC1受端,0.99956,349.8432,0.99358,349.26978,0.98723,348.23713,1.00201,347.33926
99,LCC1送端,0.99235,0.22174,0.77982,345.38307,0.57089,349.73976,0.36803,258.98388
100,LCC4受端,0.98717,5.31753,0.97201,4.45701,0.94228,348.40388,0.95076,229.50286
101,LCC4送端,0.99959,6.1992,0.81768,343.68937,0.65627,351.81187,0.51984,265.23891
102,LCC5受端,0.99765,344.36769,0.98092,341.3954,0.95426,319.2654,0.9497,201.34428
103,LCC5送端,0.99024,2.82864,0.44671,342.75653,0.34745,39.17583,0.31312,255.30074
104,LCC6受端,0.99987,346.89128,0.99143,345.88773,0.96021,324.35994,0.97073,207.31034
105,LCC6送端,1.00606,8.59365,1.004,8.63588,1.00151,13.37097,1.00788,12.54407
106,LCC7受端,0.9864,5.2673,0.97057,4.3973,0.93988,348.3709,0.94658,229.52775
107,LCC7送端,0.99987,6.38932,0.81698,344.13887,0.65519,352.10039,0.5166,265.45776
108,bus-9001,0.99242,0.24501,0.77987,345.40868,0.57099,349.76223,0.36797,258.98388
109,bus-9003,0.99999,6.41224,0.81707,344.16392,0.65533,352.12213,0.51672,265.48032
110,bus-9004,0.99962,6.22243,0.81769,343.71474,0.65635,351.83391,0.51991,265.26162
111,bus-9006,0.99911,2.6094,0.79726,345.17287,0.60447,350.85734,0.42263,262.0119
112,bus-9007,1.00402,5.45588,0.81269,345.27574,0.63937,352.22135,0.48222,264.84008
113,bus-9031,1.0008,7.07498,0.81864,344.59376,0.65984,352.60228,0.52353,266.06952
114,bus-9032,1.00052,6.84165,0.81809,344.44236,0.65827,352.43287,0.52116,265.86134
115,bus-9033,1.0007,6.99723,0.81846,344.54335,0.65931,352.54603,0.52274,266.00054
116,bus-9034,1.00033,6.68599,0.81772,344.34146,0.6572,352.32033,0.51956,265.7234
117,bus-9035,1.00029,6.64592,0.81763,344.3154,0.65694,352.291,0.51915,265.68719
118,bus-9036,1.00023,6.60699,0.81753,344.29023,0.65666,352.26317,0.51874,265.65333
119,bus-9037,1.00029,6.64592,0.81763,344.3154,0.65694,352.291,0.51915,265.68719
120,bus-9038,1.00023,6.60699,0.81753,344.29023,0.65666,352.26317,0.51874,265.65333
121,bus-9041,1.00067,7.08126,0.81972,344.2712,0.66214,352.45533,0.5286,266.02136
122,bus-9042,0.99999,6.53535,0.81842,343.91753,0.65848,352.06037,0.52311,265.53846
123,bus-9043,1.00005,6.57429,0.81852,343.94268,0.65875,352.08817,0.52351,265.57217
124,bus-9071,1.00461,5.93179,0.81387,345.58704,0.64287,352.57443,0.48764,265.29044
125,bus-9072,1.00435,5.72858,0.81336,345.45415,0.64138,352.42374,0.48534,265.09827
126,bus1A-1,0.99855,359.13714,0.99667,359.10624,0.99763,358.9736,0.99373,358.93286
127,bus1A-10,0.99758,353.21167,0.99431,353.01215,0.9915,352.57289,0.99477,352.1983
128,bus1A-11,0.99661,352.93728,0.99327,352.72738,0.99024,352.27142,0.99386,351.87909
129,bus1A-12,0.99961,349.8883,0.99416,349.37961,0.98797,348.43043,1.00019,347.6117
130,bus1A-13,0.99963,349.82039,0.9937,349.25415,0.98734,348.22967,1.00186,347.33926
131,bus1A-14,0.9988,349.10288,0.99349,348.5984,0.98681,347.63539,0.99956,346.82042
132,bus1A-15,1.0,349.67117,0.99475,349.18529,0.9881,348.2939,1.00002,347.4952
133,bus1A-16,0.99974,349.65935,0.99445,349.1685,0.98789,348.25957,0.99987,347.45637
134,bus1A-17,0.99941,349.45721,0.99417,348.967,0.98753,348.0432,0.99947,347.24022
135,bus1A-18,0.99874,349.23554,0.99354,348.74597,0.9868,347.81673,0.99894,347.01594
136,bus1A-19,0.9988,349.00443,0.99354,348.50467,0.98681,347.54494,0.99947,346.736
137,bus1A-2,0.99691,358.78939,0.99501,358.75478,0.99609,358.61458,0.99303,358.56272
138,bus1A-20,0.99923,349.94892,0.99411,349.48842,0.98697,348.70503,0.99847,347.9231
139,bus1A-21,0.99727,349.75485,0.99219,349.29552,0.9846,348.53378,0.99629,347.74571
140,bus1A-22,0.99866,349.15423,0.99348,348.66671,0.98666,347.7425,0.99885,346.94378
141,bus1A-3,0.9991,358.85946,0.99713,358.81941,0.99837,358.67208,0.99609,358.60707
142,bus1A-4,0.99789,358.90464,0.99598,358.86987,0.997,358.7357,0.9939,358.6825
143,bus1A-5,0.99918,358.9039,0.99722,358.86477,0.99841,358.72087,0.99596,358.65782
144,bus1A-6,0.99765,358.78137,0.99572,358.74448,0.99673,358.61292,0.99409,358.55186
145,bus1A-7,0.99595,355.43575,0.99296,355.28225,0.99154,354.93548,0.99299,354.64512
146,bus1A-8,0.99751,358.77806,0.99559,358.74192,0.99662,358.61262,0.99398,358.55277
147,bus1A-9,0.99609,354.01646,0.99294,353.83694,0.99068,353.43525,0.99319,353.09588
148,bus1B-1,0.99911,7.60129,0.99701,7.61544,0.99313,11.39799,0.99979,10.60809
149,bus1B-10,1.00766,9.42716,1.00581,9.4768,1.00428,14.09758,1.01039,13.27814
150,bus1B-11,1.01203,10.20759,1.01023,10.26279,1.00875,14.98158,1.01414,14.15476
151,bus1B-12,1.00616,8.66383,1.00411,8.70676,1.0017,13.43932,1.00808,12.61235
152,bus1B-2,0.99778,6.47181,0.99542,6.46211,0.99046,9.88,0.99775,9.09734
153,bus1B-3,0.99819,6.56785,0.99585,6.55992,0.99105,9.98942,0.99835,9.20756
154,bus1B-4,1.00977,9.35585,1.00803,9.40008,1.00654,13.60571,1.01232,12.81437
155,bus1B-5,1.00791,9.17917,1.00616,9.22138,1.00456,13.37506,1.01037,12.5872
156,bus1B-6,1.007,8.89637,1.00519,8.93447,1.00322,13.04279,1.00919,12.25438
157,bus1B-7,1.01086,8.93896,1.00898,8.98076,1.00691,13.35688,1.01312,12.55179
158,bus1B-8,1.01266,14.20616,1.01147,14.28939,1.01211,19.1335,1.01472,18.31067
159,bus1B-9,1.00873,9.93965,1.007,9.99281,1.00589,14.53367,1.01164,13.72037
160,bus2E-1,0.99579,359.55507,0.76401,349.10463,0.53466,350.84159,0.28006,252.06267
161,bus2E-10,0.99942,357.70962,0.85316,352.48345,0.63344,343.91633,0.28225,232.48299
162,bus2E-11,0.99924,358.50051,0.79009,350.81901,0.54321,348.59527,0.2107,246.04798
163,bus2E-12,0.99824,358.56679,0.82199,352.14405,0.58813,347.00442,0.23386,246.384
164,bus2E-13,0.99819,358.39429,0.82926,352.27179,0.59714,346.35725,0.2382,244.50427
165,bus2E-14,0.9982,358.34183,0.83084,352.28754,0.59903,346.19082,0.23909,243.86676
166,bus2E-15,0.99869,357.95293,0.84241,352.33505,0.61531,344.86969,0.25559,237.01948
167,bus2E-16,0.99892,357.68834,0.85142,352.42391,0.62904,343.94137,0.27226,232.28226
168,bus2E-19,0.99765,358.11503,0.82926,352.03132,0.59357,345.8818,0.23101,242.71952
169,bus2E-2,0.99935,358.71213,0.83463,352.77882,0.60915,346.70279,0.25095,246.10597
170,bus2E-20,0.99979,358.56741,0.74101,349.91096,0.48657,351.81739,0.1861,241.93035
171,bus2E-21,0.99941,357.9882,0.78945,350.84524,0.5327,348.15291,0.17055,240.31171
172,bus2E-22,0.99736,357.71037,0.80839,351.1551,0.55388,346.5073,0.17958,240.61871
173,bus2E-23,0.99783,357.35577,0.81223,350.86551,0.55486,345.64619,0.17901,237.5868
174,bus2E-24,0.99738,357.34426,0.82006,351.04256,0.56802,345.10557,0.19543,237.57081
175,bus2E-25,0.99893,357.60386,0.85414,352.55718,0.62879,343.59241,0.25643,227.13241
176,bus2E-26,0.99905,358.79411,0.7254,349.6826,0.4738,353.20211,0.19071,242.29442
177,bus2E-27,0.99857,357.94162,0.78797,350.8308,0.53054,348.19503,0.16363,238.63134
178,bus2E-28,0.99834,357.88194,0.77499,350.33931,0.51636,348.5751,0.17131,237.47237
179,bus2E-29,0.99856,357.83037,0.78643,350.65133,0.52774,348.00511,0.16512,237.64547
180,bus2E-3,1.00032,357.77214,0.85507,352.58269,0.63847,343.96887,0.29351,232.83947
181,bus2E-31,0.9981,357.20329,0.81581,350.78925,0.55902,345.15648,0.18367,235.92055
182,bus2E-32,0.99845,357.56284,0.79347,350.58374,0.53333,347.10419,0.16448,235.47948
183,bus2E-34,0.99567,356.9533,0.80842,350.41704,0.54605,345.0231,0.16768,232.15742
184,bus2E-35,0.99856,357.50807,0.79287,350.50636,0.53339,346.96026,0.16883,234.66256
185,bus2E-36,0.99942,357.31867,0.80609,350.70347,0.54727,346.02602,0.16825,233.09019
186,bus2E-37,0.99753,357.15725,0.84068,351.69512,0.60175,343.51744,0.2247,226.85133
187,bus2E-4,0.9966,359.48748,0.75545,349.52553,0.52126,351.49958,0.26563,250.60302
188,bus2E-5,0.99573,359.39226,0.75575,349.45155,0.52021,351.25912,0.26405,250.23178
189,bus2E-6,0.99018,358.52641,0.80083,351.27101,0.56464,347.41908,0.23613,246.31816
190,bus2E-7,0.99935,359.00336,0.83277,353.13355,0.60224,347.47083,0.22762,250.60721
191,bus2E-8,0.99865,358.5302,0.82973,352.41955,0.5991,346.59626,0.24037,245.49286
192,bus2E-9,0.9992,358.75428,0.83513,352.86446,0.61034,346.76122,0.25181,246.53145
193,bus2W-10,0.99817,4.66925,0.45571,345.55829,0.34431,38.23322,0.31661,257.54329
194,bus2W-13,0.99852,4.8703,0.43378,344.28278,0.34315,40.72087,0.31742,257.67178
195,bus2W-14,0.99861,4.8632,0.42889,343.77611,0.34375,40.55051,0.31792,257.56009
196,bus2W-15,0.99773,4.68353,0.44379,344.64373,0.34158,39.39578,0.3133,256.86246
197,bus2W-16,0.99847,4.63253,0.46463,346.1372,0.34277,38.20923,0.31162,256.5177
198,bus2W-17,0.99743,4.43858,0.45235,344.7875,0.34143,37.69309,0.30876,256.26516
199,bus2W-18,0.99842,4.65662,0.42316,342.64851,0.34269,39.64567,0.31415,256.9558
200,bus2W-19,0.99822,4.60182,0.4204,342.20924,0.34254,39.36679,0.31326,256.76722
201,bus2W-2,0.99879,5.07069,0.44466,345.81511,0.34356,41.80785,0.31984,258.41933
202,bus2W-20,0.99771,4.27824,0.44058,343.38137,0.34176,37.27925,0.30778,256.12558
203,bus2W-22,0.99871,4.73471,0.43895,344.56956,0.34349,41.30809,0.31564,256.24275
204,bus2W-23,0.99767,4.22812,0.44404,343.71087,0.34278,37.89064,0.30884,255.88293
205,bus2W-25,0.99798,4.23411,0.45238,344.90045,0.3494,40.4215,0.3161,255.65803
206,bus2W-26,0.99366,3.31181,0.44656,342.95389,0.34376,38.14507,0.30908,255.29078
207,bus2W-27,0.99519,3.72388,0.45077,344.14173,0.34832,39.91577,0.31455,255.45861
208,bus2W-28,0.99036,2.85201,0.4468,342.78697,0.34741,39.17583,0.31309,255.30074
209,bus2W-3,0.99887,4.98454,0.44282,345.46314,0.34673,40.95013,0.32275,258.40436
210,bus2W-4,0.99822,4.626,0.45895,345.67221,0.34446,37.70653,0.31606,257.46298
211,bus2W-7,0.99824,4.33979,0.47651,346.10052,0.34499,34.53659,0.31164,256.81621
212,bus2W-8,0.99872,5.02167,0.44266,345.50658,0.34367,41.51379,0.31951,258.26404
213,bus2W-9,0.99875,4.94383,0.44032,345.1179,0.34575,40.75698,0.32118,258.17688
214,bus31-55,0.99825,346.29288,0.98955,345.22074,0.95809,323.66417,0.9677,206.58135
215,bus3D-1,0.992,5.08215,0.98095,4.45136,0.95586,348.58489,0.96863,229.62596
216,bus3D-10,0.99537,5.03054,0.98672,4.53651,0.96429,348.80695,0.97926,229.79878
217,bus3D-11,0.99277,4.6989,0.98446,4.21915,0.96211,348.49053,0.97779,229.48079
218,bus3D-12,0.99276,4.68457,0.98451,4.20874,0.96223,348.48341,0.97817,229.47028
219,bus3D-13,0.99856,5.20367,0.99095,4.77343,0.97005,349.1127,0.98959,230.03008
220,bus3D-14,0.99367,5.15676,0.98322,4.56033,0.95915,348.72402,0.97326,229.74905
221,bus3D-15,0.99521,5.2863,0.98477,4.69371,0.96107,348.86497,0.97503,229.89049
222,bus3D-16,0.99536,5.04908,0.9866,4.54868,0.96408,348.81309,0.97898,229.80707
223,bus3D-17,0.99349,4.7628,0.98534,4.29387,0.96328,348.57863,0.97977,229.55514
224,bus3D-18,0.99363,4.76018,0.98556,4.2961,0.9636,348.58553,0.98042,229.5572
225,bus3D-19,0.99492,4.86391,0.98697,4.4083,0.96526,348.71005,0.98275,229.66876
226,bus3D-2,0.99043,4.79291,0.97933,4.15364,0.95373,348.26283,0.96628,229.31378
227,bus3D-20,1.00038,5.58105,0.99317,5.18329,0.97286,349.57662,0.9943,230.45634
228,bus3D-21,0.99991,5.48701,0.99274,5.09025,0.97238,349.48159,0.99383,230.36448
229,bus3D-22,0.99449,5.2383,0.98395,4.63914,0.95999,348.8034,0.97401,229.82907
230,bus3D-24,0.99432,5.24707,0.9837,4.64295,0.95959,348.80395,0.97364,229.82877
231,bus3D-27,0.99263,5.21557,0.98122,4.56791,0.95594,348.69472,0.96849,229.73699
232,bus3D-28,0.98765,5.24891,0.97302,4.4196,0.94381,348.39202,0.95285,229.48708
233,bus3D-3,0.98831,4.89103,0.97588,4.17742,0.94889,348.227,0.96041,229.29421
234,bus3D-6,0.98951,4.81152,0.97827,4.16428,0.95273,348.26617,0.96544,229.31849
235,bus3D-7,0.99261,5.01473,0.98222,4.41918,0.95794,348.57907,0.9717,229.60932
236,bus3D-8,0.99352,5.10696,0.98327,4.52141,0.95932,348.69269,0.97353,229.71579
237,bus3D-9,0.99535,5.29519,0.98513,4.7151,0.9615,348.90345,0.97556,229.92198
238,bus3L-1,0.98719,5.29384,0.97209,4.4392,0.94237,348.39327,0.95081,229.49616
239,bus3L-11,0.98597,4.62711,0.96827,3.6994,0.93407,347.67271,0.93571,228.89969
240,bus3L-12,0.98758,5.48876,0.9732,4.70745,0.9448,348.75332,0.95396,229.93928
241,bus3L-13,0.99497,6.70414,0.98469,6.16627,0.96091,350.5331,0.97162,231.6997
242,bus3L-14,0.99122,6.30321,0.98058,5.73911,0.95606,350.05888,0.96683,231.22916
243,bus3L-15,0.98962,6.18423,0.97932,5.6347,0.95488,349.96409,0.96548,231.1381
244,bus3L-16,0.98963,6.18501,0.9794,5.6395,0.95501,349.97312,0.96556,231.14747
245,bus3L-17,0.9833,1.85393,0.97243,1.18029,0.94746,344.5036,0.96392,226.1558
246,bus3L-19,0.99708,7.1634,0.9869,6.63775,0.9638,351.03857,0.97462,232.19877
247,bus3L-23,0.99682,6.98634,0.98627,6.43857,0.96276,350.80679,0.97378,231.9655
248,bus3L-24,0.99204,357.16411,0.95135,355.18657,0.87251,338.60682,0.808,220.04083
249,bus3L-25,0.99242,358.14824,0.98507,357.62444,0.9667,340.13525,0.99105,222.39942
250,bus3L-26,0.99565,355.64869,0.98912,355.13412,0.9656,336.94661,0.98032,219.52773
251,bus3L-28,0.99332,353.88977,0.98695,353.35279,0.96076,334.64227,0.97107,217.42442
252,bus3L-31,0.98944,352.11188,0.9826,351.49938,0.95411,332.50177,0.96428,215.2612
253,bus3L-32,0.9912,353.17791,0.98468,352.61502,0.9576,333.79924,0.96784,216.5753
254,bus3L-33,0.99903,337.85371,0.98879,336.04316,0.94705,313.65438,0.95273,195.29155
255,bus3L-34,0.99576,338.47384,0.98462,336.64641,0.94034,314.41922,0.94177,196.05898
256,bus3L-35,0.99587,339.80539,0.98319,337.92479,0.93621,315.97001,0.93273,197.6183
257,bus3L-36,0.9943,345.44131,0.97558,343.33815,0.92558,322.4081,0.91047,204.18909
258,bus3L-37,0.99234,344.51579,0.97772,342.7915,0.93326,321.66773,0.92624,203.8205
259,bus3L-38,0.98956,344.33006,0.97987,343.11645,0.94485,321.85171,0.95038,204.5452
260,bus3L-39,0.99027,343.28786,0.98216,342.23112,0.948,320.68625,0.9555,203.55282
261,bus3L-4,0.98652,5.24388,0.97074,4.37971,0.94006,348.36042,0.94673,229.52111
262,bus3L-40,0.99252,344.31219,0.9845,343.29227,0.95139,321.72085,0.96003,204.64006
263,bus3L-41,0.99583,337.52015,0.98584,335.68848,0.94466,313.23465,0.94975,194.89959
264,bus3L-43,0.99086,337.44581,0.98102,335.53053,0.9415,313.00926,0.94569,194.72488
265,bus3L-44,0.99069,337.70206,0.98071,335.74679,0.94181,313.2386,0.94592,194.96477
266,bus3L-45,0.98979,343.11029,0.98163,342.04164,0.94751,320.50175,0.95503,203.35467
267,bus3L-46,0.98912,344.16688,0.97971,342.96012,0.94581,321.59466,0.95247,204.32337
268,bus3L-47,0.99035,344.19758,0.98126,343.03856,0.94833,321.63338,0.95652,204.40168
269,bus3L-48,0.99545,345.64472,0.98719,344.62875,0.95517,323.08361,0.96484,206.01692
270,bus3L-5,0.98792,5.73487,0.97366,4.96622,0.9455,349.06913,0.95451,230.24275
271,bus3L-50,0.99813,338.09748,0.98821,336.29639,0.9488,313.87856,0.95893,195.48394
272,bus3L-51,0.99416,338.45656,0.98365,336.41817,0.94587,313.9694,0.95011,195.70717
273,bus3L-52,0.99766,344.34479,0.98097,341.38908,0.95407,319.2654,0.94951,201.34428
274,bus3L-53,0.99605,344.06749,0.98166,341.63212,0.95258,319.64508,0.95103,201.93581
275,bus3L-54,0.99268,344.38733,0.98204,342.86546,0.94993,321.23301,0.95467,203.89634
276,bus3L-56,0.99967,346.82131,0.99124,345.81584,0.96004,324.28629,0.97058,207.23611
277,bus3L-9,0.99056,6.26577,0.97916,5.66026,0.95402,349.93395,0.96497,231.09963
