,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98578,6.01955,0.96691,355.38261,0.96542,332.99807
59,Gen3L-18,0.99793,6.99725,0.99218,6.64878,0.97391,356.04329,0.97191,333.6879
60,Gen3L-2,0.99472,6.78569,0.98817,6.3916,0.96875,355.73404,0.96869,333.23383
61,Gen3L-20,0.99962,7.43278,0.99391,7.09035,0.97614,356.50652,0.97394,334.17333
62,Gen3L-21,0.99962,7.80925,0.99399,7.47468,0.97686,356.9115,0.97493,334.60911
63,Gen3L-22,0.99962,7.89976,0.99402,7.56757,0.97698,357.01045,0.97499,334.71689
64,Gen3L-26-1,0.99565,355.64869,0.99116,355.31151,0.9729,342.81935,0.97505,323.06597
65,Gen3L-27,0.99415,353.81379,0.98945,353.45663,0.96872,340.61128,0.97338,321.13777
66,Gen3L-29,0.99961,356.00317,0.9955,355.70468,0.97757,342.95621,0.97957,323.82906
67,Gen3L-3,0.99691,6.99597,0.99072,6.62419,0.97212,355.99519,0.97139,333.56533
68,Gen3L-30,0.99785,355.86609,0.99346,355.53667,0.9754,343.06024,0.9767,323.33439
69,Gen3L-31,0.99985,13.02897,0.99408,12.73791,0.99062,2.80852,0.97884,341.21692
70,Gen3L-32,0.99745,9.51904,0.99076,9.14827,0.98296,358.68878,0.97745,336.55384
71,Gen3L-33,0.99982,344.48599,0.9876,343.43217,0.94751,328.81935,0.98703,308.16716
72,Gen3L-34,1.00519,344.31499,0.98775,342.44359,0.95305,327.01413,0.99348,308.17109
73,Gen3L-35,1.00017,344.35753,0.9902,343.39916,0.9587,328.29995,0.98838,309.58031
74,Gen3L-36,1.00967,350.7457,1.00348,350.27869,0.99241,335.36616,1.00402,317.77361
75,Gen3L-37,0.9999,358.11844,0.99521,357.77384,0.98076,345.80157,0.98198,325.43597
76,Gen3L-38,1.01988,348.04173,1.01332,347.50268,1.00191,332.58578,1.0139,314.48159
77,Gen3L-38-1,0.98956,344.33005,0.98121,343.5693,0.94974,328.75904,0.97706,309.67751
78,Gen3L-39,0.99124,6.30313,0.98512,5.92753,0.9658,355.27002,0.96528,332.828
79,Gen3L-40,0.9912,353.17789,0.98642,352.81295,0.96501,339.85629,0.97081,320.47141
80,Gen3L-41,0.99411,358.3133,0.98956,357.97734,0.9767,346.02192,0.97719,325.70661
81,Gen3L-42,0.99075,337.41959,0.98091,336.18319,0.94317,320.26698,0.98828,300.98792
82,Gen3L-49,0.99968,338.49818,0.99027,337.37163,0.95587,321.54621,1.00081,302.03352
83,Gen3L-57,0.99252,344.31218,0.98539,343.6724,0.95544,328.59241,0.98159,310.12229
84,Gen3L-58,0.99545,345.64471,0.98809,345.01285,0.95896,329.95991,0.98447,311.5347
85,Gen3L-59,0.99252,344.31218,0.98539,343.6724,0.95544,328.59241,0.98159,310.12229
86,Gen3L-6,0.99138,6.30404,0.9842,5.86996,0.96347,355.15695,0.96463,332.53471
87,Gen3L-60,0.99252,344.31218,0.98539,343.6724,0.95544,328.59241,0.98159,310.12229
88,Gen3L-61,0.99035,344.19758,0.98241,343.46832,0.95266,328.54188,0.9788,309.72324
89,Gen3L-62,0.99035,344.19758,0.98241,343.46832,0.95266,328.54188,0.9788,309.72324
90,Gen3L-63,0.99825,346.29287,0.99043,345.6284,0.96143,330.5721,0.98714,312.16116
91,Gen3L-64,0.99825,346.29287,0.99043,345.6284,0.96143,330.5721,0.98714,312.16116
92,Gen3L-65,0.99268,344.38733,0.98279,343.42895,0.95152,328.32975,0.98098,309.6101
93,Gen3L-66,0.99268,344.38733,0.98279,343.42895,0.95152,328.32975,0.98098,309.6101
94,Gen3L-67,0.99903,337.8537,0.98925,336.69238,0.95087,320.89893,0.99733,301.29022
95,Gen3L-68,0.99903,337.8537,0.98925,336.69238,0.95087,320.89893,0.99733,301.29022
96,Gen3L-7,0.99145,6.36087,0.9844,5.93423,0.96389,355.2298,0.96494,332.62822
97,Gen3L-8,0.99168,6.55358,0.98471,6.1335,0.96449,355.44094,0.96555,332.85708
98,LCC1受端,0.99956,349.8432,0.9964,349.4388,0.98602,348.69849,1.00293,348.90485
99,LCC1送端,0.99235,0.22174,0.86097,356.81425,0.72964,356.15038,1.05655,282.46326
100,LCC4受端,0.98717,5.31753,0.97852,4.75511,0.95391,353.86331,0.95815,331.05383
101,LCC4送端,0.99959,6.1992,0.88404,2.23259,0.7637,356.50279,1.03351,287.81224
102,LCC5受端,0.99765,344.36769,0.98027,342.48534,0.94591,327.05085,0.98601,308.22558
103,LCC5送端,0.99024,2.82864,0.63911,356.64836,0.61756,21.66406,1.07622,280.25244
104,LCC6受端,0.99987,346.89128,0.99233,346.27284,0.96379,331.23813,0.98886,312.86529
105,LCC6送端,1.00606,8.59365,1.00434,8.61269,1.00312,12.17453,1.00405,4.48072
106,LCC7受端,0.9864,5.2673,0.9773,4.70715,0.95226,353.8492,0.95627,330.83577
107,LCC7送端,0.99987,6.38932,0.8834,2.45417,0.76424,356.82859,1.03562,287.99865
108,bus-9001,0.99242,0.24501,0.86101,356.83825,0.72976,356.17205,1.05666,282.48492
109,bus-9003,0.99999,6.41224,0.88348,2.47772,0.7644,356.84994,1.0358,288.02088
110,bus-9004,0.99962,6.22243,0.88403,2.25645,0.76379,356.52445,1.03359,287.8349
111,bus-9006,0.99911,2.6094,0.87238,359.04862,0.74662,356.59339,1.05442,284.58187
112,bus-9007,1.00402,5.45588,0.88209,1.71117,0.76263,357.32346,1.04984,287.17082
113,bus-9031,1.0008,7.07498,0.88428,3.13135,0.76718,357.27071,1.03661,288.65478
114,bus-9032,1.00052,6.84165,0.88401,2.90122,0.76621,357.1224,1.03633,288.4316
115,bus-9033,1.0007,6.99723,0.88419,3.05467,0.76685,357.22139,1.03651,288.58041
116,bus-9034,1.00033,6.68599,0.88382,2.7477,0.76555,357.02368,1.03614,288.28272
117,bus-9035,1.00029,6.64592,0.88378,2.70817,0.76539,356.99809,1.03609,288.23894
118,bus-9036,1.00023,6.60699,0.88372,2.66978,0.76522,356.97356,1.03603,288.20262
119,bus-9037,1.00029,6.64592,0.88378,2.70817,0.76539,356.99809,1.03609,288.23894
120,bus-9038,1.00023,6.60699,0.88372,2.66978,0.76522,356.97356,1.03603,288.20262
121,bus-9041,1.00067,7.08126,0.88506,3.10254,0.76739,357.06999,1.03464,288.65924
122,bus-9042,0.99999,6.53535,0.8844,2.56472,0.7651,356.72325,1.03397,288.13526
123,bus-9043,1.00005,6.57429,0.88446,2.60307,0.76527,356.74779,1.03403,288.17264
124,bus-9071,1.00461,5.93179,0.88268,2.18347,0.76468,357.62717,1.05042,287.6173
125,bus-9072,1.00435,5.72858,0.88243,1.9818,0.76381,357.49752,1.05017,287.42665
126,bus1A-1,0.99855,359.13714,0.99747,359.11488,0.99791,359.02599,0.99583,359.0318
127,bus1A-10,0.99758,353.21167,0.99576,353.07036,0.99135,352.76643,0.9975,352.72089
128,bus1A-11,0.99661,352.93728,0.99476,352.7887,0.99006,352.47253,0.99669,352.42241
129,bus1A-12,0.99961,349.8883,0.99671,349.52963,0.98708,348.84946,1.00307,348.94622
130,bus1A-13,0.99963,349.82039,0.99649,349.42104,0.98616,348.68671,1.00301,348.88094
131,bus1A-14,0.9988,349.10288,0.996,348.7479,0.98571,348.05409,1.00237,348.13706
132,bus1A-15,1.0,349.67117,0.99721,349.32876,0.98727,348.69074,1.00358,348.69612
133,bus1A-16,0.99974,349.65935,0.99693,349.31346,0.98703,348.66231,1.0033,348.68956
134,bus1A-17,0.99941,349.45721,0.99663,349.11197,0.98661,348.44887,1.00299,348.48068
135,bus1A-18,0.99874,349.23554,0.99598,348.89095,0.98583,348.22273,1.00235,348.25792
136,bus1A-19,0.9988,349.00443,0.99602,348.65288,0.98571,347.9609,1.00238,348.03656
137,bus1A-2,0.99691,358.78939,0.99582,358.76456,0.99634,358.67055,0.99455,358.6734
138,bus1A-20,0.99923,349.94892,0.99649,349.62407,0.98637,349.06807,1.00293,348.931
139,bus1A-21,0.99727,349.75485,0.99455,349.43094,0.98403,348.89078,1.00121,348.69504
140,bus1A-22,0.99866,349.15423,0.99591,348.81116,0.98567,348.14631,1.00229,348.17256
141,bus1A-3,0.9991,358.85946,0.99797,358.8307,0.99861,358.73203,0.99707,358.7325
142,bus1A-4,0.99789,358.90464,0.99679,358.87965,0.99725,358.78988,0.99547,358.79198
143,bus1A-5,0.99918,358.9039,0.99805,358.87578,0.99866,358.77946,0.99707,358.78015
144,bus1A-6,0.99765,358.78137,0.99654,358.75487,0.99697,358.66705,0.99538,358.66644
145,bus1A-7,0.99595,355.43575,0.99427,355.32639,0.99159,355.09034,0.99515,355.06869
146,bus1A-8,0.99751,358.77806,0.99641,358.7521,0.99686,358.66579,0.99524,358.66515
147,bus1A-9,0.99609,354.01646,0.99433,353.88908,0.99061,353.61287,0.9957,353.57648
148,bus1B-1,0.99911,7.60129,0.99764,7.6048,0.99509,10.44274,1.00014,3.98317
149,bus1B-10,1.00766,9.42716,1.00616,9.45363,1.00575,12.91929,1.00607,5.36623
150,bus1B-11,1.01203,10.20759,1.01055,10.23825,1.01018,13.77136,1.01011,6.09266
151,bus1B-12,1.00616,8.66383,1.00445,8.68352,1.00331,12.24281,1.00418,4.55214
152,bus1B-2,0.99778,6.47181,0.9962,6.45855,0.99261,9.02911,0.99977,3.05309
153,bus1B-3,0.99819,6.56785,0.99662,6.55589,0.99317,9.13466,1.00012,3.14158
154,bus1B-4,1.00977,9.35585,1.00847,9.38097,1.00802,12.52685,1.00912,5.50249
155,bus1B-5,1.00791,9.17917,1.00662,9.20295,1.00605,12.31035,1.00739,5.35279
156,bus1B-6,1.007,8.89637,1.00567,8.91707,1.00479,11.9923,1.00668,5.09602
157,bus1B-7,1.01086,8.93896,1.0094,8.96057,1.0085,12.24208,1.00994,5.0035
158,bus1B-8,1.01266,14.20616,1.0117,14.26075,1.01302,17.8496,1.01035,9.99782
159,bus1B-9,1.00873,9.93965,1.00735,9.9698,1.00728,13.36912,1.0073,5.91507
160,bus2E-1,0.99579,359.55507,0.85222,356.46495,0.72158,358.2292,1.0792,282.01795
161,bus2E-10,0.99942,357.70962,0.9094,355.83312,0.78157,353.21702,1.06438,284.63228
162,bus2E-11,0.99924,358.50051,0.86932,355.85211,0.73058,357.1217,1.09526,281.20356
163,bus2E-12,0.99824,358.56679,0.88962,356.36904,0.75613,355.85895,1.09041,282.37374
164,bus2E-13,0.99819,358.39429,0.89415,356.28026,0.76132,355.35029,1.08884,282.57144
165,bus2E-14,0.9982,358.34183,0.89513,356.24488,0.76242,355.21955,1.08828,282.61875
166,bus2E-15,0.99869,357.95293,0.90245,355.96821,0.77138,354.12118,1.07736,283.42238
167,bus2E-16,0.99892,357.68834,0.9081,355.79908,0.77902,353.31836,1.06827,284.15061
168,bus2E-19,0.99765,358.11503,0.89382,355.98907,0.75875,355.01644,1.08829,282.28019
169,bus2E-2,0.99935,358.71213,0.89812,356.67894,0.76949,355.56962,1.09066,283.11128
170,bus2E-20,0.99979,358.56741,0.83683,355.34073,0.70145,359.56278,1.09862,280.31718
171,bus2E-21,0.99941,357.9882,0.86829,355.35861,0.72515,356.95935,1.0995,280.46222
172,bus2E-22,0.99736,357.71037,0.87985,355.31373,0.73566,355.72144,1.09646,280.66227
173,bus2E-23,0.99783,357.35577,0.8824,354.9689,0.73584,355.08752,1.09536,280.45288
174,bus2E-24,0.99738,357.34426,0.88738,355.05479,0.74305,354.59985,1.09137,280.89477
175,bus2E-25,0.99893,357.60386,0.90966,355.77093,0.77973,353.28486,1.07648,283.30047
176,bus2E-26,0.99905,358.79411,0.82633,355.39471,0.69479,0.47392,1.09702,280.3494
177,bus2E-27,0.99857,357.94162,0.86698,355.31144,0.72354,356.98707,1.09818,280.39087
178,bus2E-28,0.99834,357.88194,0.85834,355.05776,0.71575,357.30827,1.09637,280.2275
179,bus2E-29,0.99856,357.83037,0.86592,355.16196,0.72186,356.86775,1.09758,280.29106
180,bus2E-3,1.00032,357.77215,0.91096,355.90905,0.7847,353.17084,1.0607,285.18334
181,bus2E-31,0.9981,357.20329,0.88478,354.84441,0.73808,354.701,1.09359,280.49849
182,bus2E-32,0.99845,357.56284,0.87037,354.96019,0.72448,356.21739,1.09641,280.20395
183,bus2E-34,0.99567,356.9533,0.87896,354.50918,0.72938,354.68009,1.09168,280.00922
184,bus2E-35,0.99856,357.50807,0.86997,354.88731,0.72462,356.12139,1.09526,280.23199
185,bus2E-36,0.99942,357.31867,0.87883,354.85107,0.73238,355.39936,1.09517,280.32146
186,bus2E-37,0.99753,357.15725,0.90043,355.14086,0.76281,353.34045,1.08018,282.05181
187,bus2E-4,0.9966,359.48748,0.84681,356.36726,0.71629,358.90081,1.08324,281.82893
188,bus2E-5,0.99573,359.39226,0.84665,356.27274,0.71511,358.73602,1.08231,281.73891
189,bus2E-6,0.99018,358.52641,0.87326,356.09121,0.73854,356.15339,1.08029,281.97266
190,bus2E-7,0.99935,359.00336,0.89699,357.0056,0.76508,356.23306,1.09339,282.73785
191,bus2E-8,0.99865,358.5302,0.89467,356.42885,0.76285,355.52485,1.08989,282.68606
192,bus2E-9,0.9992,358.75428,0.89839,356.73528,0.77038,355.62204,1.09179,283.10415
193,bus2W-10,0.99817,4.66925,0.6532,359.1856,0.62553,22.42853,1.08456,282.03783
194,bus2W-13,0.99852,4.8703,0.6378,359.08635,0.62405,23.51084,1.08522,282.05646
195,bus2W-14,0.99861,4.8632,0.63541,359.00417,0.62464,23.45239,1.08536,282.06654
196,bus2W-15,0.99773,4.68353,0.64446,358.96741,0.62259,22.88508,1.08464,281.95329
197,bus2W-16,0.99847,4.63253,0.65752,359.20214,0.62422,22.45675,1.08588,282.0034
198,bus2W-17,0.99743,4.43858,0.64682,358.65121,0.62282,22.14684,1.08523,281.84137
199,bus2W-18,0.99842,4.65662,0.62542,358.38066,0.62368,23.01396,1.08589,281.92207
200,bus2W-19,0.99822,4.60182,0.62213,358.19165,0.62349,22.88554,1.08588,281.88796
201,bus2W-2,0.99879,5.07069,0.64662,359.64828,0.62451,24.03769,1.08512,282.18345
202,bus2W-20,0.99771,4.27824,0.63674,358.12229,0.62306,21.90956,1.08593,281.71174
203,bus2W-22,0.99871,4.73471,0.63666,358.85468,0.62317,23.81171,1.08734,281.89252
204,bus2W-23,0.99767,4.22812,0.63933,358.14699,0.62273,22.12533,1.08633,281.6102
205,bus2W-25,0.99798,4.23411,0.64593,358.43525,0.62453,23.21369,1.08818,281.43586
206,bus2W-26,0.99366,3.31181,0.63984,357.12298,0.61867,21.56521,1.08059,280.74225
207,bus2W-27,0.99519,3.72388,0.64376,357.78922,0.62171,22.62829,1.08393,281.00473
208,bus2W-28,0.99036,2.85201,0.6392,356.67657,0.61764,21.68114,1.07641,280.27329
209,bus2W-3,0.99887,4.98454,0.64547,359.50432,0.62678,23.62931,1.08477,282.15741
210,bus2W-4,0.99822,4.626,0.65527,359.16533,0.62584,22.21188,1.08468,282.03607
211,bus2W-7,0.99824,4.33979,0.66627,358.96227,0.627,20.89193,1.08523,281.99518
212,bus2W-8,0.99872,5.02167,0.64503,359.52797,0.62454,23.89384,1.08508,282.15387
213,bus2W-9,0.99875,4.94383,0.6436,359.38472,0.6261,23.54413,1.08489,282.13099
214,bus31-55,0.99825,346.29288,0.99043,345.62841,0.96143,330.57211,0.98714,312.16116
215,bus3D-1,0.992,5.08215,0.98571,4.66098,0.96536,353.86053,0.96739,331.33663
216,bus3D-10,0.99537,5.03054,0.99047,4.69352,0.9726,353.96449,0.97313,331.61725
217,bus3D-11,0.99277,4.6989,0.98807,4.37082,0.97028,353.63842,0.97112,331.3063
218,bus3D-12,0.99276,4.68457,0.9881,4.35891,0.97037,353.62802,0.97127,331.29887
219,bus3D-13,0.99856,5.20367,0.99428,4.90592,0.97772,354.21372,0.97917,331.90817
220,bus3D-14,0.99367,5.15676,0.98773,4.75649,0.96823,353.97216,0.97017,331.48977
221,bus3D-15,0.99521,5.2863,0.98927,4.88824,0.97007,354.10885,0.97188,331.63487
222,bus3D-16,0.99536,5.04908,0.9904,4.70812,0.97244,353.97612,0.97304,331.62059
223,bus3D-17,0.99349,4.7628,0.98889,4.44137,0.97135,353.71656,0.97233,331.39104
224,bus3D-18,0.99363,4.76018,0.98907,4.44174,0.97162,353.71928,0.97268,331.39719
225,bus3D-19,0.99492,4.86391,0.99043,4.55065,0.97319,353.83565,0.97435,331.51782
226,bus3D-2,0.99043,4.79291,0.98412,4.36669,0.96334,353.54909,0.9656,331.01629
227,bus3D-20,1.00038,5.58105,0.99632,5.3041,0.98022,354.64732,0.9817,332.36709
228,bus3D-21,0.99991,5.48701,0.99588,5.21072,0.97975,354.55203,0.98126,332.27397
229,bus3D-22,0.99449,5.2383,0.98849,4.83628,0.96907,354.05304,0.97102,331.56812
230,bus3D-24,0.99432,5.24707,0.98828,4.84203,0.96873,354.05754,0.97074,331.5642
231,bus3D-27,0.99263,5.21557,0.98613,4.784,0.96558,353.98234,0.96777,331.43469
232,bus3D-28,0.98765,5.24891,0.9793,4.70636,0.9552,353.82814,0.95922,331.0396
233,bus3D-3,0.98831,4.89103,0.98123,4.4193,0.95915,353.57301,0.96232,330.93906
234,bus3D-6,0.98951,4.81152,0.98311,4.38036,0.96234,353.55892,0.96489,331.01494
235,bus3D-7,0.99261,5.01473,0.9867,4.61513,0.96705,353.82701,0.96891,331.34861
236,bus3D-8,0.99352,5.10696,0.98769,4.7134,0.96832,353.93237,0.97009,331.46491
237,bus3D-9,0.99535,5.29519,0.98954,4.90493,0.97045,354.13533,0.972,331.67612
238,bus3L-1,0.98719,5.29384,0.97857,4.73581,0.95401,353.84951,0.95821,331.02762
239,bus3L-11,0.98597,4.62711,0.97565,4.04964,0.94842,353.22514,0.95326,329.61521
240,bus3L-12,0.98758,5.48876,0.9793,4.98285,0.95631,354.16396,0.95907,331.35422
241,bus3L-13,0.99497,6.70414,0.98905,6.34422,0.9704,355.71704,0.96925,333.3259
242,bus3L-14,0.99122,6.30321,0.9851,5.92761,0.96578,355.2701,0.96527,332.82808
243,bus3L-15,0.98962,6.18423,0.98369,5.81747,0.9645,355.16383,0.96366,332.74887
244,bus3L-16,0.98963,6.18501,0.98374,5.82068,0.96461,355.16939,0.96364,332.76174
245,bus3L-17,0.9833,1.85393,0.97686,1.41667,0.95695,350.05225,0.96044,328.35003
246,bus3L-19,0.99708,7.1634,0.99122,6.81067,0.97312,356.20711,0.97171,333.84076
247,bus3L-23,0.99682,6.98634,0.99074,6.62032,0.97226,355.99683,0.97136,333.5861
248,bus3L-24,0.99204,357.16411,0.96629,356.16647,0.90946,345.46986,0.95223,314.44577
249,bus3L-25,0.99242,358.14824,0.98776,357.80364,0.97342,345.83138,0.97463,325.46577
250,bus3L-26,0.99565,355.64869,0.99116,355.31151,0.9729,342.81935,0.97505,323.06597
251,bus3L-28,0.99332,353.88977,0.98869,353.5403,0.96813,340.66359,0.9728,321.29124
252,bus3L-31,0.98944,352.11188,0.98435,351.71733,0.96156,338.62284,0.96928,319.21309
253,bus3L-32,0.9912,353.17791,0.98642,352.81296,0.96501,339.8563,0.9708,320.47143
254,bus3L-33,0.99903,337.85371,0.98924,336.69238,0.95086,320.89894,0.99733,301.29023
255,bus3L-34,0.99576,338.47384,0.98547,337.31198,0.94509,321.68056,0.99252,301.75788
256,bus3L-35,0.99587,339.80539,0.9846,338.62527,0.94206,323.26058,0.99044,302.88906
257,bus3L-36,0.9943,345.44131,0.97903,344.17431,0.93423,329.78786,0.98115,307.99585
258,bus3L-37,0.99234,344.51579,0.98021,343.46198,0.94042,328.84916,0.97964,308.19696
259,bus3L-38,0.98956,344.33006,0.98121,343.56931,0.94974,328.75905,0.97706,309.67752
260,bus3L-39,0.99027,343.28786,0.98311,342.62084,0.95236,327.56238,0.97919,308.95896
261,bus3L-4,0.98652,5.24388,0.97744,4.68808,0.95246,353.83554,0.95641,330.80986
262,bus3L-40,0.99252,344.31219,0.98538,343.67241,0.95544,328.59242,0.98159,310.12229
263,bus3L-41,0.99583,337.52015,0.98613,336.3415,0.94786,320.48873,0.99396,301.00376
264,bus3L-43,0.99086,337.44581,0.981,336.20848,0.94327,320.29505,0.98838,301.01348
265,bus3L-44,0.99069,337.70206,0.98063,336.43907,0.94313,320.53881,0.98793,301.28511
266,bus3L-45,0.98979,343.11029,0.98259,342.43475,0.95189,327.38164,0.97873,308.75296
267,bus3L-46,0.98912,344.16688,0.9809,343.40839,0.95021,328.51509,0.97716,309.58979
268,bus3L-47,0.99035,344.19758,0.98241,343.46833,0.95266,328.54188,0.9788,309.72325
269,bus3L-48,0.99545,345.64472,0.98809,345.01286,0.95896,329.95991,0.98446,311.53471
270,bus3L-5,0.98792,5.73487,0.97971,5.23639,0.95694,354.45683,0.95931,331.64323
271,bus3L-50,0.99813,338.09748,0.98851,336.93904,0.95228,321.10708,0.99772,301.61077
272,bus3L-51,0.99416,338.45656,0.98351,337.14271,0.94646,321.30182,0.99082,302.05396
273,bus3L-52,0.99766,344.34479,0.98036,342.4734,0.94592,327.04393,0.98604,308.20089
274,bus3L-53,0.99605,344.06749,0.98154,342.52522,0.94803,327.17645,0.98443,308.40314
275,bus3L-54,0.99268,344.38733,0.98278,343.42896,0.95152,328.32975,0.98098,309.61011
276,bus3L-56,0.99967,346.82131,0.99214,346.20126,0.96362,331.16527,0.98867,312.79212
277,bus3L-9,0.99056,6.26577,0.98399,5.86522,0.96406,355.18203,0.96435,332.66203
