,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99045,337.37908,0.95628,318.98023,0.9935,246.93204
83,Gen3L-57,0.99252,344.31218,0.98552,343.67371,0.95485,326.27194,0.9827,254.11351
84,Gen3L-58,0.99545,345.64471,0.98822,345.01436,0.95839,327.64515,0.98567,255.50369
85,Gen3L-59,0.99252,344.31218,0.98552,343.67371,0.95485,326.27194,0.9827,254.11351
86,Gen3L-6,0.99138,6.30404,0.98432,5.84875,0.96232,352.49246,0.96887,276.40182
87,Gen3L-60,0.99252,344.31218,0.98552,343.67371,0.95485,326.27194,0.9827,254.11351
88,Gen3L-61,0.99035,344.19758,0.98257,343.46932,0.95245,326.1763,0.98031,253.79848
89,Gen3L-62,0.99035,344.19758,0.98257,343.46932,0.95245,326.1763,0.98031,253.79848
90,Gen3L-63,0.99825,346.29287,0.99057,345.63099,0.9609,328.25265,0.98845,256.14231
91,Gen3L-64,0.99825,346.29287,0.99057,345.63099,0.9609,328.25265,0.98845,256.14231
92,Gen3L-65,0.99268,344.38733,0.98295,343.43716,0.95149,325.93139,0.9827,253.81101
93,Gen3L-66,0.99268,344.38733,0.98295,343.43716,0.95149,325.93139,0.9827,253.81101
94,Gen3L-67,0.99903,337.8537,0.98945,336.69854,0.95163,318.30543,0.99277,246.19655
95,Gen3L-68,0.99903,337.8537,0.98945,336.69854,0.95163,318.30543,0.99277,246.19655
96,Gen3L-7,0.99145,6.36087,0.98452,5.91336,0.96271,352.57166,0.96895,276.48423
97,Gen3L-8,0.99168,6.55358,0.98483,6.11288,0.9633,352.78874,0.96926,276.70245
98,LCC1受端,0.99956,349.8432,0.99652,349.44751,0.98603,348.79956,1.00152,349.26667
99,LCC1送端,0.99235,0.22174,0.86436,355.71865,0.75951,341.18774,1.05581,241.44407
100,LCC4受端,0.98717,5.31753,0.9787,4.73121,0.9531,351.11933,0.96453,275.08669
101,LCC4送端,0.99959,6.1992,0.88712,1.08933,0.78402,341.31424,1.03878,246.9237
102,LCC5受端,0.99765,344.36769,0.98049,342.51849,0.9473,324.48656,0.98841,252.93805
103,LCC5送端,0.99024,2.82864,0.65384,353.90707,0.66527,0.82462,1.08996,240.89007
104,LCC6受端,0.99987,346.89128,0.99246,346.27449,0.96322,328.92962,0.99011,256.81144
105,LCC6送端,1.00606,8.59365,1.00437,8.61211,1.00313,12.12907,1.00359,5.82309
106,LCC7受端,0.9864,5.2673,0.97747,4.68045,0.95155,351.07006,0.96349,274.91167
107,LCC7送端,0.99987,6.38932,0.88649,1.31185,0.78485,341.64483,1.04053,247.09776
108,bus-9001,0.99242,0.24501,0.8644,355.74261,0.75963,341.20928,1.05593,241.4654
109,bus-9003,0.99999,6.41224,0.88657,1.33537,0.78501,341.66608,1.0407,247.11932
110,bus-9004,0.99962,6.22243,0.88711,1.11317,0.7841,341.3358,1.03885,246.94565
111,bus-9006,0.99911,2.6094,0.87569,357.93544,0.77338,341.54667,1.05551,243.60471
112,bus-9007,1.00402,5.45588,0.88528,0.57978,0.78586,342.19104,1.05282,246.22346
113,bus-9031,1.0008,7.07498,0.88736,1.98701,0.78746,342.07751,1.04151,247.74322
114,bus-9032,1.00052,6.84165,0.88709,1.75757,0.78661,341.93251,1.04123,247.52356
115,bus-9033,1.0007,6.99723,0.88726,1.91056,0.78717,342.02927,1.04141,247.67002
116,bus-9034,1.00033,6.68599,0.8869,1.60453,0.78603,341.83597,1.04103,247.37703
117,bus-9035,1.00029,6.64592,0.88686,1.56512,0.78588,341.81097,1.04099,247.33531
118,bus-9036,1.00023,6.60699,0.8868,1.52685,0.78573,341.78696,1.04093,247.29933
119,bus-9037,1.00029,6.64592,0.88686,1.56512,0.78588,341.81097,1.04099,247.33531
120,bus-9038,1.00023,6.60699,0.8868,1.52685,0.78573,341.78696,1.04093,247.29933
121,bus-9041,1.00067,7.08126,0.88812,1.9567,0.78729,341.86937,1.03989,247.75643
122,bus-9042,0.99999,6.53535,0.88748,1.4205,0.78527,341.53024,1.03922,247.24106
123,bus-9043,1.00005,6.57429,0.88753,1.45874,0.78542,341.55427,1.03928,247.27783
124,bus-9071,1.00461,5.93179,0.88586,1.05047,0.78765,342.48718,1.0534,246.66454
125,bus-9072,1.00435,5.72858,0.88561,0.84948,0.78689,342.36076,1.05315,246.4762
126,bus1A-1,0.99855,359.13714,0.9975,359.11537,0.998,359.03416,0.99674,359.06498
127,bus1A-10,0.99758,353.21167,0.99582,353.07345,0.99146,352.80692,0.99749,352.90697
128,bus1A-11,0.99661,352.93728,0.99482,352.79195,0.99017,352.51491,0.99661,352.61769
129,bus1A-12,0.99961,349.8883,0.99682,349.53739,0.98711,348.94163,1.00164,349.30839
130,bus1A-13,0.99963,349.82039,0.99661,349.42964,0.98617,348.78687,1.0016,349.24309
131,bus1A-14,0.9988,349.10288,0.9961,348.75565,0.98573,348.14651,1.00087,348.50864
132,bus1A-15,1.0,349.67117,0.99731,349.33621,0.98731,348.77966,1.00209,349.069
133,bus1A-16,0.99974,349.65935,0.99703,349.32098,0.98707,348.75209,1.00181,349.06121
134,bus1A-17,0.99941,349.45721,0.99673,349.11949,0.98665,348.53906,1.00148,348.85603
135,bus1A-18,0.99874,349.23554,0.99608,348.89848,0.98586,348.31296,1.00083,348.63347
136,bus1A-19,0.9988,349.00443,0.99612,348.66057,0.98573,348.05276,1.00088,348.40883
137,bus1A-2,0.99691,358.78939,0.99585,358.76511,0.99642,358.67944,0.99538,358.71146
138,bus1A-20,0.99923,349.94892,0.99659,349.63114,0.98643,349.15249,1.0014,349.31623
139,bus1A-21,0.99727,349.75485,0.99465,349.438,0.9841,348.97521,0.99958,349.09494
140,bus1A-22,0.99866,349.15423,0.99601,348.81865,0.98571,348.23627,1.00077,348.54926
141,bus1A-3,0.9991,358.85946,0.998,358.83132,0.99869,358.74183,0.99784,358.77534
142,bus1A-4,0.99789,358.90464,0.99682,358.88019,0.99734,358.79864,0.99633,358.82879
143,bus1A-5,0.99918,358.9039,0.99809,358.87639,0.99874,358.78905,0.99786,358.82164
144,bus1A-6,0.99765,358.78137,0.99658,358.75544,0.99706,358.67605,0.99622,358.70465
145,bus1A-7,0.99595,355.43575,0.99432,355.32875,0.99171,355.12167,0.99545,355.20692
146,bus1A-8,0.99751,358.77806,0.99645,358.75266,0.99694,358.67462,0.99609,358.7027
147,bus1A-9,0.99609,354.01646,0.99439,353.89186,0.99072,353.64951,0.99582,353.743
148,bus1B-1,0.99911,7.60129,0.99767,7.60457,0.99525,10.404,0.99866,5.17842
149,bus1B-10,1.00766,9.42716,1.00619,9.4529,1.00579,12.87045,1.00549,6.6931
150,bus1B-11,1.01203,10.20759,1.01058,10.23744,1.01023,13.7204,1.00968,7.43753
151,bus1B-12,1.00616,8.66383,1.00449,8.68292,1.00332,12.19709,1.00372,5.89408
152,bus1B-2,0.99778,6.47181,0.99624,6.45867,0.9928,8.9979,0.99795,4.18897
153,bus1B-3,0.99819,6.56785,0.99666,6.55598,0.99336,9.10299,0.99831,4.28017
154,bus1B-4,1.00977,9.35585,1.0085,9.3803,1.00813,12.47868,1.00814,6.76963
155,bus1B-5,1.00791,9.17917,1.00665,9.20231,1.00616,12.26282,1.00636,6.61205
156,bus1B-6,1.007,8.89637,1.0057,8.91649,1.0049,11.94613,1.00559,6.3472
157,bus1B-7,1.01086,8.93896,1.00943,8.95996,1.00858,12.19537,1.00909,6.29387
158,bus1B-8,1.01266,14.20616,1.01172,14.25949,1.0131,17.78536,1.01026,11.37497
159,bus1B-9,1.00873,9.93965,1.00738,9.96901,1.00735,13.31852,1.00666,7.23184
160,bus2E-1,0.99579,359.55507,0.85567,355.39211,0.75675,343.37252,1.07503,240.8884
161,bus2E-10,0.99942,357.70962,0.91175,355.22438,0.80864,340.67023,1.06382,242.07622
162,bus2E-11,0.99924,358.50051,0.873,354.94827,0.76487,342.5508,1.08645,239.98949
163,bus2E-12,0.99824,358.56679,0.89239,355.6149,0.78663,341.96848,1.08066,240.76863
164,bus2E-13,0.99819,358.39429,0.89682,355.56126,0.79107,341.65412,1.07939,240.84728
165,bus2E-14,0.9982,358.34183,0.89779,355.53368,0.792,341.57259,1.07899,240.86369
166,bus2E-15,0.99869,357.95293,0.90497,355.31064,0.79979,340.99227,1.07183,241.31182
167,bus2E-16,0.99892,357.68834,0.91049,355.18359,0.80632,340.60272,1.06574,241.73884
168,bus2E-19,0.99765,358.11503,0.89657,355.27382,0.78859,341.31698,1.07894,240.56903
169,bus2E-2,0.99935,358.71213,0.90064,355.98043,0.79855,341.9942,1.08068,241.29798
170,bus2E-20,0.99979,358.56741,0.84274,354.2478,0.74103,344.23224,1.09179,239.43958
171,bus2E-21,0.99941,357.9882,0.87261,354.47579,0.76004,342.27831,1.08929,239.33674
172,bus2E-22,0.99736,357.71037,0.8835,354.51744,0.76828,341.38429,1.08533,239.3744
173,bus2E-23,0.99783,357.35577,0.88601,354.18726,0.76831,340.83232,1.0847,239.12633
174,bus2E-24,0.99738,357.34426,0.89067,354.30562,0.77448,340.58904,1.08153,239.41459
175,bus2E-25,0.99893,357.60386,0.91212,355.16779,0.80678,340.31641,1.06881,241.1258
176,bus2E-26,0.99905,358.79411,0.83275,354.2344,0.73565,344.94245,1.09123,239.53725
177,bus2E-27,0.99857,357.94162,0.87138,354.42682,0.75855,342.28547,1.088,239.27614
178,bus2E-28,0.99834,357.88194,0.86322,354.12018,0.7522,342.48646,1.08759,239.15676
179,bus2E-29,0.99856,357.83037,0.8704,354.27142,0.75712,342.16386,1.08776,239.17712
180,bus2E-3,1.00032,357.77214,0.91327,355.30639,0.81156,340.79915,1.06222,242.47211
181,bus2E-31,0.9981,357.20329,0.8883,354.07633,0.77023,340.5505,1.08348,239.11009
182,bus2E-32,0.99845,357.56284,0.87468,354.10023,0.75912,341.63868,1.08653,239.03539
183,bus2E-34,0.99567,356.9533,0.88278,353.72089,0.76231,340.3902,1.08157,238.71229
184,bus2E-35,0.99856,357.50807,0.87434,354.02512,0.75937,341.57894,1.08582,239.03902
185,bus2E-36,0.99942,357.31867,0.88282,354.04089,0.76584,341.05242,1.08521,239.03613
186,bus2E-37,0.99753,357.15725,0.90331,354.48653,0.79174,339.999,1.07202,240.14975
187,bus2E-4,0.9966,359.48748,0.85036,355.26479,0.75302,343.94071,1.07886,240.73698
188,bus2E-5,0.99573,359.39226,0.8502,355.17467,0.75178,343.78408,1.07794,240.6478
189,bus2E-6,0.99018,358.52641,0.8762,355.26035,0.77043,342.0219,1.07203,240.5009
190,bus2E-7,0.99935,359.00336,0.89953,356.29916,0.79432,342.36881,1.08169,241.12516
191,bus2E-8,0.99865,358.5302,0.89731,355.71014,0.79252,341.82207,1.08015,240.96269
192,bus2E-9,0.9992,358.75428,0.9009,356.03994,0.79934,342.03549,1.08133,241.29917
193,bus2W-10,0.99817,4.66925,0.65724,356.09521,0.67346,1.78791,1.09634,242.54703
194,bus2W-13,0.99852,4.8703,0.64298,355.82127,0.67164,2.62346,1.09784,242.62576
195,bus2W-14,0.99861,4.8632,0.63815,355.59485,0.67231,2.58545,1.0979,242.63005
196,bus2W-15,0.99773,4.68353,0.64919,355.78166,0.67028,2.11093,1.09712,242.49923
197,bus2W-16,0.99847,4.63253,0.66564,356.33286,0.67232,1.81979,1.09825,242.51172
198,bus2W-17,0.99743,4.43858,0.65839,355.78735,0.67102,1.53944,1.09743,242.35138
199,bus2W-18,0.99842,4.65662,0.63991,355.33365,0.67162,2.2178,1.09844,242.47488
200,bus2W-19,0.99822,4.60182,0.63901,355.20654,0.6715,2.1132,1.09841,242.43647
201,bus2W-2,0.99879,5.07069,0.65034,356.45991,0.67189,3.06249,1.09792,242.76899
202,bus2W-20,0.99771,4.27824,0.65178,355.26392,0.67141,1.32913,1.09798,242.22221
203,bus2W-22,0.99871,4.73471,0.65229,356.017,0.67118,2.83534,1.101,242.4884
204,bus2W-23,0.99767,4.22812,0.65429,355.32276,0.67092,1.45825,1.09885,242.14547
205,bus2W-25,0.99798,4.23411,0.6607,355.69647,0.67225,2.24149,1.10225,242.04927
206,bus2W-26,0.99366,3.31181,0.65467,354.35186,0.66658,0.83509,1.0937,241.332
207,bus2W-27,0.99519,3.72388,0.65851,355.05294,0.66942,1.70412,1.09788,241.62716
208,bus2W-28,0.99036,2.85201,0.65393,353.93514,0.66535,0.84131,1.09014,240.91005
209,bus2W-3,0.99887,4.98454,0.64866,356.27485,0.67424,2.72915,1.09698,242.72363
210,bus2W-4,0.99822,4.626,0.65951,356.11048,0.67387,1.62622,1.09634,242.53195
211,bus2W-7,0.99824,4.33979,0.67168,356.09386,0.67561,0.63137,1.09624,242.41419
212,bus2W-8,0.99872,5.02167,0.64891,356.32127,0.67196,2.94245,1.0978,242.73463
213,bus2W-9,0.99875,4.94383,0.64676,356.12481,0.67364,2.66161,1.09718,242.69435
214,bus31-55,0.99825,346.29288,0.99056,345.631,0.9609,328.25266,0.98844,256.14232
215,bus3D-1,0.992,5.08215,0.98583,4.64301,0.96422,351.21598,0.97045,275.24905
216,bus3D-10,0.99537,5.03054,0.99056,4.67912,0.97125,351.38519,0.97457,275.46019
217,bus3D-11,0.99277,4.6989,0.98815,4.35688,0.96894,351.06495,0.97248,275.14404
218,bus3D-12,0.99276,4.68457,0.98818,4.34507,0.96903,351.05622,0.97262,275.13533
219,bus3D-13,0.99856,5.20367,0.99435,4.89303,0.97639,351.66191,0.98056,275.73085
220,bus3D-14,0.99367,5.15676,0.98783,4.7394,0.96708,351.34243,0.97268,275.38389
221,bus3D-15,0.99521,5.2863,0.98938,4.87122,0.96892,351.48183,0.97415,275.5259
222,bus3D-16,0.99536,5.04908,0.99048,4.69354,0.9711,351.39375,0.97454,275.46665
223,bus3D-17,0.99349,4.7628,0.98897,4.42767,0.97001,351.14782,0.97369,275.22541
224,bus3D-18,0.99363,4.76018,0.98915,4.42815,0.97028,351.15261,0.97403,275.23
225,bus3D-19,0.99492,4.86391,0.99051,4.53724,0.97186,351.27268,0.97571,275.3481
226,bus3D-2,0.99043,4.79291,0.98423,4.34864,0.9622,350.89961,0.9688,274.93394
227,bus3D-20,1.00038,5.58105,0.99639,5.29185,0.97891,352.10986,0.98306,276.1838
228,bus3D-21,0.99991,5.48701,0.99595,5.19852,0.97844,352.01497,0.98261,276.09023
229,bus3D-22,0.99449,5.2383,0.9886,4.81909,0.96793,351.42258,0.97348,275.46329
230,bus3D-24,0.99432,5.24707,0.98839,4.8247,0.96759,351.42458,0.97334,275.46234
231,bus3D-27,0.99263,5.21557,0.98625,4.76552,0.96448,351.33079,0.97108,275.35621
232,bus3D-28,0.98765,5.24891,0.97946,4.68306,0.95437,351.09465,0.96522,275.05992
233,bus3D-3,0.98831,4.89103,0.98137,4.39925,0.95815,350.89027,0.96662,274.89782
234,bus3D-6,0.98951,4.81152,0.98323,4.36209,0.96125,350.90607,0.96811,274.93732
235,bus3D-7,0.99261,5.01473,0.98681,4.59812,0.96588,351.19792,0.97144,275.24247
236,bus3D-8,0.99352,5.10696,0.9878,4.69662,0.96714,351.30734,0.97249,275.35311
237,bus3D-9,0.99535,5.29519,0.98965,4.88821,0.96926,351.51451,0.97427,275.56145
238,bus3L-1,0.98719,5.29384,0.97874,4.7118,0.95321,351.10483,0.96458,275.06137
239,bus3L-11,0.98597,4.62711,0.97585,4.016,0.94803,350.33454,0.9624,273.87366
240,bus3L-12,0.98758,5.48876,0.97945,4.95847,0.95546,351.43891,0.96529,275.33138
241,bus3L-13,0.99497,6.70414,0.98915,6.32662,0.96891,353.12062,0.97131,277.07771
242,bus3L-14,0.99122,6.30321,0.9852,5.90936,0.96436,352.65791,0.96782,276.60689
243,bus3L-15,0.98962,6.18423,0.98379,5.79973,0.96303,352.55897,0.96597,276.51603
244,bus3L-16,0.98963,6.18501,0.98384,5.80307,0.96311,352.56658,0.96589,276.52555
245,bus3L-17,0.9833,1.85393,0.977,1.39903,0.95642,347.51208,0.96494,272.09462
246,bus3L-19,0.99708,7.1634,0.99132,6.79326,0.97162,353.61918,0.97349,277.57765
247,bus3L-23,0.99682,6.98634,0.99084,6.60229,0.97082,353.39576,0.9735,277.34552
248,bus3L-24,0.99204,357.16411,0.96695,356.04621,0.91694,341.14807,0.97577,261.34408
249,bus3L-25,0.99242,358.14824,0.98786,357.79349,0.97277,343.51581,0.97771,268.9145
250,bus3L-26,0.99565,355.64869,0.99126,355.30477,0.9717,340.5767,0.976,266.48755
251,bus3L-28,0.99332,353.88977,0.98878,353.53549,0.96672,338.45739,0.97266,264.70498
252,bus3L-31,0.98944,352.11188,0.98445,351.71292,0.96026,336.38447,0.96975,262.72678
253,bus3L-32,0.9912,353.17791,0.98651,352.80831,0.96363,337.63883,0.97088,263.92022
254,bus3L-33,0.99903,337.85371,0.98945,336.69855,0.95162,318.30543,0.99277,246.19656
255,bus3L-34,0.99576,338.47384,0.98571,337.31469,0.94637,319.04589,0.98952,246.70947
256,bus3L-35,0.99587,339.80539,0.98488,338.62359,0.94406,320.56707,0.98951,247.90126
257,bus3L-36,0.9943,345.44131,0.97943,344.15944,0.93811,326.89279,0.98651,253.14771
258,bus3L-37,0.99234,344.51579,0.98051,343.45337,0.94269,326.16233,0.98355,252.94056
259,bus3L-38,0.98956,344.33006,0.98137,343.56921,0.94972,326.35778,0.97891,253.81719
260,bus3L-39,0.99027,343.28786,0.98325,342.62182,0.95187,325.22431,0.98035,252.99127
261,bus3L-4,0.98652,5.24388,0.97761,4.66128,0.95175,351.0557,0.96362,274.88666
262,bus3L-40,0.99252,344.31219,0.98551,343.67371,0.95485,326.27194,0.9827,254.11352
263,bus3L-41,0.99583,337.52015,0.98632,336.34917,0.94848,317.90685,0.98952,245.89035
264,bus3L-43,0.99086,337.44581,0.98118,336.21946,0.94372,317.73141,0.98432,245.86648
265,bus3L-44,0.99069,337.70206,0.9808,336.45102,0.94359,317.97728,0.98403,246.13283
266,bus3L-45,0.98979,343.11029,0.98273,342.43576,0.95143,325.0404,0.97989,252.79264
267,bus3L-46,0.98912,344.16688,0.98106,343.40942,0.95009,326.13169,0.97883,253.7032
268,bus3L-47,0.99035,344.19758,0.98256,343.46933,0.95245,326.17631,0.98031,253.79848
269,bus3L-48,0.99545,345.64472,0.98822,345.01437,0.95839,327.64516,0.98566,255.5037
270,bus3L-5,0.98792,5.73487,0.97986,5.2122,0.95603,351.73572,0.96545,275.60771
271,bus3L-50,0.99813,338.09748,0.9887,336.94681,0.9528,318.53337,0.99185,246.50203
272,bus3L-51,0.99416,338.45656,0.98368,337.15622,0.94701,318.73934,0.98725,246.89812
273,bus3L-52,0.99766,344.34479,0.98058,342.50606,0.94731,324.47875,0.98844,252.91388
274,bus3L-53,0.99605,344.06749,0.98174,342.54914,0.94883,324.67402,0.98657,252.93615
275,bus3L-54,0.99268,344.38733,0.98295,343.43717,0.95149,325.93139,0.9827,253.81102
276,bus3L-56,0.99967,346.82131,0.99227,346.20293,0.96304,328.85681,0.98992,256.73867
277,bus3L-9,0.99056,6.26577,0.98411,5.84572,0.96276,352.54721,0.96762,276.47902
