,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.75445,340.28857,0.70986,225.7105,0.93901,176.73201
38,Gen2W-12,0.99945,4.85749,0.76382,341.30065,0.70772,225.84192,0.93423,175.75424
39,Gen2W-21,0.99944,5.07524,0.75248,339.66643,0.71057,225.44964,0.94046,176.71646
40,Gen2W-24,0.99933,4.3638,0.7573,339.34082,0.71154,224.57443,0.94227,175.77244
41,Gen2W-25,0.99849,4.65633,0.74674,337.34707,0.7067,225.40297,0.93504,175.6722
42,Gen2W-5,0.99944,5.19041,0.75703,340.90274,0.71126,225.53219,0.93983,176.58252
43,Gen2W-6,0.99822,4.626,0.76108,340.53052,0.70538,225.74341,0.93118,175.17212
44,Gen3D-10,0.99723,5.21419,0.99357,4.79234,0.91807,340.45673,0.98517,75.93554
45,Gen3D-13,1.00098,5.46362,0.99778,5.08857,0.92738,340.9338,0.99742,75.95135
46,Gen3D-15,0.99715,5.47699,0.99269,4.97674,0.91021,340.36203,0.97713,76.59368
47,Gen3D-17,0.99349,4.7628,0.98999,4.3527,0.91538,339.99798,0.98339,75.4284
48,Gen3D-20,1.00126,6.34186,0.99832,6.00973,0.9315,342.10319,1.00385,76.68082
49,Gen3D-23,0.99638,5.41177,0.99197,4.91465,0.90944,340.31157,0.97765,76.49047
50,Gen3D-25,0.99478,5.48591,0.98978,4.92692,0.90084,340.09753,0.9732,76.82934
51,Gen3D-26,0.99784,5.56485,0.99345,5.06985,0.91137,340.48316,0.98064,76.64842
52,Gen3D-29,0.99563,5.62378,0.99055,5.05654,0.90087,340.21253,0.97431,77.00623
53,Gen3D-30,0.98896,5.10097,0.98334,4.47247,0.88661,339.34902,0.9604,76.69516
54,Gen3D-31,0.99536,5.29518,0.99095,4.79684,0.90815,340.17101,0.97659,76.3799
55,Gen3D-32,0.99369,5.15668,0.98919,4.64609,0.90501,339.94981,0.97415,76.29884
56,Gen3D-4,0.99982,5.75322,0.99551,5.27044,0.91427,340.756,0.98428,76.77813
57,Gen3D-5,0.99832,5.59331,0.99402,5.10803,0.91264,340.55671,0.98273,76.63615
58,Gen3L-10,0.99156,6.37629,0.98704,5.90608,0.90471,341.77428,0.97366,77.39966
59,Gen3L-18,0.99793,6.99725,0.99342,6.53611,0.91248,342.54152,0.98027,78.00327
60,Gen3L-2,0.99472,6.78569,0.98962,6.26418,0.9026,341.97668,0.97269,78.03845
61,Gen3L-20,0.99962,7.43279,0.99513,6.97831,0.91542,343.08138,0.98192,78.42833
62,Gen3L-21,0.99962,7.80925,0.99518,7.36399,0.91712,343.57469,0.98122,78.79387
63,Gen3L-22,0.99962,7.89976,0.9952,7.45737,0.91747,343.69763,0.98133,78.87675
64,Gen3L-26-1,0.99565,355.64869,0.99222,355.26495,0.92107,329.70905,0.98355,62.90127
65,Gen3L-27,0.99415,353.81379,0.99052,353.41952,0.91319,327.40705,0.97828,60.96812
66,Gen3L-29,0.99961,356.00317,0.99639,355.67033,0.9272,330.42325,0.98248,62.73862
67,Gen3L-3,0.99691,6.99597,0.99207,6.50351,0.9083,342.37413,0.97621,78.14325
68,Gen3L-30,0.99785,355.86609,0.99449,355.49072,0.92418,330.00837,0.98578,63.06442
69,Gen3L-31,0.99985,13.02897,0.99512,12.62553,0.94586,350.80428,1.00107,81.69625
70,Gen3L-32,0.99745,9.51904,0.99214,9.01945,0.92783,345.56261,1.00257,79.91489
71,Gen3L-33,0.99982,344.48599,0.99087,343.37441,0.84604,310.17673,0.91457,54.45588
72,Gen3L-34,1.00519,344.31499,0.99155,342.65639,0.84876,308.70615,0.91968,54.26458
73,Gen3L-35,1.00017,344.35753,0.9925,343.44745,0.87087,312.02672,0.95024,52.93256
74,Gen3L-36,1.00967,350.7457,1.00484,350.26978,0.933,322.0029,1.02274,57.58343
75,Gen3L-37,0.9999,358.11844,0.99638,357.70696,0.93144,332.5599,0.99431,65.80489
76,Gen3L-38,1.01988,348.04173,1.01479,347.49569,0.94242,318.23026,1.02858,54.6358
77,Gen3L-38-1,0.98956,344.33005,0.98324,343.56433,0.86618,312.62356,0.94448,52.67833
78,Gen3L-39,0.99124,6.30313,0.98646,5.80788,0.90154,341.56377,0.97076,77.43876
79,Gen3L-40,0.9912,353.1779,0.9875,352.77856,0.90829,326.61543,0.97361,60.31194
80,Gen3L-41,0.99411,358.3133,0.9907,357.91178,0.92964,332.8551,0.99198,65.842
81,Gen3L-42,0.99075,337.41959,0.9834,336.26459,0.84728,300.76944,0.91999,45.92401
82,Gen3L-49,0.99968,338.49818,0.99269,337.42751,0.86369,302.23393,0.94266,46.80724
83,Gen3L-57,0.99252,344.31218,0.98708,343.67302,0.87504,313.14734,0.95667,52.40613
84,Gen3L-58,0.99545,345.64471,0.98983,345.0124,0.87853,314.7549,0.96095,53.81466
85,Gen3L-59,0.99252,344.31218,0.98708,343.67302,0.87504,313.14734,0.95667,52.40613
86,Gen3L-6,0.99138,6.30404,0.98583,5.73105,0.89333,341.14174,0.96615,77.7427
87,Gen3L-60,0.99252,344.31218,0.98708,343.67302,0.87504,313.14734,0.95667,52.40613
88,Gen3L-61,0.99035,344.19758,0.98432,343.46997,0.87144,312.66187,0.95118,52.3394
89,Gen3L-62,0.99035,344.19758,0.98432,343.46997,0.87144,312.66187,0.95118,52.3394
90,Gen3L-63,0.99825,346.29287,0.99225,345.63383,0.87996,315.4034,0.96268,54.56579
91,Gen3L-64,0.99825,346.29287,0.99225,345.63383,0.87996,315.4034,0.96268,54.56579
92,Gen3L-65,0.99268,344.38733,0.98507,343.47725,0.86435,312.05651,0.94313,52.96236
93,Gen3L-66,0.99268,344.38733,0.98507,343.47725,0.86435,312.05651,0.94313,52.96236
94,Gen3L-67,0.99903,337.8537,0.99183,336.7411,0.85467,301.25975,0.92814,46.43028
95,Gen3L-68,0.99903,337.8537,0.99183,336.7411,0.85467,301.25975,0.92814,46.43028
96,Gen3L-7,0.99145,6.36087,0.98599,5.79751,0.89448,341.25823,0.96697,77.76639
97,Gen3L-8,0.99168,6.55358,0.98628,5.99823,0.8957,341.52215,0.96782,77.93978
98,LCC1受端,0.99956,349.8432,0.99794,349.50986,0.98552,348.40036,0.99899,346.85511
99,LCC1送端,0.99235,0.22174,0.89067,352.83879,0.69149,232.92496,0.86545,147.96194
100,LCC4受端,0.98717,5.31753,0.98071,4.60113,0.87539,339.20676,0.95199,77.23853
101,LCC4送端,0.99959,6.1992,0.91244,1.82867,0.73843,233.63739,0.86799,143.74573
102,LCC5受端,0.99765,344.36769,0.98405,342.70135,0.84235,308.74863,0.91273,54.32246
103,LCC5送端,0.99024,2.82864,0.74898,337.04754,0.699,223.52141,0.9254,173.71663
104,LCC6受端,0.99987,346.89128,0.99409,346.27075,0.88325,316.27052,0.96644,55.13592
105,LCC6送端,1.00606,8.59365,1.00479,8.612,0.99126,12.49536,1.00446,357.98534
106,LCC7受端,0.9864,5.2673,0.97949,4.53401,0.86997,339.03177,0.94808,77.39673
107,LCC7送端,0.99987,6.38932,0.91156,1.93896,0.73856,233.95415,0.86878,144.30621
108,bus-9001,0.99242,0.24501,0.8907,352.86215,0.6916,232.94663,0.86553,147.98962
109,bus-9003,0.99999,6.41224,0.91163,1.96199,0.73871,233.97553,0.8689,144.33354
110,bus-9004,0.99962,6.22243,0.91243,1.852,0.73852,233.65909,0.86803,143.77346
111,bus-9006,0.99911,2.6094,0.89995,356.29514,0.71265,233.50234,0.87137,146.93015
112,bus-9007,1.00402,5.45588,0.90935,0.25513,0.73338,234.36524,0.87463,146.16554
113,bus-9031,1.0008,7.07498,0.91249,2.73261,0.74191,234.4087,0.86988,144.71213
114,bus-9032,1.00052,6.84165,0.9122,2.46125,0.7408,234.25598,0.86954,144.57882
115,bus-9033,1.0007,6.99723,0.91238,2.64218,0.74154,234.35793,0.86976,144.66773
116,bus-9034,1.00033,6.68599,0.91199,2.28026,0.74004,234.15438,0.8693,144.48993
117,bus-9035,1.00029,6.64592,0.91195,2.23365,0.73985,234.12801,0.86925,144.467
118,bus-9036,1.00023,6.60699,0.91189,2.18839,0.73966,234.10279,0.86919,144.4448
119,bus-9037,1.00029,6.64592,0.91195,2.23365,0.73985,234.12801,0.86925,144.467
120,bus-9038,1.00023,6.60699,0.91189,2.18839,0.73966,234.10279,0.86919,144.4448
121,bus-9041,1.00067,7.08126,0.91352,2.84931,0.74265,234.22048,0.86932,144.26428
122,bus-9042,0.99999,6.53535,0.91283,2.2153,0.74003,233.86366,0.86849,143.95232
123,bus-9043,1.00005,6.57429,0.91289,2.26051,0.74022,233.88889,0.86855,143.97454
124,bus-9071,1.00461,5.93179,0.90997,0.8122,0.73578,234.67916,0.87527,146.43701
125,bus-9072,1.00435,5.72858,0.9097,0.57431,0.73476,234.54516,0.87499,146.32111
126,bus1A-1,0.99855,359.13714,0.99788,359.11878,0.99731,358.99786,0.99287,358.82902
127,bus1A-10,0.99758,353.21167,0.99652,353.09628,0.99065,352.62778,0.99337,351.72502
128,bus1A-11,0.99661,352.93728,0.99553,352.816,0.98936,352.32754,0.99258,351.37651
129,bus1A-12,0.99961,349.8883,0.9981,349.59368,0.98647,348.5656,0.99963,346.94248
130,bus1A-13,0.99963,349.82039,0.99801,349.49133,0.98565,348.38976,0.99913,346.83448
131,bus1A-14,0.9988,349.10288,0.99734,348.81263,0.98521,347.76227,0.99923,346.07934
132,bus1A-15,1.0,349.67117,0.99853,349.39072,0.98664,348.4096,1.00058,346.65031
133,bus1A-16,0.99974,349.65935,0.99827,349.37596,0.98642,348.37936,1.00023,346.64838
134,bus1A-17,0.99941,349.45721,0.99796,349.17471,0.98605,348.16209,1.00003,346.42427
135,bus1A-18,0.99874,349.23554,0.9973,348.95392,0.98529,347.93456,0.99942,346.19534
136,bus1A-19,0.9988,349.00443,0.99735,348.71724,0.98522,347.66917,0.99931,345.97699
137,bus1A-2,0.99691,358.78939,0.99623,358.76899,0.99573,358.6396,0.99156,358.45176
138,bus1A-20,0.99923,349.94892,0.99777,349.68298,0.98563,348.79638,1.00039,346.83934
139,bus1A-21,0.99727,349.75485,0.99581,349.49007,0.98328,348.6153,0.99906,346.53215
140,bus1A-22,0.99866,349.15423,0.99722,348.87401,0.98514,347.85811,0.99941,346.10314
141,bus1A-3,0.9991,358.85946,0.9984,358.8357,0.99797,358.69873,0.99402,358.49096
142,bus1A-4,0.99789,358.90464,0.99721,358.88403,0.99664,358.75982,0.99244,358.57575
143,bus1A-5,0.99918,358.9039,0.99848,358.88066,0.99802,358.74694,0.99401,358.54425
144,bus1A-6,0.99765,358.78137,0.99696,358.7595,0.99636,358.63631,0.99228,358.44564
145,bus1A-7,0.99595,355.43575,0.99495,355.34563,0.99086,354.98643,0.99102,354.32987
146,bus1A-8,0.99751,358.77806,0.99683,358.75665,0.99625,358.63555,0.99215,358.44823
147,bus1A-9,0.99609,354.01646,0.99506,353.91218,0.9899,353.48823,0.99153,352.68647
148,bus1B-1,0.99911,7.60129,0.99807,7.60394,0.99004,10.56629,1.00409,358.30873
149,bus1B-10,1.00766,9.42716,1.00655,9.4508,0.9966,13.19881,1.00755,358.97745
150,bus1B-11,1.01203,10.20759,1.01093,10.23468,1.00102,14.06471,1.01072,359.62474
151,bus1B-12,1.00616,8.66383,1.00489,8.68266,0.99162,12.56272,1.00469,358.06028
152,bus1B-2,0.99778,6.47181,0.99669,6.46004,0.98824,9.10578,1.0044,357.68083
153,bus1B-3,0.99819,6.56785,0.9971,6.55717,0.98882,9.2122,1.00474,357.75934
154,bus1B-4,1.00977,9.35585,1.00884,9.37704,1.00242,12.70758,1.0118,359.47158
155,bus1B-5,1.00791,9.17917,1.00699,9.19916,1.00065,12.48147,1.0102,359.36557
156,bus1B-6,1.007,8.89637,1.00605,8.91377,0.99929,12.1587,1.00963,359.14686
157,bus1B-7,1.01086,8.93896,1.0098,8.95799,1.00064,12.46836,1.01216,358.82247
158,bus1B-8,1.01266,14.20616,1.01195,14.25182,1.00856,18.08989,1.01003,3.44531
159,bus1B-9,1.00873,9.93965,1.00772,9.96583,0.99967,13.62033,1.00912,359.59842
160,bus2E-1,0.99579,359.55507,0.88662,350.52647,0.67605,234.80542,0.87387,153.07962
161,bus2E-10,0.99942,357.70962,0.92913,351.86651,0.6202,245.93764,0.83189,144.44164
162,bus2E-11,0.99924,358.50052,0.90031,350.01391,0.67414,235.37392,0.89102,153.84759
163,bus2E-12,0.99824,358.56679,0.91407,351.56941,0.66637,239.45074,0.88221,151.3006
164,bus2E-13,0.99819,358.39429,0.91736,351.67708,0.66191,240.28522,0.8782,150.44853
165,bus2E-14,0.9982,358.34183,0.91809,351.68151,0.66051,240.47838,0.87691,150.22362
166,bus2E-15,0.99869,357.95293,0.92379,351.70966,0.64232,242.73368,0.85616,147.57052
167,bus2E-16,0.99892,357.68834,0.92811,351.77981,0.62814,244.78381,0.84035,145.34963
168,bus2E-19,0.99765,358.11503,0.91713,351.36349,0.6602,239.71506,0.87795,150.32735
169,bus2E-2,0.99935,358.71213,0.92026,352.22929,0.66288,241.72205,0.87857,150.24608
170,bus2E-20,0.99979,358.56741,0.87857,347.56606,0.6773,232.18906,0.89833,157.39302
171,bus2E-21,0.99941,357.9882,0.90016,349.25114,0.67582,234.20672,0.89933,154.70571
172,bus2E-22,0.99736,357.71037,0.9076,349.88875,0.67136,235.43027,0.89529,153.1672
173,bus2E-23,0.99783,357.35577,0.9098,349.63784,0.66877,235.13573,0.89312,152.52971
174,bus2E-24,0.99738,357.34426,0.91308,350.0247,0.6632,236.40867,0.88592,151.33966
175,bus2E-25,0.99893,357.60386,0.9295,351.76013,0.6484,243.04834,0.86037,146.82494
176,bus2E-26,0.99905,358.79411,0.87128,347.08189,0.67755,231.77767,0.89719,158.22133
177,bus2E-27,0.99857,357.94162,0.89915,349.15532,0.67535,234.07736,0.89895,154.79073
178,bus2E-28,0.99834,357.88194,0.89329,348.45618,0.67332,233.29228,0.89571,155.15668
179,bus2E-29,0.99856,357.83037,0.89853,348.94535,0.67427,233.81731,0.89781,154.70732
180,bus2E-3,1.00032,357.77215,0.93044,351.99194,0.61239,247.2578,0.82356,143.50567
181,bus2E-31,0.9981,357.20329,0.91166,349.61888,0.66614,235.3789,0.88996,151.92017
182,bus2E-32,0.99845,357.56284,0.90177,348.964,0.67222,233.90828,0.89603,154.03269
183,bus2E-34,0.99567,356.9533,0.90723,349.05743,0.666,234.13892,0.89042,152.41544
184,bus2E-35,0.99856,357.50807,0.90159,348.85978,0.67086,233.96911,0.8939,153.83462
185,bus2E-36,0.99942,357.31867,0.9081,349.22623,0.67001,234.64226,0.89339,152.93352
186,bus2E-37,0.99753,357.15725,0.92268,350.71257,0.65114,239.85458,0.86781,148.31429
187,bus2E-4,0.9966,359.48748,0.88348,349.89415,0.67479,234.60195,0.8765,154.34238
188,bus2E-5,0.99573,359.39227,0.8832,349.82168,0.67369,234.43264,0.87572,154.23678
189,bus2E-6,0.99018,358.52641,0.90038,350.92587,0.66172,237.69029,0.87371,151.77879
190,bus2E-7,0.99935,359.00336,0.91938,352.48697,0.67415,240.71789,0.88963,151.68214
191,bus2E-8,0.99865,358.5302,0.91776,351.83861,0.66344,240.5416,0.87951,150.58625
192,bus2E-9,0.9992,358.75428,0.92036,352.30031,0.6645,241.77984,0.88054,150.36628
193,bus2W-10,0.99817,4.66925,0.75993,340.41052,0.70564,225.66816,0.93205,175.33381
194,bus2W-13,0.99852,4.8703,0.75216,339.16495,0.70741,225.43329,0.93636,176.06604
195,bus2W-14,0.99861,4.8632,0.75168,339.01186,0.70769,225.49609,0.93612,176.0103
196,bus2W-15,0.99773,4.68353,0.75552,339.56263,0.7051,225.38012,0.9338,175.66257
197,bus2W-16,0.99847,4.63253,0.76145,340.5303,0.70558,225.72228,0.93193,175.31228
198,bus2W-17,0.99743,4.43858,0.7563,339.22882,0.70409,225.51946,0.93108,175.08637
199,bus2W-18,0.99842,4.65662,0.74669,337.34735,0.70665,225.40325,0.93497,175.67249
200,bus2W-19,0.99822,4.60182,0.7453,336.8715,0.70633,225.39601,0.93447,175.5707
201,bus2W-2,0.99879,5.07069,0.75544,340.316,0.7086,225.51353,0.93779,176.43901
202,bus2W-20,0.99771,4.27824,0.75234,337.91552,0.70422,225.39197,0.93147,174.89164
203,bus2W-22,0.99871,4.73471,0.75004,338.4586,0.70862,225.26926,0.93779,176.05322
204,bus2W-23,0.99767,4.22812,0.7531,338.0987,0.70462,225.13245,0.93295,174.99226
205,bus2W-25,0.99798,4.23411,0.75445,338.75251,0.70856,224.63353,0.93831,175.4927
206,bus2W-26,0.99366,3.31181,0.75159,337.38064,0.7001,224.05655,0.92834,174.10016
207,bus2W-27,0.99519,3.72388,0.75266,338.15467,0.70488,224.20173,0.93369,174.8569
208,bus2W-28,0.99036,2.85201,0.74908,337.07401,0.69912,223.54038,0.92557,173.74415
209,bus2W-3,0.99887,4.98454,0.75554,340.15441,0.70884,225.54044,0.93705,176.17663
210,bus2W-4,0.99822,4.626,0.76108,340.53052,0.70538,225.74342,0.93118,175.17213
211,bus2W-7,0.99824,4.33979,0.76738,341.08043,0.7034,226.13621,0.92587,174.18973
212,bus2W-8,0.99872,5.02167,0.75492,340.0986,0.70831,225.49308,0.93743,176.34153
213,bus2W-9,0.99875,4.94383,0.75478,339.91641,0.7084,225.53561,0.93658,176.10632
214,bus31-55,0.99825,346.29288,0.99225,345.63384,0.87995,315.4034,0.96268,54.5658
215,bus3D-1,0.992,5.08215,0.98725,4.54511,0.89997,339.75067,0.97029,76.31485
216,bus3D-10,0.99537,5.03054,0.99164,4.6003,0.91524,340.2064,0.9828,75.79055
217,bus3D-11,0.99277,4.6989,0.9892,4.28069,0.91372,339.88936,0.98137,75.40288
218,bus3D-12,0.99276,4.68457,0.98921,4.26941,0.91402,339.88717,0.98177,75.37441
219,bus3D-13,0.99856,5.20367,0.9953,4.82206,0.92378,340.6177,0.99338,75.73374
220,bus3D-14,0.99367,5.15677,0.98917,4.64617,0.90499,339.94989,0.97413,76.29892
221,bus3D-15,0.99521,5.2863,0.99071,4.77822,0.90708,340.10922,0.97503,76.42695
222,bus3D-16,0.99536,5.04908,0.99159,4.61379,0.91471,340.20299,0.98231,75.83332
223,bus3D-17,0.99349,4.7628,0.98999,4.35271,0.91538,339.99798,0.98339,75.4284
224,bus3D-18,0.99363,4.76018,0.99016,4.35381,0.9159,340.01198,0.98406,75.40844
225,bus3D-19,0.99492,4.86391,0.9915,4.46375,0.91791,340.15591,0.98644,75.48311
226,bus3D-2,0.99043,4.79291,0.98566,4.25057,0.89741,339.38873,0.96815,76.04678
227,bus3D-20,1.00038,5.58105,0.99728,5.22403,0.92786,341.15034,0.99882,76.01807
228,bus3D-21,0.99991,5.48701,0.99683,5.13101,0.92743,341.05125,0.99835,75.92004
229,bus3D-22,0.99449,5.2383,0.98995,4.72525,0.90569,340.03183,0.97435,76.39451
230,bus3D-24,0.99432,5.24707,0.98974,4.73009,0.90503,340.02404,0.97421,76.41647
231,bus3D-27,0.99263,5.21557,0.98772,4.6647,0.8992,339.84367,0.96978,76.5023
232,bus3D-28,0.98765,5.24891,0.98139,4.55615,0.87817,339.22957,0.95407,77.09144
233,bus3D-3,0.98831,4.89103,0.98299,4.29027,0.88891,339.23175,0.96153,76.37452
234,bus3D-6,0.98951,4.81152,0.98468,4.2628,0.89602,339.37899,0.96625,76.09713
235,bus3D-7,0.99261,5.01473,0.98814,4.50544,0.90382,339.79715,0.97306,76.1432
236,bus3D-8,0.99352,5.10696,0.9891,4.60511,0.90571,339.93283,0.97488,76.21187
237,bus3D-9,0.99535,5.29519,0.99095,4.79685,0.90815,340.17103,0.97658,76.37991
238,bus3L-1,0.98719,5.29384,0.98073,4.58102,0.87549,339.19141,0.95208,77.21562
239,bus3L-11,0.98597,4.62711,0.97798,3.83014,0.85567,337.75918,0.93763,77.44739
240,bus3L-12,0.98758,5.48876,0.98124,4.82418,0.87941,339.69453,0.95532,77.2342
241,bus3L-13,0.99497,6.70414,0.99034,6.22849,0.90773,342.13348,0.97559,77.77261
242,bus3L-14,0.99122,6.30321,0.98644,5.80796,0.90152,341.56385,0.97074,77.43885
243,bus3L-15,0.98962,6.18423,0.98499,5.7012,0.90122,341.48966,0.9702,77.26384
244,bus3L-16,0.98963,6.18501,0.98503,5.70522,0.90159,341.5071,0.97053,77.25019
245,bus3L-17,0.9833,1.85393,0.97848,1.30251,0.8936,336.05602,0.96019,71.6907
246,bus3L-19,0.99708,7.1634,0.99248,6.69587,0.91129,342.7075,0.97791,78.21486
247,bus3L-23,0.99682,6.98634,0.99207,6.50161,0.90902,342.40705,0.97655,78.10297
248,bus3L-24,0.99204,357.16411,0.97212,355.37435,0.71592,318.3258,0.80495,79.16204
249,bus3L-25,0.99242,358.14824,0.98893,357.73677,0.92447,332.5897,0.98687,65.83469
250,bus3L-26,0.99565,355.64869,0.99222,355.26495,0.92107,329.70905,0.98355,62.90127
251,bus3L-28,0.99332,353.88977,0.98973,353.50489,0.91295,327.56667,0.97651,60.95736
252,bus3L-31,0.98944,352.11188,0.98551,351.68453,0.9021,325.12629,0.97032,59.37425
253,bus3L-32,0.9912,353.17791,0.9875,352.77857,0.90829,326.61544,0.9736,60.31195
254,bus3L-33,0.99903,337.85371,0.99183,336.74111,0.85467,301.25976,0.92814,46.43029
255,bus3L-34,0.99576,338.47384,0.98828,337.33741,0.84671,301.82778,0.91708,47.35888
256,bus3L-35,0.99587,339.80539,0.98775,338.62066,0.84027,303.19928,0.90743,49.18737
257,bus3L-36,0.9943,345.44131,0.98319,344.07636,0.82173,309.46552,0.88402,56.76012
258,bus3L-37,0.99234,344.51579,0.98345,343.40421,0.83971,310.20654,0.90772,54.48568
259,bus3L-38,0.98956,344.33006,0.98324,343.56433,0.86618,312.62356,0.94447,52.67834
260,bus3L-39,0.99027,343.28786,0.98484,342.62176,0.87159,311.81575,0.95206,51.35097
261,bus3L-4,0.98652,5.24388,0.97962,4.51414,0.87016,339.01646,0.94826,77.37392
262,bus3L-40,0.99252,344.31219,0.98708,343.67303,0.87504,313.14735,0.95667,52.40613
263,bus3L-41,0.99583,337.52015,0.98866,336.40064,0.8519,300.87755,0.92504,46.04499
264,bus3L-43,0.99086,337.44581,0.9835,336.28991,0.84736,300.79988,0.92009,45.95414
265,bus3L-44,0.99069,337.70206,0.98315,336.52672,0.847,301.09922,0.91976,46.24693
266,bus3L-45,0.98979,343.11029,0.98433,342.43639,0.87122,311.57624,0.95147,51.15435
267,bus3L-46,0.98912,344.16688,0.98288,343.41054,0.86758,312.48129,0.94651,52.42422
268,bus3L-47,0.99035,344.19758,0.98431,343.46997,0.87144,312.66188,0.95118,52.33941
269,bus3L-48,0.99545,345.64472,0.98982,345.0124,0.87853,314.75491,0.96095,53.81466
270,bus3L-5,0.98792,5.73487,0.98162,5.07874,0.88045,340.04895,0.95622,77.4709
271,bus3L-50,0.99813,338.09748,0.991,336.99784,0.85816,301.66426,0.93432,46.52614
272,bus3L-51,0.99416,338.45656,0.98613,337.23983,0.8496,301.97963,0.92274,47.11292
273,bus3L-52,0.99766,344.34479,0.98413,342.68619,0.8424,308.73596,0.9128,54.29439
274,bus3L-53,0.99605,344.06749,0.98475,342.67989,0.84999,309.57051,0.92348,53.48495
275,bus3L-54,0.99268,344.38733,0.98507,343.47726,0.86435,312.05652,0.94313,52.96237
276,bus3L-56,0.99967,346.82131,0.9939,346.1995,0.88312,316.18652,0.96631,55.05841
277,bus3L-9,0.99056,6.26577,0.98546,5.73746,0.89729,341.33997,0.96808,77.53117
