,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.7228,4.41668,0.69089,35.92693,1.11661,312.19324
40,Gen2W-24,0.99933,4.3638,0.72789,3.5093,0.69384,34.74513,1.11969,311.6104
41,Gen2W-25,0.99849,4.65633,0.70615,3.74183,0.69122,34.33843,1.11246,311.92935
42,Gen2W-5,0.99944,5.19041,0.72378,4.66829,0.69672,35.4236,1.11062,312.32502
43,Gen2W-6,0.99822,4.626,0.72772,3.91354,0.69262,33.66045,1.11021,311.97601
44,Gen3D-10,0.99723,5.21419,0.99418,4.95499,0.97801,358.95699,0.97896,345.26681
45,Gen3D-13,1.00098,5.46362,0.99834,5.23266,0.98358,359.23163,0.98545,345.62754
46,Gen3D-15,0.99715,5.47699,0.99341,5.17133,0.97564,359.18353,0.97984,345.28921
47,Gen3D-17,0.99349,4.7628,0.99058,4.51048,0.97445,358.4979,0.97625,344.82611
48,Gen3D-20,1.00126,6.34186,0.99884,6.13949,0.98471,0.17394,0.98554,346.69135
49,Gen3D-23,0.99638,5.41177,0.99267,5.10811,0.9748,359.12133,0.97873,345.23876
50,Gen3D-25,0.99478,5.48591,0.99056,5.14603,0.9709,359.17307,0.9771,345.12845
51,Gen3D-26,0.99784,5.56485,0.99415,5.26269,0.97638,359.28173,0.98054,345.39261
52,Gen3D-29,0.99563,5.62378,0.99133,5.27928,0.9715,359.31345,0.97807,345.24251
53,Gen3D-30,0.98896,5.10097,0.98418,4.71962,0.96233,358.7417,0.97014,344.55667
54,Gen3D-31,0.99536,5.29517,0.99165,4.99069,0.97364,359.00046,0.97767,345.11298
55,Gen3D-32,0.99369,5.15668,0.9899,4.84483,0.97144,358.85163,0.97602,344.92951
56,Gen3D-4,0.99982,5.75322,0.99621,5.4581,0.97874,359.48215,0.98117,345.62386
57,Gen3D-5,0.99832,5.59331,0.99471,5.29676,0.9771,359.31652,0.98037,345.44645
58,Gen3L-10,0.99156,6.37629,0.98779,6.09987,0.97074,0.21789,0.97178,346.24205
59,Gen3L-18,0.99793,6.99725,0.99417,6.72645,0.97772,0.86292,0.97825,346.91232
60,Gen3L-2,0.99472,6.78569,0.99044,6.48134,0.97242,0.6142,0.97593,346.51542
61,Gen3L-20,0.99962,7.43278,0.99589,7.1661,0.9799,1.31463,0.98024,347.38279
62,Gen3L-21,0.99962,7.80925,0.99594,7.54805,0.98046,1.70471,0.9811,347.79825
63,Gen3L-22,0.99962,7.89976,0.99596,7.64024,0.98058,1.79963,0.98112,347.9008
64,Gen3L-26-1,0.99565,355.64869,0.99225,355.38909,0.97517,347.83041,0.97805,335.43864
65,Gen3L-27,0.99415,353.81379,0.99045,353.53987,0.97086,345.71428,0.97605,333.45601
66,Gen3L-29,0.99961,356.00317,0.99637,355.77108,0.97983,347.9539,0.98193,335.89572
67,Gen3L-3,0.99691,6.99597,0.99287,6.70792,0.97577,0.8447,0.97821,346.81629
68,Gen3L-30,0.99785,355.86609,0.99452,355.61197,0.97779,348.05859,0.9797,335.69174
69,Gen3L-31,0.99985,13.02897,0.99605,12.79782,0.99203,7.33792,0.99139,353.70685
70,Gen3L-32,0.99745,9.51904,0.99306,9.23025,0.98466,3.46574,0.98731,349.51987
71,Gen3L-33,0.99982,344.48599,0.98929,343.72133,0.94331,334.99583,0.99143,321.6543
72,Gen3L-34,1.00519,344.31499,0.9892,342.91045,0.9433,333.54125,0.99656,321.60368
73,Gen3L-35,1.00017,344.35753,0.99134,343.63781,0.95363,334.31573,0.99069,322.40242
74,Gen3L-36,1.00967,350.7457,1.00436,350.39232,0.98931,341.0159,1.0074,329.60932
75,Gen3L-37,0.9999,358.11844,0.99656,357.85332,0.98254,350.72229,0.98583,337.97616
76,Gen3L-38,1.01988,348.04173,1.01428,347.63263,0.99904,338.23516,1.01676,326.62217
77,Gen3L-38-1,0.98956,344.33005,0.98234,343.76178,0.94644,334.63074,0.97949,322.46154
78,Gen3L-39,0.99124,6.30313,0.98724,6.01282,0.96952,0.12926,0.97204,346.09272
79,Gen3L-40,0.9912,353.17789,0.98741,352.89829,0.967,344.98793,0.97338,332.76766
80,Gen3L-41,0.99411,358.3133,0.99087,358.05429,0.97827,350.92287,0.98099,338.21571
81,Gen3L-42,0.99075,337.41959,0.98183,336.48032,0.936,326.53752,0.98619,314.57581
82,Gen3L-49,0.99968,338.49818,0.99123,337.64496,0.95,327.78233,0.99747,315.66127
83,Gen3L-57,0.99252,344.31218,0.98632,343.83023,0.95165,334.43856,0.98315,322.67621
84,Gen3L-58,0.99545,345.64471,0.98905,345.17057,0.95509,335.81813,0.98631,324.05015
85,Gen3L-59,0.99252,344.31218,0.98632,343.83023,0.95165,334.43856,0.98315,322.67621
86,Gen3L-6,0.99138,6.30404,0.98669,5.97059,0.96712,0.09087,0.97261,345.87184
87,Gen3L-60,0.99252,344.31218,0.98632,343.83023,0.95165,334.43856,0.98315,322.67621
88,Gen3L-61,0.99035,344.19758,0.98347,343.65023,0.94914,334.39924,0.98096,322.40904
89,Gen3L-62,0.99035,344.19758,0.98347,343.65023,0.94914,334.39924,0.98096,322.40904
90,Gen3L-63,0.99825,346.29287,0.99142,345.79533,0.95732,336.45972,0.98919,324.68527
91,Gen3L-64,0.99825,346.29287,0.99142,345.79533,0.95732,336.45972,0.98919,324.68527
92,Gen3L-65,0.99268,344.38733,0.98392,343.6676,0.94649,334.34553,0.98328,322.43222
93,Gen3L-66,0.99268,344.38733,0.98392,343.6676,0.94649,334.34553,0.98328,322.43222
94,Gen3L-67,0.99903,337.8537,0.99026,336.97664,0.94447,327.15568,0.9952,314.93905
95,Gen3L-68,0.99903,337.8537,0.99026,336.97664,0.94447,327.15568,0.9952,314.93905
96,Gen3L-7,0.99145,6.36087,0.98685,6.03286,0.96753,0.15445,0.97275,345.95576
97,Gen3L-8,0.99168,6.55358,0.98713,6.23024,0.96812,0.35682,0.97324,346.17348
98,LCC1受端,0.99956,349.8432,0.99794,349.49091,0.98548,348.76792,1.00205,349.15136
99,LCC1送端,0.99235,0.22174,0.88632,2.11446,0.76512,9.03692,1.06345,310.4974
100,LCC4受端,0.98717,5.31753,0.98166,4.88276,0.95756,358.9201,0.96748,344.56387
101,LCC4送端,0.99959,6.1992,0.90964,11.08264,0.7863,9.07919,1.04423,315.81424
102,LCC5受端,0.99765,344.36769,0.98171,342.95466,0.93617,333.58201,0.98907,321.65759
103,LCC5送端,0.99024,2.82864,0.71579,1.64527,0.68153,32.76303,1.10352,310.39196
104,LCC6受端,0.99987,346.89128,0.99331,346.42906,0.95982,337.10769,0.99091,325.34117
105,LCC6送端,1.00606,8.59365,1.00465,8.61018,1.00163,11.68546,1.00473,5.37726
106,LCC7受端,0.9864,5.2673,0.98048,4.84114,0.95605,358.94146,0.96644,344.36932
107,LCC7送端,0.99987,6.38932,0.90865,11.18975,0.78726,9.41402,1.04612,315.99383
108,bus-9001,0.99242,0.24501,0.88635,2.13774,0.76524,9.05859,1.06357,310.51856
109,bus-9003,0.99999,6.41224,0.90872,11.2125,0.78742,9.43539,1.0463,316.01546
110,bus-9004,0.99962,6.22243,0.90962,11.10566,0.78638,9.10088,1.0443,315.83627
111,bus-9006,0.99911,2.6094,0.89609,5.56364,0.77791,9.36739,1.06257,312.60121
112,bus-9007,1.00402,5.45588,0.90594,9.50945,0.78921,9.98388,1.0592,315.1615
113,bus-9031,1.0008,7.07498,0.90956,11.97638,0.7898,9.846,1.0471,316.63483
114,bus-9032,1.00052,6.84165,0.90928,11.70743,0.78897,9.7013,1.04683,316.41677
115,bus-9033,1.0007,6.99723,0.90946,11.88676,0.78952,9.79786,1.04701,316.56217
116,bus-9034,1.00033,6.68599,0.90907,11.52802,0.78841,9.60495,1.04663,316.2713
117,bus-9035,1.00029,6.64592,0.90903,11.48183,0.78827,9.58,1.04659,316.22987
118,bus-9036,1.00023,6.60699,0.90897,11.43696,0.78812,9.55603,1.04653,316.19415
119,bus-9037,1.00029,6.64592,0.90903,11.48183,0.78827,9.58,1.04659,316.22987
120,bus-9038,1.00023,6.60699,0.90897,11.43696,0.78812,9.55603,1.04653,316.19415
121,bus-9041,1.00067,7.08126,0.91069,12.09378,0.78947,9.63346,1.04535,316.64139
122,bus-9042,0.99999,6.53535,0.91001,11.46567,0.78751,9.29496,1.04467,316.12962
123,bus-9043,1.00005,6.57429,0.91008,11.51047,0.78766,9.31896,1.04473,316.16613
124,bus-9071,1.00461,5.93179,0.90655,10.0632,0.79092,10.27915,1.05978,315.59886
125,bus-9072,1.00435,5.72858,0.90629,9.82675,0.79019,10.1531,1.05953,315.41211
126,bus1A-1,0.99855,359.13714,0.99787,359.11767,0.99756,359.03525,0.99677,359.05009
127,bus1A-10,0.99758,353.21167,0.99652,353.08973,0.99097,352.79045,0.99763,352.84643
128,bus1A-11,0.99661,352.93728,0.99553,352.80912,0.98967,352.49721,0.99677,352.55426
129,bus1A-12,0.99961,349.8883,0.9981,349.57697,0.98658,348.90801,1.00217,349.19263
130,bus1A-13,0.99963,349.82039,0.99802,349.47263,0.98563,348.75496,1.00213,349.12766
131,bus1A-14,0.9988,349.10288,0.99735,348.79628,0.98523,348.1106,1.00143,348.39047
132,bus1A-15,1.0,349.67117,0.99854,349.37484,0.98682,348.74171,1.00266,348.9498
133,bus1A-16,0.99974,349.65935,0.99827,349.35992,0.98657,348.715,1.00237,348.94259
134,bus1A-17,0.99941,349.45721,0.99797,349.15874,0.98615,348.50162,1.00205,348.73679
135,bus1A-18,0.99874,349.23554,0.99731,348.93804,0.98537,348.27541,1.0014,348.51408
136,bus1A-19,0.9988,349.00443,0.99736,348.70108,0.98524,348.01654,1.00144,348.29045
137,bus1A-2,0.99691,358.78939,0.99622,358.76777,0.99596,358.68009,0.99539,358.69569
138,bus1A-20,0.99923,349.94892,0.99778,349.66788,0.98598,349.10849,1.00199,349.19249
139,bus1A-21,0.99727,349.75485,0.99582,349.47506,0.98368,348.9274,1.00021,348.96653
140,bus1A-22,0.99866,349.15423,0.99723,348.85822,0.98522,348.19821,1.00134,348.42942
141,bus1A-3,0.9991,358.85946,0.99839,358.83429,0.99822,358.74217,0.99783,358.75859
142,bus1A-4,0.99789,358.90464,0.9972,358.8828,0.99688,358.79911,0.99633,358.81344
143,bus1A-5,0.99918,358.9039,0.99847,358.87927,0.99827,358.7894,0.99785,358.80523
144,bus1A-6,0.99765,358.78137,0.99695,358.7582,0.9966,358.67603,0.99621,358.68929
145,bus1A-7,0.99595,355.43575,0.99494,355.34043,0.9912,355.11156,0.99552,355.16131
146,bus1A-8,0.99751,358.77806,0.99682,358.75538,0.99649,358.67459,0.99608,358.68761
147,bus1A-9,0.99609,354.01646,0.99505,353.90623,0.99022,353.63566,0.99593,353.68859
148,bus1B-1,0.99911,7.60129,0.998,7.60262,0.99462,10.04722,0.99976,4.75795
149,bus1B-10,1.00766,9.42716,1.00644,9.44988,1.00452,12.44366,1.0066,6.23926
150,bus1B-11,1.01203,10.20759,1.01082,10.23399,1.00894,13.28793,1.01076,6.97449
151,bus1B-12,1.00616,8.66383,1.00476,8.68091,1.00183,11.75427,1.00486,5.44751
152,bus1B-2,0.99778,6.47181,0.99662,6.45803,0.99231,8.66819,0.99907,3.78974
153,bus1B-3,0.99819,6.56785,0.99704,6.55522,0.99286,8.77264,0.99942,3.87985
154,bus1B-4,1.00977,9.35585,1.00876,9.37672,1.00726,12.09195,1.00918,6.32239
155,bus1B-5,1.00791,9.17917,1.00691,9.19881,1.00533,11.88023,1.0074,6.16732
156,bus1B-6,1.007,8.89637,1.00597,8.91325,1.00409,11.56623,1.00664,5.90627
157,bus1B-7,1.01086,8.93896,1.0097,8.95706,1.0075,11.7892,1.01019,5.84872
158,bus1B-8,1.01266,14.20616,1.01188,14.25322,1.0122,17.35968,1.0111,10.86865
159,bus1B-9,1.00873,9.93965,1.00762,9.96538,1.00622,12.90231,1.00774,6.77388
160,bus2E-1,0.99579,359.55507,0.88135,359.79683,0.76442,11.27592,1.08408,310.00426
161,bus2E-10,0.99942,357.70962,0.92866,357.37366,0.81618,5.73816,1.07186,311.12168
162,bus2E-11,0.99924,358.50051,0.89663,358.13004,0.77556,10.39711,1.09608,309.11348
163,bus2E-12,0.99824,358.56679,0.91263,358.3044,0.79669,8.96411,1.08959,309.83496
164,bus2E-13,0.99819,358.39429,0.91626,358.11753,0.80098,8.40745,1.0881,309.90638
165,bus2E-14,0.9982,358.34183,0.91705,358.05879,0.80188,8.26323,1.08765,309.92177
166,bus2E-15,0.99869,357.95293,0.92297,357.63538,0.80859,6.95007,1.08024,310.36303
167,bus2E-16,0.99892,357.68834,0.92753,357.34935,0.81443,5.96097,1.07395,310.78422
168,bus2E-19,0.99765,358.11503,0.9159,357.79825,0.79884,8.11397,1.08761,309.63431
169,bus2E-2,0.99935,358.71213,0.91969,358.47538,0.80807,8.54317,1.08931,310.34446
170,bus2E-20,0.99979,358.56741,0.87153,357.75805,0.75237,12.8948,1.10209,308.63702
171,bus2E-21,0.99941,357.9882,0.89622,357.39662,0.7721,10.36764,1.09911,308.48494
172,bus2E-22,0.99736,357.71037,0.90491,357.19712,0.78055,9.1219,1.09495,308.49413
173,bus2E-23,0.99783,357.35577,0.907,356.82302,0.78063,8.51191,1.09406,308.24626
174,bus2E-24,0.99738,357.34426,0.91079,356.87135,0.78618,7.93213,1.09045,308.5164
175,bus2E-25,0.99893,357.60386,0.92881,357.24513,0.81632,6.18523,1.07769,310.16383
176,bus2E-26,0.99905,358.79411,0.86312,357.92407,0.7467,13.75485,1.10163,308.74882
177,bus2E-27,0.99857,357.94162,0.89502,357.33396,0.77062,10.39984,1.0977,308.42873
178,bus2E-28,0.99834,357.88194,0.88815,357.17785,0.76395,10.72041,1.09732,308.32363
179,bus2E-29,0.99856,357.83037,0.89418,357.19514,0.76917,10.29205,1.09742,308.33256
180,bus2E-3,1.00032,357.77215,0.9301,357.44172,0.81848,5.55911,1.07009,311.5176
181,bus2E-31,0.9981,357.20329,0.90891,356.67605,0.78233,8.10454,1.09257,308.22582
182,bus2E-32,0.99845,357.56284,0.89766,356.93292,0.77127,9.66057,1.09602,308.1853
183,bus2E-34,0.99567,356.9533,0.90383,356.35181,0.77482,8.16688,1.0907,307.84574
184,bus2E-35,0.99856,357.50807,0.89737,356.86149,0.7713,9.55128,1.09526,308.18876
185,bus2E-36,0.99942,357.31867,0.90454,356.72361,0.77789,8.82287,1.09446,308.17242
186,bus2E-37,0.99753,357.15725,0.92122,356.71067,0.8022,6.44564,1.08087,309.21913
187,bus2E-4,0.9966,359.48748,0.87757,359.43639,0.76104,11.97848,1.08823,309.87148
188,bus2E-5,0.99573,359.39226,0.87727,359.32904,0.75992,11.83107,1.08727,309.78288
189,bus2E-6,0.99018,358.52641,0.89775,358.28509,0.7801,9.30161,1.08091,309.58632
190,bus2E-7,0.99935,359.00336,0.91887,358.78935,0.80485,9.3509,1.0906,310.16545
191,bus2E-8,0.99865,358.5302,0.91678,358.26909,0.80238,8.57068,1.08888,310.01882
192,bus2E-9,0.9992,358.75428,0.9199,358.51878,0.80893,8.60553,1.08984,310.34349
193,bus2W-10,0.99817,4.66925,0.72603,3.95698,0.69245,33.8553,1.11025,311.99363
194,bus2W-13,0.99852,4.8703,0.71411,4.10905,0.69171,34.80372,1.11189,312.08182
195,bus2W-14,0.99861,4.8632,0.71156,4.08052,0.69214,34.74941,1.11195,312.08505
196,bus2W-15,0.99773,4.68353,0.7191,3.89045,0.69025,34.24912,1.11104,311.95205
197,bus2W-16,0.99847,4.63253,0.73059,3.90503,0.69148,33.85714,1.11201,311.95739
198,bus2W-17,0.99743,4.43858,0.72243,3.58185,0.69006,33.56678,1.11117,311.79942
199,bus2W-18,0.99842,4.65662,0.7061,3.74211,0.69118,34.33872,1.11238,311.92964
200,bus2W-19,0.99822,4.60182,0.70391,3.64506,0.69093,34.21854,1.11231,311.89088
201,bus2W-2,0.99879,5.07069,0.72115,4.43982,0.69232,35.28091,1.11207,312.2262
202,bus2W-20,0.99771,4.27824,0.71501,3.29637,0.69018,33.33808,1.11172,311.67214
203,bus2W-22,0.99871,4.73471,0.71583,3.92097,0.69091,34.99503,1.11493,311.9505
204,bus2W-23,0.99767,4.22812,0.71718,3.25252,0.68989,33.51087,1.1126,311.60247
205,bus2W-25,0.99798,4.23411,0.72293,3.33322,0.69121,34.40352,1.11607,311.52773
206,bus2W-26,0.99366,3.31181,0.71686,2.17811,0.68426,32.82472,1.10733,310.81446
207,bus2W-27,0.99519,3.72388,0.72058,2.71904,0.68751,33.79474,1.11161,311.11401
208,bus2W-28,0.99036,2.85201,0.71589,1.67268,0.68166,32.78389,1.10371,310.41142
209,bus2W-3,0.99887,4.98454,0.71999,4.33631,0.69393,34.93202,1.11115,312.18075
210,bus2W-4,0.99822,4.626,0.72772,3.91354,0.69262,33.66046,1.11021,311.97602
211,bus2W-7,0.99824,4.33979,0.73661,3.60357,0.69308,32.47098,1.10983,311.84357
212,bus2W-8,0.99872,5.02167,0.71983,4.36338,0.69228,35.15286,1.11193,312.19161
213,bus2W-9,0.99875,4.94383,0.71842,4.26557,0.69335,34.84939,1.11131,312.15052
214,bus31-55,0.99825,346.29288,0.99142,345.79534,0.95732,336.45973,0.98919,324.68528
215,bus3D-1,0.992,5.08215,0.98799,4.75465,0.96868,358.76314,0.97371,344.78651
216,bus3D-10,0.99537,5.03054,0.99226,4.7663,0.97579,358.76331,0.97756,345.04773
217,bus3D-11,0.99277,4.6989,0.98979,4.44163,0.97343,358.42809,0.97523,344.73911
218,bus3D-12,0.99276,4.68457,0.9898,4.42913,0.9735,358.41488,0.97531,344.7324
219,bus3D-13,0.99856,5.20367,0.99586,4.96886,0.98066,358.96479,0.98243,345.35183
220,bus3D-14,0.99367,5.15676,0.98988,4.84492,0.97142,358.85172,0.976,344.92959
221,bus3D-15,0.99521,5.2863,0.99142,4.97594,0.97323,358.98455,0.97773,345.07053
222,bus3D-16,0.99536,5.04908,0.99221,4.78185,0.97562,358.77983,0.97756,345.05149
223,bus3D-17,0.99349,4.7628,0.99058,4.51048,0.97445,358.4979,0.97625,344.82612
224,bus3D-18,0.99363,4.76018,0.99074,4.51011,0.9747,358.49707,0.97651,344.8332
225,bus3D-19,0.99492,4.86391,0.99208,4.61766,0.97625,358.6068,0.97804,344.95565
226,bus3D-2,0.99043,4.79291,0.9864,4.46197,0.96669,358.46059,0.97198,344.46871
227,bus3D-20,1.00038,5.58105,0.99782,5.3622,0.98306,359.37277,0.9844,345.82421
228,bus3D-21,0.99991,5.48701,0.99737,5.26871,0.98258,359.27697,0.98393,345.73114
229,bus3D-22,0.99449,5.2383,0.99066,4.92503,0.97225,358.9338,0.97692,345.00723
230,bus3D-24,0.99432,5.24707,0.99047,4.93153,0.97192,358.94186,0.97669,345.00554
231,bus3D-27,0.99263,5.21557,0.98848,4.88007,0.96891,358.89516,0.97434,344.88934
232,bus3D-28,0.98765,5.24891,0.98231,4.82987,0.95881,358.8672,0.96818,344.5437
233,bus3D-3,0.98831,4.89103,0.98379,4.52576,0.96256,358.53539,0.96967,344.41264
234,bus3D-6,0.98951,4.81152,0.98543,4.47682,0.96564,358.47571,0.97136,344.46943
235,bus3D-7,0.99261,5.01473,0.98885,4.70353,0.97029,358.70589,0.97472,344.78961
236,bus3D-8,0.99352,5.10696,0.9898,4.80022,0.97152,358.80472,0.97576,344.9022
237,bus3D-9,0.99535,5.29519,0.99165,4.9907,0.97364,359.00047,0.97767,345.11299
238,bus3L-1,0.98719,5.29384,0.98168,4.86306,0.95767,358.90558,0.96752,344.53834
239,bus3L-11,0.98597,4.62711,0.97905,4.20391,0.95252,358.43014,0.96519,343.3118
240,bus3L-12,0.98758,5.48876,0.98218,5.10305,0.95996,359.19068,0.9684,344.78468
241,bus3L-13,0.99497,6.70414,0.9911,6.42509,0.97412,0.55286,0.97576,346.56546
242,bus3L-14,0.99122,6.30321,0.98722,6.01291,0.9695,0.12934,0.97202,346.0928
243,bus3L-15,0.98962,6.18423,0.98575,5.90055,0.96827,0.01276,0.97019,346.00528
244,bus3L-16,0.98963,6.18501,0.98578,5.90312,0.96838,0.0153,0.97013,346.01555
245,bus3L-17,0.9833,1.85393,0.97899,1.52087,0.95968,355.03396,0.96675,341.39194
246,bus3L-19,0.99708,7.1634,0.99325,6.88929,0.9768,1.02995,0.97816,347.06423
247,bus3L-23,0.99682,6.98634,0.99285,6.70255,0.97591,0.83866,0.97805,346.82941
248,bus3L-24,0.99204,357.16411,0.97207,356.61489,0.91423,352.2263,0.97757,330.51239
249,bus3L-25,0.99242,358.14824,0.9891,357.88313,0.97518,350.75209,0.97845,338.00596
250,bus3L-26,0.99565,355.64869,0.99225,355.38909,0.97517,347.83041,0.97805,335.43864
251,bus3L-28,0.99332,353.88977,0.98966,353.62128,0.97024,345.76004,0.97538,333.5541
252,bus3L-31,0.98944,352.11188,0.98537,351.81102,0.96329,343.8176,0.97186,331.56998
253,bus3L-32,0.9912,353.17791,0.98741,352.8983,0.96699,344.98794,0.97337,332.76768
254,bus3L-33,0.99903,337.85371,0.99026,336.97664,0.94447,327.15569,0.99519,314.93906
255,bus3L-34,0.99576,338.47384,0.98661,337.60293,0.93893,327.95269,0.99143,315.46266
256,bus3L-35,0.99587,339.80539,0.98594,338.93065,0.93622,329.56045,0.9909,316.66818
257,bus3L-36,0.9943,345.44131,0.98117,344.53636,0.92964,336.1825,0.9871,321.95886
258,bus3L-37,0.99234,344.51579,0.98188,343.75114,0.93625,335.02563,0.98401,321.68411
259,bus3L-38,0.98956,344.33006,0.98234,343.76179,0.94644,334.63075,0.97949,322.46155
260,bus3L-39,0.99027,343.28786,0.98406,342.78474,0.94872,333.40347,0.98067,321.57966
261,bus3L-4,0.98652,5.24388,0.98061,4.82166,0.95625,358.92708,0.96658,344.34411
262,bus3L-40,0.99252,344.31219,0.98632,343.83024,0.95165,334.43856,0.98315,322.67622
263,bus3L-41,0.99583,337.52015,0.9871,336.62772,0.9412,326.74676,0.99175,314.63078
264,bus3L-43,0.99086,337.44581,0.98192,336.50591,0.9361,326.56606,0.9863,314.6017
265,bus3L-44,0.99069,337.70206,0.98155,336.74267,0.93585,326.81805,0.986,314.86651
266,bus3L-45,0.98979,343.11029,0.98355,342.60057,0.94827,333.22163,0.98021,321.38584
267,bus3L-46,0.98912,344.16688,0.982,343.59856,0.94668,334.38938,0.97941,322.33003
268,bus3L-47,0.99035,344.19758,0.98347,343.65024,0.94914,334.39925,0.98096,322.40905
269,bus3L-48,0.99545,345.64472,0.98905,345.17058,0.95509,335.81814,0.98631,324.05016
270,bus3L-5,0.98792,5.73487,0.98256,5.35445,0.96063,359.46993,0.9687,345.0662
271,bus3L-50,0.99813,338.09748,0.98948,337.2203,0.946,327.35619,0.99498,315.2368
272,bus3L-51,0.99416,338.45656,0.98446,337.45987,0.93903,327.60031,0.98929,315.62933
273,bus3L-52,0.99766,344.34479,0.9818,342.94025,0.93624,333.57105,0.9891,321.63348
274,bus3L-53,0.99605,344.06749,0.98286,342.90846,0.93993,333.52177,0.98714,321.6211
275,bus3L-54,0.99268,344.38733,0.98392,343.66761,0.94649,334.34553,0.98327,322.43223
276,bus3L-56,0.99967,346.82131,0.99311,346.35773,0.95965,337.0341,0.99072,325.26896
277,bus3L-9,0.99056,6.26577,0.98627,5.95709,0.96774,0.0737,0.97161,345.95821
