,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99885,5.20761,0.97258,349.41075,0.99003,193.49815
46,Gen3D-15,0.99715,5.47699,0.99414,5.14187,0.96385,349.02723,0.9806,193.46323
47,Gen3D-17,0.99349,4.7628,0.99114,4.48464,0.96301,348.57443,0.97928,192.79118
48,Gen3D-20,1.00126,6.34186,0.99929,6.11534,0.9742,350.47446,0.99158,194.43501
49,Gen3D-23,0.99638,5.41177,0.9934,5.0788,0.96295,348.97265,0.98034,193.39247
50,Gen3D-25,0.99478,5.48591,0.99141,5.11433,0.95895,348.84247,0.97998,193.39744
51,Gen3D-26,0.99784,5.56485,0.99487,5.23331,0.96467,349.13144,0.98263,193.54586
52,Gen3D-29,0.99563,5.62378,0.9922,5.24713,0.95956,348.9578,0.9813,193.52584
53,Gen3D-30,0.98896,5.10097,0.98516,4.68575,0.94996,348.22892,0.97344,192.94069
54,Gen3D-31,0.99536,5.29517,0.99238,4.96141,0.96179,348.84337,0.97939,193.27158
55,Gen3D-32,0.99369,5.15668,0.99065,4.81519,0.9596,348.65239,0.97794,193.11707
56,Gen3D-4,0.99982,5.75322,0.99691,5.42917,0.96643,349.36649,0.9831,193.7563
57,Gen3D-5,0.99832,5.59331,0.99542,5.26777,0.96513,349.18646,0.98264,193.5856
58,Gen3L-10,0.99156,6.37629,0.98846,6.06378,0.95741,350.18589,0.97255,194.43544
59,Gen3L-18,0.99793,6.99725,0.99484,6.69043,0.96434,350.88298,0.97849,195.08971
60,Gen3L-2,0.99472,6.78569,0.99122,6.44194,0.95933,350.44337,0.97675,194.79303
61,Gen3L-20,0.99962,7.43278,0.99655,7.13014,0.96657,351.37387,0.97996,195.55013
62,Gen3L-21,0.99962,7.80925,0.99658,7.51233,0.96743,351.81698,0.97989,195.95786
63,Gen3L-22,0.99962,7.89976,0.99659,7.60462,0.96755,351.9256,0.97981,196.05592
64,Gen3L-26-1,0.99565,355.64869,0.99283,355.3643,0.96615,338.83388,0.981,183.69731
65,Gen3L-27,0.99415,353.81379,0.99107,353.51539,0.96165,336.71895,0.97785,181.81902
66,Gen3L-29,0.99961,356.00317,0.99688,355.74772,0.97038,339.33492,0.98008,184.20057
67,Gen3L-3,0.99691,6.99597,0.9936,6.67002,0.9627,350.77239,0.97829,195.04942
68,Gen3L-30,0.99785,355.86609,0.99509,355.58743,0.96855,339.09626,0.9825,183.93111
69,Gen3L-31,0.99985,13.02897,0.99666,12.76073,0.98138,358.22874,0.99209,201.43007
70,Gen3L-32,0.99745,9.51904,0.99384,9.19,0.97383,353.6761,0.99089,197.63432
71,Gen3L-33,0.99982,344.48599,0.99146,343.6636,0.94576,323.50803,0.99209,171.43983
72,Gen3L-34,1.00519,344.31499,0.99227,342.94495,0.94449,322.50386,0.99648,171.33218
73,Gen3L-35,1.00017,344.35753,0.99301,343.62703,0.95135,324.09436,0.99199,171.70443
74,Gen3L-36,1.00967,350.7457,1.00527,350.36704,0.98527,332.03628,1.00582,178.4439
75,Gen3L-37,0.9999,358.11844,0.99718,357.82635,0.97468,341.54732,0.99132,186.14849
76,Gen3L-38,1.01988,348.04173,1.01526,347.60967,0.99562,328.9595,1.01581,175.59307
77,Gen3L-38-1,0.98956,344.33005,0.98371,343.73491,0.94373,324.43784,0.98111,171.69869
78,Gen3L-39,0.99124,6.30313,0.98796,5.97531,0.9564,350.02387,0.97291,194.33033
79,Gen3L-40,0.9912,353.17789,0.98804,352.87389,0.95791,335.99248,0.9747,181.16799
80,Gen3L-41,0.99411,358.3133,0.99147,358.0277,0.97073,341.80843,0.98694,186.35548
81,Gen3L-42,0.99075,337.41959,0.98369,336.48581,0.93691,315.32432,0.98132,164.32299
82,Gen3L-49,0.99968,338.49818,0.99299,337.64099,0.95005,316.56151,0.98925,165.40978
83,Gen3L-57,0.99252,344.31218,0.98748,343.80726,0.94838,324.58274,0.98483,171.80718
84,Gen3L-58,0.99545,345.64471,0.99024,345.1458,0.95172,326.00571,0.98783,173.1703
85,Gen3L-59,0.99252,344.31218,0.98748,343.80726,0.94838,324.58274,0.98483,171.80718
86,Gen3L-6,0.99138,6.30404,0.98757,5.92869,0.95412,349.74749,0.97462,194.23104
87,Gen3L-60,0.99252,344.31218,0.98748,343.80726,0.94838,324.58274,0.98483,171.80718
88,Gen3L-61,0.99035,344.19758,0.98477,343.62678,0.94623,324.35643,0.98245,171.60479
89,Gen3L-62,0.99035,344.19758,0.98477,343.62678,0.94623,324.35643,0.98245,171.60479
90,Gen3L-63,0.99825,346.29287,0.99269,345.77129,0.95399,326.63129,0.9906,173.81943
91,Gen3L-64,0.99825,346.29287,0.99269,345.77129,0.95399,326.63129,0.9906,173.81943
92,Gen3L-65,0.99268,344.38733,0.98557,343.65682,0.94423,324.12415,0.98456,171.73423
93,Gen3L-66,0.99268,344.38733,0.98557,343.65682,0.94423,324.12415,0.98456,171.73423
94,Gen3L-67,0.99903,337.8537,0.99212,336.96942,0.94586,315.81651,0.9895,164.72848
95,Gen3L-68,0.99903,337.8537,0.99212,336.96942,0.94586,315.81651,0.9895,164.72848
96,Gen3L-7,0.99145,6.36087,0.98771,5.99143,0.95454,349.8408,0.97459,194.30076
97,Gen3L-8,0.99168,6.55358,0.98798,6.1891,0.95513,350.07279,0.97465,194.50843
98,LCC1受端,0.99956,349.8432,0.99875,349.54834,0.98545,349.01006,1.0001,349.65545
99,LCC1送端,0.99235,0.22174,0.90836,358.24638,0.83549,311.45544,1.01647,175.38886
100,LCC4受端,0.98717,5.31753,0.98282,4.84673,0.94476,348.19709,0.97147,193.08076
101,LCC4送端,0.99959,6.1992,0.9325,6.53699,0.83338,310.98877,1.01081,181.24888
102,LCC5受端,0.99765,344.36769,0.98476,342.99023,0.93733,322.54891,0.98899,171.38557
103,LCC5送端,0.99024,2.82864,0.76082,353.21628,0.80622,318.5937,1.04683,176.11729
104,LCC6受端,0.99987,346.89128,0.99452,346.40234,0.95637,327.34031,0.99229,174.4494
105,LCC6送端,1.00606,8.59365,1.00491,8.60831,1.00134,11.34295,1.00391,7.33913
106,LCC7受端,0.9864,5.2673,0.98167,4.79288,0.94301,348.06953,0.9707,192.97638
107,LCC7送端,0.99987,6.38932,0.93155,6.66532,0.83509,311.3372,1.01186,181.42961
108,bus-9001,0.99242,0.24501,0.90839,358.2695,0.83563,311.47697,1.01656,175.41138
109,bus-9003,0.99999,6.41224,0.93162,6.68813,0.83526,311.35845,1.012,181.45207
110,bus-9004,0.99962,6.22243,0.93248,6.56012,0.83347,311.01038,1.01085,181.2717
111,bus-9006,0.99911,2.6094,0.91886,1.46297,0.8407,311.60486,1.01937,177.70867
112,bus-9007,1.00402,5.45588,0.929,5.16131,0.84346,312.03068,1.02022,180.49591
113,bus-9031,1.0008,7.07498,0.93245,7.42979,0.83687,311.74923,1.01281,182.10531
114,bus-9032,1.00052,6.84165,0.93217,7.16866,0.83631,311.61158,1.01253,181.87532
115,bus-9033,1.0007,6.99723,0.93235,7.34277,0.83668,311.70341,1.01271,182.02867
116,bus-9034,1.00033,6.68599,0.93197,6.99447,0.83593,311.51985,1.01234,181.7219
117,bus-9035,1.00029,6.64592,0.93193,6.94962,0.83583,311.49615,1.01229,181.6797
118,bus-9036,1.00023,6.60699,0.93187,6.90605,0.83573,311.47328,1.01223,181.64178
119,bus-9037,1.00029,6.64592,0.93193,6.94962,0.83583,311.49615,1.01229,181.6797
120,bus-9038,1.00023,6.60699,0.93187,6.90605,0.83573,311.47328,1.01223,181.64178
121,bus-9041,1.00067,7.08126,0.93355,7.51969,0.83558,311.51752,1.0119,182.11951
122,bus-9042,0.99999,6.53535,0.93287,6.90971,0.83424,311.19519,1.01123,181.58061
123,bus-9043,1.00005,6.57429,0.93294,6.95322,0.83434,311.21809,1.01129,181.61905
124,bus-9071,1.00461,5.93179,0.92961,5.69832,0.84454,312.31003,1.02081,180.96098
125,bus-9072,1.00435,5.72858,0.92935,5.46901,0.84407,312.19077,1.02056,180.7624
126,bus1A-1,0.99855,359.13714,0.9981,359.12058,0.99751,359.05778,0.99744,359.12044
127,bus1A-10,0.99758,353.21167,0.99693,353.10916,0.99104,352.887,0.99734,353.11436
128,bus1A-11,0.99661,352.93728,0.99596,352.82958,0.98975,352.598,0.99641,352.83463
129,bus1A-12,0.99961,349.8883,0.99883,349.62769,0.98658,349.12702,1.00017,349.69943
130,bus1A-13,0.99963,349.82039,0.99881,349.5293,0.9856,348.99469,1.00017,349.63231
131,bus1A-14,0.9988,349.10288,0.99806,348.84649,0.98523,348.32979,0.99941,348.90676
132,bus1A-15,1.0,349.67117,0.99924,349.42317,0.98686,348.95071,1.00061,349.47083
133,bus1A-16,0.99974,349.65935,0.99898,349.40877,0.9866,348.92655,1.00034,349.46116
134,bus1A-17,0.99941,349.45721,0.99867,349.2075,0.98617,348.71414,1.00001,349.25766
135,bus1A-18,0.99874,349.23554,0.99801,348.98671,0.98539,348.48823,0.99936,349.03559
136,bus1A-19,0.9988,349.00443,0.99807,348.75079,0.98524,348.23429,0.99942,348.80767
137,bus1A-2,0.99691,358.78939,0.99646,358.77106,0.99591,358.70425,0.99596,358.77106
138,bus1A-20,0.99923,349.94892,0.99846,349.7136,0.9861,349.30312,0.99988,349.73264
139,bus1A-21,0.99727,349.75485,0.9965,349.52062,0.98381,349.12036,0.99798,349.52652
140,bus1A-22,0.99866,349.15423,0.99792,348.90667,0.98525,348.41018,0.99929,348.95288
141,bus1A-3,0.9991,358.85946,0.99863,358.83811,0.99815,358.76845,0.9983,358.8393
142,bus1A-4,0.99789,358.90464,0.99743,358.88609,0.99683,358.82274,0.99693,358.88627
143,bus1A-5,0.99918,358.9039,0.99872,358.883,0.99821,358.81511,0.99835,358.88406
144,bus1A-6,0.99765,358.78137,0.99719,358.76171,0.99655,358.69994,0.99677,358.76203
145,bus1A-7,0.99595,355.43575,0.99532,355.35534,0.99125,355.18741,0.99552,355.36543
146,bus1A-8,0.99751,358.77806,0.99706,358.75881,0.99644,358.69806,0.99664,358.75907
147,bus1A-9,0.99609,354.01646,0.99545,353.92368,0.99029,353.72352,0.99577,353.93028
148,bus1B-1,0.99911,7.60129,0.99826,7.60205,0.99495,9.76761,0.99777,6.53502
149,bus1B-10,1.00766,9.42716,1.00667,9.44683,1.00436,12.10125,1.00567,8.19829
150,bus1B-11,1.01203,10.20759,1.01105,10.23041,1.00878,12.93623,1.00993,8.96308
151,bus1B-12,1.00616,8.66383,1.00502,8.67894,1.00154,11.41149,1.00403,7.41014
152,bus1B-2,0.99778,6.47181,0.99691,6.45955,0.99277,8.42177,0.99667,5.47449
153,bus1B-3,0.99819,6.56785,0.99732,6.55658,0.99331,8.52468,0.99704,5.56854
154,bus1B-4,1.00977,9.35585,1.00897,9.3735,1.00737,11.7723,1.00785,8.21112
155,bus1B-5,1.00791,9.17917,1.00713,9.19574,1.00546,11.56448,1.00601,8.04437
156,bus1B-6,1.007,8.89637,1.00619,8.91057,1.00424,11.25542,1.00517,7.76963
157,bus1B-7,1.01086,8.93896,1.00993,8.95448,1.00748,11.46331,1.00897,7.75799
158,bus1B-8,1.01266,14.20616,1.01203,14.24625,1.01222,16.97554,1.01057,12.95088
159,bus1B-9,1.00873,9.93965,1.00784,9.96173,1.00615,12.5608,1.00674,8.7288
160,bus2E-1,0.99579,359.55507,0.90173,356.2643,0.84794,313.92393,1.02819,174.73965
161,bus2E-10,0.99942,357.70962,0.94047,355.3603,0.87135,316.23168,1.02279,174.39038
162,bus2E-11,0.99924,358.50051,0.91416,355.16932,0.85721,313.91054,1.03306,173.77614
163,bus2E-12,0.99824,358.56679,0.92697,355.82238,0.86658,314.82341,1.02872,174.21272
164,bus2E-13,0.99819,358.39429,0.92995,355.74767,0.86828,314.92784,1.02816,174.16519
165,bus2E-14,0.9982,358.34183,0.93061,355.71382,0.8686,314.95018,1.02802,174.14645
166,bus2E-15,0.99869,357.95293,0.93564,355.46391,0.87001,315.40673,1.02534,174.1578
167,bus2E-16,0.99892,357.68834,0.93946,355.31402,0.87121,315.85243,1.02289,174.22162
168,bus2E-19,0.99765,358.11503,0.9296,355.4403,0.86656,314.59675,1.02779,173.88473
169,bus2E-2,0.99935,358.71213,0.93288,356.16917,0.87294,315.51888,1.02922,174.55388
170,bus2E-20,0.99979,358.56741,0.89357,354.17686,0.84911,313.9065,1.03857,173.49629
171,bus2E-21,0.99941,357.9882,0.91385,354.49114,0.85622,313.47356,1.03432,173.19065
172,bus2E-22,0.99736,357.71037,0.9206,354.57281,0.85815,313.37104,1.03026,173.08381
173,bus2E-23,0.99783,357.35577,0.9225,354.24649,0.8578,313.00597,1.03062,172.7795
174,bus2E-24,0.99738,357.34426,0.92552,354.40169,0.85974,313.26172,1.02917,172.91739
175,bus2E-25,0.99893,357.60386,0.94056,355.24814,0.87474,315.17479,1.02225,173.89311
176,bus2E-26,0.99905,358.79411,0.88652,354.1284,0.84683,314.14878,1.03885,173.64655
177,bus2E-27,0.99857,357.94162,0.91277,354.42152,0.85519,313.4365,1.03359,173.13452
178,bus2E-28,0.99834,357.88194,0.90715,354.09342,0.85231,313.3357,1.03433,173.03326
179,bus2E-29,0.99856,357.83037,0.91212,354.26323,0.85441,313.30596,1.03374,173.02684
180,bus2E-3,1.00032,357.77214,0.94178,355.44804,0.87197,316.68309,1.02305,174.60791
181,bus2E-31,0.9981,357.20329,0.92416,354.14378,0.8584,312.94012,1.03054,172.69284
182,bus2E-32,0.99845,357.56284,0.91501,354.09972,0.8548,313.06888,1.03297,172.82433
183,bus2E-34,0.99567,356.9533,0.91967,353.75209,0.85365,312.49922,1.02872,172.36449
184,bus2E-35,0.99856,357.50807,0.91482,354.02054,0.85492,313.07034,1.03291,172.79618
185,bus2E-36,0.99942,357.31867,0.92088,354.0515,0.85786,312.99334,1.03251,172.70636
186,bus2E-37,0.99753,357.15725,0.93415,354.54649,0.86701,314.06954,1.02387,173.18217
187,bus2E-4,0.9966,359.48748,0.89819,355.86043,0.8488,314.26908,1.03089,174.61994
188,bus2E-5,0.99573,359.39226,0.89781,355.7678,0.84761,314.13913,1.03003,174.52799
189,bus2E-6,0.99018,358.52641,0.9135,355.5627,0.85424,314.31098,1.02156,174.04924
190,bus2E-7,0.99935,359.00336,0.93213,356.45835,0.87202,315.35855,1.02853,174.61992
191,bus2E-8,0.99865,358.5302,0.93042,355.89964,0.86947,315.08208,1.02865,174.29262
192,bus2E-9,0.9992,358.75428,0.93299,356.22278,0.87368,315.54759,1.02949,174.5776
193,bus2W-10,0.99817,4.66925,0.76509,355.30026,0.81887,320.21087,1.05521,177.83563
194,bus2W-13,0.99852,4.8703,0.75537,354.9839,0.81798,320.50249,1.05671,177.95882
195,bus2W-14,0.99861,4.8632,0.7522,354.78048,0.81846,320.50518,1.0567,177.95874
196,bus2W-15,0.99773,4.68353,0.75942,354.9808,0.81667,320.25189,1.05577,177.80931
197,bus2W-16,0.99847,4.63253,0.77078,355.52426,0.81834,320.23436,1.05644,177.79518
198,bus2W-17,0.99743,4.43858,0.76558,355.01148,0.81704,320.02131,1.05525,177.62321
199,bus2W-18,0.99842,4.65662,0.75324,354.54689,0.81787,320.29065,1.05659,177.78332
200,bus2W-19,0.99822,4.60182,0.75257,354.43347,0.81771,320.23633,1.05638,177.73842
201,bus2W-2,0.99879,5.07069,0.76032,355.55458,0.81837,320.73836,1.05722,178.12293
202,bus2W-20,0.99771,4.27824,0.76125,354.52096,0.81734,319.86443,1.05539,177.48292
203,bus2W-22,0.99871,4.73471,0.76153,355.14801,0.81762,320.5011,1.05808,177.81575
204,bus2W-23,0.99767,4.22812,0.76291,354.56553,0.81671,319.8199,1.05571,177.41774
205,bus2W-25,0.99798,4.23411,0.76722,354.868,0.81686,319.95139,1.0572,177.36362
206,bus2W-26,0.99366,3.31181,0.76228,353.65453,0.80996,318.94647,1.05078,176.57149
207,bus2W-27,0.99519,3.72388,0.7651,354.27479,0.81284,319.44517,1.05351,176.91047
208,bus2W-28,0.99036,2.85201,0.76091,353.2425,0.80638,318.6145,1.047,176.13846
209,bus2W-3,0.99887,4.98454,0.75934,355.39516,0.81969,320.60263,1.05634,178.06876
210,bus2W-4,0.99822,4.626,0.76667,355.32812,0.81915,320.16184,1.05512,177.80912
211,bus2W-7,0.99824,4.33979,0.77511,355.39631,0.82021,319.83299,1.05443,177.62263
212,bus2W-8,0.99872,5.02167,0.75937,355.43178,0.81834,320.67586,1.05703,178.08366
213,bus2W-9,0.99875,4.94383,0.75802,355.26072,0.81929,320.5656,1.05639,178.03338
214,bus31-55,0.99825,346.29288,0.99268,345.7713,0.95399,326.6313,0.9906,173.81943
215,bus3D-1,0.992,5.08215,0.98879,4.72411,0.95658,348.49495,0.97602,193.01442
216,bus3D-10,0.99537,5.03054,0.99286,4.73966,0.96408,348.79332,0.97994,193.05696
217,bus3D-11,0.99277,4.6989,0.99037,4.41557,0.96188,348.48246,0.97795,192.72477
218,bus3D-12,0.99276,4.68457,0.99037,4.40318,0.962,348.47676,0.97813,192.71104
219,bus3D-13,0.99856,5.20367,0.99638,4.94371,0.96956,349.12218,0.98665,193.24169
220,bus3D-14,0.99367,5.15676,0.99063,4.81527,0.95958,348.65247,0.97792,193.11716
221,bus3D-15,0.99521,5.2863,0.99217,4.94631,0.96141,348.79956,0.97902,193.25669
222,bus3D-16,0.99536,5.04908,0.99282,4.75501,0.96391,348.79607,0.97989,193.07186
223,bus3D-17,0.99349,4.7628,0.99114,4.48465,0.96301,348.57444,0.97928,192.79118
224,bus3D-18,0.99363,4.76018,0.9913,4.48439,0.96331,348.58309,0.97968,192.78943
225,bus3D-19,0.99492,4.86391,0.99262,4.59209,0.96492,348.71056,0.98147,192.89553
226,bus3D-2,0.99043,4.79291,0.98721,4.43147,0.95457,348.16668,0.97448,192.7127
227,bus3D-20,1.00038,5.58105,0.9983,5.33761,0.97222,349.59868,0.98949,193.64499
228,bus3D-21,0.99991,5.48701,0.99784,5.24421,0.97176,349.50411,0.98904,193.55076
229,bus3D-22,0.99449,5.2383,0.99142,4.89525,0.96042,348.73232,0.97855,193.20016
230,bus3D-24,0.99432,5.24707,0.99123,4.9016,0.96007,348.72884,0.97855,193.20358
231,bus3D-27,0.99263,5.21557,0.98931,4.84892,0.95679,348.59644,0.97669,193.13735
232,bus3D-28,0.98765,5.24891,0.98342,4.79355,0.94612,348.19274,0.972,193.02963
233,bus3D-3,0.98831,4.89103,0.98471,4.49309,0.95031,348.08995,0.9727,192.75401
234,bus3D-6,0.98951,4.81152,0.98624,4.44607,0.95362,348.1671,0.97364,192.72666
235,bus3D-7,0.99261,5.01473,0.98959,4.67404,0.95839,348.50806,0.97677,192.97297
236,bus3D-8,0.99352,5.10696,0.99053,4.77094,0.95967,348.62626,0.97777,193.07431
237,bus3D-9,0.99535,5.29519,0.99238,4.96142,0.96179,348.84339,0.97939,193.2716
238,bus3L-1,0.98719,5.29384,0.98283,4.82595,0.94487,348.18038,0.97151,193.0562
239,bus3L-11,0.98597,4.62711,0.98034,4.12883,0.93917,347.07782,0.97036,192.15859
240,bus3L-12,0.98758,5.48876,0.98323,5.05696,0.94711,348.55907,0.97201,193.28572
241,bus3L-13,0.99497,6.70414,0.99179,6.3884,0.96095,350.52316,0.97606,194.77075
242,bus3L-14,0.99122,6.30321,0.98794,5.97539,0.95638,350.02395,0.97289,194.33041
243,bus3L-15,0.98962,6.18423,0.98644,5.86384,0.95509,349.93898,0.97105,194.22267
244,bus3L-16,0.98963,6.18501,0.98647,5.8666,0.95519,349.95075,0.97097,194.2273
245,bus3L-17,0.9833,1.85393,0.97983,1.48468,0.94998,345.04947,0.97106,189.73978
246,bus3L-19,0.99708,7.1634,0.99393,6.85272,0.96366,351.04369,0.9779,195.25688
247,bus3L-23,0.99682,6.98634,0.99356,6.66511,0.96283,350.79111,0.97805,195.05033
248,bus3L-24,0.99204,357.16411,0.97567,356.21973,0.91479,334.51404,0.98339,182.48005
249,bus3L-25,0.99242,358.14824,0.98972,357.85615,0.96738,341.57712,0.9839,186.17829
250,bus3L-26,0.99565,355.64869,0.99283,355.3643,0.96615,338.83388,0.981,183.69731
251,bus3L-28,0.99332,353.88977,0.99026,353.59704,0.961,336.83305,0.97633,181.92128
252,bus3L-31,0.98944,352.11188,0.98605,351.78623,0.9545,334.6984,0.97378,180.03255
253,bus3L-32,0.9912,353.17791,0.98803,352.8739,0.9579,335.9925,0.9747,181.16801
254,bus3L-33,0.99903,337.85371,0.99211,336.96943,0.94586,315.81652,0.9895,164.72849
255,bus3L-34,0.99576,338.47384,0.98857,337.58515,0.94138,316.45169,0.98673,165.31316
256,bus3L-35,0.99587,339.80539,0.98809,338.89819,0.93994,317.83935,0.98739,166.60168
257,bus3L-36,0.9943,345.44131,0.98391,344.4539,0.93534,323.78374,0.98699,172.11798
258,bus3L-37,0.99234,344.51579,0.98404,343.6934,0.93868,323.53783,0.98467,171.46963
259,bus3L-38,0.98956,344.33006,0.98371,343.73492,0.94373,324.43785,0.98111,171.6987
260,bus3L-39,0.99027,343.28786,0.98523,342.76264,0.94565,323.46002,0.98245,170.73701
261,bus3L-4,0.98652,5.24388,0.98178,4.77238,0.94321,348.05297,0.97083,192.95211
262,bus3L-40,0.99252,344.31219,0.98747,343.80727,0.94838,324.58274,0.98483,171.80718
263,bus3L-41,0.99583,337.52015,0.98894,336.62489,0.94243,315.45298,0.98634,164.40337
264,bus3L-43,0.99086,337.44581,0.98379,336.51136,0.93702,315.35217,0.98143,164.3493
265,bus3L-44,0.99069,337.70206,0.98345,336.74995,0.93669,315.61835,0.98125,164.61196
266,bus3L-45,0.98979,343.11029,0.98472,342.57887,0.94525,323.26296,0.98198,170.54877
267,bus3L-46,0.98912,344.16688,0.98334,343.57468,0.94391,324.26665,0.98096,171.55168
268,bus3L-47,0.99035,344.19758,0.98476,343.62679,0.94623,324.35644,0.98245,171.6048
269,bus3L-48,0.99545,345.64472,0.99024,345.14581,0.95171,326.00571,0.98783,173.17031
270,bus3L-5,0.98792,5.73487,0.9836,5.30853,0.94761,348.86344,0.97211,193.54888
271,bus3L-50,0.99813,338.09748,0.99129,337.21722,0.94661,316.10168,0.98815,164.9964
272,bus3L-51,0.99416,338.45656,0.98647,337.46915,0.93982,316.41193,0.98467,165.37731
273,bus3L-52,0.99766,344.34479,0.98484,342.97476,0.93742,322.53366,0.98902,171.36198
274,bus3L-53,0.99605,344.06749,0.98538,342.92767,0.93981,322.77736,0.98761,171.19874
275,bus3L-54,0.99268,344.38733,0.98557,343.65683,0.94423,324.12416,0.98456,171.73423
276,bus3L-56,0.99967,346.82131,0.99432,346.33122,0.9562,327.26579,0.9921,174.37747
277,bus3L-9,0.99056,6.26577,0.98706,5.91773,0.9547,349.86509,0.97298,194.24861
