,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01064,10.2304,1.00965,13.74562,1.01276,5.62718
25,Gen2E-17,1.00083,358.47508,0.87819,357.43197,0.70203,16.03745,1.0919,350.57764
26,Gen2E-18,0.99988,358.55603,0.90049,357.7352,0.73079,14.08462,1.09295,351.9712
27,Gen2E-2,0.99958,358.89852,0.90983,358.18507,0.74927,12.91214,1.0842,353.94229
28,Gen2E-30,0.99954,358.06397,0.87822,357.02019,0.70008,15.52321,1.08946,350.2301
29,Gen2E-33,0.99956,357.34113,0.88764,356.29941,0.70732,13.40278,1.08524,350.30266
30,Gen2E-34,0.9996,358.89498,0.90955,358.1794,0.75013,12.92054,1.08581,353.94046
31,Gen2E-35,0.99738,357.34425,0.89637,356.40228,0.71884,12.20806,1.08127,351.15409
32,Gen2E-36,0.99783,357.35576,0.89136,356.3589,0.71141,12.95376,1.08527,350.52996
33,Gen2E-37,0.99961,357.77141,0.92,357.06173,0.76204,9.89581,1.07148,354.4379
34,Gen2E-5,0.99573,359.39226,0.86255,358.38446,0.68697,17.22178,1.07045,351.32646
35,Gen2E-7,0.99957,359.12245,0.90794,358.43625,0.74383,13.83185,1.08557,353.46684
36,Gen2W-1,0.99944,5.30047,0.6742,4.383,0.59699,48.75289,1.06283,348.7526
37,Gen2W-11,0.99944,5.22766,0.66686,4.20393,0.59628,48.55434,1.06316,348.73898
38,Gen2W-12,0.99945,4.85749,0.68347,3.76966,0.59652,46.85414,1.06371,348.74548
39,Gen2W-21,0.99944,5.07524,0.664,3.96712,0.59495,48.93461,1.06384,348.49409
40,Gen2W-24,0.99933,4.3638,0.67038,3.01273,0.59992,47.62718,1.06674,347.96731
41,Gen2W-25,0.99849,4.65633,0.6453,3.17962,0.59533,46.8067,1.06337,348.48107
42,Gen2W-5,0.99944,5.19041,0.67198,4.27852,0.60199,48.12427,1.06289,348.76775
43,Gen2W-6,0.99822,4.626,0.67665,3.42467,0.59666,45.82821,1.06285,348.70009
44,Gen3D-10,0.99723,5.21419,0.99332,4.98201,0.97548,358.64058,0.99338,49.91438
45,Gen3D-13,1.00098,5.46362,0.99757,5.2522,0.98127,358.92678,1.00049,50.23761
46,Gen3D-15,0.99715,5.47699,0.99239,5.21136,0.97272,358.85433,0.99231,49.94114
47,Gen3D-17,0.99349,4.7628,0.98975,4.53431,0.97195,358.1829,0.99097,49.47253
48,Gen3D-20,1.00126,6.34186,0.99813,6.15525,0.98258,359.88047,1.00116,51.24513
49,Gen3D-23,0.99638,5.41177,0.99166,5.14804,0.97187,358.79292,0.9911,49.8794
50,Gen3D-25,0.99478,5.48591,0.98941,5.19689,0.9676,358.83533,0.98743,49.74024
51,Gen3D-26,0.99784,5.56485,0.99314,5.30207,0.97347,358.95441,0.9928,50.02604
52,Gen3D-29,0.99563,5.62378,0.99016,5.33194,0.96815,358.97516,0.98806,49.8452
53,Gen3D-30,0.98896,5.10097,0.98289,4.78308,0.9586,358.39094,0.97847,49.15445
54,Gen3D-31,0.99536,5.29518,0.99064,5.03026,0.9707,358.67131,0.99003,49.7553
55,Gen3D-32,0.99369,5.15668,0.98886,4.88569,0.96843,358.5198,0.98804,49.57152
56,Gen3D-4,0.99982,5.75322,0.99522,5.49567,0.9759,359.15631,0.99391,50.26154
57,Gen3D-5,0.99832,5.59331,0.99372,5.334,0.97424,358.99023,0.99293,50.08255
58,Gen3L-10,0.99156,6.37629,0.98683,6.13188,0.9678,359.89404,0.98382,51.0914
59,Gen3L-18,0.99793,6.99725,0.99323,6.75895,0.97485,0.54261,0.9904,51.77149
60,Gen3L-2,0.99472,6.78569,0.98937,6.5238,0.96918,0.28562,0.98605,51.32193
61,Gen3L-20,0.99962,7.43279,0.99496,7.19884,0.97708,0.99676,0.99249,52.25209
62,Gen3L-21,0.99962,7.80925,0.99503,7.58041,0.97773,1.38928,0.99362,52.69122
63,Gen3L-22,0.99962,7.89976,0.99505,7.6724,0.97786,1.48485,0.99372,52.79834
64,Gen3L-26-1,0.99565,355.64869,0.99154,355.3673,0.97338,347.11619,0.99299,42.18098
65,Gen3L-27,0.99415,353.81379,0.98977,353.50587,0.96921,344.92728,0.9931,40.34661
66,Gen3L-29,0.99961,356.00317,0.99579,355.74185,0.97843,347.18174,1.00076,43.11561
67,Gen3L-3,0.99691,6.99597,0.99186,6.74593,0.97272,0.52066,0.98931,51.65367
68,Gen3L-30,0.99785,355.86609,0.99383,355.59063,0.97602,347.34772,0.99487,42.44859
69,Gen3L-31,0.99985,13.02897,0.99527,12.8396,0.9905,7.04733,0.98032,59.49202
70,Gen3L-32,0.99745,9.51904,0.99207,9.27923,0.98242,3.14069,0.98417,54.75551
71,Gen3L-33,0.99982,344.48599,0.988,343.56881,0.941,333.77452,1.00461,27.10508
72,Gen3L-34,1.00519,344.31499,0.98797,342.61589,0.94774,331.87317,1.01294,27.1147
73,Gen3L-35,1.00017,344.35753,0.99043,343.49124,0.95484,332.99976,1.00677,28.8871
74,Gen3L-36,1.00967,350.7457,1.00371,350.32163,0.99007,339.83692,1.01929,37.60643
75,Gen3L-37,0.9999,358.11844,0.99575,357.85083,0.98049,350.11587,0.99562,44.39479
76,Gen3L-38,1.01988,348.04173,1.01357,347.55363,0.99941,337.09286,1.03044,34.22198
77,Gen3L-38-1,0.98956,344.33005,0.98147,343.64995,0.94613,333.44106,0.9954,29.00959
78,Gen3L-39,0.99124,6.30313,0.98623,6.04893,0.96642,359.80204,0.98318,50.92755
79,Gen3L-40,0.9912,353.1779,0.98674,352.86054,0.96541,344.17845,0.99087,39.71844
80,Gen3L-41,0.99411,358.3133,0.99009,358.05173,0.97638,350.31894,0.98978,44.69083
81,Gen3L-42,0.99075,337.41959,0.98103,336.29415,0.93791,325.14442,1.01646,20.02968
82,Gen3L-49,0.99968,338.49818,0.99041,337.47605,0.95118,326.43013,1.03216,21.01984
83,Gen3L-57,0.99252,344.31218,0.98559,343.73399,0.95212,333.22387,0.99947,29.58945
84,Gen3L-58,0.99545,345.64471,0.9883,345.07462,0.95567,334.59048,1.00176,30.99438
85,Gen3L-59,0.99252,344.31218,0.98559,343.73399,0.95212,333.22387,0.99947,29.58945
86,Gen3L-6,0.99138,6.30404,0.98551,6.02049,0.96355,359.75358,0.98094,50.62681
87,Gen3L-60,0.99252,344.31218,0.98559,343.73399,0.95212,333.22387,0.99947,29.58945
88,Gen3L-61,0.99035,344.19758,0.98266,343.54208,0.94921,333.1983,0.99701,29.12445
89,Gen3L-62,0.99035,344.19758,0.98266,343.54208,0.94921,333.1983,0.99701,29.12445
90,Gen3L-63,0.99825,346.29287,0.99065,345.69351,0.95809,335.21008,1.00419,31.60019
91,Gen3L-64,0.99825,346.29287,0.99065,345.69351,0.95809,335.21008,1.00419,31.60019
92,Gen3L-65,0.99268,344.38733,0.98302,343.52104,0.9477,333.02955,0.99923,28.9169
93,Gen3L-66,0.99268,344.38733,0.98302,343.52104,0.9477,333.02955,0.99923,28.9169
94,Gen3L-67,0.99903,337.8537,0.98939,336.80321,0.94537,325.80279,1.02611,20.288
95,Gen3L-68,0.99903,337.8537,0.98939,336.80321,0.94537,325.80279,1.02611,20.288
96,Gen3L-7,0.99145,6.36087,0.98569,6.08121,0.96403,359.81871,0.98145,50.72024
97,Gen3L-8,0.99168,6.55358,0.98599,6.27784,0.96466,0.02297,0.98233,50.94772
98,LCC1受端,0.99956,349.8432,0.99699,349.50458,0.98846,348.47747,1.00733,349.04046
99,LCC1送端,0.99235,0.22174,0.89204,359.82307,0.70689,14.73132,1.04815,351.96303
100,LCC4受端,0.98717,5.31753,0.98018,4.96607,0.95334,358.55576,0.97313,49.12837
101,LCC4送端,0.99959,6.1992,0.93859,5.83063,0.74688,15.3106,1.03088,357.09367
102,LCC5受端,0.99765,344.36769,0.98048,342.65825,0.94065,331.909,1.00531,27.16873
103,LCC5送端,0.99024,2.82864,0.65768,1.06416,0.59055,45.57994,1.05312,346.69931
104,LCC6受端,0.99987,346.89128,0.99255,346.33419,0.96052,335.86743,1.00563,32.31977
105,LCC6送端,1.00606,8.59365,1.00444,8.60535,1.00247,12.14683,1.00706,4.01603
106,LCC7受端,0.9864,5.2673,0.97896,4.91725,0.95149,358.58275,0.97047,48.90742
107,LCC7送端,0.99987,6.38932,0.93652,6.10956,0.74723,15.63098,1.03265,357.29765
108,bus-9001,0.99242,0.24501,0.89205,359.84486,0.707,14.75251,1.04827,351.98529
109,bus-9003,0.99999,6.41224,0.93651,6.13693,0.74738,15.65238,1.03282,357.32058
110,bus-9004,0.99962,6.22243,0.93852,5.85853,0.74696,15.33232,1.03095,357.11701
111,bus-9006,0.99911,2.6094,0.9104,2.36277,0.72575,15.25769,1.04788,354.02707
112,bus-9007,1.00402,5.45588,0.92711,5.36882,0.74392,16.07245,1.0451,356.55938
113,bus-9031,1.0008,7.07498,0.93678,6.88996,0.75036,16.08165,1.03364,357.96109
114,bus-9032,1.00052,6.84165,0.9367,6.62487,0.74932,15.93032,1.03336,357.73559
115,bus-9033,1.0007,6.99723,0.93675,6.80161,0.75001,16.03133,1.03354,357.88595
116,bus-9034,1.00033,6.68599,0.93663,6.44799,0.74862,15.82962,1.03316,357.58516
117,bus-9035,1.00029,6.64592,0.93663,6.40247,0.74844,15.8035,1.03311,357.5392
118,bus-9036,1.00023,6.60699,0.9366,6.35821,0.74826,15.7785,1.03305,357.50278
119,bus-9037,1.00029,6.64592,0.93663,6.40247,0.74844,15.8035,1.03311,357.5392
120,bus-9038,1.00023,6.60699,0.9366,6.35821,0.74826,15.7785,1.03305,357.50278
121,bus-9041,1.00067,7.08126,0.93882,6.83151,0.75082,15.88876,1.03201,357.94936
122,bus-9042,0.99999,6.53535,0.93863,6.21303,0.74837,15.53509,1.03133,357.42029
123,bus-9043,1.00005,6.57429,0.93865,6.25718,0.74855,15.56011,1.03139,357.45803
124,bus-9071,1.00461,5.93179,0.92746,5.91843,0.74613,16.38293,1.0457,357.01214
125,bus-9072,1.00435,5.72858,0.9273,5.68376,0.74518,16.2504,1.04544,356.81881
126,bus1A-1,0.99855,359.13714,0.99766,359.11795,0.99839,359.0054,0.997,359.05821
127,bus1A-10,0.99758,353.21167,0.99609,353.09096,0.99255,352.66401,1.00036,352.78704
128,bus1A-11,0.99661,352.93728,0.99509,352.81039,0.9913,352.36553,0.99963,352.49119
129,bus1A-12,0.99961,349.8883,0.99725,349.58664,0.98937,348.64086,1.00751,349.08018
130,bus1A-13,0.99963,349.82039,0.99708,349.48582,0.98859,348.4668,1.00742,349.0165
131,bus1A-14,0.9988,349.10288,0.99652,348.8033,0.98814,347.84143,1.00686,348.27342
132,bus1A-15,1.0,349.67117,0.99772,349.38231,0.98957,348.48423,1.00805,348.82526
133,bus1A-16,0.99974,349.65935,0.99745,349.36769,0.98934,348.4548,1.00776,348.82052
134,bus1A-17,0.99941,349.45721,0.99715,349.16583,0.98896,348.23968,1.00746,348.61403
135,bus1A-18,0.99874,349.23554,0.9965,348.94446,0.98821,348.01283,1.00683,348.39205
136,bus1A-19,0.9988,349.00443,0.99654,348.70751,0.98815,347.74864,1.00688,348.17316
137,bus1A-2,0.99691,358.78939,0.99601,358.76799,0.99682,358.64813,0.99582,358.70046
138,bus1A-20,0.99923,349.94892,0.997,349.6744,0.98858,348.86649,1.00739,349.04857
139,bus1A-21,0.99727,349.75485,0.99505,349.48073,0.98628,348.68643,1.00573,348.81155
140,bus1A-22,0.99866,349.15423,0.99642,348.86427,0.98807,347.9364,1.00679,348.3063
141,bus1A-3,0.9991,358.85946,0.99816,358.8348,0.99909,358.70752,0.99843,358.75943
142,bus1A-4,0.99789,358.90464,0.99698,358.88314,0.99773,358.76775,0.99671,358.81747
143,bus1A-5,0.99918,358.9039,0.99825,358.87978,0.99914,358.75545,0.9984,358.80654
144,bus1A-6,0.99765,358.78137,0.99673,358.7586,0.99746,358.64423,0.99664,358.69056
145,bus1A-7,0.99595,355.43575,0.99457,355.34269,0.99251,355.01197,0.99751,355.11941
146,bus1A-8,0.99751,358.77806,0.9966,358.75575,0.99734,358.64337,0.99649,358.68889
147,bus1A-9,0.99609,354.01646,0.99465,353.90772,0.99169,353.52023,0.99836,353.63642
148,bus1B-1,0.99911,7.60129,0.9978,7.60233,0.99491,10.38681,1.00351,3.62052
149,bus1B-10,1.00766,9.42716,1.00625,9.44629,1.00522,12.89036,1.00898,4.91117
150,bus1B-11,1.01203,10.20759,1.01064,10.23042,1.00964,13.74564,1.01276,5.6272
151,bus1B-12,1.00616,8.66383,1.00455,8.67615,1.00266,12.21518,1.00719,4.08746
152,bus1B-2,0.99778,6.47181,0.9964,6.45885,0.99254,8.96098,1.00345,2.73058
153,bus1B-3,0.99819,6.56785,0.99681,6.55601,0.9931,9.06727,1.0038,2.8178
154,bus1B-4,1.00977,9.35585,1.00859,9.37519,1.00771,12.48772,1.01205,5.09298
155,bus1B-5,1.00791,9.17917,1.00674,9.19743,1.00576,12.26967,1.01036,4.94938
156,bus1B-6,1.007,8.89637,1.00579,8.91195,1.00451,11.94958,1.00972,4.6978
157,bus1B-7,1.01086,8.93896,1.00951,8.95439,1.00807,12.20593,1.01299,4.57606
158,bus1B-8,1.01266,14.20616,1.01176,14.25141,1.01267,17.83131,1.0119,9.51928
159,bus1B-9,1.00873,9.93965,1.00745,9.96254,1.00683,13.33911,1.01011,5.46752
160,bus2E-1,0.99579,359.55507,0.87013,358.67076,0.69445,16.62952,1.068,351.66851
161,bus2E-10,0.99942,357.70962,0.91765,356.95787,0.7567,9.17799,1.05143,355.80492
162,bus2E-11,0.99924,358.50052,0.88082,357.5068,0.70453,15.27029,1.08416,351.09174
163,bus2E-12,0.99824,358.56679,0.89997,357.76194,0.73188,13.31366,1.08058,352.83095
164,bus2E-13,0.99819,358.39429,0.904,357.60659,0.7373,12.60189,1.079,353.15428
165,bus2E-14,0.9982,358.34183,0.90485,357.55595,0.73841,12.41877,1.0784,353.22962
166,bus2E-15,0.99869,357.95293,0.91135,357.18007,0.74698,10.74561,1.06629,354.29135
167,bus2E-16,0.99892,357.68834,0.91636,356.93227,0.75452,9.48066,1.05634,355.23811
168,bus2E-19,0.99765,358.11503,0.90338,357.30246,0.73477,12.27701,1.07835,352.83547
169,bus2E-2,0.99935,358.71213,0.90795,357.97168,0.74567,12.68753,1.08109,353.81292
170,bus2E-20,0.99979,358.56741,0.8474,357.22356,0.67228,18.43578,1.08577,349.63925
171,bus2E-21,0.99941,357.9882,0.8779,356.90751,0.69921,15.23307,1.08864,350.24789
172,bus2E-22,0.99736,357.71037,0.88902,356.72701,0.71118,13.66428,1.08639,350.70512
173,bus2E-23,0.99783,357.35577,0.89135,356.3589,0.71141,12.95377,1.08527,350.52997
174,bus2E-24,0.99738,357.34426,0.89637,356.40229,0.71884,12.20807,1.08127,351.1541
175,bus2E-25,0.99893,357.60386,0.9174,356.86224,0.75657,9.77245,1.06782,354.29539
176,bus2E-26,0.99905,358.79411,0.83714,357.38152,0.66472,19.52771,1.0837,349.54053
177,bus2E-27,0.99857,357.94162,0.87642,356.85634,0.69755,15.27979,1.08748,350.15639
178,bus2E-28,0.99834,357.88194,0.8679,356.68813,0.68865,15.70793,1.08501,349.87973
179,bus2E-29,0.99856,357.83037,0.87531,356.71663,0.69567,15.16254,1.08676,350.04175
180,bus2E-3,1.00032,357.77215,0.91923,357.02668,0.75944,8.92133,1.0467,356.44765
181,bus2E-31,0.9981,357.20329,0.89364,356.21443,0.71366,12.45873,1.08347,350.63902
182,bus2E-32,0.99845,357.56284,0.87949,356.46504,0.69867,14.39401,1.0858,350.02834
183,bus2E-34,0.99567,356.9533,0.88756,355.90159,0.70472,12.58756,1.08156,350.01814
184,bus2E-35,0.99856,357.50807,0.87905,356.39512,0.69859,14.25569,1.08455,350.07059
185,bus2E-36,0.99942,357.31867,0.8876,356.27403,0.70717,13.34533,1.08495,350.30023
186,bus2E-37,0.99753,357.15725,0.90831,356.31299,0.73908,10.23208,1.07088,352.74028
187,bus2E-4,0.9966,359.48748,0.86281,358.48702,0.68804,17.38972,1.07137,351.41688
188,bus2E-5,0.99573,359.39227,0.86255,358.38446,0.68697,17.22178,1.07045,351.32647
189,bus2E-6,0.99018,358.52641,0.88477,357.64837,0.71349,13.85006,1.06999,352.2066
190,bus2E-7,0.99935,359.00336,0.90682,358.29731,0.742,13.68396,1.08466,353.36078
191,bus2E-8,0.99865,358.5302,0.9046,357.75564,0.73888,12.78248,1.08017,353.2815
192,bus2E-9,0.9992,358.75428,0.90817,358.02,0.74669,12.75598,1.08247,353.81991
193,bus2W-10,0.99817,4.66925,0.67471,3.47557,0.59655,46.09163,1.06268,348.67645
194,bus2W-13,0.99852,4.8703,0.65968,3.64021,0.59598,47.37538,1.06274,348.57683
195,bus2W-14,0.99861,4.8632,0.65805,3.61379,0.59642,47.29993,1.06293,348.59883
196,bus2W-15,0.99773,4.68353,0.66605,3.40717,0.59431,46.66028,1.06212,348.52405
197,bus2W-16,0.99847,4.63253,0.67771,3.41203,0.59531,46.11184,1.06318,348.64834
198,bus2W-17,0.99743,4.43858,0.66637,3.04414,0.5939,45.78505,1.06267,348.48912
199,bus2W-18,0.99842,4.65662,0.64525,3.1799,0.59529,46.80699,1.0633,348.48136
200,bus2W-19,0.99822,4.60182,0.64141,3.0555,0.59503,46.65984,1.06326,348.45733
201,bus2W-2,0.99879,5.07069,0.66859,4.01825,0.59669,47.96813,1.06257,348.66541
202,bus2W-20,0.99771,4.27824,0.65567,2.7113,0.59406,45.53091,1.0635,348.36374
203,bus2W-22,0.99871,4.73471,0.65577,3.40772,0.5953,47.74771,1.06372,348.36745
204,bus2W-23,0.99767,4.22812,0.65818,2.67972,0.59414,45.82652,1.06354,348.2225
205,bus2W-25,0.99798,4.23411,0.66469,2.81415,0.59704,47.18197,1.06422,347.92058
206,bus2W-26,0.99366,3.31181,0.65845,1.58798,0.59103,45.36379,1.0577,347.26736
207,bus2W-27,0.99519,3.72388,0.66243,2.17697,0.59442,46.57764,1.06026,347.47559
208,bus2W-28,0.99036,2.85201,0.65777,1.09224,0.59062,45.59625,1.0533,346.72151
209,bus2W-3,0.99887,4.98454,0.66762,3.90338,0.59856,47.50729,1.06282,348.68551
210,bus2W-4,0.99822,4.626,0.67665,3.42467,0.59666,45.82821,1.06284,348.70009
211,bus2W-7,0.99824,4.33979,0.68689,3.06668,0.59675,44.23031,1.0636,348.80619
212,bus2W-8,0.99872,5.02167,0.667,3.93188,0.59665,47.80681,1.06258,348.64708
213,bus2W-9,0.99875,4.94383,0.66583,3.82365,0.59786,47.40647,1.06282,348.66405
214,bus31-55,0.99825,346.29288,0.99064,345.69352,0.95809,335.21009,1.00418,31.6002
215,bus3D-1,0.992,5.08215,0.9869,4.80063,0.96549,358.42674,0.9849,49.41895
216,bus3D-10,0.99537,5.03054,0.99139,4.79415,0.9732,358.44516,0.99177,49.69524
217,bus3D-11,0.99277,4.6989,0.98895,4.4666,0.97089,358.1111,0.98983,49.39126
218,bus3D-12,0.99276,4.68457,0.98896,4.45356,0.97098,358.09847,0.98997,49.38362
219,bus3D-13,0.99856,5.20367,0.99508,4.98909,0.97831,358.65753,0.9975,49.97158
220,bus3D-14,0.99367,5.15677,0.98884,4.88577,0.96841,358.51988,0.98802,49.5716
221,bus3D-15,0.99521,5.2863,0.99039,5.01677,0.97024,358.65347,0.98992,49.71826
222,bus3D-16,0.99536,5.04908,0.99132,4.8106,0.97301,358.46087,0.99164,49.69881
223,bus3D-17,0.99349,4.7628,0.98975,4.53431,0.97195,358.1829,0.99097,49.47253
224,bus3D-18,0.99363,4.76018,0.98992,4.53332,0.97222,358.18285,0.9913,49.47799
225,bus3D-19,0.99492,4.86391,0.99127,4.64012,0.97379,358.2943,0.99291,49.59441
226,bus3D-2,0.99043,4.79291,0.9853,4.50741,0.96345,358.1218,0.9831,49.10474
227,bus3D-20,1.00038,5.58105,0.99708,5.37986,0.9808,359.07181,0.99985,50.41696
228,bus3D-21,0.99991,5.48701,0.99663,5.28604,0.98033,358.9759,0.99945,50.32614
229,bus3D-22,0.99449,5.2383,0.98962,4.96664,0.96923,358.60186,0.9889,49.65035
230,bus3D-24,0.99432,5.24707,0.98941,4.97394,0.96887,358.60941,0.98851,49.64461
231,bus3D-27,0.99263,5.21557,0.98736,4.92947,0.96564,358.55733,0.98506,49.5146
232,bus3D-28,0.98765,5.24891,0.98088,4.90695,0.9547,358.50704,0.97447,49.11551
233,bus3D-3,0.98831,4.89103,0.98257,4.58277,0.95898,358.18788,0.97894,49.02498
234,bus3D-6,0.98951,4.81152,0.98431,4.52347,0.96237,358.13607,0.98232,49.10605
235,bus3D-7,0.99261,5.01473,0.98781,4.74384,0.96727,358.37366,0.9868,49.43316
236,bus3D-8,0.99352,5.10696,0.98879,4.83923,0.96855,358.47403,0.98804,49.54659
237,bus3D-9,0.99535,5.29519,0.99063,5.03027,0.9707,358.67132,0.99002,49.75531
238,bus3L-1,0.98719,5.29384,0.98021,4.94448,0.95344,358.54252,0.97318,49.10235
239,bus3L-11,0.98597,4.62711,0.97737,4.26701,0.94704,358.08553,0.96612,47.64851
240,bus3L-12,0.98758,5.48876,0.9808,5.16656,0.95583,358.83534,0.97368,49.45758
241,bus3L-13,0.99497,6.70414,0.99013,6.45913,0.97115,0.22969,0.9875,51.41973
242,bus3L-14,0.99122,6.30321,0.98621,6.04901,0.9664,359.80212,0.98316,50.92763
243,bus3L-15,0.98962,6.18423,0.98477,5.93411,0.96523,359.68658,0.98181,50.84971
244,bus3L-16,0.98963,6.18501,0.98481,5.93613,0.96537,359.68953,0.98186,50.86203
245,bus3L-17,0.9833,1.85393,0.97785,1.55158,0.95636,354.56092,0.97505,46.84622
246,bus3L-19,0.99708,7.1634,0.9923,6.92346,0.9739,0.70954,0.99006,51.92867
247,bus3L-23,0.99682,6.98634,0.99186,6.73915,0.9729,0.51552,0.98942,51.67573
248,bus3L-24,0.99204,357.16411,0.96863,356.52032,0.89656,351.9674,0.95137,31.69745
249,bus3L-25,0.99242,358.14824,0.98829,357.88063,0.97315,350.14568,0.98817,44.42459
250,bus3L-26,0.99565,355.64869,0.99154,355.3673,0.97338,347.11619,0.99299,42.18098
251,bus3L-28,0.99332,353.88977,0.989,353.58653,0.96865,344.96594,0.99293,40.53255
252,bus3L-31,0.98944,352.11188,0.98466,351.76792,0.9617,342.98067,0.98916,38.46391
253,bus3L-32,0.9912,353.17791,0.98673,352.86056,0.9654,344.17847,0.99086,39.71846
254,bus3L-33,0.99903,337.85371,0.98939,336.80322,0.94537,325.8028,1.02611,20.28801
255,bus3L-34,0.99576,338.47384,0.98565,337.43061,0.93904,326.61792,1.01955,20.71
256,bus3L-35,0.99587,339.80539,0.98484,338.75712,0.9353,328.24647,1.01507,21.76564
257,bus3L-36,0.9943,345.44131,0.97954,344.35408,0.92589,334.94137,0.99772,26.64619
258,bus3L-37,0.99234,344.51579,0.9806,343.59861,0.93396,333.80432,0.99709,27.13488
259,bus3L-38,0.98956,344.33006,0.98147,343.64995,0.94613,333.44107,0.9954,29.0096
260,bus3L-39,0.99027,343.28786,0.98332,342.68547,0.94898,332.20225,0.99763,28.41182
261,bus3L-4,0.98652,5.24388,0.97909,4.89597,0.95169,358.56965,0.97061,48.88162
262,bus3L-40,0.99252,344.31219,0.98559,343.734,0.95212,333.22388,0.99947,29.58946
263,bus3L-41,0.99583,337.52015,0.98626,336.45124,0.94244,325.38246,1.02264,20.02292
264,bus3L-43,0.99086,337.44581,0.98112,336.31959,0.93801,325.1727,1.01655,20.05426
265,bus3L-44,0.99069,337.70206,0.98074,336.55215,0.93791,325.41442,1.01585,20.32116
266,bus3L-45,0.98979,343.11029,0.9828,342.5002,0.9485,332.02255,0.99727,28.20457
267,bus3L-46,0.98912,344.16688,0.98115,343.48622,0.94666,333.18573,0.99547,28.95521
268,bus3L-47,0.99035,344.19758,0.98265,343.54209,0.94921,333.1983,0.99701,29.12446
269,bus3L-48,0.99545,345.64472,0.9883,345.07463,0.95567,334.59049,1.00176,30.99439
270,bus3L-5,0.98792,5.73487,0.98121,5.41733,0.95655,359.12094,0.97397,49.73396
271,bus3L-50,0.99813,338.09748,0.98865,337.04665,0.94724,325.99573,1.0277,20.61181
272,bus3L-51,0.99416,338.45656,0.98363,337.26098,0.94127,326.17727,1.01827,21.06975
273,bus3L-52,0.99766,344.34479,0.98057,342.64569,0.94064,331.90297,1.00536,27.1445
274,bus3L-53,0.99605,344.06749,0.98176,342.66747,0.94327,331.97906,1.00347,27.48074
275,bus3L-54,0.99268,344.38733,0.98302,343.52104,0.9477,333.02956,0.99923,28.91691
276,bus3L-56,0.99967,346.82131,0.99235,346.26267,0.96035,335.7943,1.00547,32.24797
277,bus3L-9,0.99056,6.26577,0.98519,5.99886,0.96444,359.74206,0.98158,50.75954
