,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.78286,347.50707,0.80635,265.77964,1.0941,100.23484
42,Gen2W-5,0.99944,5.19041,0.79286,349.56015,0.80991,266.05732,1.09422,100.64274
43,Gen2W-6,0.99822,4.626,0.79643,349.11302,0.80611,265.94286,1.09348,100.20036
44,Gen3D-10,0.99723,5.21419,0.99481,4.90164,0.93848,343.82704,1.00271,98.22479
45,Gen3D-13,1.00098,5.46362,0.99888,5.18262,0.94659,344.28956,1.0123,98.43386
46,Gen3D-15,0.99715,5.47699,0.99419,5.11127,0.9333,343.73752,1.00217,98.497
47,Gen3D-17,0.99349,4.7628,0.99118,4.45821,0.9357,343.37982,1.001,97.76836
48,Gen3D-20,1.00126,6.34186,0.99932,6.0919,0.94959,345.43588,1.01476,99.33336
49,Gen3D-23,0.99638,5.41177,0.99346,5.04836,0.93243,343.68289,1.00218,98.42465
50,Gen3D-25,0.99478,5.48591,0.99147,5.08099,0.92593,343.45855,1.0028,98.48652
51,Gen3D-26,0.99784,5.56485,0.99493,5.20287,0.93426,343.84631,1.00488,98.57906
52,Gen3D-29,0.99563,5.62378,0.99226,5.21335,0.92621,343.56573,1.00445,98.62083
53,Gen3D-30,0.98896,5.10097,0.98524,4.64948,0.91411,342.72844,0.9961,98.08793
54,Gen3D-31,0.99536,5.29517,0.99243,4.93092,0.93121,343.54524,1.00127,98.30902
55,Gen3D-32,0.99369,5.15668,0.9907,4.78414,0.92851,343.32743,0.99997,98.17133
56,Gen3D-4,0.99982,5.75322,0.99696,5.39934,0.93644,344.105,1.00547,98.76705
57,Gen3D-5,0.99832,5.59331,0.99547,5.23777,0.93505,343.91254,1.00509,98.6092
58,Gen3L-10,0.99156,6.37629,0.98851,6.02943,0.92682,345.04636,0.99433,99.30575
59,Gen3L-18,0.99793,6.99725,0.99488,6.65652,0.93414,345.79446,1.00004,99.92969
60,Gen3L-2,0.99472,6.78569,0.99128,6.40445,0.92665,345.24414,0.99873,99.70568
61,Gen3L-20,0.99962,7.43278,0.99659,7.09655,0.93674,346.32254,1.00122,100.36846
62,Gen3L-21,0.99962,7.80925,0.99663,7.4792,0.93806,346.80911,1.00059,100.75368
63,Gen3L-22,0.99962,7.89976,0.99664,7.57164,0.93829,346.92865,1.00046,100.84516
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.3394,0.94128,333.87008,0.99621,86.88404
65,Gen3L-27,0.99415,353.81379,0.99133,353.49073,0.93529,331.70878,0.99207,84.8759
66,Gen3L-29,0.99961,356.00317,0.9971,355.72565,0.94654,334.63234,0.99164,86.98551
67,Gen3L-3,0.99691,6.99597,0.99365,6.63421,0.93126,345.63543,0.99983,99.92455
68,Gen3L-30,0.99785,355.86609,0.9953,355.56294,0.944,334.15818,0.9976,87.09362
69,Gen3L-31,0.99985,13.02897,0.99667,12.72921,0.95849,353.80807,1.00943,105.53908
70,Gen3L-32,0.99745,9.51904,0.99388,9.15339,0.94615,348.78052,1.01552,102.12346
71,Gen3L-33,0.99982,344.48599,0.99266,343.5972,0.89599,316.04126,1.00652,75.73878
72,Gen3L-34,1.00519,344.31499,0.99411,342.93733,0.89545,315.09946,1.01181,75.54521
73,Gen3L-35,1.00017,344.35753,0.99397,343.60205,0.91002,317.69783,1.00736,75.03926
74,Gen3L-36,1.00967,350.7457,1.00578,350.34152,0.95734,327.02544,1.02826,80.14342
75,Gen3L-37,0.9999,358.11844,0.99734,357.79883,0.95041,336.53769,1.0094,89.66269
76,Gen3L-38,1.01988,348.04173,1.0158,347.58378,0.96757,323.50071,1.03825,77.68578
77,Gen3L-38-1,0.98956,344.33005,0.98448,343.70059,0.90407,318.11698,0.99615,75.01409
78,Gen3L-39,0.99124,6.30313,0.98802,5.93946,0.92472,344.84325,0.99467,99.23007
79,Gen3L-40,0.9912,353.17789,0.98831,352.84926,0.93104,330.96576,0.98841,84.18752
80,Gen3L-41,0.99411,358.3133,0.99163,358.00073,0.94752,336.83324,1.00534,89.81575
81,Gen3L-42,0.99075,337.41959,0.98481,336.46659,0.8922,307.44822,0.99919,68.66967
82,Gen3L-49,0.99968,338.49818,0.99403,337.61656,0.90712,308.78858,1.01224,69.68222
83,Gen3L-57,0.99252,344.31218,0.98814,343.77928,0.91071,318.5972,0.99996,74.74061
84,Gen3L-58,0.99545,345.64471,0.99092,345.11682,0.91401,320.13508,1.00339,76.02354
85,Gen3L-59,0.99252,344.31218,0.98814,343.77928,0.91071,318.5972,0.99996,74.74061
86,Gen3L-6,0.99138,6.30404,0.98764,5.88826,0.91933,344.43115,0.99714,99.21492
87,Gen3L-60,0.99252,344.31218,0.98814,343.77928,0.91071,318.5972,0.99996,74.74061
88,Gen3L-61,0.99035,344.19758,0.9855,343.59609,0.90787,318.1585,0.99799,74.7477
89,Gen3L-62,0.99035,344.19758,0.9855,343.59609,0.90787,318.1585,0.99799,74.7477
90,Gen3L-63,0.99825,346.29287,0.99341,345.74239,0.91579,320.7762,1.00636,76.67448
91,Gen3L-64,0.99825,346.29287,0.99341,345.74239,0.91579,320.7762,1.00636,76.67448
92,Gen3L-65,0.99268,344.38733,0.98653,343.63185,0.90321,317.72762,0.99983,75.06905
93,Gen3L-66,0.99268,344.38733,0.98653,343.63185,0.90321,317.72762,0.99983,75.06905
94,Gen3L-67,0.99903,337.8537,0.99321,336.94131,0.90068,307.88657,1.00848,69.12771
95,Gen3L-68,0.99903,337.8537,0.99321,336.94131,0.90068,307.88657,1.00848,69.12771
96,Gen3L-7,0.99145,6.36087,0.98777,5.95154,0.92013,344.54435,0.99708,99.27301
97,Gen3L-8,0.99168,6.55358,0.98804,6.14963,0.92105,344.80219,0.99716,99.46524
98,LCC1受端,0.99956,349.8432,0.99916,349.57678,0.98413,348.78813,1.00326,348.46343
99,LCC1送端,0.99235,0.22174,0.91858,355.28643,0.79123,266.29166,1.06621,96.40244
100,LCC4受端,0.98717,5.31753,0.9829,4.80745,0.90561,342.58427,0.99445,98.28421
101,LCC4送端,0.99959,6.1992,0.94091,3.14948,0.80353,266.12668,1.05481,101.35389
102,LCC5受端,0.99765,344.36769,0.9866,342.98325,0.88866,315.14604,1.00421,75.59821
103,LCC5送端,0.99024,2.82864,0.78706,346.62707,0.79503,263.94785,1.08224,98.70466
104,LCC6受端,0.99987,346.89128,0.99521,346.37238,0.91861,321.58383,1.00816,77.22306
105,LCC6送端,1.00606,8.59365,1.00506,8.60772,0.99532,11.45535,1.00818,2.62897
106,LCC7受端,0.9864,5.2673,0.98177,4.74442,0.90186,342.38885,0.99394,98.21028
107,LCC7送端,0.99987,6.38932,0.94011,3.29523,0.80479,266.46728,1.05627,101.54735
108,bus-9001,0.99242,0.24501,0.9186,355.30947,0.79135,266.31327,1.06632,96.42352
109,bus-9003,0.99999,6.41224,0.94019,3.31841,0.80495,266.48863,1.05643,101.56908
110,bus-9004,0.99962,6.22243,0.9409,3.17299,0.80362,266.14836,1.05487,101.37598
111,bus-9006,0.99911,2.6094,0.92878,358.3563,0.80113,266.54795,1.06795,98.39466
112,bus-9007,1.00402,5.45588,0.93837,1.90745,0.80918,267.08757,1.06705,100.82607
113,bus-9031,1.0008,7.07498,0.94102,4.0525,0.80704,266.89169,1.05724,102.17633
114,bus-9032,1.00052,6.84165,0.94074,3.79402,0.80631,266.74967,1.05696,101.96253
115,bus-9033,1.0007,6.99723,0.94092,3.96637,0.80679,266.84444,1.05714,102.10509
116,bus-9034,1.00033,6.68599,0.94054,3.62161,0.80581,266.65508,1.05677,101.81991
117,bus-9035,1.00029,6.64592,0.9405,3.57722,0.80569,266.63061,1.05672,101.77912
118,bus-9036,1.00023,6.60699,0.94044,3.5341,0.80556,266.60706,1.05666,101.74413
119,bus-9037,1.00029,6.64592,0.9405,3.57722,0.80569,266.63061,1.05672,101.77912
120,bus-9038,1.00023,6.60699,0.94044,3.5341,0.80556,266.60706,1.05666,101.74413
121,bus-9041,1.00067,7.08126,0.94197,4.12304,0.80634,266.67127,1.05591,102.16465
122,bus-9042,0.99999,6.53535,0.94129,3.5191,0.80461,266.33891,1.05524,101.66333
123,bus-9043,1.00005,6.57429,0.94135,3.56218,0.80474,266.36249,1.0553,101.69909
124,bus-9071,1.00461,5.93179,0.93898,2.43814,0.81065,267.37674,1.06763,101.25673
125,bus-9072,1.00435,5.72858,0.93872,2.21152,0.81002,267.25329,1.06737,101.07284
126,bus1A-1,0.99855,359.13714,0.99822,359.12211,0.99682,359.04167,0.99644,358.97203
127,bus1A-10,0.99758,353.21167,0.99715,353.11919,0.98996,352.79408,0.9975,352.49816
128,bus1A-11,0.99661,352.93728,0.99618,352.84013,0.98865,352.50051,0.99669,352.18872
129,bus1A-12,0.99961,349.8883,0.99921,349.65305,0.98524,348.92058,1.00335,348.51033
130,bus1A-13,0.99963,349.82039,0.99923,349.5574,0.98427,348.77426,1.00334,348.43976
131,bus1A-14,0.9988,349.10288,0.99843,348.8718,0.9839,348.11974,1.00275,347.69075
132,bus1A-15,1.0,349.67117,0.9996,349.4475,0.9855,348.7484,1.00397,348.24766
133,bus1A-16,0.99974,349.65935,0.99934,349.43334,0.98524,348.72275,1.00367,348.24345
134,bus1A-17,0.99941,349.45721,0.99903,349.23208,0.98483,348.50853,1.0034,348.03306
135,bus1A-18,0.99874,349.23554,0.99837,349.01129,0.98404,348.28193,1.00276,347.8089
136,bus1A-19,0.9988,349.00443,0.99843,348.77589,0.98391,348.02486,1.00277,347.58965
137,bus1A-2,0.99691,358.78939,0.99658,358.77278,0.99521,358.68625,0.995,358.61193
138,bus1A-20,0.99923,349.94892,0.99881,349.73669,0.98469,349.10855,1.00345,348.46537
139,bus1A-21,0.99727,349.75485,0.99684,349.5437,0.98239,348.92386,1.00183,348.21161
140,bus1A-22,0.99866,349.15423,0.99828,348.93117,0.9839,348.20407,1.00272,347.72148
141,bus1A-3,0.9991,358.85946,0.99876,358.84009,0.99744,358.7486,0.99737,358.66845
142,bus1A-4,0.99789,358.90464,0.99755,358.88782,0.99614,358.80506,0.99594,358.73173
143,bus1A-5,0.99918,358.9039,0.99884,358.88494,0.9975,358.79573,0.99741,358.71699
144,bus1A-6,0.99765,358.78137,0.99732,358.76353,0.99585,358.68152,0.99578,358.60675
145,bus1A-7,0.99595,355.43575,0.99552,355.36297,0.99027,355.11799,0.99517,354.90135
146,bus1A-8,0.99751,358.77806,0.99718,358.7606,0.99574,358.67996,0.99565,358.60653
147,bus1A-9,0.99609,354.01646,0.99566,353.93268,0.98924,353.6403,0.99569,353.3767
148,bus1B-1,0.99911,7.60129,0.9984,7.60188,0.99214,9.80408,1.0024,2.37873
149,bus1B-10,1.00766,9.42716,1.00681,9.44552,0.99965,12.20136,1.00951,3.53474
150,bus1B-11,1.01203,10.20759,1.01118,10.22881,1.00407,13.04348,1.01344,4.23107
151,bus1B-12,1.00616,8.66383,1.00517,8.6783,0.99561,11.52388,1.00829,2.70011
152,bus1B-2,0.99778,6.47181,0.99706,6.46042,0.99024,8.43674,1.00182,1.54894
153,bus1B-3,0.99819,6.56785,0.99747,6.55736,0.9908,8.54034,1.00213,1.63459
154,bus1B-4,1.00977,9.35585,1.00909,9.37198,1.00435,11.83586,1.01135,3.78009
155,bus1B-5,1.00791,9.17917,1.00725,9.19429,1.00253,11.62403,1.00955,3.64535
156,bus1B-6,1.007,8.89637,1.00631,8.90932,1.00126,11.3123,1.0089,3.40188
157,bus1B-7,1.01086,8.93896,1.01006,8.95337,1.00337,11.54209,1.01296,3.24027
158,bus1B-8,1.01266,14.20616,1.01211,14.24272,1.0098,17.07137,1.01202,8.07743
159,bus1B-9,1.00873,9.93965,1.00796,9.96005,1.00218,12.65188,1.01026,4.10055
160,bus2E-1,0.99579,359.55507,0.91204,353.52526,0.79551,268.62615,1.08288,96.05648
161,bus2E-10,0.99942,357.70962,0.94568,353.75837,0.77518,276.14573,1.08644,94.3684
162,bus2E-11,0.99924,358.50051,0.92259,352.8273,0.80087,269.00881,1.0907,95.29097
163,bus2E-12,0.99824,358.56679,0.93361,353.86111,0.79925,271.63858,1.09088,95.40707
164,bus2E-13,0.99819,358.39429,0.9362,353.87191,0.79738,272.17756,1.09137,95.24589
165,bus2E-14,0.9982,358.34183,0.93677,353.85676,0.79673,272.30555,1.09144,95.19448
166,bus2E-15,0.99869,357.95293,0.94133,353.73972,0.78704,273.89924,1.08912,94.74144
167,bus2E-16,0.99892,357.68834,0.94475,353.69452,0.7795,275.31961,1.08703,94.41509
168,bus2E-19,0.99765,358.11503,0.93584,353.57018,0.79593,271.75135,1.0908,94.99748
169,bus2E-2,0.99935,358.71213,0.93882,354.34497,0.79954,273.1868,1.09382,95.52823
170,bus2E-20,0.99979,358.56741,0.9042,351.30075,0.80174,267.27878,1.09319,95.31191
171,bus2E-21,0.99941,357.9882,0.92211,352.16441,0.80241,268.19414,1.09211,94.87073
172,bus2E-22,0.99736,357.71037,0.92784,352.47437,0.7999,268.84776,1.08936,94.66005
173,bus2E-23,0.99783,357.35577,0.92965,352.18454,0.79849,268.57245,1.09018,94.3434
174,bus2E-24,0.99738,357.34426,0.93229,352.42975,0.79581,269.40932,1.09017,94.32632
175,bus2E-25,0.99893,357.60386,0.94575,353.65575,0.79193,274.00224,1.08903,94.5039
176,bus2E-26,0.99905,358.79411,0.8979,351.07933,0.80121,267.15153,1.0927,95.48998
177,bus2E-27,0.99857,357.94162,0.92108,352.08741,0.80179,268.10271,1.09167,94.82626
178,bus2E-28,0.99834,357.88194,0.91613,351.61565,0.8,267.67037,1.09155,94.75212
179,bus2E-29,0.99856,357.83037,0.92053,351.91149,0.80101,267.92462,1.09169,94.72439
180,bus2E-3,1.00032,357.77215,0.94692,353.86203,0.77115,277.08455,1.08623,94.35365
181,bus2E-31,0.9981,357.20329,0.9312,352.11744,0.79726,268.70621,1.09078,94.20267
182,bus2E-32,0.99845,357.56284,0.92313,351.82625,0.79994,267.90184,1.09152,94.49477
183,bus2E-34,0.99567,356.9533,0.92701,351.66578,0.79551,267.85,1.0882,93.97893
184,bus2E-35,0.99856,357.50807,0.92297,351.73925,0.79928,267.95698,1.09161,94.44139
185,bus2E-36,0.99942,357.31867,0.92846,351.90769,0.79968,268.30447,1.09239,94.287
186,bus2E-37,0.99753,357.15725,0.93995,352.81504,0.79119,271.77833,1.08845,94.12517
187,bus2E-4,0.9966,359.48748,0.90888,353.0849,0.79665,268.6941,1.08574,96.02821
188,bus2E-5,0.99573,359.39226,0.90847,353.00313,0.79555,268.55404,1.08481,95.94555
189,bus2E-6,0.99018,358.52641,0.92105,353.42075,0.79126,270.47464,1.0813,95.32924
190,bus2E-7,0.99935,359.00336,0.93811,354.61718,0.80555,272.44815,1.09236,95.89386
191,bus2E-8,0.99865,358.5302,0.93664,354.02521,0.79866,272.36366,1.09209,95.37259
192,bus2E-9,0.9992,358.75428,0.93888,354.4065,0.80073,273.21237,1.09471,95.58244
193,bus2W-10,0.99817,4.66925,0.7952,349.04848,0.80612,265.91691,1.09345,100.23432
194,bus2W-13,0.99852,4.8703,0.78714,348.38982,0.80673,265.87381,1.0942,100.40363
195,bus2W-14,0.99861,4.8632,0.78568,348.18926,0.80705,265.9106,1.09424,100.39961
196,bus2W-15,0.99773,4.68353,0.79045,348.54111,0.80501,265.76004,1.09341,100.2553
197,bus2W-16,0.99847,4.63253,0.79813,349.26678,0.80602,265.94802,1.09435,100.23047
198,bus2W-17,0.99743,4.43858,0.79306,348.49,0.80462,265.75508,1.09306,100.06462
199,bus2W-18,0.99842,4.65662,0.78281,347.50736,0.80629,265.77993,1.09402,100.23513
200,bus2W-19,0.99822,4.60182,0.7816,347.27692,0.80604,265.75616,1.09379,100.19204
201,bus2W-2,0.99879,5.07069,0.79101,349.1602,0.80752,266.00008,1.09465,100.56655
202,bus2W-20,0.99771,4.27824,0.78899,347.72215,0.8048,265.62342,1.09312,99.92761
203,bus2W-22,0.99871,4.73471,0.7881,348.3087,0.80711,265.76688,1.09442,100.31991
204,bus2W-23,0.99767,4.22812,0.79011,347.8213,0.80464,265.45839,1.09282,99.88769
205,bus2W-25,0.99798,4.23411,0.7928,348.25739,0.80629,265.20815,1.09225,99.90552
206,bus2W-26,0.99366,3.31181,0.78903,347.01135,0.79825,264.44623,1.08712,99.10994
207,bus2W-27,0.99519,3.72388,0.79089,347.67739,0.80206,264.7334,1.08869,99.46949
208,bus2W-28,0.99036,2.85201,0.78714,346.65266,0.79519,263.96897,1.08241,98.72474
209,bus2W-3,0.99887,4.98454,0.79072,348.9963,0.80805,265.97982,1.09414,100.48774
210,bus2W-4,0.99822,4.626,0.79643,349.11302,0.80611,265.94286,1.09348,100.20036
211,bus2W-7,0.99824,4.33979,0.80306,349.37654,0.80556,266.05101,1.09346,99.97498
212,bus2W-8,0.99872,5.02167,0.79033,349.00473,0.80734,265.96805,1.0945,100.52568
213,bus2W-9,0.99875,4.94383,0.78975,348.82491,0.80769,265.96141,1.09414,100.45738
214,bus31-55,0.99825,346.29288,0.99341,345.74239,0.91579,320.77621,1.00636,76.67449
215,bus3D-1,0.992,5.08215,0.98885,4.69193,0.92437,343.12908,0.99815,98.08855
216,bus3D-10,0.99537,5.03054,0.9929,4.71232,0.93606,343.58276,1.00158,98.04021
217,bus3D-11,0.99277,4.6989,0.99041,4.3888,0.93428,343.27438,0.99956,97.70873
218,bus3D-12,0.99276,4.68457,0.99041,4.37654,0.9345,343.27218,0.99977,97.69344
219,bus3D-13,0.99856,5.20367,0.99641,4.91844,0.94327,343.98232,1.0088,98.18972
220,bus3D-14,0.99367,5.15676,0.99068,4.78422,0.92849,343.32751,0.99995,98.17141
221,bus3D-15,0.99521,5.2863,0.99222,4.91537,0.93049,343.48751,1.00079,98.30346
222,bus3D-16,0.99536,5.04908,0.99286,4.72744,0.9357,343.57918,1.00154,98.05912
223,bus3D-17,0.99349,4.7628,0.99118,4.45822,0.9357,343.37983,1.00099,97.76837
224,bus3D-18,0.99363,4.76018,0.99134,4.45812,0.93613,343.39335,1.00142,97.76432
225,bus3D-19,0.99492,4.86391,0.99266,4.56607,0.93796,343.53316,1.00331,97.8639
226,bus3D-2,0.99043,4.79291,0.98727,4.39907,0.92207,342.77627,0.99664,97.80079
227,bus3D-20,1.00038,5.58105,0.99834,5.31329,0.94671,344.50342,1.01213,98.57279
228,bus3D-21,0.99991,5.48701,0.99788,5.21994,0.94628,344.40685,1.01165,98.48024
229,bus3D-22,0.99449,5.2383,0.99147,4.86408,0.92927,343.40935,1.00048,98.25325
230,bus3D-24,0.99432,5.24707,0.99129,4.87024,0.92874,343.3997,1.00059,98.26016
231,bus3D-27,0.99263,5.21557,0.98938,4.81611,0.92405,343.21874,0.99885,98.21785
232,bus3D-28,0.98765,5.24891,0.98351,4.75445,0.90775,342.60645,0.9949,98.21957
233,bus3D-3,0.98831,4.89103,0.98478,4.45808,0.91554,342.61886,0.99514,97.88597
234,bus3D-6,0.98951,4.81152,0.9863,4.41337,0.92093,342.76977,0.99568,97.81994
235,bus3D-7,0.99261,5.01473,0.98964,4.64308,0.92731,343.17843,0.99876,98.0288
236,bus3D-8,0.99352,5.10696,0.99059,4.74028,0.92892,343.31051,0.99982,98.12315
237,bus3D-9,0.99535,5.29519,0.99243,4.93093,0.9312,343.54525,1.00127,98.30904
238,bus3L-1,0.98719,5.29384,0.98292,4.78597,0.90572,342.56731,0.99449,98.25951
239,bus3L-11,0.98597,4.62711,0.98049,4.0589,0.89256,341.11267,0.9944,97.58926
240,bus3L-12,0.98758,5.48876,0.98332,5.01148,0.90875,343.03611,0.99486,98.3804
241,bus3L-13,0.99497,6.70414,0.99184,6.35365,0.9301,345.39896,0.99756,99.63577
242,bus3L-14,0.99122,6.30321,0.988,5.93954,0.92471,344.84333,0.99465,99.23015
243,bus3L-15,0.98962,6.18423,0.98649,5.82875,0.92394,344.77092,0.99276,99.11306
244,bus3L-16,0.98963,6.18501,0.98652,5.8317,0.92417,344.78764,0.99269,99.11417
245,bus3L-17,0.9833,1.85393,0.97996,1.44748,0.91844,339.72041,0.99062,94.14575
246,bus3L-19,0.99708,7.1634,0.99398,6.81837,0.93324,345.95989,0.99915,100.09821
247,bus3L-23,0.99682,6.98634,0.99361,6.62976,0.93169,345.66755,0.9995,99.91694
248,bus3L-24,0.99204,357.16411,0.97705,355.8876,0.81512,323.42422,1.01109,90.4628
249,bus3L-25,0.99242,358.14824,0.98988,357.82863,0.94329,336.56749,1.00184,89.69249
250,bus3L-26,0.99565,355.64869,0.99304,355.3394,0.94128,333.87008,0.99621,86.88404
251,bus3L-28,0.99332,353.88977,0.99052,353.57287,0.93485,331.87208,0.98986,84.91204
252,bus3L-31,0.98944,352.11188,0.98636,351.76064,0.92636,329.55538,0.98784,83.10379
253,bus3L-32,0.9912,353.17791,0.98831,352.84927,0.93104,330.96578,0.9884,84.18754
254,bus3L-33,0.99903,337.85371,0.99321,336.94131,0.90068,307.88658,1.00848,69.12771
255,bus3L-34,0.99576,338.47384,0.98972,337.54821,0.89469,308.42508,1.00427,69.81173
256,bus3L-35,0.99587,339.80539,0.98933,338.84874,0.89095,309.71875,1.00362,71.22266
257,bus3L-36,0.9943,345.44131,0.98542,344.36264,0.87928,315.55844,1.00164,77.07349
258,bus3L-37,0.99234,344.51579,0.98523,343.627,0.88929,316.07106,0.99899,75.76858
259,bus3L-38,0.98956,344.33006,0.98448,343.7006,0.90407,318.11699,0.99615,75.0141
260,bus3L-39,0.99027,343.28786,0.9859,342.73447,0.90773,317.3292,0.99724,73.79303
261,bus3L-4,0.98652,5.24388,0.98189,4.72322,0.90205,342.37197,0.99408,98.18589
262,bus3L-40,0.99252,344.31219,0.98814,343.77929,0.91071,318.5972,0.99996,74.74062
263,bus3L-41,0.99583,337.52015,0.99003,336.60001,0.89749,307.53269,1.00484,68.78715
264,bus3L-43,0.99086,337.44581,0.98491,336.49209,0.8923,307.47708,0.99931,68.69585
265,bus3L-44,0.99069,337.70206,0.98459,336.73168,0.89188,307.76591,0.99915,68.94726
266,bus3L-45,0.98979,343.11029,0.98539,342.55077,0.90736,317.10359,0.99679,73.62528
267,bus3L-46,0.98912,344.16688,0.98411,343.54293,0.90482,317.99412,0.9962,74.7883
268,bus3L-47,0.99035,344.19758,0.9855,343.5961,0.90787,318.15851,0.99799,74.7477
269,bus3L-48,0.99545,345.64472,0.99091,345.11683,0.91401,320.13509,1.00339,76.02355
270,bus3L-5,0.98792,5.73487,0.98369,5.26343,0.90947,343.36825,0.99493,98.64371
271,bus3L-50,0.99813,338.09748,0.99236,337.19272,0.90266,308.2632,1.00897,69.32174
272,bus3L-51,0.99416,338.45656,0.98766,337.45153,0.89463,308.60814,1.00285,69.69395
273,bus3L-52,0.99766,344.34479,0.98667,342.96713,0.88875,315.12926,1.00424,75.57501
274,bus3L-53,0.99605,344.06749,0.98689,342.9146,0.89374,315.72045,1.00268,75.10673
275,bus3L-54,0.99268,344.38733,0.98653,343.63185,0.90321,317.72763,0.99982,75.06906
276,bus3L-56,0.99967,346.82131,0.99501,346.30137,0.91847,321.50373,1.00798,77.15353
277,bus3L-9,0.99056,6.26577,0.98712,5.87993,0.92169,344.62484,0.99508,99.18584
